time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-16T06:08:26Z",1618553306,23804.19,471.0142,6.030113,0.8272586,0.1489294,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2021-04-16T06:08:27Z",1618553307,23436.87,470.8088,6.030113,0.8272586,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2021-04-16T06:08:28Z",1618553308,23737.86,471.0848,6.030113,0.8272586,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,-3.958968
"2021-04-16T06:08:29Z",1618553309,23633.22,471.2907,6.030113,0.8272586,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,-5.861109
"2021-04-16T06:08:30Z",1618553310,23495.45,471.3954,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,241039.6,-9.787333
"2021-04-16T06:08:31Z",1618553311,23711.05,471.4,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,-1.300702
"2021-04-16T06:08:32Z",1618553312,23556.44,471.4955,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241043.8,-1.300702
"2021-04-16T06:08:33Z",1618553313,23546.54,471.5,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241450,-1.300702
"2021-04-16T06:08:34Z",1618553314,23401.41,471.5,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241458.3,0
"2021-04-16T06:08:35Z",1618553315,23518.62,471.691,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241028.9,0
"2021-04-16T06:08:36Z",1618553316,23804.46,471.7,6.030113,0.8272588,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241035.3,0
"2021-04-16T06:08:37Z",1618553317,23288.29,471.5092,6.030113,0.8272588,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2021-04-16T06:08:38Z",1618553318,23318.46,471.5,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,243133.3,0
"2021-04-16T06:08:39Z",1618553319,23597.08,471.5,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,242702,0
"2021-04-16T06:08:40Z",1618553320,22993.91,471.5,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0.545307
"2021-04-16T06:08:41Z",1618553321,23341.53,471.5,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,242500,0.7317005
"2021-04-16T06:08:42Z",1618553322,23753.82,471.5,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,242500,-9.490378
"2021-04-16T06:08:43Z",1618553323,23543.49,471.5,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,242500,0.3153487
"2021-04-16T06:08:44Z",1618553324,23596.81,471.5,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,242500,-2.286853
"2021-04-16T06:08:45Z",1618553325,23681.3,471.5,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,242500,-5.468418
"2021-04-16T06:08:46Z",1618553326,23920.68,471.5,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,242500,-9.51275
"2021-04-16T06:08:47Z",1618553327,23914.45,471.5,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,242500,-17.60385
"2021-04-16T06:08:48Z",1618553328,23706.02,471.5,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,242500,-4.180325
"2021-04-16T06:08:49Z",1618553329,24699.52,471.5,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0.01013328,0,0,0,0,0,0,0,1,1,0,277.15,242500,336.7005
"2021-04-16T06:08:50Z",1618553330,25614.82,471.4046,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0.03049353,0,0,0,0,0,0,0,1,1,0,277.15,5102.041,6665.111
"2021-04-16T06:08:51Z",1618553331,26162.41,471.4,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0.1477049,0,0,0,0,0,0,0,1,0,0,277.15,0,6647.375
"2021-04-16T06:08:52Z",1618553332,24658.58,471.4,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0.1461939,0,0,0,0,0,0,0,1,0,0,277.15,0,36.3296
"2021-04-16T06:08:53Z",1618553333,24381.02,471.4,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0.03227688,0,0,0,0,0,0,0,1,0,0,277.15,11420.07,-15.40281
"2021-04-16T06:08:54Z",1618553334,23999.21,471.4,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,-0.03066671,0,0,0,0,0,0,0,1,0,0,277.15,235538.7,5.395772
"2021-04-16T06:08:55Z",1618553335,24441.46,471.4,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,244806.4,4.790667
"2021-04-16T06:08:56Z",1618553336,24185.88,471.4,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,244804.4,-3.985862
"2021-04-16T06:08:57Z",1618553337,23804.75,471.4,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,242691.7,0.5997857
"2021-04-16T06:08:58Z",1618553338,23825.93,471.4,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,0.9917136
"2021-04-16T06:08:59Z",1618553339,23844.89,471.4,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,-5.158666
"2021-04-16T06:09:00Z",1618553340,24013.8,471.4,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,8.391531
"2021-04-16T06:09:01Z",1618553341,34972.25,471.4,6.030113,0.8272587,0.1489293,"83",9,"Zürich, Bucheggplatz",0.01745333,-0,0.1268239,0,0,0,0,0,0,0,1,1,0,277.15,5066.667,21456.7
"2021-04-16T06:09:02Z",1618553342,56368.59,471.4,6.030113,0.8272587,0.1489293,"-",NaN,"-",0.01745333,-0,1.043827,1.052344,1.052344,1.065538,1.069705,1.052344,1.052344,0,1,0,0,277.15,0,23190.21
"2021-04-16T06:09:03Z",1618553343,74115.71,471.4,6.030113,0.8272588,0.1489293,"-",NaN,"-",0.01745333,-0,1.961218,1.961241,1.961241,1.965235,1.978603,1.961241,1.961241,0,1,0,0,277.15,0,21579.49
"2021-04-16T06:09:04Z",1618553344,85060.09,471.5912,6.030113,0.8272589,0.1489292,"-",NaN,"-",0.01745333,-0,2.762914,2.70625,2.70625,2.714583,2.740972,2.710417,2.710417,0,1,0,0,277.15,0,19282.22
"2021-04-16T06:09:05Z",1618553345,104477.4,471.7925,6.035153,0.8272591,0.1489292,"-",NaN,"-",0.01745333,-0.02618,3.565286,3.496528,3.496528,3.53125,3.527257,3.527257,3.513889,0,1,0,0,277.15,0,20672.21
"2021-04-16T06:09:06Z",1618553346,105710.2,471.8961,6.028639,0.8272596,0.148929,"-",NaN,"-",0.03490667,-0.02618,4.363132,4.286792,4.286792,4.325547,4.321514,4.304153,4.286792,0,1,0,0,277.15,0,17740.97
"2021-04-16T06:09:07Z",1618553347,62337.12,472.1874,6.048434,0.8272603,0.1489288,"-",NaN,"-",0.03490667,-0.0154462,4.908051,4.83673,4.83673,4.83673,4.846105,4.876834,4.868848,0,1,0,0,277.15,0,9462.11
"2021-04-16T06:09:08Z",1618553348,24917.19,472.1039,6.057696,0.827261,0.1489286,"-",NaN,"-",0.02415259,0.09334888,4.85149,4.727199,4.818038,4.723165,4.796643,4.752626,4.74456,0,1,0,0,277.15,0,-0.511434
"2021-04-16T06:09:09Z",1618553349,25322.85,472.3883,6.074811,0.8272618,0.1489283,"-",NaN,"-",-0.07386815,0.3027889,4.711966,4.501241,4.875119,4.458452,4.774985,4.570685,4.666785,0,1,0,0,277.15,0,19.54159
"2021-04-16T06:09:10Z",1618553350,25980.46,472.4,5.85816,0.8272627,0.1489278,"-",NaN,"-",-0.2308114,0.5207505,4.498386,4.374668,4.957151,4.154643,4.662012,4.293531,4.527021,0,1,0,0,277.15,0,5.343645
"2021-04-16T06:09:11Z",1618553351,40322.45,472.5919,5.51859,0.8272632,0.148927,"-",NaN,"-",-0.3879876,0.7350471,4.24636,4.278592,5.042481,3.771127,4.512272,3.906022,4.326682,0,1,0,0,277.15,0,2872.567
"2021-04-16T06:09:12Z",1618553352,52069.43,472.8886,5.170672,0.8272635,0.1489259,"-",NaN,"-",-0.5430605,0.7484862,4.250487,4.323579,5.087468,3.789377,4.580003,3.650488,4.294239,0,1,0,0,277.15,0,5807.011
"2021-04-16T06:09:13Z",1618553353,59789.86,472.9,4.914962,0.8272636,0.1489249,"-",NaN,"-",-0.5934134,0.6591718,4.436841,4.396044,5.090488,4.035494,4.69925,3.670911,4.40411,0,1,0,0,277.15,0,7699.439
"2021-04-16T06:09:14Z",1618553354,62223.95,472.9958,4.223861,0.8272629,0.1489239,"-",NaN,"-",-0.5215726,0.5041193,4.636709,4.512048,5.046209,4.29442,4.81122,3.904409,4.616214,0,1,0,0,277.15,0,7958.805
"2021-04-16T06:09:15Z",1618553355,118739.5,472.8076,3.967396,0.8272624,0.148923,"-",NaN,"-",-0.4081259,0.3819459,5.034414,4.853527,5.304915,4.784082,5.187421,4.444927,5.075188,0,1,0,0,277.15,0,17342.3
"2021-04-16T06:09:16Z",1618553356,157141.5,472.8954,3.938419,0.827262,0.1489222,"-",NaN,"-",-0.3034262,0.3034262,5.858297,5.606413,6.02308,5.614399,5.974989,5.371344,5.926899,0,1,0,0,277.15,0,21514.44
"2021-04-16T06:09:17Z",1618553357,25258.96,472.804,3.88386,0.8272615,0.1489216,"-",NaN,"-",-0.2336129,0.2618,6.086011,5.863216,6.245161,5.811133,6.140994,5.677626,6.11964,0,1,0,0,277.15,0,19.0729
"2021-04-16T06:09:18Z",1618553358,16145.35,472.2263,3.708053,0.8272609,0.1489209,"-",NaN,"-",-0.2007133,0.2510861,6.00071,5.788105,6.135327,5.732068,6.044568,5.649216,6.009845,0,1,0,0,277.15,0,-1688.827
"2021-04-16T06:09:19Z",1618553359,-32056.53,473.2516,3.518228,0.8272601,0.1489205,"-",NaN,"-",-0.1658067,0.2007133,5.74635,5.552984,5.822776,5.479547,5.745346,5.410102,5.731977,0,1,0,0,277.15,0,-10033.55
"2021-04-16T06:09:20Z",1618553360,-47871.09,474.1638,3.235118,0.8272591,0.1489205,"-",NaN,"-",-0.1309,0.1464141,5.010028,4.853757,5.040871,4.801674,4.940563,4.763093,4.971427,0,1,0,0,277.15,0,-15829.75
"2021-04-16T06:09:21Z",1618553361,-27879.41,474.4883,3.10622,0.827258,0.1489205,"-",NaN,"-",-0.09599333,0.08726666,4.301193,4.195107,4.237815,4.147016,4.216461,4.081565,4.216461,0,1,0,0,277.15,0,-13651.17
"2021-04-16T06:09:22Z",1618553362,16123.13,474.4044,3.053051,0.8272572,0.1489206,"-",NaN,"-",-0.05236,0.03289953,3.743831,3.664041,3.664041,3.660048,3.664041,3.598589,3.69477,0,1,0,0,277.15,0,-3301.413
"2021-04-16T06:09:23Z",1618553363,-21644.78,473.9186,3.049155,0.8272564,0.1489207,"-",NaN,"-",-0.02618,0.01745333,3.429116,3.36862,3.36862,3.333898,3.347266,3.32053,3.36862,0,1,0,0,277.15,0,-14310.91
"2021-04-16T06:09:24Z",1618553364,-16238.68,474.2856,3.074327,0.8272557,0.1489208,"-",NaN,"-",-0.008726667,0.01745333,2.500172,2.416059,2.416059,2.381337,2.41224,2.381337,2.398698,0,1,0,0,277.15,0,-19697.49
"2021-04-16T06:09:25Z",1618553365,1747.64,474.1086,3.058562,0.8272552,0.1489208,"-",NaN,"-",-0.008726667,0.01745333,1.510067,1.448307,1.448307,1.448307,1.448307,1.448307,1.448307,0,1,0,0,277.15,0,-20138.86
"2021-04-16T06:09:26Z",1618553366,23782.02,474.292,3.072895,0.8272549,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,0.4930845,0,0,0,0,0,0,0,1,0,0,277.15,71853.74,-5558.634
"2021-04-16T06:09:27Z",1618553367,24736.14,474.6844,3.081911,0.8272547,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,-0.009806971,0,0,0,0,0,0,0,1,0,0,277.15,68148.15,-17.94516
"2021-04-16T06:09:28Z",1618553368,23931.03,475.0795,3.082252,0.8272548,0.148921,"-",NaN,"-",-0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,251733.3,1.201289
"2021-04-16T06:09:29Z",1618553369,24221.1,475.1,3.082252,0.8272548,0.1489211,"-",NaN,"-",-0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,245000,2.607025
"2021-04-16T06:09:30Z",1618553370,24623.55,475.1,3.082252,0.8272548,0.1489211,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,245000,-10.71021
"2021-04-16T06:09:31Z",1618553371,23853.89,475.3854,3.082252,0.8272549,0.148921,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,242500,-10.1307
"2021-04-16T06:09:32Z",1618553372,23774.66,475.8784,3.082252,0.8272548,0.148921,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,-0.1434624
"2021-04-16T06:09:33Z",1618553373,24005.87,475.9957,3.082252,0.8272547,0.148921,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,4.798513
"2021-04-16T06:09:34Z",1618553374,24014.94,476,3.082252,0.8272547,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,0.4056664
"2021-04-16T06:09:35Z",1618553375,24109.41,475.4254,3.082252,0.8272546,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,242500,-4.77454
"2021-04-16T06:09:36Z",1618553376,23957.82,475.2078,3.082252,0.8272545,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,241858.3,-6.812212
"2021-04-16T06:09:37Z",1618553377,24297.17,475.295,3.082252,0.8272545,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,3.023035
"2021-04-16T06:09:38Z",1618553378,24051.56,475.3,3.082252,0.8272545,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,2.17243
"2021-04-16T06:09:39Z",1618553379,23755.53,475.3,3.082252,0.8272545,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,-0.867488
"2021-04-16T06:09:40Z",1618553380,24340.89,475.3954,3.082252,0.8272545,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,3.33179
"2021-04-16T06:09:41Z",1618553381,23947.3,475.4,3.082252,0.8272545,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,241475,12.54634
"2021-04-16T06:09:42Z",1618553382,23807.14,475.4,3.082252,0.8272545,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,10.22422
"2021-04-16T06:09:43Z",1618553383,23940.12,475.4,3.082252,0.8272545,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,0.2886915
"2021-04-16T06:09:44Z",1618553384,23754.92,475.4,3.082252,0.8272545,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,9.120814
"2021-04-16T06:09:45Z",1618553385,23701.3,475.4,3.082252,0.8272545,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,-2.290253
"2021-04-16T06:09:46Z",1618553386,23525.71,475.4,3.082252,0.8272545,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,277.15,244166.7,-4.349305
"2021-04-16T06:09:47Z",1618553387,27680.44,475.4,3.082252,0.8272545,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,0.01972524,0,0,0,0,0,0,0,1,1,0,277.15,39678.22,12293.91
"2021-04-16T06:09:48Z",1618553388,48159.29,475.4,3.082252,0.8272545,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,0.8246269,0.8569638,0.8569638,0.8569638,0.8569638,0.8569638,0.8569638,0,1,0,0,277.15,0,19549.57
"2021-04-16T06:09:49Z",1618553389,62859.15,475.4,3.082252,0.8272545,0.1489209,"-",NaN,"-",-0.008726667,0.01745333,1.77916,1.761003,1.761003,1.778364,1.778364,1.761003,1.761003,0,1,0,0,277.15,0,18273.71
"2021-04-16T06:09:50Z",1618553390,77943.81,475.4959,3.055473,0.8272542,0.148921,"-",NaN,"-",-0,0.01745333,2.594791,2.57122,2.57122,2.588581,2.588581,2.57122,2.574903,0,1,0,0,277.15,0,18200.86
"2021-04-16T06:09:51Z",1618553391,92478.21,475.5959,3.071064,0.8272539,0.148921,"-",NaN,"-",-0,0.01745333,3.474193,3.438274,3.451681,3.459588,3.472996,3.438274,3.455635,0,1,0,0,277.15,0,17768.14
"2021-04-16T06:09:52Z",1618553392,97590.23,475.6955,3.051774,0.8272533,0.1489211,"-",NaN,"-",-0,0.01745333,4.353722,4.281489,4.281489,4.295031,4.281489,4.295031,4.329752,0,1,0,0,277.15,0,16280.93
"2021-04-16T06:09:53Z",1618553393,68754.62,475.7,3.044135,0.8272527,0.1489212,"-",NaN,"-",-0,0.01745333,4.917944,4.831793,4.831793,4.870469,4.862562,4.835746,4.849154,0,1,0,0,277.15,0,8528.484
"2021-04-16T06:09:54Z",1618553394,72448.52,475.7,3.058874,0.8272521,0.1489213,"-",NaN,"-",-0,0.05427987,5.523373,5.420638,5.490083,5.428277,5.507444,5.45536,5.472722,0,1,0,0,277.15,0,8525.064
"2021-04-16T06:09:55Z",1618553395,62425.12,475.2225,3.042893,0.8272514,0.1489214,"-",NaN,"-",-0.04363333,0.1483533,6.014964,5.810547,6.036242,5.810547,6.001519,5.879992,5.932075,0,1,0,0,277.15,0,5702.411
"2021-04-16T06:09:56Z",1618553396,26684.21,474.8153,2.917897,0.8272503,0.1489217,"-",NaN,"-",-0.0979806,0.2201539,6.438673,6.277428,6.632557,6.229298,6.563113,6.31215,6.476307,0,1,0,0,277.15,0,991.2247
"2021-04-16T06:09:57Z",1618553397,25686.82,474.7036,2.805283,0.8272493,0.1489222,"-",NaN,"-",-0.1502926,0.2511341,6.757802,6.518615,6.935282,6.47039,6.813754,6.458816,6.755884,0,1,0,0,277.15,0,24.89673
"2021-04-16T06:09:58Z",1618553398,25470.8,474.5286,2.639734,0.8272485,0.148923,"-",NaN,"-",-0.1668558,0.2530733,6.946135,6.665279,7.116668,6.630557,6.997228,6.600009,6.977779,0,1,0,0,277.15,0,14.69133
"2021-04-16T06:09:59Z",1618553399,28548.55,474.2127,2.44894,0.8272476,0.148924,"-",NaN,"-",-0.1745333,0.2336129,7.043666,6.749859,7.15854,6.720519,7.089096,6.676422,7.037012,0,1,0,0,277.15,0,275.244
"2021-04-16T06:10:00Z",1618553400,41818.63,473.9114,2.194892,0.827247,0.1489254,"-",NaN,"-",-0.15708,0.2007133,7.063596,6.799407,7.138913,6.75504,7.077185,6.722247,7.073327,0,1,0,0,277.15,0,2268.569
"2021-04-16T06:10:01Z",1618553401,81081.5,474.3791,2.094847,0.8272464,0.1489269,"-",NaN,"-",-0.1309,0.1745333,6.994726,6.705144,6.982922,6.757227,6.996463,6.695422,6.982922,0,1,0,0,277.15,0,7337.602
"2021-04-16T06:10:02Z",1618553402,26114.36,474.7855,1.905871,0.8272461,0.1489285,"-",NaN,"-",-0.1221733,0.1551407,6.74863,6.501737,6.771798,6.507524,6.706212,6.484375,6.737076,0,1,0,0,277.15,0,-19.82643
"2021-04-16T06:10:03Z",1618553403,-28746.75,475.3773,1.757871,0.8272459,0.1489302,"-",NaN,"-",-0.1028689,0.1309,6.125583,5.88443,6.092764,5.849708,6.030684,5.839712,6.051728,0,1,0,0,277.15,0,-9087.598
"2021-04-16T06:10:04Z",1618553404,-20206.57,474.3502,1.635713,0.8272459,0.1489317,"-",NaN,"-",-0.09599333,0.1938378,5.245764,5.069313,5.292377,5.013547,5.184528,5.028278,5.208202,0,1,0,0,277.15,0,-8457.885
"2021-04-16T06:10:05Z",1618553405,-51275.02,474.8776,1.542769,0.8272459,0.1489331,"-",NaN,"-",-0.1309,0.2618,3.80018,3.629985,3.87304,3.51214,3.768874,3.595263,3.734152,0,1,0,0,277.15,0,-22808.94
"2021-04-16T06:10:06Z",1618553406,2162.635,474.8039,1.428672,0.8272461,0.1489343,"-",NaN,"-",-0.1658067,0.31416,2.577138,2.43481,2.608421,2.369147,2.538977,2.403869,2.521616,0,1,0,0,277.15,0,-10615.33
"2021-04-16T06:10:07Z",1618553407,4190.833,475.2772,1.230979,0.8272462,0.148935,"-",NaN,"-",-0.1919867,0.3035325,1.649982,1.563531,1.667698,1.51523,1.615615,1.528809,1.615615,0,1,0,0,277.15,0,-15608.85
"2021-04-16T06:10:08Z",1618553408,23383.83,475.1086,1.106497,0.8272464,0.1489355,"-",NaN,"-",-0.2007133,0.28798,0.5087325,0,0,0,0,0,0,0,1,0,0,277.15,46666.67,-6139.665
"2021-04-16T06:10:09Z",1618553409,24536.87,475.1958,1.077895,0.8272464,0.1489358,"-",NaN,"-",-0.2007133,0.2860601,0.002993258,0,0,0,0,0,0,0,1,0,0,277.15,127316.7,-6.954589
"2021-04-16T06:10:10Z",1618553410,24703.02,474.4457,1.076868,0.8272464,0.1489359,"-",NaN,"-",-0.2007133,0.2811044,0,0,0,0,0,0,0,0,1,0,0,277.15,255479.8,-2.604584
"2021-04-16T06:10:11Z",1618553411,24473.27,474.4953,1.076868,0.8272464,0.1489358,"-",NaN,"-",-0.2007133,0.2860601,0,0,0,0,0,0,0,0,1,1,0,277.15,245650,-9.274799
"2021-04-16T06:10:12Z",1618553412,24427.47,474.6914,1.076868,0.8272463,0.1489358,"-",NaN,"-",-0.2007133,0.2811926,0,0,0,0,0,0,0,0,1,1,0,277.15,245000,-3.905286
"2021-04-16T06:10:13Z",1618553413,24586,474.8897,1.076868,0.8272463,0.1489358,"-",NaN,"-",-0.2007133,0.2861474,0,0,0,0,0,0,0,0,1,1,0,277.15,243508.3,1.577697
"2021-04-16T06:10:14Z",1618553414,24044.44,475.0909,1.076868,0.8272463,0.1489358,"-",NaN,"-",-0.2007133,0.2792533,0,0,0,0,0,0,0,0,1,1,0,277.15,242500,-7.529378
"2021-04-16T06:10:15Z",1618553415,24136.02,475.4828,1.076868,0.8272464,0.1489358,"-",NaN,"-",-0.2007133,0.2792533,0,0,0,0,0,0,0,0,1,1,0,277.15,242500,-3.048604
"2021-04-16T06:10:16Z",1618553416,23829.76,475.7848,1.076868,0.8272464,0.1489358,"-",NaN,"-",-0.2007133,0.2792533,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,2.803491
"2021-04-16T06:10:17Z",1618553417,23894.99,476.0873,1.076868,0.8272464,0.1489358,"-",NaN,"-",-0.2007133,0.2792533,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,-4.922314
"2021-04-16T06:10:18Z",1618553418,24218.6,476.1955,1.076868,0.8272464,0.1489358,"-",NaN,"-",-0.2007133,0.2792533,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,-7.414936
"2021-04-16T06:10:19Z",1618553419,23334.04,476.5805,1.076868,0.8272464,0.1489358,"-",NaN,"-",-0.2007133,0.2792533,0,0,0,0,0,0,0,0,1,1,0,277.15,244166.7,-11.4382
"2021-04-16T06:10:20Z",1618553420,23723.59,476.6,1.076868,0.8272464,0.1489358,"-",NaN,"-",-0.2007133,0.2792533,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,-4.221571
"2021-04-16T06:10:21Z",1618553421,28376.51,476.6955,1.076868,0.8272464,0.1489358,"-",NaN,"-",-0.2007133,0.2792533,0.0143194,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,13818.22
"2021-04-16T06:10:22Z",1618553422,40997.4,476.7,1.076868,0.8272464,0.1489358,"-",NaN,"-",-0.2007133,0.2792533,0.2705733,0,0,0,0,0,0,0,1,1,0,277.15,0,24750.65
"2021-04-16T06:10:23Z",1618553423,67877.68,476.7,1.076868,0.8272464,0.1489358,"-",NaN,"-",-0.2007133,0.2618,1.117105,1.119641,1.154364,1.119641,1.158145,1.084919,1.154364,0,1,0,0,277.15,0,28688.46
"2021-04-16T06:10:24Z",1618553424,89361.24,476.7,1.076868,0.8272464,0.1489359,"-",NaN,"-",-0.1726135,0.06789347,1.998719,1.990104,1.997743,1.997743,2.028646,1.928299,2.046007,0,1,0,0,277.15,0,27232.73
"2021-04-16T06:10:25Z",1618553425,104829.5,476.4134,1.161902,0.8272465,0.1489363,"-",NaN,"-",-0.10472,-0,2.852198,2.802539,2.802539,2.833442,2.837261,2.763998,2.868164,0,1,0,0,277.15,0,25244.48
"2021-04-16T06:10:26Z",1618553426,126604.9,476.5922,1.13905,0.8272467,0.1489369,"-",NaN,"-",-0.04363333,-0.008726667,3.686831,3.612229,3.612229,3.656947,3.650634,3.612229,3.664313,0,1,0,0,277.15,0,24731.12
