time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-06T06:34:33Z",1625553273,51958.29,407.4847,3.038141,0.8271083,0.1481234,"-",NaN,"-",-0.2109219,0.4625133,3.380514,3.347992,3.729937,3.209103,3.556325,3.292961,3.501294,0,0,0,0,294.15,0,12304.5
"2021-07-06T06:34:34Z",1625553274,38710.73,407.5,2.790867,0.8271077,0.1481237,"-",NaN,"-",-0.28798,0.4697296,3.682805,3.68932,4.105987,3.504357,3.915014,3.498348,3.782135,0,0,0,0,294.15,0,8965.391
"2021-07-06T06:34:35Z",1625553275,4510.905,407.4151,2.590803,0.8271072,0.1481241,"-",NaN,"-",-0.31416,0.4537867,3.654891,3.639176,4.055842,3.500287,3.879366,3.430842,3.798291,0,0,0,0,294.15,0,5.008198
"2021-07-06T06:34:36Z",1625553276,10333.38,407.3155,2.392559,0.8271067,0.1481247,"-",NaN,"-",-0.3228866,0.4537867,3.541523,3.463438,3.839372,3.304183,3.665761,3.222719,3.584965,0,0,0,0,294.15,0,1216.988
"2021-07-06T06:34:37Z",1625553277,55727.61,407.3,2.21975,0.8271064,0.1481253,"-",NaN,"-",-0.3316133,0.4537867,3.623976,3.602191,3.989811,3.483501,3.830723,3.382172,3.764117,0,0,0,0,294.15,0,12043.6
"2021-07-06T06:34:38Z",1625553278,79285.79,407.3,2.093747,0.8271061,0.1481262,"-",NaN,"-",-0.3316133,0.3810927,4.30698,4.265081,4.647026,4.157881,4.534094,4.016127,4.522633,0,0,0,0,294.15,0,16105.66
"2021-07-06T06:34:39Z",1625553279,87579.66,407.3,2.012566,0.8271058,0.1481271,"-",NaN,"-",-0.2691002,0.2414937,5.012165,4.95448,5.200373,4.925433,5.171327,4.751822,5.171327,0,0,0,0,294.15,0,15468.07
"2021-07-06T06:34:40Z",1625553280,85438.29,407.1304,1.959169,0.8271054,0.1481282,"-",NaN,"-",-0.1555696,0.1016992,5.63163,5.584623,5.731859,5.590633,5.700141,5.431378,5.810318,0,0,0,0,294.15,0,13541.93
"2021-07-06T06:34:41Z",1625553281,57199.36,406.9307,1.954729,0.827105,0.1481295,"-",NaN,"-",-0.04219301,0,6.028881,6.028741,6.057733,6.043237,6.057733,5.941935,6.156168,0,0,0,0,294.15,0,8438.84
"2021-07-06T06:34:42Z",1625553282,51562.14,406.9,1.996299,0.8271046,0.1481307,"-",NaN,"-",0.02762032,-0.03490667,6.265278,6.312007,6.277285,6.314873,6.29178,6.300377,6.375721,0,0,0,0,294.15,0,7153.126
"2021-07-06T06:34:43Z",1625553283,35526.74,406.9847,2.024818,0.8271042,0.148132,"-",NaN,"-",0.05236,-0.03490667,6.414761,6.473618,6.438896,6.462209,6.435919,6.473618,6.456257,0,0,0,0,294.15,0,4779.5
"2021-07-06T06:34:44Z",1625553284,42004.68,406.9152,2.049317,0.8271037,0.1481333,"-",NaN,"-",0.06108667,-0.03490667,6.533942,6.588166,6.553444,6.591004,6.541759,6.591004,6.556282,0,0,0,0,294.15,0,5280.732
"2021-07-06T06:34:45Z",1625553285,57301.62,406.7306,2.074026,0.8271032,0.1481346,"-",NaN,"-",0.06108667,-0.01594295,6.735367,6.792618,6.757896,6.789614,6.778262,6.792618,6.775257,0,0,0,0,294.15,0,7432.519
"2021-07-06T06:34:46Z",1625553286,84933.82,406.7,2.078258,0.8271027,0.148136,"-",NaN,"-",0.06108667,-0.01745333,7.06077,7.097208,7.062486,7.097208,7.094342,7.085577,7.082712,0,0,0,0,294.15,0,10799.7
"2021-07-06T06:34:47Z",1625553287,77137.27,406.7,2.087807,0.8271021,0.1481374,"-",NaN,"-",0.06108667,-0.008726667,7.436253,7.484173,7.484173,7.501534,7.487011,7.504372,7.484173,0,0,0,0,294.15,0,9599.073
"2021-07-06T06:34:48Z",1625553288,69572.1,406.7,2.083009,0.8271015,0.1481389,"-",NaN,"-",0.06108667,0,7.742349,7.778068,7.778068,7.778068,7.792618,7.780879,7.795429,0,0,0,0,294.15,0,8014.476
"2021-07-06T06:34:49Z",1625553289,54214.21,406.7,2.07163,0.8271009,0.1481405,"-",NaN,"-",0.06108667,0,7.950901,7.988595,7.988595,8.017307,7.9916,8.017307,8.005956,0,0,0,0,294.15,0,6155.108
"2021-07-06T06:34:50Z",1625553290,23983.48,406.6155,2.085262,0.8271003,0.1481421,"-",NaN,"-",0.06108667,0,8.045072,8.09395,8.09395,8.096788,8.09395,8.096788,8.09395,0,0,0,0,294.15,0,2772.344
"2021-07-06T06:34:51Z",1625553291,4429.5,406.4307,2.079838,0.8270997,0.1481437,"-",NaN,"-",0.04363333,0.01015314,7.966811,7.993676,8.028399,7.993676,8.045759,7.993676,8.013874,0,0,0,0,294.15,0,-41.8955
"2021-07-06T06:34:52Z",1625553292,27596.54,406.3155,2.020652,0.8270991,0.1481453,"-",NaN,"-",0.01745333,0.06108667,7.881285,7.887728,7.977399,7.881998,7.994761,7.919585,7.971669,0,0,0,0,294.15,0,2734.459
"2021-07-06T06:34:53Z",1625553293,30711.72,406.3,2.001063,0.8270985,0.1481469,"-",NaN,"-",-0,0.03355107,7.89496,7.910831,7.980275,7.90156,7.965611,7.896167,8.000333,0,0,0,0,294.15,0,3203.435
"2021-07-06T06:34:54Z",1625553294,37825.56,406.2155,2.014341,0.827098,0.1481485,"-",NaN,"-",0.03580632,-0.01835299,7.926197,7.968706,7.965126,7.966916,7.965126,7.966916,7.999848,0,0,0,0,294.15,0,3746.951
"2021-07-06T06:34:55Z",1625553295,36388.46,406.2,2.053092,0.8270975,0.1481501,"-",NaN,"-",0.06981333,-0.05236,7.995801,8.100555,7.996388,8.11224,7.999226,8.083194,8.048471,0,0,0,0,294.15,0,4039.996
"2021-07-06T06:34:56Z",1625553296,6875.27,406.3689,2.088104,0.8270969,0.1481517,"-",NaN,"-",0.07854,-0.05236,7.946953,8.074064,7.975574,8.047856,7.958213,8.030495,7.987259,0,0,0,0,294.15,0,461.489
"2021-07-06T06:34:57Z",1625553297,42949.98,406.4,2.119822,0.8270962,0.1481533,"-",NaN,"-",0.07854,-0.008726667,7.914285,7.947217,7.947217,7.947217,7.961882,7.961882,7.932553,0,0,0,0,294.15,0,4138.417
"2021-07-06T06:34:58Z",1625553298,59770.71,406.3155,2.117801,0.8270956,0.1481548,"-",NaN,"-",0.05236,0,8.042435,8.089109,8.089109,8.1038,8.091781,8.1038,8.089109,0,0,0,0,294.15,0,6533.29
"2021-07-06T06:34:59Z",1625553299,59606.26,406.3,2.102312,0.8270949,0.1481564,"-",NaN,"-",0.03490667,0.008726667,8.243307,8.272267,8.301313,8.289628,8.289628,8.286791,8.312665,0,0,0,0,294.15,0,6622.796
"2021-07-06T06:35:00Z",1625553300,31806.77,406.3,2.085792,0.8270943,0.1481581,"-",NaN,"-",0.03490667,0.008726667,8.351871,8.388474,8.417521,8.373951,8.402997,8.35659,8.420359,0,0,0,0,294.15,0,3354.949
"2021-07-06T06:35:01Z",1625553301,3825.503,406.3,2.070962,0.8270936,0.1481597,"-",NaN,"-",0.03490667,0.007468013,8.229339,8.277995,8.295357,8.25813,8.292852,8.270483,8.292852,0,0,0,0,294.15,0,-48.40904
"2021-07-06T06:35:02Z",1625553302,4634.525,406.2155,2.068149,0.827093,0.1481613,"-",NaN,"-",0.03490667,0,8.026921,8.085,8.085,8.099665,8.087697,8.085,8.102362,0,0,0,0,294.15,0,-30.56512
"2021-07-06T06:35:03Z",1625553303,4448.925,406.1154,2.071583,0.8270924,0.1481629,"-",NaN,"-",0.03490667,0,7.919105,7.971139,7.971139,7.971139,7.971139,7.92757,7.971139,0,0,0,0,294.15,0,-37.56128
"2021-07-06T06:35:04Z",1625553304,-7962.574,406.0155,2.070607,0.8270918,0.1481645,"-",NaN,"-",0.03490667,-0.001342564,7.79574,7.86233,7.856988,7.830279,7.856988,7.807576,7.859659,0,0,0,0,294.15,0,-1702.71
"2021-07-06T06:35:05Z",1625553305,5543.971,406,2.077831,0.8270912,0.1481661,"-",NaN,"-",0.04363333,-0.008726667,7.648107,7.708972,7.708972,7.72378,7.708972,7.708972,7.708972,0,0,0,0,294.15,0,23.02717
"2021-07-06T06:35:06Z",1625553306,4962.038,406,2.073436,0.8270906,0.1481676,"-",NaN,"-",0.04363333,0,7.58968,7.635275,7.635275,7.620699,7.63806,7.588761,7.63806,0,0,0,0,294.15,0,-7.912038
"2021-07-06T06:35:07Z",1625553307,67909.77,406,2.057278,0.8270901,0.1481691,"-",NaN,"-",0.04363333,0,7.656242,7.671049,7.700149,7.700149,7.708581,7.71751,7.720321,0,0,0,0,294.15,0,7882.316
"2021-07-06T06:35:08Z",1625553308,82308.99,406,2.052362,0.8270895,0.1481707,"-",NaN,"-",0.04363333,0.008726667,7.94963,7.976064,7.98174,7.978902,7.993425,7.978902,8.013624,0,0,0,0,294.15,0,9003.604
"2021-07-06T06:35:09Z",1625553309,88210.81,405.9156,2.039323,0.8270889,0.1481723,"-",NaN,"-",0.04363333,0.008726667,8.281962,8.291585,8.320685,8.306134,8.352596,8.303324,8.338046,0,0,0,0,294.15,0,9765.769
"2021-07-06T06:35:10Z",1625553310,28459.55,405.9,2.046832,0.8270883,0.148174,"-",NaN,"-",0.04363333,0,8.448421,8.503771,8.503771,8.518349,8.521132,8.515564,8.521132,0,0,0,0,294.15,0,3039.948
"2021-07-06T06:35:11Z",1625553311,5037.412,405.7309,2.057079,0.8270877,0.1481758,"83",9,"Zürich, Baslerstrasse",0.04363333,0,8.35334,8.459294,8.456484,8.456484,8.444745,8.441934,8.459294,0,0,0,0,294.15,0,167.753
"2021-07-06T06:35:12Z",1625553312,4887.816,405.7,2.052722,0.8270871,0.1481774,"-",NaN,"-",0.04363333,-0.008726667,8.252887,8.314952,8.314952,8.323122,8.2884,8.276484,8.320398,0,0,0,0,294.15,0,-12.66886
"2021-07-06T06:35:13Z",1625553313,5154.457,405.7,2.099605,0.8270864,0.1481791,"-",NaN,"-",0.04363333,-0.01015314,8.11937,8.191346,8.150948,8.156624,8.168309,8.142101,8.171147,0,0,0,0,294.15,0,-15.17882
"2021-07-06T06:35:14Z",1625553314,-56451.85,405.6154,2.096693,0.8270859,0.1481807,"-",NaN,"-",0.04363333,0,7.75892,7.840333,7.869661,7.788249,7.837636,7.817578,7.825669,0,0,0,0,294.15,0,-7776.77
"2021-07-06T06:35:15Z",1625553315,-86832.1,405.6,2.089997,0.8270853,0.1481821,"-",NaN,"-",0.04363333,0,6.99026,7.064371,7.064371,7.026952,7.041616,7.009591,7.04701,0,0,0,0,294.15,0,-14137.49
"2021-07-06T06:35:16Z",1625553316,-70285.43,405.6846,2.09034,0.8270847,0.1481834,"-",NaN,"-",0.04363333,0,6.179496,6.261675,6.261675,6.215268,6.200744,6.21243,6.226953,0,0,0,0,294.15,0,-12765.74
"2021-07-06T06:35:17Z",1625553317,-59517.06,405.6155,2.08023,0.8270843,0.1481846,"-",NaN,"-",0.04363333,0,5.384403,5.449155,5.449155,5.449155,5.399455,5.401838,5.449155,0,0,0,0,294.15,0,-12600.27
"2021-07-06T06:35:18Z",1625553318,-86277.24,405.6,2.077307,0.8270839,0.1481856,"-",NaN,"-",0.04363333,0,4.464664,4.539259,4.539259,4.469814,4.487175,4.487175,4.530827,0,0,0,0,294.15,0,-22186.65
"2021-07-06T06:35:19Z",1625553319,-61942.43,405.5151,2.048959,0.8270836,0.1481864,"-",NaN,"-",0.04363333,0,3.144445,3.199401,3.199401,3.182039,3.167516,3.150155,3.182039,0,0,0,0,294.15,0,-24191.52
"2021-07-06T06:35:20Z",1625553320,-23793.59,405.5847,2.055788,0.8270834,0.1481868,"-",NaN,"-",0.03490667,0.01745333,1.900327,1.880592,1.880592,1.880592,1.880592,1.880592,1.897954,0,0,0,0,294.15,0,-19097.66
"2021-07-06T06:35:21Z",1625553321,3234.179,405.6,2.065302,0.8270833,0.1481872,"-",NaN,"-",0.03490667,0.01745333,1.297227,1.301651,1.301651,1.301651,1.301651,1.301651,1.301651,0,0,0,0,294.15,13074.43,-133.9013
"2021-07-06T06:35:22Z",1625553322,14611.71,405.6,2.05749,0.8270832,0.1481874,"-",NaN,"-",0.03490667,0.01745333,1.398726,1.399281,1.399281,1.399281,1.399281,1.399281,1.413804,0,0,0,0,294.15,0,6691.384
"2021-07-06T06:35:23Z",1625553323,22178.28,405.6,2.054935,0.8270831,0.1481877,"-",NaN,"-",0.03490667,0.01609773,1.611458,1.60428,1.60428,1.618945,1.621642,1.60428,1.606977,0,0,0,0,294.15,0,9417.088
"2021-07-06T06:35:24Z",1625553324,27968.15,405.6,2.080212,0.8270829,0.1481881,"-",NaN,"-",0.03490667,-0.008726667,1.98689,1.992343,1.992343,1.992343,1.992343,1.992343,2.009704,0,0,0,0,294.15,0,10605.18
"2021-07-06T06:35:25Z",1625553325,25187.03,405.6846,2.08391,0.8270827,0.1481885,"-",NaN,"-",0.03609281,-0.02618,2.254215,2.270745,2.236023,2.253384,2.268385,2.253384,2.273105,0,0,0,0,294.15,0,8991.501
"2021-07-06T06:35:26Z",1625553326,16464.23,405.7847,2.108284,0.8270825,0.1481889,"-",NaN,"-",0.05236,-0.02618,2.298917,2.301808,2.301808,2.304646,2.316331,2.316331,2.322007,0,0,0,0,294.15,0,5060.088
"2021-07-06T06:35:27Z",1625553327,12427.44,405.8,2.122034,0.8270823,0.1481893,"-",NaN,"-",0.05236,-0.008726667,2.262188,2.274572,2.274572,2.277192,2.274572,2.274572,2.277192,0,0,0,0,294.15,0,3500.507
"2021-07-06T06:35:28Z",1625553328,9908.498,405.8,2.121218,0.8270822,0.1481898,"-",NaN,"-",0.05236,-0.01611077,2.121187,2.119642,2.119642,2.119642,2.119642,2.119642,2.134332,0,0,0,0,294.15,0,2738.788
"2021-07-06T06:35:29Z",1625553329,9736.379,405.8,2.128871,0.827082,0.1481902,"-",NaN,"-",0.05236,-0.008726667,1.984242,1.990795,1.990795,1.990795,1.990795,2.005372,1.990795,0,0,0,0,294.15,0,2750.326
"2021-07-06T06:35:30Z",1625553330,3931.727,405.8,2.12414,0.8270819,0.1481905,"-",NaN,"-",0.05236,-0.01745333,1.821454,1.835468,1.835468,1.835468,1.835468,1.835468,1.838306,0,0,0,0,294.15,0,39.45448
"2021-07-06T06:35:31Z",1625553331,3826.956,405.8849,2.159902,0.8270817,0.1481909,"-",NaN,"-",0.05236,-0.05236,1.588916,1.599341,1.599341,1.599341,1.59653,1.599341,1.599341,0,0,0,0,294.15,0,2.854487
"2021-07-06T06:35:32Z",1625553332,3112.363,405.9,2.174206,0.8270816,0.1481911,"-",NaN,"-",0.05236,-0.05236,1.354934,1.373182,1.373182,1.373182,1.370653,1.373182,1.373182,0,0,0,0,294.15,0,-352.2589
"2021-07-06T06:35:33Z",1625553333,-2879.641,405.985,2.157744,0.8270815,0.1481913,"-",NaN,"-",0.05236,-0.05236,0.8549507,0.8663068,0.8663068,0.8663068,0.8663068,0.8663068,0.8663068,0,0,0,0,294.15,30242.72,-11202.79
"2021-07-06T06:35:34Z",1625553334,5262.62,406,2.153574,0.8270814,0.1481914,"-",NaN,"-",0.05236,-0.05236,0.4006566,0,0,0,0,0,0,0,0,0,0,294.15,0,1217.43
"2021-07-06T06:35:35Z",1625553335,37166.1,405.915,2.136632,0.8270813,0.1481916,"-",NaN,"-",0.05236,-0.01609773,1.065616,1.064527,1.064527,1.064527,1.064527,1.064527,1.064527,0,0,0,0,294.15,0,22602.55
"2021-07-06T06:35:36Z",1625553336,54418.6,405.9,2.149195,0.8270812,0.1481919,"-",NaN,"-",0.05236,-0.008726667,2.024044,2.022903,2.022903,2.022903,2.022903,2.054955,2.025574,0,0,0,0,294.15,0,20913.61
"2021-07-06T06:35:37Z",1625553337,72657.2,405.9,2.236063,0.827081,0.1481923,"-",NaN,"-",0.05236,0,2.914857,2.91892,2.91892,2.91892,2.936281,2.953643,2.933611,0,0,0,0,294.15,0,20564
"2021-07-06T06:35:38Z",1625553338,89201.63,405.8152,2.184918,0.8270807,0.1481929,"-",NaN,"-",0.05236,0.008726667,3.778877,3.76857,3.76857,3.785932,3.803293,3.838015,3.800482,0,0,0,0,294.15,0,20147.95
"2021-07-06T06:35:39Z",1625553339,105455.3,405.8,2.127968,0.8270803,0.1481938,"-",NaN,"-",0.04950705,0.04363333,4.610384,4.580715,4.650159,4.62996,4.661844,4.626789,4.664682,0,0,0,0,294.15,0,20140.13
"2021-07-06T06:35:40Z",1625553340,124156.9,405.9696,2.064523,0.82708,0.1481948,"-",NaN,"-",0.01745333,0.05236,5.438385,5.398933,5.468378,5.430845,5.51484,5.465568,5.5031,0,0,0,0,294.15,0,20186.79
"2021-07-06T06:35:41Z",1625553341,121846.4,406.0849,2.018304,0.8270796,0.148196,"-",NaN,"-",0.01745333,0.05236,6.173699,6.10193,6.235477,6.166033,6.270199,6.212774,6.255509,0,0,0,0,294.15,0,17930.23
"2021-07-06T06:35:42Z",1625553342,92630.21,406.0154,1.987908,0.8270792,0.1481974,"-",NaN,"-",-0,0.05236,6.700411,6.648015,6.770038,6.691665,6.79021,6.709026,6.795832,0,0,0,0,294.15,0,12323.61
"2021-07-06T06:35:43Z",1625553343,80977.24,406,1.945801,0.8270788,0.1481988,"-",NaN,"-",-0,0.0335641,7.167712,7.191257,7.207282,7.18725,7.221972,7.155199,7.254024,0,0,0,0,294.15,0,10507.86
"2021-07-06T06:35:44Z",1625553344,56717.77,406.0847,1.977658,0.8270784,0.1482004,"-",NaN,"-",0.02618,-0.008726667,7.543731,7.596571,7.532469,7.56452,7.561849,7.559178,7.584552,0,0,0,0,294.15,0,6740.006
"2021-07-06T06:35:45Z",1625553345,48337.62,406.1,1.998552,0.8270779,0.148202,"-",NaN,"-",0.04363333,-0.01745333,7.711915,7.794129,7.664866,7.774362,7.742046,7.759408,7.789316,0,0,0,0,294.15,0,5514.104
"2021-07-06T06:35:46Z",1625553346,44618.43,406.1848,2.018029,0.8270774,0.1482036,"-",NaN,"-",0.05236,-0.02618,7.822884,7.891359,7.856637,7.876643,7.873998,7.888713,7.873998,0,0,0,0,294.15,0,4837.598
"2021-07-06T06:35:47Z",1625553347,77731.85,406.2848,2.04018,0.8270769,0.1482052,"-",NaN,"-",0.05236,-0.02618,8.005675,8.026009,8.026009,8.07058,8.043369,8.073084,8.040866,0,0,0,0,294.15,0,8704.091
"2021-07-06T06:35:48Z",1625553348,72933.74,406.3,2.056322,0.8270763,0.1482068,"-",NaN,"-",0.05236,-0.01745333,8.251477,8.310516,8.275794,8.327878,8.278553,8.298673,8.293156,0,0,0,0,294.15,0,7961.445
"2021-07-06T06:35:49Z",1625553349,71070.39,406.3849,2.050469,0.8270757,0.1482085,"-",NaN,"-",0.05236,0,8.497733,8.545173,8.545173,8.547844,8.545173,8.542501,8.594584,0,0,0,0,294.15,0,7504.138
"2021-07-06T06:35:50Z",1625553350,61868.21,406.4846,2.063051,0.827075,0.1482102,"-",NaN,"-",0.05236,-0.008726667,8.677127,8.717965,8.717965,8.717965,8.74763,8.717965,8.750158,0,0,0,0,294.15,0,6385.8
"2021-07-06T06:35:51Z",1625553351,58517.23,406.5,2.071219,0.8270743,0.148212,"-",NaN,"-",0.05236,0,8.835664,8.879708,8.871696,8.874367,8.903746,8.886385,8.891727,0,0,0,0,294.15,0,5842.309
"2021-07-06T06:35:52Z",1625553352,9153.712,406.5848,2.064089,0.8270737,0.1482137,"-",NaN,"-",0.05236,0,8.861353,8.961756,8.961756,8.947065,8.973775,8.959085,8.967098,0,0,0,0,294.15,0,1261.93
"2021-07-06T06:35:53Z",1625553353,4974.742,406.6,2.056858,0.8270731,0.1482155,"-",NaN,"-",0.05236,0,8.782084,8.830934,8.837572,8.820211,8.837572,8.815785,8.854933,0,0,0,0,294.15,0,-0.2804812
"2021-07-06T06:35:54Z",1625553354,31866.7,406.6846,2.068083,0.8270724,0.1482173,"-",NaN,"-",0.05236,0,8.737227,8.780122,8.780122,8.780122,8.810678,8.778039,8.797482,0,0,0,0,294.15,0,3020.233
"2021-07-06T06:35:55Z",1625553355,31592.6,406.6152,2.07608,0.8270718,0.148219,"-",NaN,"-",0.05236,0,8.776281,8.836217,8.807447,8.818856,8.836217,8.833241,8.836217,0,0,0,0,294.15,0,3025.145
"2021-07-06T06:35:56Z",1625553356,4570.792,406.6,2.062626,0.8270711,0.1482208,"-",NaN,"-",0.05236,0,8.653484,8.706766,8.706766,8.701372,8.721431,8.706766,8.706766,0,0,0,0,294.15,0,-57.22665
"2021-07-06T06:35:57Z",1625553357,5065.612,406.6,2.0517,0.8270705,0.1482226,"-",NaN,"-",0.05236,0,8.49416,8.537122,8.565948,8.565948,8.568896,8.568896,8.568896,0,0,0,0,294.15,0,-39.24949
"2021-07-06T06:35:58Z",1625553358,21106.35,406.6,2.057679,0.8270699,0.1482243,"-",NaN,"-",0.05236,0,8.376823,8.418908,8.430927,8.427922,8.430927,8.387858,8.45363,0,0,0,0,294.15,0,1572.074
"2021-07-06T06:35:59Z",1625553359,37156.53,406.6,2.056159,0.8270693,0.148226,"-",NaN,"-",0.05236,0,8.411331,8.453244,8.453244,8.456082,8.453244,8.438722,8.485128,0,0,0,0,294.15,0,3717.488
"2021-07-06T06:36:00Z",1625553360,30814.13,406.6,2.056387,0.8270687,0.1482277,"-",NaN,"-",0.05236,0,8.414196,8.46134,8.475836,8.446845,8.458475,8.455609,8.475836,0,0,0,0,294.15,0,3026.418
"2021-07-06T06:36:01Z",1625553361,41283.87,406.6,2.063186,0.8270681,0.1482294,"-",NaN,"-",0.05236,0,8.444568,8.480703,8.451712,8.466208,8.509694,8.509694,8.503795,0,0,0,0,294.15,0,3698.807
"2021-07-06T06:36:02Z",1625553362,38496.77,406.6,2.05077,0.8270674,0.1482311,"-",NaN,"-",0.05236,0,8.546969,8.577433,8.577433,8.606479,8.626678,8.609317,8.626678,0,0,0,0,294.15,0,4015.345
"2021-07-06T06:36:03Z",1625553363,24102.69,406.6848,2.058233,0.8270668,0.1482328,"-",NaN,"-",0.05236,0,8.552063,8.603306,8.603306,8.617633,8.609374,8.606339,8.606339,0,0,0,0,294.15,0,2366.753
"2021-07-06T06:36:04Z",1625553364,24838.77,406.7,2.068275,0.8270662,0.1482345,"-",NaN,"-",0.05236,0,8.4948,8.503147,8.532194,8.546717,8.552392,8.535031,8.60481,0,0,0,0,294.15,0,2447.907
"2021-07-06T06:36:05Z",1625553365,33694.23,406.7,2.068007,0.8270656,0.1482362,"-",NaN,"-",0.05236,0,8.537037,8.590247,8.5962,8.5962,8.593224,8.578838,8.610584,0,0,0,0,294.15,0,3443.136
"2021-07-06T06:36:06Z",1625553366,5923.982,406.7848,2.054084,0.827065,0.1482379,"-",NaN,"-",0.05236,0,8.476548,8.576806,8.576806,8.54776,8.576806,8.542084,8.591331,0,0,0,0,294.15,0,329.9746
"2021-07-06T06:36:07Z",1625553367,14715.05,406.7153,2.050895,0.8270643,0.1482396,"-",NaN,"-",0.05236,0,8.412288,8.436353,8.436353,8.407583,8.436353,8.436353,8.439329,0,0,0,0,294.15,0,716.92
"2021-07-06T06:36:08Z",1625553368,41717.27,406.8696,2.07799,0.8270637,0.1482413,"-",NaN,"-",0.05236,-0.008726667,8.432169,8.464733,8.464733,8.464733,8.479372,8.479372,8.482095,0,0,0,0,294.15,0,3977.174
"2021-07-06T06:36:09Z",1625553369,49958.05,406.9,2.047764,0.8270631,0.148243,"-",NaN,"-",0.05236,-0.008726667,8.541139,8.580845,8.580845,8.595367,8.583682,8.583682,8.580845,0,0,0,0,294.15,0,5090.478
"2021-07-06T06:36:10Z",1625553370,43007.73,406.9845,2.087071,0.8270625,0.1482447,"-",NaN,"-",0.05236,0.001440324,8.627212,8.682178,8.682178,8.682178,8.685043,8.670548,8.685043,0,0,0,0,294.15,0,4384.561
"2021-07-06T06:36:11Z",1625553371,38259.24,407.0849,2.05869,0.8270618,0.1482465,"-",NaN,"-",0.03490667,0.01745333,8.69345,8.726308,8.76103,8.74367,8.7494,8.714678,8.76103,0,0,0,0,294.15,0,3735.974
"2021-07-06T06:36:12Z",1625553372,19186.07,406.9303,2.013071,0.8270612,0.1482482,"-",NaN,"-",0.03490667,0.03490667,8.675678,8.722213,8.791657,8.724857,8.762226,8.707497,8.774296,0,0,0,0,294.15,0,2169.007
"2021-07-06T06:36:13Z",1625553373,5364.666,406.9847,1.971335,0.8270607,0.14825,"-",NaN,"-",0.01745333,0.02618,8.523476,8.570312,8.615617,8.531457,8.598256,8.543527,8.630332,0,0,0,0,294.15,0,-16.5345
"2021-07-06T06:36:14Z",1625553374,4988.369,406.8309,1.948542,0.8270602,0.1482518,"-",NaN,"-",0.01745333,0,8.40801,8.454555,8.454555,8.419832,8.466675,8.411971,8.498776,0,0,0,0,294.15,0,-10.02837
"2021-07-06T06:36:15Z",1625553375,4816.385,406.8,1.981316,0.8270597,0.1482536,"-",NaN,"-",0.03490667,0,8.38317,8.4406,8.4406,8.438121,8.455482,8.43564,8.457961,0,0,0,0,294.15,0,2.979393
"2021-07-06T06:36:16Z",1625553376,4636.25,406.6307,2.023206,0.8270591,0.1482553,"-",NaN,"-",0.03490667,0,8.23809,8.304637,8.304637,8.302278,8.306997,8.304637,8.319639,0,0,0,0,294.15,0,-40.55623
"2021-07-06T06:36:17Z",1625553377,4491.871,406.685,1.996254,0.8270586,0.148257,"-",NaN,"-",0.03490667,0,8.082369,8.1363,8.1363,8.1363,8.1363,8.121443,8.151156,0,0,0,0,294.15,0,-29.02128
"2021-07-06T06:36:18Z",1625553378,4671.06,406.7847,1.991704,0.8270581,0.1482587,"-",NaN,"-",0.03490667,0,7.944377,7.996372,7.996372,7.981371,7.991652,7.991652,7.981371,0,0,0,0,294.15,0,-31.67955
"2021-07-06T06:36:19Z",1625553379,4575.228,406.6303,2.009272,0.8270575,0.1482603,"-",NaN,"-",0.03490667,0,7.78383,7.841193,7.841193,7.838737,7.841193,7.826289,7.856098,0,0,0,0,294.15,0,-33.11789
"2021-07-06T06:36:20Z",1625553380,4852.611,406.2604,2.031628,0.827057,0.1482618,"-",NaN,"-",0.03490667,0,7.647847,7.70452,7.70452,7.70452,7.687159,7.684968,7.70452,0,0,0,0,294.15,0,-27.01271
"2021-07-06T06:36:21Z",1625553381,4691.606,406.5396,1.977561,0.8270566,0.1482634,"-",NaN,"-",0.03490667,0,7.508002,7.562366,7.562366,7.560095,7.562366,7.564638,7.562366,0,0,0,0,294.15,0,-34.93679
"2021-07-06T06:36:22Z",1625553382,26852.19,406.77,2.109581,0.827056,0.1482648,"-",NaN,"-",0.03490667,0,7.403605,7.438295,7.438295,7.423226,7.438295,7.420934,7.453363,0,0,0,0,294.15,0,2645.725
"2021-07-06T06:36:23Z",1625553383,52374.93,406.8,2.04425,0.8270555,0.1482663,"-",NaN,"-",0.03490667,0,7.539101,7.573483,7.573483,7.573483,7.595025,7.577663,7.577663,0,0,0,0,294.15,0,6103.576
"2021-07-06T06:36:24Z",1625553384,4864.98,406.8,2.057436,0.8270549,0.1482679,"-",NaN,"-",0.03490667,0,7.591738,7.667514,7.667514,7.667514,7.652303,7.630643,7.667514,0,0,0,0,294.15,0,250.9695
