time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-08T07:00:08Z",1633676408,102385.3,414.887,1.273631,0.8268972,0.1484839,"-",NaN,"-",0.02618,-0,5.141024,4.992155,4.992155,5.012468,5.005697,5.012468,4.992155,0,0,0,0,285.15,0,17783.35
"2021-10-08T07:00:09Z",1633676409,119489,415.2751,1.298968,0.8268975,0.148485,"-",NaN,"-",0.02618,-0,5.863173,5.699043,5.712451,5.719154,5.733765,5.712451,5.733765,0,0,0,0,285.15,0,18326.85
"2021-10-08T07:00:10Z",1633676410,102953.1,415.2071,1.297028,0.8268977,0.1484862,"-",NaN,"-",0.02618,0.008726667,6.468283,6.299501,6.310091,6.320682,6.327453,6.323633,6.310091,0,0,0,0,285.15,0,13865.49
"2021-10-08T07:00:11Z",1633676411,130273.2,415.1063,1.295144,0.826898,0.1484877,"-",NaN,"-",0.008726667,0.008726667,7.102686,6.914514,6.925171,6.95594,6.95594,6.942533,6.921218,0,0,0,0,285.15,0,16758.44
"2021-10-08T07:00:12Z",1633676412,88513.95,414.913,1.275448,0.8268983,0.1484892,"-",NaN,"-",0.008726667,-0,7.622091,7.449813,7.449813,7.477871,7.495233,7.467175,7.484535,0,0,0,0,285.15,0,10466.02
"2021-10-08T07:00:13Z",1633676413,99210.59,414.7132,1.2692,0.8268986,0.1484908,"-",NaN,"-",0.02618,-0,8.028806,7.85179,7.865332,7.882693,7.882693,7.890332,7.869152,0,0,0,0,285.15,0,11594.74
"2021-10-08T07:00:14Z",1633676414,46605.78,414.3264,1.273745,0.826899,0.1484925,"-",NaN,"-",0.02618,-0,8.263007,8.100727,8.100727,8.107498,8.100727,8.107498,8.100727,0,0,0,0,285.15,0,5152.578
"2021-10-08T07:00:15Z",1633676415,14903.58,414.3,1.279005,0.8268993,0.1484943,"-",NaN,"-",0.02618,0.008726667,8.306592,8.176628,8.176628,8.170031,8.176628,8.176628,8.15267,0,0,0,0,285.15,0,1872.686
"2021-10-08T07:00:16Z",1633676416,4275.94,414.2068,1.28583,0.8268998,0.1484961,"-",NaN,"-",0.02618,0.01408363,8.206866,8.081426,8.081426,8.08538,8.081426,8.064065,8.08538,0,0,0,0,285.15,0,-11.12714
"2021-10-08T07:00:17Z",1633676417,-56470.53,414.2936,1.289574,0.8269001,0.148498,"-",NaN,"-",0.008726667,0.00539,7.812371,7.715706,7.737152,7.687622,7.709068,7.70243,7.709068,0,0,0,0,285.15,0,-7929.448
"2021-10-08T07:00:18Z",1633676418,-19760.16,414.3,1.275125,0.8269005,0.1484997,"-",NaN,"-",0.008726667,-0,7.316648,7.202075,7.202075,7.184713,7.195606,7.191181,7.195606,0,0,0,0,285.15,0,-3756.522
"2021-10-08T07:00:19Z",1633676419,-4109.391,414.1132,1.278981,0.8269008,0.1485015,"-",NaN,"-",0.01745333,-0,7.132997,7.009302,7.009302,6.998301,7.009302,7.009302,6.987299,0,0,0,0,285.15,0,-1134.199
"2021-10-08T07:00:20Z",1633676420,-19863.75,414.2872,1.284227,0.8269012,0.1485032,"-",NaN,"-",0.02618,-0.0294633,6.901016,6.843909,6.774465,6.820016,6.791826,6.802655,6.789591,0,0,0,0,285.15,0,-3494.259
"2021-10-08T07:00:21Z",1633676421,4213.349,414.5814,1.284562,0.8269015,0.1485048,"-",NaN,"-",0.05236,-0.05236,6.75183,6.702431,6.598264,6.678473,6.598264,6.656945,6.598264,0,0,0,0,285.15,0,-15.86246
"2021-10-08T07:00:22Z",1633676422,4070.667,415.1578,1.320258,0.8269017,0.1485063,"-",NaN,"-",0.06108667,-0.04026363,6.650242,6.582601,6.513156,6.575897,6.495795,6.582601,6.491842,0,0,0,0,285.15,0,-33.40322
"2021-10-08T07:00:23Z",1633676423,-11203.58,414.6387,1.399703,0.8269019,0.1485079,"-",NaN,"-",0.06108667,-0.01745333,6.472622,6.392871,6.358149,6.392871,6.340788,6.403809,6.334364,0,0,0,0,285.15,0,-2479.203
"2021-10-08T07:00:24Z",1633676424,-29010.19,414.3198,1.44901,0.826902,0.1485094,"-",NaN,"-",0.03159053,-0,6.28001,6.187262,6.208789,6.184831,6.187262,6.174067,6.160872,0,0,0,0,285.15,0,-5211.95
"2021-10-08T07:00:25Z",1633676425,-36314.55,414.5794,1.439112,0.8269022,0.1485109,"-",NaN,"-",0.01745333,0.02618,5.87747,5.781587,5.816309,5.775163,5.78801,5.781587,5.798948,0,0,0,0,285.15,0,-7883.382
"2021-10-08T07:00:26Z",1633676426,-34731.09,414.6934,1.426743,0.8269024,0.1485124,"-",NaN,"-",-0.003228867,0.08726666,5.467312,5.327464,5.466352,5.362185,5.427116,5.375033,5.396908,0,0,0,0,285.15,0,-7628.448
"2021-10-08T07:00:27Z",1633676427,501.4325,414.9802,1.422674,0.8269026,0.1485138,"-",NaN,"-",-0.03490667,0.08080893,5.090436,4.97334,5.090354,4.964313,5.03827,4.997125,5.053722,0,0,0,0,285.15,0,-5557.191
"2021-10-08T07:00:28Z",1633676428,3790.816,414.8134,1.339389,0.8269027,0.148515,"-",NaN,"-",-0.005465185,-0.003261481,4.778907,4.724699,4.724699,4.70085,4.707338,4.683489,4.724699,0,0,0,0,285.15,0,-4955.707
"2021-10-08T07:00:29Z",1633676429,2796.723,415.3621,1.25332,0.826903,0.148516,"-",NaN,"-",0.008726667,0.0206822,4.453465,4.408453,4.408453,4.408453,4.397515,4.391092,4.408453,0,0,0,0,285.15,0,-5692.926
"2021-10-08T07:00:30Z",1633676430,-851.8268,415.4,1.300295,0.8269032,0.148517,"-",NaN,"-",0.008726667,0.02618,4.081498,4.038412,4.045009,4.014453,4.031815,4.045009,4.038412,0,0,0,0,285.15,0,-7219.87
"2021-10-08T07:00:31Z",1633676431,-12773.17,415.0289,1.261659,0.8269035,0.1485179,"-",NaN,"-",-0,0.03818997,3.54783,3.518268,3.55299,3.500907,3.518268,3.500907,3.518268,0,0,0,0,285.15,0,-11837.19
"2021-10-08T07:00:32Z",1633676432,-4920.995,414.7191,1.181572,0.8269038,0.1485186,"-",NaN,"-",-0,0.05236,2.820071,2.807748,2.820595,2.779449,2.803234,2.79681,2.814171,0,0,0,0,285.15,0,-12480.21
"2021-10-08T07:00:33Z",1633676433,-2670.405,414.2315,1.241767,0.826904,0.1485191,"-",NaN,"-",-0,0.03490667,2.064097,2.055446,2.055446,2.038085,2.055446,2.055446,2.055446,0,0,0,0,285.15,0,-16076.88
"2021-10-08T07:00:34Z",1633676434,11541.69,414.4794,1.275426,0.8269041,0.1485196,"-",NaN,"-",-0,0.01422447,1.017824,1.054981,1.054981,1.054981,1.054981,1.044043,1.054981,0,0,0,0,285.15,53425,-21284.53
"2021-10-08T07:00:35Z",1633676435,25066.58,414.781,1.338065,0.8269041,0.14852,"-",NaN,"-",-0,-0,0.08205804,0,0,0,0,0,0,0,0,0,0,285.15,57500,-41.65439
"2021-10-08T07:00:36Z",1633676436,24764.48,414.7065,1.342158,0.8269043,0.1485202,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,235175,-2.122148
"2021-10-08T07:00:37Z",1633676437,25113.13,412.8448,1.342158,0.8269043,0.1485199,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,246666.7,-1.300702
"2021-10-08T07:00:38Z",1633676438,24914.59,411.9532,1.342158,0.8269043,0.1485198,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,244483.3,-1.300702
"2021-10-08T07:00:39Z",1633676439,24209.39,411.155,1.342158,0.8269043,0.1485197,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T07:00:40Z",1633676440,24531.03,410.6368,1.342158,0.8269043,0.1485197,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T07:00:41Z",1633676441,24379.67,410.0399,1.342158,0.8269044,0.1485196,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T07:00:42Z",1633676442,24176.04,410,1.342158,0.8269044,0.1485196,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2021-10-08T07:00:43Z",1633676443,24380.52,409.9073,1.342158,0.8269044,0.1485197,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2021-10-08T07:00:44Z",1633676444,24428.24,409.7135,1.342158,0.8269044,0.1485198,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242706.3,0
"2021-10-08T07:00:45Z",1633676445,24422.71,409.6068,1.342158,0.8269045,0.1485199,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T07:00:46Z",1633676446,24527.2,409.6,1.342158,0.8269045,0.1485199,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2021-10-08T07:00:47Z",1633676447,24426.07,409.9723,1.342158,0.8269045,0.14852,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T07:00:48Z",1633676448,24787.31,410.3731,1.342158,0.8269046,0.14852,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:00:49Z",1633676449,24409.67,410.771,1.342158,0.8269046,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:00:50Z",1633676450,24192.5,410.9865,1.342158,0.8269047,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:00:51Z",1633676451,24807.33,411.0933,1.342158,0.8269047,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:00:52Z",1633676452,24242.52,411.1,1.342158,0.8269047,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:00:53Z",1633676453,24055.87,411.1,1.342158,0.8269047,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T07:00:54Z",1633676454,24598.82,411.1931,1.342158,0.8269047,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T07:00:55Z",1633676455,24183.75,411.2,1.342158,0.8269047,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T07:00:56Z",1633676456,24107.18,411.2,1.342158,0.8269047,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T07:00:57Z",1633676457,24308.64,411.2932,1.342158,0.8269047,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T07:00:58Z",1633676458,24281.94,411.3,1.342158,0.8269047,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-08T07:00:59Z",1633676459,24334.46,411.3,1.342158,0.8269047,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-08T07:01:00Z",1633676460,24038.54,411.3,1.342158,0.8269047,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-08T07:01:01Z",1633676461,24288.79,411.3,1.342158,0.8269047,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-08T07:01:02Z",1633676462,24392.85,411.3,1.342158,0.8269047,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T07:01:03Z",1633676463,23897.14,411.3932,1.342158,0.8269047,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T07:01:04Z",1633676464,24099.43,411.4,1.342158,0.8269047,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T07:01:05Z",1633676465,24273.5,411.4,1.342158,0.8269047,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T07:01:06Z",1633676466,23876.94,411.4,1.342158,0.8269047,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T07:01:07Z",1633676467,2605.914,411.4,1.342158,0.8269046,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T07:01:08Z",1633676468,2721.081,411.4,1.342158,0.8269046,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T07:01:09Z",1633676469,2556.981,411.4931,1.342158,0.8269046,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T07:01:10Z",1633676470,2773.936,411.5927,1.342158,0.8269046,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:11Z",1633676471,2742.359,411.6931,1.342158,0.8269047,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:12Z",1633676472,2918.82,411.7931,1.342158,0.8269047,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:13Z",1633676473,2814.304,411.9853,1.342158,0.8269047,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:14Z",1633676474,2642.584,412.1858,1.342158,0.8269047,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:15Z",1633676475,2969.709,412.2933,1.342158,0.8269047,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:16Z",1633676476,2746.244,412.4849,1.342158,0.8269047,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:17Z",1633676477,2538.159,412.593,1.342158,0.8269047,0.1485203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:18Z",1633676478,2849.949,412.6,1.342158,0.8269047,0.1485203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:19Z",1633676479,2668.61,412.6927,1.342158,0.8269047,0.1485203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:20Z",1633676480,2549.756,412.7,1.342158,0.8269047,0.1485203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:21Z",1633676481,2705.208,412.7931,1.342158,0.8269047,0.1485203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:22Z",1633676482,2714.75,412.8,1.342158,0.8269047,0.1485203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:23Z",1633676483,2687.158,412.8928,1.342158,0.8269047,0.1485203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:24Z",1633676484,2498.672,412.9,1.342158,0.8269047,0.1485203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:25Z",1633676485,2685.974,412.9927,1.342158,0.8269047,0.1485203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:26Z",1633676486,2738.053,413,1.342158,0.8269047,0.1485203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:27Z",1633676487,2372.365,413.093,1.342158,0.8269047,0.1485203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:28Z",1633676488,2836.304,413.1924,1.342158,0.8269047,0.1485203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:29Z",1633676489,2837.378,413.2,1.342158,0.8269047,0.1485203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:30Z",1633676490,2359.292,413.293,1.342158,0.8269047,0.1485204,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T07:01:31Z",1633676491,2362.874,413.3,1.342158,0.8269047,0.1485204,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,-0.4636165
"2021-10-08T07:01:32Z",1633676492,3437.63,413.393,1.342158,0.8269047,0.1485204,"-",NaN,"-",-0,-0,0.01508876,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,2503.102
"2021-10-08T07:01:33Z",1633676493,14395.66,413.4931,1.342158,0.8269047,0.1485204,"83",30,"Zürich, Albisriederplatz",-0,0.03810356,0.2256158,0,0,0,0,0,0,0,0,0,0,285.15,0,18193.72
"2021-10-08T07:01:34Z",1633676494,23545.78,413.5,1.342158,0.8269047,0.1485204,"-",NaN,"-",-0,0.2039102,0.8940172,0.8377274,0.8724496,0.8440874,0.8614485,0.8550885,0.8550885,0,0,0,0,285.15,0,15642.64
"2021-10-08T07:01:35Z",1633676495,28515.63,413.2193,1.342158,0.8269047,0.1485204,"-",NaN,"-",-0.03804827,0.2967067,1.46598,1.40408,1.473524,1.386719,1.456163,1.421441,1.421441,0,0,0,0,285.15,0,13961.58
"2021-10-08T07:01:36Z",1633676496,23451,414.2306,1.052717,0.8269052,0.1485205,"-",NaN,"-",-0.07854,0.1974845,1.90201,1.844076,1.907097,1.831228,1.889735,1.855013,1.883312,0,0,0,0,285.15,0,9405.003
"2021-10-08T07:01:37Z",1633676497,22368.38,415.3276,1.343027,0.8269053,0.1485208,"-",NaN,"-",-0.08726666,0.08098346,2.193903,2.141971,2.170443,2.13572,2.170443,2.107248,2.170443,0,0,0,0,285.15,0,7864.691
"2021-10-08T07:01:38Z",1633676498,10898.18,415.4,1.358327,0.8269054,0.1485212,"-",NaN,"-",-0.05236,0.0054978,2.316926,2.270844,2.270844,2.270844,2.270844,2.218761,2.281782,0,0,0,0,285.15,0,3175.568
"2021-10-08T07:01:39Z",1633676499,12711.68,414.4632,1.388932,0.8269053,0.1485216,"-",NaN,"-",-0.02295113,-0.0206822,2.371876,2.328679,2.328679,2.328679,2.328679,2.311317,2.335102,0,0,0,0,285.15,0,3303.992
"2021-10-08T07:01:40Z",1633676500,40732.15,413.9343,1.378022,0.8269053,0.148522,"-",NaN,"-",0.008726667,-0.07295493,2.646765,2.594662,2.559939,2.600912,2.577301,2.577301,2.577301,0,0,0,0,285.15,0,12250.47
"2021-10-08T07:01:41Z",1633676501,44615.33,412.9643,1.334605,0.8269053,0.1485224,"-",NaN,"-",0.04677493,-0.09599333,3.156664,3.122092,3.052648,3.122092,3.070009,3.08737,3.08737,0,0,0,0,285.15,0,12335.98
"2021-10-08T07:01:42Z",1633676502,9071.769,412.2448,1.313716,0.8269053,0.1485229,"-",NaN,"-",0.08726666,-0.15708,3.348933,3.31218,3.208013,3.266457,3.179651,3.260097,3.225374,0,0,0,0,285.15,0,896.1319
"2021-10-08T07:01:43Z",1633676503,25035.47,411.7348,1.344965,0.8269054,0.1485237,"-",NaN,"-",0.1254022,-0.2301222,3.378967,3.433681,3.26007,3.398958,3.231771,3.346875,3.294792,0,0,0,0,285.15,0,5659.815
"2021-10-08T07:01:44Z",1633676504,49624.37,412.0739,1.383283,0.8269054,0.1485245,"-",NaN,"-",0.19516,-0.33796,3.58581,3.736092,3.445688,3.642973,3.382556,3.573528,3.445688,0,0,0,0,285.15,0,11192.38
"2021-10-08T07:01:45Z",1633676505,62474.91,412.287,1.472281,0.8269054,0.1485253,"-",NaN,"-",0.2705267,-0.36652,4.009808,4.212395,3.865173,4.084667,3.784567,4.027623,3.767206,0,0,0,0,285.15,0,13344.31
"2021-10-08T07:01:46Z",1633676506,70729.12,412.2071,1.65673,0.8269052,0.1485261,"-",NaN,"-",0.28798,-0.2346601,4.535953,4.617448,4.352518,4.567275,4.317795,4.526129,4.202691,0,0,0,0,285.15,0,13524.4
"2021-10-08T07:01:47Z",1633676507,50330.11,412.6682,1.861515,0.826905,0.148527,"-",NaN,"-",0.2007133,-0.07219333,4.982829,4.939828,4.835661,4.927202,4.841975,5.007694,4.684146,0,0,0,0,285.15,0,8911.985
"2021-10-08T07:01:48Z",1633676508,16893.97,412.7932,2.004533,0.8269045,0.1485281,"-",NaN,"-",0.1015467,-0,5.154162,5.092133,5.05741,5.081085,5.046362,5.12212,4.96587,0,0,0,0,285.15,0,2671.3
"2021-10-08T07:01:49Z",1633676509,4145.682,412.8,1.991339,0.8269041,0.1485293,"-",NaN,"-",0.04363333,0.02940887,5.070301,4.988672,5.001519,4.995096,5.012457,5.01888,4.966797,0,0,0,0,285.15,0,-4.179705
"2021-10-08T07:01:50Z",1633676510,4079.365,412.7064,1.922715,0.8269035,0.1485309,"-",NaN,"-",0.00561,0.08726666,4.962018,4.854213,4.923658,4.830652,4.929858,4.900096,4.888936,0,0,0,0,285.15,0,-80.48224
"2021-10-08T07:01:51Z",1633676511,-2748.051,413.7306,1.855977,0.8269033,0.1485322,"-",NaN,"-",-0.02618,0.10472,4.803202,4.683855,4.788021,4.701216,4.759549,4.707466,4.742188,0,0,0,0,285.15,0,-1623.83
"2021-10-08T07:01:52Z",1633676512,-9497.185,414.4533,1.793155,0.8269033,0.1485334,"-",NaN,"-",-0.04363333,0.10472,4.591482,4.480054,4.596848,4.462694,4.577908,4.491103,4.544765,0,0,0,0,285.15,0,-2803.452
"2021-10-08T07:01:53Z",1633676513,464.5466,414.7807,1.731797,0.8269032,0.1485345,"-",NaN,"-",-0.04363333,0.06981333,4.321522,4.212207,4.281652,4.23421,4.275292,4.223208,4.275292,0,0,0,0,285.15,0,-914.8184
"2021-10-08T07:01:54Z",1633676514,-1476.097,415.0811,1.682089,0.8269032,0.1485355,"-",NaN,"-",-0.0316778,0.06431554,4.17489,4.096995,4.144564,4.079634,4.138141,4.068696,4.12078,0,0,0,0,285.15,0,-1091.012
"2021-10-08T07:01:55Z",1633676515,-6692.535,415.3794,1.652997,0.826903,0.1485365,"-",NaN,"-",-0.04363333,0.20706,3.983262,3.866596,4.040207,3.849235,3.988124,3.918679,3.953401,0,0,0,0,285.15,0,-2455.299
"2021-10-08T07:01:56Z",1633676516,-10963.2,414.4643,1.590658,0.826903,0.1485375,"-",NaN,"-",-0.1254022,0.3729777,3.632535,3.531272,3.832834,3.444466,3.700369,3.548633,3.635438,0,0,0,0,285.15,0,-4778.036
"2021-10-08T07:01:57Z",1633676517,-1128.826,416.0848,1.357796,0.8269032,0.1485385,"-",NaN,"-",-0.2213083,0.4949765,3.477173,3.413325,3.795269,3.244575,3.615408,3.320269,3.50013,0,0,0,0,285.15,0,-1432.868
"2021-10-08T07:01:58Z",1633676518,3438.873,416.7599,1.220003,0.8269034,0.1485393,"-",NaN,"-",-0.3086622,0.5061467,3.4138,3.372364,3.708648,3.170454,3.545974,3.153093,3.448231,0,0,0,0,285.15,0,8.922878
"2021-10-08T07:01:59Z",1633676519,-2113.653,416.2379,0.81397,0.8269039,0.14854,"-",NaN,"-",-0.3490666,0.5530089,3.309241,3.183507,3.665799,3.051736,3.440104,3.038889,3.346875,0,0,0,0,285.15,0,-1908.063
"2021-10-08T07:02:00Z",1633676520,5095.728,414.7038,0.4444005,0.8269041,0.1485402,"-",NaN,"-",-0.3959615,0.6228548,3.16862,3.160533,3.590177,2.880651,3.351506,2.893628,3.234362,0,0,0,0,285.15,0,98.39366
"2021-10-08T07:02:01Z",1633676521,23967.37,414.8797,0.2693132,0.8269045,0.1485403,"-",NaN,"-",-0.4745233,0.7243133,3.155946,3.203942,3.737839,2.828529,3.388382,2.787275,3.19741,0,0,0,0,285.15,0,5706.864
"2021-10-08T07:02:02Z",1633676522,20216.9,414.4326,5.851233,0.826905,0.1485403,"-",NaN,"-",-0.5442822,0.7210845,3.245696,3.312674,3.855382,2.906945,3.497222,2.789931,3.299827,0,0,0,0,285.15,0,4866.357
"2021-10-08T07:02:03Z",1633676523,20257.01,415.0551,6.069778,0.8269055,0.1485401,"-",NaN,"-",-0.5518744,0.557285,3.377643,3.348134,3.764801,3.100912,3.545703,2.842231,3.361328,0,0,0,0,285.15,0,4658.292
"2021-10-08T07:02:04Z",1633676524,39913.88,415.1,6.041767,0.8269061,0.1485399,"-",NaN,"-",-0.4263849,0.2693049,3.628485,3.501281,3.696419,3.449197,3.657531,3.078017,3.577322,0,0,0,0,285.15,0,9353.732
"2021-10-08T07:02:05Z",1633676525,53478.08,415.3807,5.924629,0.8269066,0.1485395,"-",NaN,"-",-0.2467267,0.02856,3.946622,3.840456,3.840456,3.840456,3.86413,3.55163,3.927261,0,0,0,0,285.15,0,11600.45
"2021-10-08T07:02:06Z",1633676526,59901.81,416.2433,5.887231,0.8269072,0.1485392,"-",NaN,"-",-0.06318107,-0.1167628,4.343165,4.33316,4.194271,4.315799,4.228993,4.131423,4.315799,0,0,0,0,285.15,0,11732.77
"2021-10-08T07:02:07Z",1633676527,87658.73,416.7662,5.934067,0.8269078,0.148539,"-",NaN,"-",0.08176886,-0.2650289,4.906574,5.021105,4.695757,4.916938,4.661035,4.810862,4.821799,0,0,0,0,285.15,0,15451.6
"2021-10-08T07:02:08Z",1633676528,100188.8,416.8936,6.0503,0.8269083,0.1485388,"-",NaN,"-",0.2039422,-0.3054333,5.581294,5.743403,5.326736,5.626389,5.296528,5.565278,5.315799,0,0,0,0,285.15,0,15858.08
"2021-10-08T07:02:09Z",1633676529,114674.5,416.3384,6.157689,0.826909,0.1485388,"-",NaN,"-",0.2476628,-0.2846639,6.322844,6.503169,6.05178,6.388238,6.017057,6.346919,5.947613,0,0,0,0,285.15,0,16432.06
"2021-10-08T07:02:10Z",1633676530,127533.8,416.58,0.5209121,0.8269099,0.1485391,"-",NaN,"-",0.2323585,-0.176737,7.111559,7.154444,6.807222,7.12621,6.807222,7.095872,6.663949,0,0,0,0,285.15,0,16399.76
