time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-21T09:42:15Z",1655804535,-68377.14,423.6047,2.234832,0.8269367,0.1482514,"-",NaN,"-",0.01745333,0.02618,8.038741,7.979191,7.957244,7.881413,7.905161,7.894188,7.894188,0,0,0,0,299.15,0,-10621.83
"2022-06-21T09:42:16Z",1655804536,-66963.02,423.8937,2.263108,0.8269359,0.1482529,"-",NaN,"-",0.01745333,0.01745333,7.301689,7.251622,7.238847,7.142869,7.17579,7.193151,7.17579,0,0,0,0,299.15,0,-11595.8
"2022-06-21T09:42:17Z",1655804537,-60842.52,424.0972,2.289503,0.826935,0.1482542,"-",NaN,"-",0.01745333,0.02942133,6.480507,6.435361,6.422464,6.372365,6.383278,6.361453,6.348556,0,0,0,0,299.15,0,-12306.69
"2022-06-21T09:42:18Z",1655804538,-51152.04,424.0021,2.322342,0.8269342,0.1482553,"-",NaN,"-",0.01745333,0.04363333,5.707194,5.625594,5.647541,5.567123,5.612819,5.590872,5.612819,0,0,0,0,299.15,0,-12225.94
"2022-06-21T09:42:19Z",1655804539,-46878.68,424,2.293898,0.8269336,0.1482562,"-",NaN,"-",0.008726667,0.03490667,4.882055,4.825683,4.84763,4.756238,4.784573,4.789159,4.812908,0,0,0,0,299.15,0,-13307.49
"2022-06-21T09:42:20Z",1655804540,-39832.01,423.9015,2.289924,0.8269329,0.1482573,"-",NaN,"-",0.008726667,0.02296925,3.901528,3.856163,3.856163,3.80408,3.838802,3.827828,3.827828,0,0,0,0,299.15,0,-15612.24
"2022-06-21T09:42:21Z",1655804541,-25595.19,423.6051,2.286441,0.8269324,0.148258,"-",NaN,"-",0.01745333,0.01745333,2.935744,2.865013,2.865013,2.852238,2.858626,2.875987,2.865013,0,0,0,0,299.15,0,-15524.88
"2022-06-21T09:42:22Z",1655804542,-9928.265,424.384,2.241908,0.8269319,0.1482586,"-",NaN,"-",0.02618,0.04363333,2.020834,1.976222,1.976222,1.958861,1.965309,1.976222,1.965309,0,0,0,0,299.15,0,-14354.24
"2022-06-21T09:42:23Z",1655804543,3047.943,424.6946,2.294132,0.8269317,0.1482588,"-",NaN,"-",0.02618,0.06108667,1.177226,1.14656,1.14656,1.14656,1.14656,1.14656,1.14656,0,0,0,0,299.15,0,-12633.37
"2022-06-21T09:42:24Z",1655804544,12678.55,424.7984,2.262478,0.8269315,0.148259,"-",NaN,"-",0.008726667,0.06108667,0.5804323,0.3551321,0.3551321,0.3551321,0.3551321,0.3551321,0.3551321,0,0,0,0,299.15,36137.07,-4923.05
"2022-06-21T09:42:25Z",1655804545,14554.84,425.4847,2.234632,0.8269313,0.1482591,"-",NaN,"-",0.008726667,0.06108667,0.05145855,0,0,0,0,0,0,0,0,0,0,299.15,50833.33,10.02804
"2022-06-21T09:42:26Z",1655804546,14248.21,425.5,2.234021,0.8269312,0.1482592,"-",NaN,"-",0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,251565.4,-1.300702
"2022-06-21T09:42:27Z",1655804547,14422.9,425.6978,2.234021,0.8269312,0.1482593,"-",NaN,"-",0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,244473.3,-1.300702
"2022-06-21T09:42:28Z",1655804548,14409.43,425.899,2.234021,0.8269313,0.1482593,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,299.15,244166.7,0
"2022-06-21T09:42:29Z",1655804549,13932.12,426.1991,2.234021,0.8269313,0.1482594,"-",NaN,"-",0.008726667,0.05554075,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2022-06-21T09:42:30Z",1655804550,13997.25,426.2,2.234021,0.8269312,0.1482593,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,299.15,241973.3,0
"2022-06-21T09:42:31Z",1655804551,13897.7,426.698,2.234021,0.8269312,0.1482593,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,299.15,241043.6,0
"2022-06-21T09:42:32Z",1655804552,13445.06,427.0984,2.234021,0.8269313,0.1482593,"-",NaN,"-",0.008726667,0.05782436,0,0,0,0,0,0,0,1,0,1,0,299.15,241043.6,0
"2022-06-21T09:42:33Z",1655804553,13651.2,426.9008,2.234021,0.8269314,0.1482592,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-06-21T09:42:34Z",1655804554,13787.58,426.8003,2.234021,0.8269314,0.1482592,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-06-21T09:42:35Z",1655804555,13828.93,426.8996,2.234021,0.8269315,0.1482592,"-",NaN,"-",0.008726667,0.05787591,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-06-21T09:42:36Z",1655804556,14058.9,426.7004,2.234021,0.8269315,0.1482592,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-06-21T09:42:37Z",1655804557,13983.93,426.5008,2.234021,0.8269315,0.1482592,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-06-21T09:42:38Z",1655804558,14148.39,426.5988,2.234021,0.8269315,0.1482593,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-06-21T09:42:39Z",1655804559,13973.74,426.6992,2.234021,0.8269315,0.1482593,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-06-21T09:42:40Z",1655804560,19064.48,426.7997,2.234021,0.8269315,0.1482593,"-",NaN,"-",0.008726667,0.05236,0.0233413,0,0,0,0,0,0,0,0,1,0,299.15,233254.7,12949.58
"2022-06-21T09:42:41Z",1655804561,31791.4,426.8,2.234021,0.8269315,0.1482593,"-",NaN,"-",0.008726667,0.06981333,0.4723127,0,0,0,0,0,0,0,0,0,0,299.15,0,24404.5
"2022-06-21T09:42:42Z",1655804562,48945.18,426.8,2.234021,0.8269315,0.1482593,"83",8,"Zürich, Albisrank",0.008726667,0.1658067,1.375144,1.371426,1.406148,1.382399,1.406148,1.388787,1.388787,0,0,0,0,299.15,0,22369.45
"2022-06-21T09:42:43Z",1655804563,66273.86,426.8,2.234021,0.8269315,0.1482593,"-",NaN,"-",-0.02618,0.2007133,2.210692,2.178318,2.247762,2.189291,2.247762,2.21304,2.21304,0,0,0,0,299.15,0,21778.71
"2022-06-21T09:42:44Z",1655804564,83833.62,426.8003,2.289874,0.8269315,0.1482593,"-",NaN,"-",-0.05236,0.1396267,3.065073,3.013218,3.076334,3.035284,3.071629,3.030579,3.065301,0,0,0,0,299.15,0,21698.66
"2022-06-21T09:42:45Z",1655804565,63584.29,427.0994,2.291614,0.8269313,0.1482596,"-",NaN,"-",-0.05236,0.08726666,3.74267,3.685039,3.719762,3.685039,3.730899,3.680126,3.743346,0,0,0,0,299.15,0,13347.48
"2022-06-21T09:42:46Z",1655804566,10124.53,428,2.22704,0.826931,0.1482601,"-",NaN,"-",-0.02296925,0.04363333,3.859885,3.852857,3.852857,3.818134,3.852857,3.818134,3.86383,0,0,0,0,299.15,0,298.6449
"2022-06-21T09:42:47Z",1655804567,-3727.63,429.3,2.275843,0.8269307,0.1482608,"-",NaN,"-",-0,-0,3.660575,3.636559,3.636559,3.619198,3.612974,3.595613,3.636559,0,0,0,0,299.15,0,-3523.461
"2022-06-21T09:42:48Z",1655804568,-19802.57,429.3,2.209587,0.8269304,0.1482614,"-",NaN,"-",0.02618,-0.01745333,3.047417,3.013734,2.991247,2.991247,2.967768,2.98513,2.98513,0,0,0,0,299.15,0,-10865.6
"2022-06-21T09:42:49Z",1655804569,-11799.6,428.4009,2.160766,0.8269301,0.1482621,"-",NaN,"-",0.03795277,-0.02049943,2.342593,2.299221,2.299221,2.28186,2.264499,2.28186,2.28186,0,0,0,0,299.15,0,-10848.88
"2022-06-21T09:42:50Z",1655804570,-2947.144,427.8,2.218313,0.8269297,0.1482628,"-",NaN,"-",0.04363333,-0.01745333,1.593682,1.56078,1.56078,1.56078,1.56078,1.56078,1.56078,0,0,0,0,299.15,0,-10353.07
"2022-06-21T09:42:51Z",1655804571,3614.64,427.5006,2.240957,0.8269294,0.1482634,"-",NaN,"-",0.04363333,-0.01745333,0.9509482,0.9241278,0.9241278,0.9241278,0.9128845,0.9241278,0.9241278,0,0,0,0,299.15,19507.94,-8251.673
"2022-06-21T09:42:52Z",1655804572,9361.731,427.1004,2.28808,0.8269291,0.1482638,"-",NaN,"-",0.04363333,-0.01745333,0.3459463,0,0,0,0,0,0,0,0,0,0,299.15,41970.41,-175.8159
"2022-06-21T09:42:53Z",1655804573,9179.201,427.1997,2.291607,0.8269288,0.1482642,"-",NaN,"-",0.04363333,-0.02058176,-0.01220123,0,0,0,0,0,0,0,0,0,0,299.15,38333.33,2.140335
"2022-06-21T09:42:54Z",1655804574,9037.445,428.4922,2.288147,0.8269287,0.1482644,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,299.15,251305,-1.300702
"2022-06-21T09:42:55Z",1655804575,9323.167,428.7985,2.288127,0.8269288,0.1482642,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,299.15,244706.3,-1.300702
"2022-06-21T09:42:56Z",1655804576,8930.376,429.5968,2.288127,0.8269289,0.1482641,"-",NaN,"-",0.04363333,-0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,299.15,245000,2.965855
"2022-06-21T09:42:57Z",1655804577,9195.425,430.197,2.288127,0.8269289,0.1482641,"-",NaN,"-",0.04363333,-0.02618,0,0,0,0,0,0,0,0,0,1,0,299.15,242803.7,3.313679
"2022-06-21T09:42:58Z",1655804578,8890.237,430.6985,2.288127,0.826929,0.1482642,"-",NaN,"-",0.04363333,-0.02305157,0,0,0,0,0,0,0,0,0,1,0,299.15,242201.3,5.212348
"2022-06-21T09:42:59Z",1655804579,10835.42,430.7,2.288127,0.826929,0.1482642,"-",NaN,"-",0.04363333,-0.02618,-0.01242011,0,0,0,0,0,0,0,0,1,0,299.15,242500,6241.022
"2022-06-21T09:43:00Z",1655804580,26998.31,430.9988,2.288127,0.8269289,0.1482643,"-",NaN,"-",0.04363333,-0.02296925,0.2923922,0,0,0,0,0,0,0,0,1,0,299.15,0,24568.13
"2022-06-21T09:43:01Z",1655804581,45855.65,431,2.288127,0.8269289,0.1482643,"-",NaN,"-",0.04363333,-0.02618,1.202957,1.221051,1.221051,1.221051,1.221051,1.221051,1.221051,0,0,0,0,299.15,0,23120.27
"2022-06-21T09:43:02Z",1655804582,63653.68,430.7021,2.288127,0.8269289,0.1482643,"-",NaN,"-",0.04363333,-0.02618,2.0885,2.070168,2.070168,2.076451,2.070168,2.070168,2.070168,0,0,0,0,299.15,0,22182.16
"2022-06-21T09:43:03Z",1655804583,81826.92,430.6008,2.276007,0.8269289,0.1482644,"-",NaN,"-",0.06108667,-0.03490667,2.925803,2.92592,2.891198,2.92592,2.902336,2.92592,2.90856,0,0,0,0,299.15,0,21922.58
"2022-06-21T09:43:04Z",1655804584,98889.56,430.5005,2.277646,0.8269287,0.1482647,"-",NaN,"-",0.06108667,-0.03490667,3.764066,3.752718,3.717996,3.776245,3.717996,3.758883,3.717996,0,0,0,0,299.15,0,21731.9
"2022-06-21T09:43:05Z",1655804585,116460.2,431.494,2.307148,0.8269284,0.148265,"-",NaN,"-",0.06108667,-0.005598239,4.618992,4.573916,4.539194,4.585053,4.562778,4.608638,4.539194,0,0,0,0,299.15,0,21466.03
"2022-06-21T09:43:06Z",1655804586,129100.8,432.7909,2.395715,0.826928,0.1482655,"-",NaN,"-",0.05236,0.008726667,5.430644,5.362291,5.362291,5.395703,5.362291,5.385876,5.356067,0,0,0,0,299.15,0,20678.54
"2022-06-21T09:43:07Z",1655804587,86087.28,431.9063,2.391138,0.8269275,0.1482662,"-",NaN,"-",0.03490667,0.01745333,5.941811,5.870733,5.858402,5.881928,5.864567,5.888094,5.864567,0,0,0,0,299.15,0,12141.2
"2022-06-21T09:43:08Z",1655804588,87033.93,434.288,2.375472,0.8269268,0.1482671,"-",NaN,"-",0.03490667,0.03490667,6.30936,6.222915,6.229138,6.222915,6.222915,6.229138,6.211777,0,0,0,0,299.15,0,10874.53
"2022-06-21T09:43:09Z",1655804589,11598.88,434.1005,2.364947,0.8269261,0.148268,"-",NaN,"-",0.008726667,0.04363333,6.432485,6.374357,6.40908,6.350831,6.380523,6.385553,6.380523,0,0,0,0,299.15,0,1180.36
"2022-06-21T09:43:10Z",1655804590,10638.76,433.9,2.354449,0.8269254,0.1482688,"-",NaN,"-",0.005598239,0.06981333,6.251564,6.159387,6.194109,6.118441,6.182972,6.176748,6.187885,0,0,0,0,299.15,0,-56.18328
"2022-06-21T09:43:11Z",1655804591,10271,434.9989,2.331783,0.8269246,0.1482698,"-",NaN,"-",-0.01185509,0.1221733,6.124932,6.01888,6.145322,5.966797,6.105686,6.012657,6.06474,0,0,0,0,299.15,0,-11.62459
"2022-06-21T09:43:12Z",1655804592,46998.96,434.002,2.296923,0.826924,0.148271,"-",NaN,"-",-0.04363333,0.1221733,6.204597,6.094406,6.220847,6.058373,6.192348,6.086871,6.191038,0,0,0,0,299.15,0,5439.921
"2022-06-21T09:43:13Z",1655804593,48410.45,434.2988,2.260348,0.8269234,0.1482721,"-",NaN,"-",-0.02618,0.05795824,6.455074,6.359982,6.407151,6.34393,6.416978,6.358671,6.418288,0,0,0,0,299.15,0,5737.434
"2022-06-21T09:43:14Z",1655804594,84644.55,433.3992,2.193834,0.8269228,0.1482733,"-",NaN,"-",0.01481887,-0.008726667,6.76474,6.710479,6.663637,6.711298,6.646276,6.647095,6.72178,0,0,0,0,299.15,0,10264.04
"2022-06-21T09:43:15Z",1655804595,86701.42,432.6016,2.148591,0.8269224,0.1482746,"-",NaN,"-",0.05548843,-0.04676176,7.158053,7.147394,7.008505,7.123809,7.014729,7.101534,7.054364,0,0,0,0,299.15,0,10138.29
"2022-06-21T09:43:16Z",1655804596,87929.6,431.9007,2.169423,0.8269219,0.1482759,"-",NaN,"-",0.07854,-0.04923157,7.529045,7.521149,7.347538,7.486427,7.376036,7.49134,7.387174,0,0,0,0,299.15,0,9754.707
"2022-06-21T09:43:17Z",1655804597,85202.91,432.1009,2.232377,0.8269212,0.1482773,"-",NaN,"-",0.07541157,-0,7.892174,7.825644,7.7562,7.813196,7.779785,7.872814,7.733925,0,0,0,0,299.15,0,9157.326
"2022-06-21T09:43:18Z",1655804598,81369.32,432.9973,2.333203,0.8269203,0.1482784,"-",NaN,"-",0.03490667,0.02618,8.207327,8.130159,8.095437,8.112799,8.106574,8.125246,8.090524,0,0,0,0,299.15,0,8246.136
"2022-06-21T09:43:19Z",1655804599,80653.91,432.8004,2.363117,0.8269194,0.1482797,"-",NaN,"-",0.02305157,0.03490667,8.498904,8.398294,8.387157,8.376019,8.398294,8.387157,8.387157,0,0,0,0,299.15,0,7902.247
"2022-06-21T09:43:20Z",1655804600,64876.67,433.0001,2.35794,0.8269185,0.148281,"-",NaN,"-",0.01745333,0.03490667,8.679169,8.569549,8.569549,8.540944,8.580791,8.569549,8.557313,0,0,0,0,299.15,0,6092.085
"2022-06-21T09:43:21Z",1655804601,104552.1,433.0999,2.35794,0.8269173,0.1482822,"-",NaN,"-",0.01745333,0.03490667,8.919512,8.794219,8.771732,8.782976,8.817698,8.794219,8.816707,0,0,0,0,299.15,0,9658.084
"2022-06-21T09:43:22Z",1655804602,123143.5,433.2,2.385865,0.8269162,0.1482835,"-",NaN,"-",-0,0.04363333,9.295706,9.142694,9.153831,9.148917,9.188553,9.172502,9.177416,0,0,0,0,299.15,0,11386.44
"2022-06-21T09:43:23Z",1655804603,109765.5,433.7,2.38412,0.8269152,0.1482848,"-",NaN,"-",0.008726667,0.03490667,9.646112,9.507049,9.507049,9.519284,9.518291,9.519284,9.519284,0,0,0,0,299.15,0,9872.743
"2022-06-21T09:43:24Z",1655804604,87791.05,433.4,2.385865,0.8269142,0.1482862,"-",NaN,"-",0.008726667,0.03490667,9.894539,9.746841,9.769444,9.763383,9.769444,9.786805,9.775503,0,0,0,0,299.15,0,7519.109
"2022-06-21T09:43:25Z",1655804605,87329.37,434.5,2.370157,0.826913,0.1482877,"-",NaN,"-",0.008726667,0.03490667,10.0999,9.957632,9.969751,9.94633,9.969751,9.974993,9.986294,0,0,0,0,299.15,0,7372.478
"2022-06-21T09:43:26Z",1655804606,57074.2,434,2.363176,0.8269119,0.1482893,"-",NaN,"-",0.008726667,0.03490667,10.07006,9.93439,9.91802,9.894542,9.923146,9.929264,9.929264,0,0,0,0,299.15,0,4224.029
"2022-06-21T09:43:27Z",1655804607,11594.45,435.0978,2.328339,0.8269107,0.1482909,"-",NaN,"-",0.008726667,0.04363333,10.03743,9.914115,9.954955,9.862031,9.903863,9.895761,9.908989,0,0,0,0,299.15,0,59.26427
"2022-06-21T09:43:28Z",1655804608,10785.26,434.7004,2.343961,0.8269097,0.1482926,"-",NaN,"-",0.008726667,0.05236,9.897,9.767527,9.812501,9.703208,9.790014,9.732804,9.760417,0,0,0,0,299.15,0,-12.4178
"2022-06-21T09:43:29Z",1655804609,64711.05,434.3,2.295108,0.8269086,0.1482943,"-",NaN,"-",-0,0.06413276,9.821612,9.666843,9.724168,9.632121,9.718108,9.661602,9.695505,0,0,0,0,299.15,0,4921.005
"2022-06-21T09:43:30Z",1655804610,57999.13,435.9991,2.321265,0.8269073,0.148296,"-",NaN,"-",-0,0.06981333,9.864256,9.715175,9.79695,9.675423,9.77456,9.732536,9.779589,0,0,0,0,299.15,0,4568.889
"2022-06-21T09:43:31Z",1655804611,56452.36,435.1009,2.298621,0.8269062,0.1482978,"-",NaN,"-",-0,0.05236,9.972288,9.828171,9.862892,9.787225,9.856668,9.776087,9.851755,0,0,0,0,299.15,0,4433.396
"2022-06-21T09:43:32Z",1655804612,55411.27,434.3008,2.239317,0.8269053,0.1482996,"-",NaN,"-",-0,0.06108667,10.02728,9.886068,9.91473,9.846105,9.90867,9.812201,9.903429,0,0,0,0,299.15,0,4240.734
"2022-06-21T09:43:33Z",1655804613,11731.7,434.4994,2.221856,0.8269045,0.1483014,"-",NaN,"-",-0,0.06108667,9.898233,9.746115,9.82768,9.733994,9.786897,9.727935,9.798198,0,0,0,0,299.15,0,-9.361279
"2022-06-21T09:43:34Z",1655804614,11086.62,434.6,2.199115,0.8269037,0.1483034,"-",NaN,"-",-0,0.06981333,9.750055,9.606049,9.663373,9.553146,9.652072,9.582627,9.63471,0,0,0,0,299.15,0,-14.32887
"2022-06-21T09:43:35Z",1655804615,10944.35,433.8016,2.183438,0.8269029,0.1483053,"-",NaN,"-",-0,0.05236,9.611873,9.482832,9.528036,9.396027,9.499373,9.435989,9.494951,0,0,0,0,299.15,0,-8.967654
"2022-06-21T09:43:36Z",1655804616,16639.79,432.8992,2.160697,0.8269021,0.1483072,"-",NaN,"-",-0,0.04363333,9.441217,9.327724,9.350115,9.286836,9.332753,9.298031,9.332753,0,0,0,0,299.15,0,-19.52575
"2022-06-21T09:43:37Z",1655804617,10428.59,432.1016,2.139815,0.8269014,0.1483091,"-",NaN,"-",0.00309919,0.03490667,9.300865,9.191339,9.191339,9.156617,9.180144,9.185174,9.185174,0,0,0,0,299.15,0,-21.38708
"2022-06-21T09:43:38Z",1655804618,10082.14,432.0001,2.073518,0.8269007,0.1483112,"-",NaN,"-",0.01745333,0.03490667,9.138591,9.02354,9.02354,8.988817,8.994983,8.993847,9.017374,0,0,0,0,299.15,0,-16.26209
"2022-06-21T09:43:39Z",1655804619,-8914.417,430.9,2.09614,0.8269001,0.1483131,"-",NaN,"-",0.01745333,0.03490667,8.910079,8.823572,8.811565,8.759482,8.782846,8.782198,8.794205,0,0,0,0,299.15,0,-2173.811
"2022-06-21T09:43:40Z",1655804620,10000.94,429.8,2.115339,0.8268993,0.1483154,"-",NaN,"-",0.01745333,0.03490667,8.639557,8.520351,8.520351,8.491632,8.491632,8.491632,8.508345,0,0,0,0,299.15,0,-845.6598
"2022-06-21T09:43:41Z",1655804621,54351.77,431.1008,2.132761,0.8268987,0.1483172,"-",NaN,"-",0.01745333,0.03490667,8.573842,8.454104,8.454104,8.442802,8.454104,8.476707,8.460164,0,0,0,0,299.15,0,4912.463
"2022-06-21T09:43:42Z",1655804622,11054.68,431.899,2.101368,0.826898,0.1483189,"-",NaN,"-",0.01745333,0.02618,8.549137,8.464834,8.458716,8.418869,8.441355,8.442347,8.447473,0,0,0,0,299.15,0,81.95364
"2022-06-21T09:43:43Z",1655804623,58539.88,430.901,2.092659,0.8268973,0.1483205,"-",NaN,"-",0.02618,0.01177277,8.56184,8.486206,8.451484,8.445424,8.456724,8.468844,8.468844,0,0,0,0,299.15,0,5457.125
"2022-06-21T09:43:44Z",1655804624,-351.0125,431.2992,2.110068,0.8268965,0.148322,"-",NaN,"-",0.03490667,0.002989691,8.436268,8.352332,8.317128,8.31118,8.305232,8.323076,8.31118,0,0,0,0,299.15,0,-767.684
"2022-06-21T09:43:45Z",1655804625,-50844.61,430.6002,2.104886,0.826896,0.1483236,"-",NaN,"-",0.03490667,0.01745333,7.865777,7.782128,7.759526,7.735287,7.702202,7.758708,7.718744,0,0,0,0,299.15,0,-8435.099
"2022-06-21T09:43:46Z",1655804626,-25513.16,430.7998,2.124047,0.8268953,0.1483253,"-",NaN,"-",0.03490667,0.02618,7.381068,7.306828,7.300824,7.248741,7.260099,7.283463,7.242738,0,0,0,0,299.15,0,-5205.229
"2022-06-21T09:43:47Z",1655804627,4517.885,430.0016,2.150193,0.8268947,0.1483267,"-",NaN,"-",0.01745333,0.05236,7.00372,6.92823,6.92823,6.899404,6.9053,6.899404,6.899404,0,0,0,0,299.15,0,-899.8563
"2022-06-21T09:43:48Z",1655804628,-7206.791,429.1009,2.164194,0.8268942,0.148328,"-",NaN,"-",-0,0.08726666,6.711903,6.622646,6.680083,6.553201,6.651364,6.617291,6.628649,0,0,0,0,299.15,0,-2687.574
"2022-06-21T09:43:49Z",1655804629,-77012.17,429.1,2.158972,0.8268935,0.1483293,"-",NaN,"-",-0.008726667,0.08726666,6.012857,5.899952,6.004119,5.813475,5.940571,5.899952,5.940571,0,0,0,0,299.15,0,-15185.31
"2022-06-21T09:43:50Z",1655804630,-61240.51,428.3005,2.104836,0.8268931,0.1483308,"-",NaN,"-",-0.01745333,0.07854,5.11361,5.036115,5.093767,4.960774,5.06494,5.001392,5.06494,0,0,0,0,299.15,0,-15120.6
"2022-06-21T09:43:51Z",1655804631,-21028.16,428.8,2.073451,0.8268927,0.1483322,"-",NaN,"-",-0.01745333,0.09599333,4.562378,4.493707,4.551743,4.459481,4.505611,4.464937,4.499659,0,0,0,0,299.15,0,-7465.256
"2022-06-21T09:43:52Z",1655804632,-9817.834,426.9151,2.023238,0.8268921,0.1483342,"-",NaN,"-",-0.01745333,0.1134467,4.164662,4.082431,4.139755,4.047709,4.128454,4.071129,4.128454,0,0,0,0,299.15,0,-5432.694
"2022-06-21T09:43:53Z",1655804633,-9228.898,431.373,2.123457,0.8268912,0.1483349,"-",NaN,"-",-0.01745333,0.09599333,3.842722,3.78593,3.820652,3.751208,3.803292,3.768569,3.814756,0,0,0,0,299.15,0,-5314.13
"2022-06-21T09:43:54Z",1655804634,-7671.03,431.4,2.080738,0.8268909,0.1483359,"-",NaN,"-",-0.01745333,0.09599333,3.522744,3.462761,3.497483,3.4454,3.480122,3.428039,3.480122,0,0,0,0,299.15,0,-5423.47
"2022-06-21T09:43:55Z",1655804635,-18419.21,429.5114,1.896539,0.8268909,0.1483366,"-",NaN,"-",-0.01745333,0.1134467,3.125238,3.062332,3.097054,3.044971,3.079693,3.038911,3.079693,0,0,0,0,299.15,0,-9893.271
"2022-06-21T09:43:56Z",1655804636,-17495.59,429.7979,2.004614,0.8268908,0.1483373,"-",NaN,"-",-0.03490667,0.10472,2.539848,2.503751,2.538474,2.48639,2.521112,2.48639,2.521112,0,0,0,0,299.15,0,-11674.55
"2022-06-21T09:43:57Z",1655804637,-14315.84,429.7502,1.91229,0.8268908,0.1483378,"-",NaN,"-",-0.03490667,0.10472,1.765484,1.728589,1.728589,1.699709,1.728589,1.711228,1.728589,0,0,0,0,299.15,0,-16801.75
"2022-06-21T09:43:58Z",1655804638,1267.387,429.699,1.818619,0.8268908,0.1483382,"-",NaN,"-",-0.03490667,0.10472,0.9705859,0.9367016,0.9367016,0.9367016,0.9367016,0.9252367,0.9367016,0,0,0,0,299.15,30283.02,-12143.15
"2022-06-21T09:43:59Z",1655804639,9282.858,428.7128,1.80485,0.8268907,0.1483391,"-",NaN,"-",-0.03490667,0.1076838,0.4784302,0,0,0,0,0,0,0,0,0,0,299.15,31965.41,-180.0047
"2022-06-21T09:44:00Z",1655804640,9503.382,428.9977,1.80467,0.8268908,0.1483392,"-",NaN,"-",-0.03490667,0.1134467,-0.00197438,0,0,0,0,0,0,0,0,0,0,299.15,58285.71,-2.604584
"2022-06-21T09:44:01Z",1655804641,12944.44,429.2994,1.80467,0.8268908,0.1483394,"-",NaN,"-",-0.03490667,0.107712,-0.001916412,0,0,0,0,0,0,0,0,0,0,299.15,248881,-1.300702
"2022-06-21T09:44:02Z",1655804642,13428.34,427.6085,1.80467,0.8268906,0.1483395,"-",NaN,"-",-0.03490667,0.107712,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,245547.6,-1.300702
"2022-06-21T09:44:03Z",1655804643,13696,427.3009,1.80467,0.8268906,0.1483395,"-",NaN,"-",-0.03490667,0.1076838,0,0,0,0,0,0,0,1,0,1,0,299.15,243899.4,0
"2022-06-21T09:44:04Z",1655804644,15150.69,426.2044,1.80467,0.8268906,0.1483396,"-",NaN,"-",-0.03490667,0.110429,0,0,0,0,0,0,0,1,0,1,0,299.15,241954.8,0
"2022-06-21T09:44:05Z",1655804645,18398.26,426.2995,1.80467,0.8268906,0.1483397,"-",NaN,"-",-0.03490667,0.1134467,0,0,0,0,0,0,0,1,0,1,0,299.15,242785.7,0
"2022-06-21T09:44:06Z",1655804646,18001.31,426.3996,1.80467,0.8268906,0.1483398,"-",NaN,"-",-0.03490667,0.1104547,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2022-06-21T09:44:07Z",1655804647,18064.3,425.6024,1.80467,0.8268906,0.1483399,"-",NaN,"-",-0.03490667,0.1104547,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-06-21T09:44:08Z",1655804648,18462.48,425.3012,1.80467,0.8268906,0.1483399,"-",NaN,"-",-0.03490667,0.1134467,0,0,0,0,0,0,0,1,0,1,0,299.15,241121.5,0
"2022-06-21T09:44:09Z",1655804649,18455.54,425.2003,1.80467,0.8268906,0.1483399,"-",NaN,"-",-0.03490667,0.1076838,0,0,0,0,0,0,0,1,0,1,0,299.15,242217,0
"2022-06-21T09:44:10Z",1655804650,18639.71,424.802,1.80467,0.8268906,0.1483399,"-",NaN,"-",-0.03490667,0.107712,0,0,0,0,0,0,0,1,0,1,0,299.15,241095.2,0
