time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-29T17:55:42Z",1640800542,66715,410.0328,0.7165878,0.8269452,0.1485735,"-",NaN,"-",-0,0.04363333,8.892563,8.786699,8.858207,8.806123,8.841877,8.822453,8.824516,0,0,0,0,281.15,0,4580.508
"2021-12-29T17:55:43Z",1640800543,65507.39,409.5224,0.6822429,0.8269463,0.1485748,"-",NaN,"-",-0.01797175,0.07033175,9.037531,8.911675,9.017905,8.897408,9.035266,8.945367,9.000545,0,0,0,0,281.15,0,4398.681
"2021-12-29T17:55:44Z",1640800544,25622.97,409.6916,0.5970882,0.8269474,0.148576,"-",NaN,"-",-0.03490667,0.04311492,9.168494,9.165378,9.236885,9.134781,9.253215,9.130655,9.271607,0,0,0,0,281.15,0,754.4078
"2021-12-29T17:55:45Z",1640800545,31500.99,409.796,0.5548783,0.8269488,0.1485772,"-",NaN,"-",0.0005236,-0,9.241946,9.164497,9.164497,9.164497,9.164497,9.131859,9.198177,0,0,0,0,281.15,0,505.7531
"2021-12-29T17:55:46Z",1640800546,26551.28,408.4587,0.5214981,0.82695,0.1485781,"-",NaN,"-",0.01745333,-0,9.267706,9.238583,9.205923,9.222253,9.222253,9.205923,9.221222,0,0,0,0,281.15,0,90.77242
"2021-12-29T17:55:47Z",1640800547,50599.65,408.3042,0.576957,0.826951,0.1485793,"-",NaN,"-",0.01745333,-0,9.312863,9.25108,9.25108,9.283419,9.267248,9.252271,9.283419,0,0,0,0,281.15,0,2787.126
"2021-12-29T17:55:48Z",1640800548,22061.85,408.3959,0.6263129,0.826952,0.1485806,"-",NaN,"-",0.01745333,-0,9.346414,9.336314,9.336314,9.336314,9.352644,9.321015,9.318953,0,0,0,0,281.15,0,180.0599
"2021-12-29T17:55:49Z",1640800549,25053.44,409.2605,0.5732493,0.8269535,0.1485815,"-",NaN,"-",0.01745333,-0,9.331035,9.284615,9.284615,9.283572,9.284615,9.284615,9.268294,0,0,0,0,281.15,0,-7.682219
"2021-12-29T17:55:50Z",1640800550,25614.98,409.777,0.5557358,0.826955,0.1485824,"-",NaN,"-",0.01745333,-0,9.275267,9.225003,9.225003,9.208673,9.225003,9.241333,9.208673,0,0,0,0,281.15,0,-9.721967
"2021-12-29T17:55:51Z",1640800551,25413.1,409.5124,0.5700754,0.8269563,0.1485835,"-",NaN,"-",0.01745333,-0,9.232931,9.183449,9.183449,9.16815,9.167118,9.182417,9.183449,0,0,0,0,281.15,0,-21.47054
"2021-12-29T17:55:52Z",1640800552,777.4428,409.7883,0.6294221,0.8269573,0.1485847,"-",NaN,"-",0.01745333,-0,9.101279,9.062735,9.062735,9.046225,9.046225,9.062735,9.062735,0,0,0,0,281.15,0,-2551.146
"2021-12-29T17:55:53Z",1640800553,-5060.028,409.7044,0.6985658,0.8269584,0.148586,"-",NaN,"-",0.01745333,-0,8.862216,8.831123,8.831123,8.814621,8.79812,8.814621,8.831123,0,0,0,0,281.15,0,-3558.343
"2021-12-29T17:55:54Z",1640800554,19775.21,410.4679,0.6965966,0.8269593,0.1485873,"-",NaN,"-",0.01745333,-0,8.731791,8.685088,8.685088,8.68611,8.668748,8.685088,8.685088,0,0,0,0,281.15,0,-586.5563
"2021-12-29T17:55:55Z",1640800555,24732.57,410.98,0.6980619,0.8269606,0.1485886,"-",NaN,"-",0.01745333,0.0005133334,8.626685,8.581305,8.581305,8.564963,8.581305,8.581305,8.581305,0,0,0,0,281.15,0,-317.8356
"2021-12-29T17:55:56Z",1640800556,25788.48,411.3787,0.6436031,0.8269618,0.1485898,"-",NaN,"-",0.01745333,0.01745333,8.588298,8.53752,8.53752,8.536489,8.553849,8.552818,8.538551,0,0,0,0,281.15,0,-20.60785
"2021-12-29T17:55:57Z",1640800557,24933.98,411.6873,0.5904018,0.8269633,0.1485907,"-",NaN,"-",0.008726667,0.01692973,8.551832,8.50254,8.50254,8.485179,8.518859,8.50254,8.487262,0,0,0,0,281.15,0,-13.38896
"2021-12-29T17:55:58Z",1640800558,25075.07,412.2748,0.6266326,0.8269642,0.148592,"-",NaN,"-",0.008726667,0.02618,8.494223,8.431596,8.468701,8.448957,8.482489,8.45015,8.433979,0,0,0,0,281.15,0,-6.152378
"2021-12-29T17:55:59Z",1640800559,25321.8,413.4473,0.6199751,0.826965,0.1485936,"-",NaN,"-",0.008726667,0.01745333,8.428577,8.383321,8.383321,8.382141,8.400681,8.383321,8.383321,0,0,0,0,281.15,0,-8.167989
"2021-12-29T17:56:00Z",1640800560,24277.78,413.1165,0.607877,0.8269658,0.1485947,"-",NaN,"-",0.008726667,-0,8.383495,8.338115,8.338115,8.339147,8.339147,8.321785,8.353413,0,0,0,0,281.15,0,-49.48325
"2021-12-29T17:56:01Z",1640800561,2880.846,413.388,0.7765946,0.8269663,0.1485961,"-",NaN,"-",0.01796667,-0.008726667,8.199828,8.16668,8.16668,8.16668,8.149319,8.165659,8.164638,0,0,0,0,281.15,0,-2782.299
"2021-12-29T17:56:02Z",1640800562,-34825.44,412.6366,0.727025,0.8269668,0.1485973,"-",NaN,"-",0.02618,-0.008726667,7.876894,7.911919,7.877196,7.876337,7.875477,7.877196,7.844193,0,0,0,0,281.15,0,-7648.485
"2021-12-29T17:56:03Z",1640800563,-55291.17,412.3121,0.6539577,0.8269679,0.1485983,"-",NaN,"-",0.02618,-0.008726667,7.38642,7.412489,7.412489,7.378635,7.344781,7.378635,7.343045,0,0,0,0,281.15,0,-11017.48
"2021-12-29T17:56:04Z",1640800564,-67995.34,412.5877,0.6225525,0.826969,0.1485993,"-",NaN,"-",0.02618,-0.008726667,6.733502,6.782173,6.76568,6.730958,6.730958,6.764812,6.714464,0,0,0,0,281.15,0,-14549.43
"2021-12-29T17:56:05Z",1640800565,-64611.16,412.028,0.4399843,0.8269699,0.1486001,"-",NaN,"-",0.02618,-0,5.947902,6.031965,5.997243,5.947202,5.963542,5.979882,5.963542,0,0,0,0,281.15,0,-16235.73
"2021-12-29T17:56:06Z",1640800566,-47492.52,412.096,0.4964223,0.8269709,0.1486009,"-",NaN,"-",0.02618,-0,5.215685,5.255078,5.255078,5.20369,5.236329,5.221745,5.204384,0,0,0,0,281.15,0,-15110.53
"2021-12-29T17:56:07Z",1640800567,-31023.21,411.6195,0.5025185,0.8269717,0.1486018,"-",NaN,"-",0.02618,0.008726667,4.533152,4.560257,4.560257,4.542896,4.527254,4.543755,4.509033,0,0,0,0,281.15,0,-13500.58
"2021-12-29T17:56:08Z",1640800568,-26546.24,411.5046,0.5143141,0.8269724,0.1486023,"-",NaN,"-",0.02618,0.01745333,3.843977,3.889149,3.889149,3.854427,3.855122,3.855122,3.855122,0,0,0,0,281.15,0,-14482.1
"2021-12-29T17:56:09Z",1640800569,-14648.38,411.5,0.5148721,0.826973,0.1486028,"-",NaN,"-",0.008726667,-0,3.203474,3.223199,3.223199,3.189345,3.206706,3.206706,3.224067,0,0,0,0,281.15,0,-13362.43
"2021-12-29T17:56:10Z",1640800570,-6566.587,411.0176,0.5249746,0.8269734,0.1486033,"-",NaN,"-",0.008726667,0.02566159,2.528473,2.556381,2.556381,2.52269,2.540051,2.540051,2.540051,0,0,0,0,281.15,0,-13947.61
"2021-12-29T17:56:11Z",1640800571,-1864.056,411.4801,0.5739442,0.8269739,0.1486035,"-",NaN,"-",0.008726667,0.02583093,1.724154,1.778906,1.778906,1.778906,1.778906,1.778906,1.778906,0,0,0,0,281.15,0,-18558.91
"2021-12-29T17:56:12Z",1640800572,18074.91,411.8859,0.5035494,0.8269742,0.1486036,"-",NaN,"-",0.008726667,0.008726667,0.8855612,0.8967294,0.8967294,0.8967294,0.8967294,0.8967294,0.8967294,0,0,0,0,281.15,23622.11,-10403.91
"2021-12-29T17:56:13Z",1640800573,24442.33,412.9604,0.5530689,0.8269743,0.1486038,"-",NaN,"-",0.008726667,0.008726667,0.4702307,0,0,0,0,0,0,0,0,0,0,281.15,41278.88,-167.0569
"2021-12-29T17:56:14Z",1640800574,24129.83,413.575,0.2857482,0.8269745,0.1486038,"-",NaN,"-",0.008726667,0.008374074,0.01190494,0,0,0,0,0,0,0,0,0,0,281.15,88333.34,5.261979
"2021-12-29T17:56:15Z",1640800575,24335.21,415.7076,0.2740167,0.8269746,0.1486036,"-",NaN,"-",0.008726667,-0,0.001843478,0,0,0,0,0,0,0,0,0,0,281.15,251599.3,-1.300702
"2021-12-29T17:56:16Z",1640800576,24260.27,417.3328,0.2740167,0.8269746,0.1486034,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,-1.300702
"2021-12-29T17:56:17Z",1640800577,24431.38,418.3495,0.2740167,0.8269746,0.1486033,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,0
"2021-12-29T17:56:18Z",1640800578,23706.99,419.3557,0.2740167,0.8269746,0.1486031,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,243291.7,0
"2021-12-29T17:56:19Z",1640800579,23476.69,419.7809,0.2740167,0.8269747,0.1486032,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-12-29T17:56:20Z",1640800580,24105.09,420.0856,0.2740167,0.8269746,0.1486031,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-12-29T17:56:21Z",1640800581,23325.92,420.1,0.2740167,0.8269746,0.1486032,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240791.7,0
"2021-12-29T17:56:22Z",1640800582,23169.82,419.9084,0.2740167,0.8269745,0.1486033,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-12-29T17:56:23Z",1640800583,23986.65,420.4737,0.2740167,0.8269745,0.1486034,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-12-29T17:56:24Z",1640800584,23248.15,420.8832,0.2740167,0.8269745,0.1486035,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2021-12-29T17:56:25Z",1640800585,23262.05,421.091,0.2740167,0.8269746,0.1486034,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2021-12-29T17:56:26Z",1640800586,23718.11,421.0044,0.2740167,0.8269746,0.1486035,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2021-12-29T17:56:27Z",1640800587,23473.36,420.9045,0.2740167,0.8269746,0.1486035,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2021-12-29T17:56:28Z",1640800588,23566.08,420.9,0.2740167,0.8269746,0.1486035,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2021-12-29T17:56:29Z",1640800589,23540.98,420.8046,0.2740167,0.8269746,0.1486035,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-12-29T17:56:30Z",1640800590,23981.03,420.8956,0.2740167,0.8269746,0.1486035,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-12-29T17:56:31Z",1640800591,24079.13,420.9,0.2740167,0.8269746,0.1486035,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-12-29T17:56:32Z",1640800592,23928.28,420.9,0.2740167,0.8269746,0.1486035,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-12-29T17:56:33Z",1640800593,24560.35,420.9,0.2740167,0.8269746,0.1486035,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241708.3,0
"2021-12-29T17:56:34Z",1640800594,24380.83,420.9,0.2740167,0.8269746,0.1486035,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-12-29T17:56:35Z",1640800595,23722.85,420.9,0.2740167,0.8269746,0.1486035,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-12-29T17:56:36Z",1640800596,24521.83,420.9,0.2740167,0.8269746,0.1486035,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,11.2665
"2021-12-29T17:56:37Z",1640800597,26349.2,420.9,0.2740167,0.8269746,0.1486035,"83",15,"Zürich, Hardplatz",0.008726667,0.0004363333,0.01919224,0,0,0,0,0,0,0,1,1,0,281.15,231208.3,7934.916
"2021-12-29T17:56:38Z",1640800598,28041.16,420.9,0.2740167,0.8269746,0.1486035,"-",NaN,"-",0.008726667,0.03533868,0.1975652,0,0,0,0,0,0,0,1,1,0,282.1071,0,7504.104
"2021-12-29T17:56:39Z",1640800599,31244.24,420.9959,0.2740167,0.8269746,0.1486035,"-",NaN,"-",0.008726667,0.157512,0.5254693,0.0005371631,0.02803991,0.02718045,0.02803991,0.02718045,0.02718045,0,1,0,0,281.192,0,7495.825
"2021-12-29T17:56:40Z",1640800600,32063.5,420.9035,0.2740167,0.8269746,0.1486036,"-",NaN,"-",-0,0.1309,0.842236,0.8509523,0.8509523,0.8509523,0.8509523,0.8509523,0.8509523,0,1,0,0,281.15,0,6848.443
"2021-12-29T17:56:41Z",1640800601,32431.7,421.0922,0.2740167,0.8269748,0.1486036,"-",NaN,"-",-0.008726667,0.07768444,1.111986,1.112175,1.112175,1.112175,1.112175,1.112175,1.112175,0,1,0,0,281.15,0,5738.165
"2021-12-29T17:56:42Z",1640800602,29852.63,421.293,0.4525204,0.8269748,0.1486037,"-",NaN,"-",-0.008726667,0.01710772,1.310603,1.314363,1.314363,1.314363,1.314363,1.314363,1.314363,0,1,0,0,281.15,0,3640.73
"2021-12-29T17:56:43Z",1640800603,25070.86,421.0111,0.637195,0.8269749,0.1486039,"-",NaN,"-",-0.008726667,-0,1.322809,1.32691,1.32691,1.32691,1.32691,1.310243,1.32691,0,1,0,0,281.15,0,4.688251
"2021-12-29T17:56:44Z",1640800604,24566.25,419.8513,0.5888925,0.8269751,0.1486041,"-",NaN,"-",-0.008726667,-0,1.300889,1.29439,1.29439,1.29439,1.29439,1.29439,1.29439,0,1,0,0,281.15,0,-600.399
"2021-12-29T17:56:45Z",1640800605,20873.75,419.5117,0.6115854,0.8269752,0.1486042,"-",NaN,"-",-0,-0,1.148984,1.131174,1.131174,1.131174,1.131174,1.131174,1.131174,0,1,0,0,281.15,0,-4207.288
"2021-12-29T17:56:46Z",1640800606,21913.04,418.6316,0.6109266,0.8269754,0.1486044,"-",NaN,"-",-0,-0,0.9084986,0.8908528,0.8908528,0.8908528,0.8908528,0.8908528,0.8908528,0,1,0,0,281.15,264.0264,-4363.213
"2021-12-29T17:56:47Z",1640800607,24003.76,418.1199,0.5739962,0.8269756,0.1486046,"-",NaN,"-",-0,-0,0.6172982,0.6013455,0.6013455,0.6013455,0.6013455,0.6013455,0.6013455,0,1,0,0,281.15,16666.67,-3073.01
"2021-12-29T17:56:48Z",1640800608,24565.11,417.3282,0.5337375,0.8269757,0.1486047,"-",NaN,"-",-0,-0,0.5257164,0,0,0,0,0,0,0,1,0,0,281.15,11666.67,0.4720689
"2021-12-29T17:56:49Z",1640800609,24827.48,416.8204,0.4402446,0.8269759,0.1486049,"-",NaN,"-",-0,-0,0.5203418,0,0,0,0,0,0,0,1,0,0,281.15,10833.33,5.134115
"2021-12-29T17:56:50Z",1640800610,25165.47,417.2805,0.4363323,0.8269759,0.1486049,"-",NaN,"-",-0,-0,0.4660844,0,0,0,0,0,0,0,1,0,0,281.15,15808.33,-5.482697
"2021-12-29T17:56:51Z",1640800611,25112.96,416.7234,0.4363323,0.8269759,0.148605,"-",NaN,"-",-0,-0,0.3760177,0,0,0,0,0,0,0,1,0,0,281.15,15000,-5.828205
"2021-12-29T17:56:52Z",1640800612,25066.43,416.7,0.4363323,0.8269759,0.1486052,"-",NaN,"-",-0,-0,0.2452738,0,0,0,0,0,0,0,1,0,0,281.15,18367,-13.90891
"2021-12-29T17:56:53Z",1640800613,24574.71,416.9866,0.4363323,0.8269759,0.1486053,"-",NaN,"-",-0,-0,0.07665621,0,0,0,0,0,0,0,1,0,0,281.15,29166.67,-8.502733
"2021-12-29T17:56:54Z",1640800614,25094.75,417,0.4363323,0.8269758,0.1486053,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,281.15,94852.94,-15.11986
"2021-12-29T17:56:55Z",1640800615,25171.74,417.0956,0.4363323,0.8269758,0.1486053,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,281.15,246600.7,-2.126168
"2021-12-29T17:56:56Z",1640800616,24142.73,417.9613,0.4363323,0.8269757,0.1486053,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,281.15,244958.8,-1.300702
"2021-12-29T17:56:57Z",1640800617,25224.86,418.2863,0.4363323,0.8269756,0.1486053,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,281.15,244125.4,-9.967125
"2021-12-29T17:56:58Z",1640800618,25030.04,418.1081,0.4363323,0.8269756,0.1486053,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,281.15,241600.7,11.57061
"2021-12-29T17:56:59Z",1640800619,24681.54,418.1953,0.4363323,0.8269756,0.1486053,"-",NaN,"-",-0,-0,-0.0004788688,0,0,0,0,0,0,0,1,1,0,281.15,240000,2862.877
"2021-12-29T17:57:00Z",1640800620,28133.65,418.3923,0.4363323,0.8269756,0.1486054,"-",NaN,"-",-0,-0,0.05765618,0,0,0,0,0,0,0,1,1,0,281.15,0,7496.729
"2021-12-29T17:57:01Z",1640800621,49622.28,418.8786,0.4363323,0.8269755,0.1486054,"-",NaN,"-",-0,-0,0.8079754,0.8586304,0.8586304,0.8586304,0.8586304,0.8586304,0.8586304,0,1,0,0,281.15,0,21203.61
"2021-12-29T17:57:02Z",1640800622,62837.38,418.804,0.4363323,0.8269755,0.1486054,"-",NaN,"-",0.008726667,0.01745333,1.69327,1.704612,1.704612,1.704612,1.721973,1.704612,1.704612,0,1,0,0,281.15,0,19503.63
"2021-12-29T17:57:03Z",1640800623,77695.22,418.4145,0.4363323,0.8269756,0.1486055,"-",NaN,"-",0.008726667,0.008726667,2.464531,2.49306,2.49306,2.493576,2.510937,2.493576,2.493576,0,1,0,0,281.15,0,19162.04
"2021-12-29T17:57:04Z",1640800624,91856.71,418.1105,0.6148556,0.8269758,0.1486057,"-",NaN,"-",0.008726667,0.008726667,3.222566,3.238599,3.238599,3.25596,3.256648,3.238599,3.238599,0,1,0,0,281.15,0,19242.16
"2021-12-29T17:57:05Z",1640800625,110314.8,418.196,0.6397717,0.8269761,0.1486061,"-",NaN,"-",0.008726667,0.008726667,4.00561,3.983886,3.983886,4.001247,4.018608,3.983886,3.984567,0,1,0,0,281.15,0,19839.62
"2021-12-29T17:57:06Z",1640800626,122440.4,417.9106,0.6590591,0.8269766,0.1486066,"-",NaN,"-",0.008726667,0.008726667,4.708672,4.69732,4.69732,4.732042,4.731354,4.714681,4.714681,0,1,0,0,281.15,0,19309.76
"2021-12-29T17:57:07Z",1640800627,129052.4,417.4194,0.6781873,0.8269772,0.1486072,"-",NaN,"-",0.008726667,0.008726667,5.382118,5.342231,5.359071,5.360113,5.410113,5.375912,5.409592,0,1,0,0,281.15,0,17952.44
"2021-12-29T17:57:08Z",1640800628,141030.7,416.6312,0.6705468,0.8269778,0.1486079,"-",NaN,"-",0.008726667,-0,5.980113,5.923352,5.957393,5.958074,5.974754,5.940713,5.974754,0,1,0,0,281.15,0,18176.65
"2021-12-29T17:57:09Z",1640800629,160951.6,416.4076,0.6399855,0.8269786,0.1486086,"-",NaN,"-",0.008726667,0.008726667,6.477229,6.423004,6.423004,6.457726,6.475087,6.475087,6.475087,0,1,0,0,281.15,0,19751.95
"2021-12-29T17:57:10Z",1640800630,181751.9,416.3037,0.6018154,0.8269799,0.1486094,"-",NaN,"-",0.008726667,-0,6.911181,6.829159,6.830534,6.882617,6.865944,6.865944,6.864569,0,1,0,0,281.15,0,21186.58
"2021-12-29T17:57:11Z",1640800631,186728.2,416.3957,0.5452592,0.8269809,0.1486101,"-",NaN,"-",0.008726667,-0,7.294144,7.189226,7.189226,7.29183,7.291309,7.240267,7.257628,0,1,0,0,281.15,0,20786.61
"2021-12-29T17:57:12Z",1640800632,213631.6,415.9171,0.5293138,0.826982,0.1486108,"-",NaN,"-",0.008726667,-0,7.660833,7.574143,7.574143,7.627268,7.609907,7.712512,7.710949,0,1,0,0,281.15,0,23182.78
"2021-12-29T17:57:13Z",1640800633,211700.7,415.8035,0.5726267,0.826983,0.1486117,"-",NaN,"-",0.008726667,-0,8.008228,7.900782,7.900782,7.969532,7.969532,7.936893,7.986893,0,1,0,0,281.15,0,21731.49
"2021-12-29T17:57:14Z",1640800634,212229.8,415.8959,0.5792359,0.826984,0.1486126,"-",NaN,"-",0.008726667,0.0003456105,8.3338,8.231896,8.231896,8.30134,8.319389,8.283979,8.285355,0,1,0,0,281.15,0,21239.1
"2021-12-29T17:57:15Z",1640800635,203834.4,416.0922,0.5844807,0.8269852,0.1486136,"-",NaN,"-",0.008726667,-0,8.562514,8.465143,8.465143,8.535103,8.535103,8.551433,8.518257,0,1,0,0,281.15,0,19767.49
"2021-12-29T17:57:16Z",1640800636,260474.9,416.0033,0.5863727,0.8269863,0.1486146,"-",NaN,"-",0.008726667,-0,8.93435,8.824033,8.824033,8.894852,8.911526,8.910838,8.894852,0,1,0,0,281.15,0,24740.99
"2021-12-29T17:57:17Z",1640800637,222095,416,0.5864306,0.8269874,0.1486157,"-",NaN,"-",0.008726667,-0,9.305158,9.16583,9.16583,9.251947,9.253323,9.251947,9.235961,0,1,0,0,281.15,0,20333.99
"2021-12-29T17:57:18Z",1640800638,227677.6,415.8067,0.5881178,0.8269886,0.148617,"-",NaN,"-",0.008726667,0.008516891,9.507191,9.391422,9.391422,9.443923,9.444757,9.477393,9.42698,0,1,0,0,281.15,0,20184.54
"2021-12-29T17:57:19Z",1640800639,190281.8,416.089,0.5864949,0.82699,0.1486181,"-",NaN,"-",0.008726667,0.008726667,9.677011,9.564458,9.564458,9.633042,9.633902,9.61826,9.633042,0,1,0,0,281.15,0,16803.71
"2021-12-29T17:57:20Z",1640800640,188469.4,416.1957,0.5847599,0.8269913,0.1486192,"-",NaN,"-",0.008726667,-0,9.723131,9.61305,9.61305,9.665133,9.665133,9.665133,9.630926,0,1,0,0,281.15,0,16178.6
"2021-12-29T17:57:21Z",1640800641,162913.1,416.7777,0.583005,0.8269927,0.1486203,"-",NaN,"-",0.008726667,0.0003456105,9.76678,9.647611,9.647611,9.683708,9.684396,9.716367,9.683708,0,1,0,0,281.15,0,13654.23
"2021-12-29T17:57:22Z",1640800642,171564.8,417.7659,0.5846258,0.826994,0.1486215,"-",NaN,"-",0.008726667,0.008726667,9.756023,9.632377,9.632377,9.701134,9.718494,9.668474,9.717807,0,1,0,0,281.15,0,14538.37
"2021-12-29T17:57:23Z",1640800643,185267.2,418.4715,0.5779882,0.8269954,0.1486227,"-",NaN,"-",0.008726667,-0,9.847715,9.708648,9.708648,9.778092,9.81122,9.761264,9.778092,0,1,0,0,281.15,0,15506.46
"2021-12-29T17:57:24Z",1640800644,150909.4,418.2112,0.5726625,0.8269966,0.1486239,"-",NaN,"-",0.02652561,-0.02618,9.95378,9.88841,9.784244,9.907146,9.855062,9.938431,9.873112,0,1,0,0,281.15,0,12118.57
"2021-12-29T17:57:25Z",1640800645,145773,418.779,0.5893092,0.8269979,0.1486252,"-",NaN,"-",0.04363333,-0.01745333,10.01114,9.944034,9.905908,10.01093,9.942332,9.961395,9.941481,0,1,0,0,281.15,0,11468.47
"2021-12-29T17:57:26Z",1640800646,134395.8,418.8959,0.6267536,0.8269992,0.1486266,"-",NaN,"-",0.02618,-0,10.11662,10.01861,10.01861,10.07069,10.06916,10.0712,10.01963,0,1,0,0,281.15,0,10344.64
"2021-12-29T17:57:27Z",1640800647,130323.1,418.8036,0.6535513,0.8270006,0.1486281,"-",NaN,"-",0.008726667,0.01745333,10.22846,10.11809,10.1865,10.17069,10.15487,10.1523,10.20335,0,1,0,0,281.15,0,9887.777
"2021-12-29T17:57:28Z",1640800648,126467.4,418.7041,0.6494761,0.8270019,0.1486294,"-",NaN,"-",-0,0.02618,10.45261,10.33277,10.36801,10.40119,10.41855,10.36801,10.35117,0,1,0,0,281.15,0,9371.221
"2021-12-29T17:57:29Z",1640800649,123353.5,418.7959,0.6224821,0.8270033,0.1486309,"-",NaN,"-",-0,0.01745333,10.63081,10.49403,10.56072,10.5621,10.58015,10.56072,10.59476,0,1,0,0,281.15,0,8811.424
"2021-12-29T17:57:30Z",1640800650,122781.8,419.0883,0.5978575,0.8270047,0.1486322,"-",NaN,"-",-0,0.008726667,10.78114,10.72091,10.72091,10.72143,10.77195,10.72143,10.75615,0,1,0,0,281.15,0,8607.389
"2021-12-29T17:57:31Z",1640800651,111619.7,418.9066,0.5867783,0.8270062,0.1486336,"-",NaN,"-",0.008726667,0.0003456105,11.00183,10.93181,10.93181,10.96515,10.98251,10.91651,10.93181,0,1,0,0,281.15,0,7853.823
"2021-12-29T17:57:32Z",1640800652,27675.15,418.7078,0.5813977,0.8270075,0.1486349,"-",NaN,"-",0.01745333,0.008726667,10.90887,10.84475,10.87948,10.84579,10.82842,10.8616,10.86057,0,1,0,0,281.15,0,16.70247
"2021-12-29T17:57:33Z",1640800653,26753.89,418.7,0.5811946,0.8270089,0.1486363,"-",NaN,"-",0.01745333,-0,10.75442,10.69046,10.69046,10.6731,10.68908,10.68977,10.6578,0,1,0,0,281.15,0,-15.99178
"2021-12-29T17:57:34Z",1640800654,26447.08,418.5078,0.5811946,0.8270103,0.1486377,"-",NaN,"-",0.01745333,-0,10.56831,10.49198,10.49198,10.49249,10.49198,10.49301,10.49095,0,1,0,0,281.15,0,-15.93705
"2021-12-29T17:57:35Z",1640800655,27442.43,418.8832,0.5811946,0.8270118,0.148639,"-",NaN,"-",0.01745333,-0,10.38638,10.32983,10.32983,10.31247,10.32931,10.32931,10.32983,0,1,0,0,281.15,0,-6.629143
"2021-12-29T17:57:36Z",1640800656,16137.77,418.7082,0.5811946,0.8270131,0.1486402,"-",NaN,"-",0.01745333,-0,10.21569,10.15162,10.15162,10.15162,10.13477,10.13528,10.13477,0,1,0,0,281.15,0,-1072.469
"2021-12-29T17:57:37Z",1640800657,-45036.08,418.8929,0.5811946,0.8270144,0.1486415,"-",NaN,"-",0.01745333,-0,9.914839,9.867485,9.900859,9.848776,9.866137,9.866811,9.833437,0,1,0,0,281.15,0,-7120.938
"2021-12-29T17:57:38Z",1640800658,-14941.41,418.5159,0.5828705,0.8270159,0.1486428,"-",NaN,"-",0.01745333,0.008467459,9.510819,9.47038,9.487225,9.436172,9.452502,9.453018,9.468832,0,1,0,0,281.15,0,-4649.928
