time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-05T06:46:23Z",1625467583,50501.19,475.7129,5.969797,0.8272594,0.1489293,"-",NaN,"-",0.01745333,0.02618,3.067356,3.108409,3.109529,3.108969,3.108969,3.108969,3.12633,0,1,0,0,293.15,0,14127.65
"2021-07-05T06:46:24Z",1625467584,5056.045,475.7,6.049309,0.8272598,0.1489291,"-",NaN,"-",0.03490667,-0.1043406,3.309868,3.384049,3.280637,3.33272,3.297621,3.314604,3.332343,0,1,0,0,293.15,0,109.0807
"2021-07-05T06:46:25Z",1625467585,-3334.075,475.7,6.215739,0.8272603,0.148929,"-",NaN,"-",0.10472,-0.2268933,3.16747,3.306879,3.166858,3.237435,3.098546,3.202713,3.16799,0,1,0,0,293.15,0,-2714.186
"2021-07-05T06:46:26Z",1625467586,-20937.02,475.6128,0.8005071,0.8272608,0.148929,"-",NaN,"-",0.1483533,-0.1747251,2.651546,2.686441,2.616234,2.651338,2.56415,2.651338,2.581893,0,1,0,0,293.15,0,-10660.85
"2021-07-05T06:46:27Z",1625467587,-19513.91,475.6873,5.428952,0.8272611,0.148929,"-",NaN,"-",0.15708,0.008534872,1.896635,1.888772,1.888772,1.871793,1.871411,1.888772,1.836689,0,1,0,0,293.15,0,-15369.79
"2021-07-05T06:46:28Z",1625467588,-8043.19,475.613,6.190595,0.8272614,0.1489289,"-",NaN,"-",0.1134467,0.06053551,1.185292,1.171864,1.171864,1.154503,1.171864,1.171864,1.153406,0,1,0,0,293.15,26456.14,-14863.85
"2021-07-05T06:46:29Z",1625467589,3339.394,475.6873,6.164671,0.8272615,0.1489289,"-",NaN,"-",0.09599333,0.08726666,0.5515755,0.0001192384,0.01232925,0.01194769,0.01232925,0.01232925,0.0001192384,0,1,0,0,293.15,44166.67,-3266.916
"2021-07-05T06:46:30Z",1625467590,4810.781,475.7,6.148331,0.8272616,0.1489289,"-",NaN,"-",0.08726666,0.07854,0.3103035,0,0,0,0,0,0,0,1,0,0,293.15,37500,-4.156048
"2021-07-05T06:46:31Z",1625467591,4798.021,475.7,0.7783319,0.8272616,0.1489289,"-",NaN,"-",0.08726666,0.07816466,0.1459453,0,0,0,0,0,0,0,1,0,0,293.15,37464.16,-4.465548
"2021-07-05T06:46:32Z",1625467592,5308.886,475.7,0,0.8272617,0.1489289,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,0,0,293.15,42408.43,-7.727851
"2021-07-05T06:46:33Z",1625467593,4658.538,475.7875,0,0.8272617,0.1489289,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,226236.3,-10.38975
"2021-07-05T06:46:34Z",1625467594,4552.569,475.8871,0,0.8272617,0.1489289,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,246666.7,-0.1698642
"2021-07-05T06:46:35Z",1625467595,4557.753,475.9873,0,0.8272617,0.1489289,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,-14.46534
"2021-07-05T06:46:36Z",1625467596,4248.81,476.0872,0,0.8272617,0.1489289,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,-3.849342
"2021-07-05T06:46:37Z",1625467597,4221.197,476.1874,0,0.8272617,0.1489289,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,-3.455218
"2021-07-05T06:46:38Z",1625467598,4412.744,476.2867,0,0.8272617,0.1489289,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,243306.2,-2.562066
"2021-07-05T06:46:39Z",1625467599,4268.928,476.3873,0,0.8272617,0.1489289,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,240869.6,0.0031802
"2021-07-05T06:46:40Z",1625467600,4403.09,476.4871,0,0.8272617,0.1489289,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,240833.3,-6.456359
"2021-07-05T06:46:41Z",1625467601,4403.499,476.5872,0,0.8272617,0.1489288,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,240833.3,1.24733
"2021-07-05T06:46:42Z",1625467602,4601.035,476.6873,0,0.8272617,0.1489288,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,240788.5,4.792083
"2021-07-05T06:46:43Z",1625467603,4516.063,476.7876,0,0.8272617,0.1489288,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,-8.754992
"2021-07-05T06:46:44Z",1625467604,4734.712,476.8,0,0.8272617,0.1489288,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,-6.439939
"2021-07-05T06:46:45Z",1625467605,4309.137,476.8875,0,0.8272617,0.1489288,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,240044.8,-1.023477
"2021-07-05T06:46:46Z",1625467606,4234.69,476.9,0,0.8272617,0.1489288,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,240833.3,-1.300702
"2021-07-05T06:46:47Z",1625467607,4631.217,476.9874,0,0.8272618,0.1489288,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,2.551683
"2021-07-05T06:46:48Z",1625467608,3973.503,477.0875,0,0.8272618,0.1489288,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,240771.9,-3.716315
"2021-07-05T06:46:49Z",1625467609,3874.704,477.1,0,0.8272618,0.1489288,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,240045.8,-1.518458
"2021-07-05T06:46:50Z",1625467610,4166.896,477.1,0,0.8272618,0.1489288,"-",NaN,"-",0.08726666,0.06981333,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,-1.091465
"2021-07-05T06:46:51Z",1625467611,5231.145,477.1,0,0.8272618,0.1489288,"-",NaN,"-",0.08726666,0.06981333,0.02403114,0,0,0,0,0,0,0,1,1,0,293.15,211956.5,6325.814
"2021-07-05T06:46:52Z",1625467612,5430.127,477.1,0,0.8272618,0.1489288,"-",NaN,"-",0.08726666,0.06981333,0.08246928,0,0,0,0,0,0,0,1,0,0,293.15,0,4723.47
"2021-07-05T06:46:53Z",1625467613,5548.334,477.1,0,0.8272618,0.1489287,"-",NaN,"-",0.08726666,0.08726666,0.1649496,0,0,0,0,0,0,0,1,0,0,293.15,0,2431.602
"2021-07-05T06:46:54Z",1625467614,4678.894,477.0128,5.352498,0.8272619,0.1489287,"-",NaN,"-",0.08726666,0.07854,0.1645944,0,0,0,0,0,0,0,1,0,0,293.15,0,50.75938
"2021-07-05T06:46:55Z",1625467615,4725.479,477,0.7816623,0.8272619,0.1489287,"-",NaN,"-",0.08726666,0.07854,0.05741251,0,0,0,0,0,0,0,1,0,0,293.15,73351.45,42.95738
"2021-07-05T06:46:56Z",1625467616,5117.386,476.9127,0,0.8272619,0.1489287,"-",NaN,"-",0.08726666,0.07854,0,0,0,0,0,0,0,0,1,0,0,293.15,54489.25,-2.520668
"2021-07-05T06:46:57Z",1625467617,4807.644,476.9,0,0.8272619,0.1489287,"-",NaN,"-",0.08726666,0.07854,0,0,0,0,0,0,0,0,1,0,0,293.15,105530.3,3.819782
"2021-07-05T06:46:58Z",1625467618,4713.763,476.9,0,0.8272619,0.1489287,"-",NaN,"-",0.08726666,0.07854,0,0,0,0,0,0,0,0,1,1,0,293.15,249236.8,-5.428501
"2021-07-05T06:46:59Z",1625467619,3926.81,476.9,0,0.8272619,0.1489287,"-",NaN,"-",0.08726666,0.07038246,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,-1.300702
"2021-07-05T06:47:00Z",1625467620,4362.852,476.8129,0,0.8272619,0.1489287,"-",NaN,"-",0.08726666,0.07788315,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,4.427933
"2021-07-05T06:47:01Z",1625467621,4251.105,476.8,0,0.8272619,0.1489287,"-",NaN,"-",0.08726666,0.07796461,0,0,0,0,0,0,0,0,1,1,0,293.15,243278.4,1.561583
"2021-07-05T06:47:02Z",1625467622,12463.43,476.7129,0,0.8272619,0.1489287,"-",NaN,"-",0.08726666,0.07854,0.01869169,0,0,0,0,0,0,0,1,1,0,293.15,59057.97,19283.7
"2021-07-05T06:47:03Z",1625467623,31993.24,476.6128,5.319115,0.8272619,0.1489287,"83",6,"Zürich, Bucheggplatz",0.06981333,0.06981333,0.8945075,0.9305723,0.9305723,0.9305723,0.9305723,0.9305723,0.9305723,0,1,0,0,293.15,0,21414.21
"2021-07-05T06:47:04Z",1625467624,48416.24,476.5129,6.055186,0.8272622,0.1489286,"-",NaN,"-",0.05236,0.1299104,1.821148,1.836329,1.87302,1.838298,1.886444,1.85369,1.85369,0,1,0,0,293.15,0,19638.89
"2021-07-05T06:47:05Z",1625467625,65070.82,476.4128,5.928376,0.8272625,0.1489284,"-",NaN,"-",-0,0.3124526,2.682908,2.675192,2.883525,2.641602,2.831442,2.745768,2.745768,0,1,0,0,293.15,0,19195.29
"2021-07-05T06:47:06Z",1625467626,51026.41,476.4,5.632346,0.8272629,0.148928,"-",NaN,"-",-0.1463741,0.4954408,3.386224,3.39403,3.806759,3.21845,3.615787,3.3747,3.478867,0,1,0,0,293.15,0,13100
"2021-07-05T06:47:07Z",1625467627,45394.24,476.4,5.305654,0.8272632,0.1489273,"-",NaN,"-",-0.2961375,0.5928442,3.737773,3.797649,4.353204,3.503642,4.024476,3.574219,3.918044,0,1,0,0,293.15,0,9919.062
"2021-07-05T06:47:08Z",1625467628,31789.21,476.4872,5.026298,0.8272635,0.1489263,"-",NaN,"-",-0.4088396,0.62832,3.937235,4.015352,4.640352,3.650769,4.275769,3.61866,4.084796,0,1,0,0,292.8997,0,6424.095
"2021-07-05T06:47:09Z",1625467629,34678.75,476.5,4.686169,0.8272635,0.1489252,"-",NaN,"-",-0.4705832,0.6370466,4.103778,4.18229,4.809903,3.785597,4.444013,3.661456,4.233066,0,1,0,0,292.15,0,6832.669
"2021-07-05T06:47:10Z",1625467630,42109.56,476.5,4.352021,0.8272633,0.1489242,"-",NaN,"-",-0.5054898,0.6370466,4.230732,4.319522,4.979244,3.920216,4.595993,3.71319,4.33819,0,1,0,0,292.4,0,8267.945
"2021-07-05T06:47:11Z",1625467631,46497.71,476.5,4.013846,0.8272628,0.1489232,"-",NaN,"-",-0.5061467,0.5598204,4.477304,4.512827,5.137827,4.199021,4.807966,3.886521,4.547549,0,1,0,0,293.15,0,8893.244
"2021-07-05T06:47:12Z",1625467632,58893.45,476.8495,3.876023,0.8272623,0.1489224,"-",NaN,"-",-0.4456291,0.4543558,4.806448,4.758289,5.279122,4.583546,5.070789,4.287275,4.929636,0,1,0,0,292.9002,0,10713.66
"2021-07-05T06:47:13Z",1625467633,65626.55,476.9,3.694297,0.8272616,0.1489218,"-",NaN,"-",-0.3240249,0.2798225,5.20869,5.142427,5.491914,5.072983,5.385483,4.777844,5.3334,0,1,0,0,292.399,0,10945.72
"2021-07-05T06:47:14Z",1625467634,56226.19,476.9879,3.54194,0.8272608,0.1489213,"-",NaN,"-",-0.2274625,0.2361891,5.613523,5.533123,5.847888,5.51463,5.792408,5.359512,5.776178,0,1,0,0,293.15,0,8878.308
"2021-07-05T06:47:15Z",1625467635,5752.346,477.2627,3.469326,0.82726,0.1489208,"-",NaN,"-",-0.1751902,0.2275502,5.81688,5.760447,6.105056,5.689696,5.986142,5.636306,5.967474,0,1,0,0,293.15,0,432.8435
"2021-07-05T06:47:16Z",1625467636,-6318.5,477.1255,3.241344,0.8272591,0.1489206,"-",NaN,"-",-0.1490246,0.2007133,5.7714,5.705379,6.017879,5.63727,5.897686,5.565155,5.880325,0,1,0,0,292.901,0,-2131.169
"2021-07-05T06:47:17Z",1625467637,-31195.98,477.1,3.150391,0.8272582,0.1489206,"-",NaN,"-",-0.1309,0.1667963,5.494601,5.448626,5.630113,5.383119,5.589484,5.298283,5.574091,0,1,0,0,292.399,0,-6976.898
"2021-07-05T06:47:18Z",1625467638,-44463.29,477.1,3.098654,0.8272573,0.1489206,"-",NaN,"-",-0.0879235,0.1134467,5.05468,5.024187,5.160462,5.004212,5.092324,4.921327,5.128354,0,1,0,0,293.15,0,-10313.64
"2021-07-05T06:47:19Z",1625467639,-40265.03,477.2744,3.059496,0.8272566,0.1489207,"-",NaN,"-",-0.05236,0.07929068,4.529988,4.513621,4.60192,4.447163,4.549837,4.463031,4.567198,0,1,0,0,293.15,0,-10520.84
"2021-07-05T06:47:20Z",1625467640,-48090.68,477.1258,3.054827,0.827256,0.1489207,"-",NaN,"-",-0.02693068,0.04363333,3.800743,3.778702,3.813424,3.759847,3.761341,3.726619,3.796063,0,1,0,0,292.9012,0,-15237.2
"2021-07-05T06:47:21Z",1625467641,-39165.36,477.0126,3.058204,0.8272554,0.1489208,"-",NaN,"-",-0,0.0006568459,2.971663,2.96875,2.96875,2.950082,2.950082,2.932721,2.96875,0,1,0,0,292.15,0,-16726.16
"2021-07-05T06:47:22Z",1625467642,-24832.11,476.8254,3.076062,0.827255,0.1489208,"-",NaN,"-",0.008726667,-0.01745333,2.09538,2.085189,2.085189,2.067827,2.067827,2.067827,2.085189,0,1,0,0,292.15,0,-16854.13
"2021-07-05T06:47:23Z",1625467643,-13201.45,476.713,3.077827,0.8272547,0.1489208,"-",NaN,"-",0.01745333,-0.01745333,1.244008,1.211894,1.211894,1.196027,1.211894,1.211894,1.211894,0,1,0,0,292.15,39283.15,-19467.38
"2021-07-05T06:47:24Z",1625467644,4193.847,476.613,3.079839,0.8272546,0.1489208,"-",NaN,"-",0.01745333,-0.01745333,0.3441553,0,0,0,0,0,0,0,1,0,0,292.15,70904.26,-398.7099
"2021-07-05T06:47:25Z",1625467645,4866.743,476.6872,0.3950502,0.8272546,0.1489208,"-",NaN,"-",0.01745333,-0.01745333,-0.05551137,0,0,0,0,0,0,0,1,0,0,292.4,114740.1,-10.32043
"2021-07-05T06:47:26Z",1625467646,4500.71,476.7874,0,0.8272546,0.1489208,"-",NaN,"-",0.01745333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,293.15,250897.4,1.103285
"2021-07-05T06:47:27Z",1625467647,4200.511,476.8874,0,0.8272546,0.1489208,"-",NaN,"-",0.01745333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.9,246666.7,0
"2021-07-05T06:47:28Z",1625467648,4832.75,477.0748,0,0.8272545,0.1489208,"-",NaN,"-",0.01745333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,245000,2.507466
"2021-07-05T06:47:29Z",1625467649,4574.526,477.1,0,0.8272545,0.1489208,"-",NaN,"-",0.01745333,-0.01670265,0,0,0,0,0,0,0,0,1,1,0,292.15,244928.3,3.799484
"2021-07-05T06:47:30Z",1625467650,4682.999,477.1874,0,0.8272545,0.1489208,"-",NaN,"-",0.01745333,-0.009758853,0,0,0,0,0,0,0,0,1,1,0,292.3993,244166.7,-0.8387864
"2021-07-05T06:47:31Z",1625467651,4424.381,477.2876,0,0.8272545,0.1489208,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,1.303882
"2021-07-05T06:47:32Z",1625467652,4388.015,477.3,0,0.8272545,0.1489208,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,0.6241488
"2021-07-05T06:47:33Z",1625467653,4591.258,477.3,0,0.8272545,0.1489208,"-",NaN,"-",0.01745333,-0.009571183,0,0,0,0,0,0,0,0,1,1,0,293.15,244086,-2.899932
"2021-07-05T06:47:34Z",1625467654,4686.416,477.3,0,0.8272545,0.1489208,"-",NaN,"-",0.01745333,-0.008726667,-0.0113904,0,0,0,0,0,0,0,1,1,0,293.15,99919.35,6711.973
"2021-07-05T06:47:35Z",1625467655,5131.893,477.3874,0,0.8272545,0.1489208,"-",NaN,"-",0.01745333,-0.008726667,0.1099807,0,0,0,0,0,0,0,1,0,0,292.901,0,1971.475
"2021-07-05T06:47:36Z",1625467656,24435.17,477.3128,2.685923,0.8272545,0.1489207,"-",NaN,"-",0.01745333,-0.008726667,0.6982707,0.7223793,0.7223793,0.7223793,0.7223793,0.7223793,0.7223793,0,1,0,0,292.15,0,18906.17
"2021-07-05T06:47:37Z",1625467657,37519.62,477.3874,3.087672,0.8272543,0.1489207,"-",NaN,"-",0.01745333,-0.008726667,1.585613,1.610479,1.610479,1.610479,1.610479,1.610479,1.610479,0,1,0,0,292.15,0,17145.97
"2021-07-05T06:47:38Z",1625467658,52552.16,477.3129,3.0901,0.827254,0.1489207,"-",NaN,"-",0.03405297,-0.008726667,2.431031,2.478594,2.478594,2.494256,2.478594,2.478594,2.478594,0,1,0,0,292.3983,0,17006.03
"2021-07-05T06:47:39Z",1625467659,66915.03,477.2126,3.135565,0.8272535,0.1489207,"-",NaN,"-",0.03490667,-0.008726667,3.351384,3.375557,3.378576,3.397447,3.381596,3.383105,3.381596,0,1,0,0,293.15,0,16543.49
"2021-07-05T06:47:40Z",1625467660,79723.48,477.287,3.108539,0.8272529,0.1489208,"-",NaN,"-",0.03490667,0,4.221668,4.274686,4.274686,4.276247,4.274686,4.276247,4.274686,0,1,0,0,293.15,0,16249.81
"2021-07-05T06:47:41Z",1625467661,81363.1,477.038,3.052168,0.8272522,0.1489209,"-",NaN,"-",0.03490667,0.06905449,5.138846,5.147098,5.248245,5.178801,5.20371,5.216542,5.213523,0,1,0,0,293.15,0,14186.22
"2021-07-05T06:47:42Z",1625467662,68204.38,476.9127,2.944455,0.8272514,0.1489211,"-",NaN,"-",-0.007882151,0.1221733,5.977146,5.921679,6.130013,5.953041,6.096971,6.006805,6.058888,0,1,0,0,293.15,0,10386.3
"2021-07-05T06:47:43Z",1625467663,46722.96,476.3767,2.804002,0.8272504,0.1489216,"-",NaN,"-",-0.04363333,0.1649621,6.593835,6.544055,6.821832,6.525013,6.754067,6.578776,6.715985,0,1,0,0,293.15,0,6236.814
"2021-07-05T06:47:44Z",1625467664,-27834.61,475.9522,2.63047,0.8272495,0.1489223,"-",NaN,"-",-0.08726666,0.2172283,6.810232,6.740533,7.118744,6.671089,6.997217,6.690317,6.947,0,1,0,0,293.15,0,-4837.163
"2021-07-05T06:47:45Z",1625467665,-23770.69,475.7255,2.420937,0.8272486,0.1489233,"-",NaN,"-",-0.1221733,0.2181667,6.832825,6.746084,7.096818,6.661035,7.023862,6.610707,6.971779,0,1,0,0,293.15,0,-4905.451
"2021-07-05T06:47:46Z",1625467666,-3.251405,475.7,2.290517,0.8272479,0.1489244,"-",NaN,"-",-0.1221733,0.1919867,6.931266,6.86126,7.178146,6.776647,7.061004,6.752707,7.071786,0,1,0,0,293.15,0,-501.5057
"2021-07-05T06:47:47Z",1625467667,4627.689,475.3516,2.151777,0.8272472,0.1489258,"-",NaN,"-",-0.1221733,0.1919867,6.967154,6.86324,7.17574,6.809476,7.137657,6.806116,7.137657,0,1,0,0,293.15,0,15.29625
"2021-07-05T06:47:48Z",1625467668,5022.762,475.3,1.998059,0.8272467,0.1489272,"-",NaN,"-",-0.1134467,0.1745333,6.928398,6.813747,7.126247,6.779025,7.071112,6.711107,7.022081,0,1,0,0,293.15,0,-2.260983
"2021-07-05T06:47:49Z",1625467669,30701.69,475.4741,1.855278,0.8272464,0.1489286,"-",NaN,"-",-0.10472,0.1745333,6.685845,6.537096,6.81827,6.521432,6.781849,6.455385,6.799211,0,1,0,0,293.15,0,2752.387
"2021-07-05T06:47:50Z",1625467670,38127.44,475.6742,1.745914,0.8272461,0.1489301,"-",NaN,"-",-0.10472,0.1658067,6.558175,6.439074,6.715153,6.420014,6.66307,6.369629,6.675336,0,1,0,0,293.15,0,4967.946
"2021-07-05T06:47:51Z",1625467671,22770.25,475.7,1.610191,0.8272461,0.1489317,"-",NaN,"-",-0.10472,0.173595,6.388086,6.301162,6.57894,6.26644,6.526856,6.249079,6.492134,0,1,0,0,293.15,0,2966.436
"2021-07-05T06:47:52Z",1625467672,34522.72,476.3954,1.530645,0.8272461,0.1489331,"-",NaN,"-",-0.10472,0.1745333,6.148589,6.060431,6.322547,6.010047,6.270463,6.00665,6.235741,0,1,0,0,293.15,0,4600.723
"2021-07-05T06:47:53Z",1625467673,59763.98,476.761,1.406475,0.8272462,0.1489345,"-",NaN,"-",-0.09683785,0.1491978,6.023082,5.905368,6.148424,5.905368,6.132743,5.886327,6.129383,0,1,0,0,293.15,0,8612.899
"2021-07-05T06:47:54Z",1625467674,56390.49,476.8869,1.308885,0.8272465,0.1489359,"-",NaN,"-",-0.06981333,0.07941266,6.058605,6.023872,6.131511,5.990886,6.131511,5.956163,6.133247,0,1,0,0,293.15,0,8330.842
"2021-07-05T06:47:55Z",1625467675,4439.232,476.9,1.270792,0.8272468,0.1489372,"-",NaN,"-",-0.02618,0.02702452,5.902356,5.878276,5.944361,5.859235,5.912999,5.803792,5.944361,0,1,0,0,293.15,0,-39.41294
"2021-07-05T06:47:56Z",1625467676,13462.57,476.9868,1.280878,0.827247,0.1489385,"-",NaN,"-",0.008726667,0,5.766434,5.809297,5.781368,5.776273,5.797031,5.744948,5.797031,0,1,0,0,293.15,0,2811.811
"2021-07-05T06:47:57Z",1625467677,-46582.38,477,1.269647,0.8272473,0.1489397,"-",NaN,"-",0.01745333,0,5.546617,5.570382,5.574768,5.509709,5.572575,5.505323,5.537852,0,1,0,0,293.15,0,-8133.442
"2021-07-05T06:47:58Z",1625467678,-61215.81,476.8262,1.274306,0.8272475,0.1489409,"-",NaN,"-",0.01745333,0,4.834653,4.846362,4.846362,4.827283,4.806488,4.825566,4.842927,0,1,0,0,293.15,0,-14348.9
"2021-07-05T06:47:59Z",1625467679,-15532.22,476.6264,1.293191,0.8272477,0.1489419,"-",NaN,"-",0.01745333,0,4.233974,4.212995,4.212995,4.20922,4.197521,4.226582,4.212995,0,1,0,0,293.15,0,-5816.236
"2021-07-05T06:48:00Z",1625467680,-6939.079,476.6,1.28106,0.8272479,0.1489428,"-",NaN,"-",0.03490667,0,3.975888,3.993488,3.993488,3.993488,3.976126,3.993488,3.993488,0,1,0,0,293.15,0,-3066.72
"2021-07-05T06:48:01Z",1625467681,-6866.629,476.6,1.275615,0.827248,0.1489436,"-",NaN,"-",0.03490667,0.01650478,3.74841,3.747877,3.763351,3.730516,3.747877,3.730516,3.74599,0,1,0,0,293.15,0,-3369.456
"2021-07-05T06:48:02Z",1625467682,-17586.62,476.6867,1.237593,0.8272483,0.1489444,"-",NaN,"-",0.03490667,0.06108667,3.271942,3.240253,3.274976,3.205531,3.257615,3.222892,3.240253,0,1,0,0,293.15,0,-7836.783
"2021-07-05T06:48:03Z",1625467683,-10362.01,476.7,1.180551,0.8272485,0.148945,"-",NaN,"-",0.008726667,0.08726666,2.883779,2.852625,2.922069,2.835263,2.904708,2.852625,2.887347,0,1,0,0,293.15,0,-5575.722
"2021-07-05T06:48:04Z",1625467684,-9924.236,476.7869,1.157268,0.8272486,0.1489456,"-",NaN,"-",-0,0.08726666,2.430491,2.413454,2.448176,2.396093,2.430815,2.396093,2.430815,0,1,0,0,293.15,0,-6756.496
"2021-07-05T06:48:05Z",1625467685,-1355.585,476.8869,1.113788,0.8272488,0.148946,"-",NaN,"-",-0,0.08726666,2.061414,2.042525,2.077248,2.042525,2.059886,2.042525,2.059886,0,1,0,0,293.15,0,-3129.066
"2021-07-05T06:48:06Z",1625467686,12490.75,476.9,1.091661,0.8272489,0.1489464,"-",NaN,"-",-0,0.08726666,1.895099,1.854769,1.889491,1.837408,1.87213,1.839274,1.87213,0,1,0,0,293.15,0,2618.5
"2021-07-05T06:48:07Z",1625467687,50840.64,477.1609,1.072408,0.8272491,0.1489468,"-",NaN,"-",-0,0.07854,2.187207,2.183938,2.21866,2.183938,2.21866,2.185825,2.21866,0,1,0,0,293.15,0,16771.7
"2021-07-05T06:48:08Z",1625467688,71431.2,477.374,1.074442,0.8272493,0.1489474,"-",NaN,"-",-0,0.0532137,2.981659,3.010384,3.045106,3.012082,3.060769,3.012082,3.062467,0,1,0,0,293.15,0,19668.61
"2021-07-05T06:48:09Z",1625467689,87822.59,477.3129,1.09169,0.8272495,0.1489481,"-",NaN,"-",0.007872971,-0.01659964,3.834255,3.854462,3.854462,3.854462,3.871823,3.821438,3.873521,0,1,0,0,293.15,0,19667.4
"2021-07-05T06:48:10Z",1625467690,86617.23,477.3863,1.197351,0.8272497,0.148949,"-",NaN,"-",0.05236,-0.145965,4.517044,4.658261,4.489401,4.623538,4.489401,4.571455,4.573831,0,1,0,0,293.15,0,16925.69
"2021-07-05T06:48:11Z",1625467691,99573.97,477.3133,1.393058,0.8272499,0.14895,"-",NaN,"-",0.147415,-0.2434083,5.114775,5.363195,5.035201,5.260895,5.037067,5.191451,5.104645,0,1,0,0,293.15,0,16857.06
"2021-07-05T06:48:12Z",1625467692,121102.8,477.3,1.531528,0.8272499,0.1489513,"-",NaN,"-",0.2007133,-0.1762407,5.793929,5.961431,5.718375,5.911046,5.732339,5.895383,5.66799,0,1,0,0,293.15,0,18716
"2021-07-05T06:48:13Z",1625467693,145072.8,477.3,1.502418,0.82725,0.1489527,"-",NaN,"-",0.1405752,-0.01840188,6.522106,6.563468,6.528745,6.567242,6.563468,6.634799,6.476662,0,1,0,0,293.15,0,19926.25
"2021-07-05T06:48:14Z",1625467694,155678.5,477.3869,1.465832,0.8272501,0.1489543,"-",NaN,"-",0.06981333,0.008726667,7.360361,7.369803,7.38967,7.387164,7.424392,7.454103,7.372309,0,1,0,0,293.15,0,19260.55
"2021-07-05T06:48:15Z",1625467695,152316.8,477.4,1.450961,0.8272502,0.148956,"-",NaN,"-",0.04363333,0,8.162149,8.160014,8.160014,8.160014,8.223859,8.160014,8.177376,0,1,0,0,293.15,0,18039.88
"2021-07-05T06:48:16Z",1625467696,140310.9,477.4,1.463097,0.8272504,0.148958,"-",NaN,"-",0.04363333,-0.007767692,8.795001,8.831929,8.830021,8.833837,8.845474,8.833837,8.831929,0,1,0,0,293.15,0,14864.53
"2021-07-05T06:48:17Z",1625467697,116398.4,477.4867,1.480338,0.8272505,0.14896,"-",NaN,"-",0.04363333,-0.008726667,9.267599,9.284184,9.284184,9.287959,9.315133,9.287959,9.301546,0,1,0,0,293.15,0,11636.04
"2021-07-05T06:48:18Z",1625467698,75110.55,477.4137,1.507049,0.8272507,0.1489622,"-",NaN,"-",0.04363333,-0.01745333,9.548749,9.567941,9.566223,9.566223,9.564507,9.550579,9.566223,0,1,0,0,293.15,0,7134.295
"2021-07-05T06:48:19Z",1625467699,3533.757,477.4868,1.510477,0.8272507,0.1489643,"-",NaN,"-",0.05236,-0.01745333,9.438888,9.467184,9.467184,9.465109,9.434538,9.463033,9.417176,0,1,0,0,293.15,0,-425.9376
