time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-02T00:43:37Z",1648860217,-10330.36,473.518,5.316886,0.8272591,0.1484827,"-",NaN,"-",0.05236,0,8.540712,8.586909,8.586909,8.552187,8.585401,8.571058,8.586909,0,1,0,0,277.15,0,-1772.681
"2022-04-02T00:43:38Z",1648860218,-23222.66,473.3116,5.319139,0.8272598,0.1484811,"-",NaN,"-",0.05236,0,8.566789,8.62329,8.627188,8.602033,8.62329,8.575105,8.607879,0,1,0,0,277.15,0,-3285.34
"2022-04-02T00:43:39Z",1648860219,-34379.22,472.9243,5.313339,0.8272606,0.1484795,"-",NaN,"-",0.05236,0,8.569334,8.635422,8.635422,8.615106,8.619537,8.600699,8.635422,0,1,0,0,277.15,0,-4602.84
"2022-04-02T00:43:40Z",1648860220,-45684.81,472.524,5.304754,0.8272613,0.1484779,"-",NaN,"-",0.05236,0,8.565714,8.631034,8.631034,8.609735,8.600249,8.607767,8.613673,0,1,0,0,277.15,0,-6010.052
"2022-04-02T00:43:41Z",1648860221,-66364.7,472.0305,5.296691,0.8272621,0.1484762,"-",NaN,"-",0.05236,0,8.558023,8.63858,8.63858,8.603858,8.588326,8.615738,8.619392,0,1,0,0,277.15,0,-8359.737
"2022-04-02T00:43:42Z",1648860222,-97776.41,471.53,5.275203,0.8272628,0.1484746,"-",NaN,"-",0.05236,0,8.40888,8.480282,8.480282,8.412827,8.428198,8.458941,8.46292,0,1,0,0,277.15,0,-12714.02
"2022-04-02T00:43:43Z",1648860223,-103900.2,470.936,5.288463,0.8272635,0.1484731,"-",NaN,"-",0.05236,0,8.270853,8.357111,8.357111,8.27106,8.321634,8.288422,8.288422,0,1,0,0,277.15,0,-13641.1
"2022-04-02T00:43:44Z",1648860224,-101574.9,470.3377,5.292012,0.8272641,0.1484715,"-",NaN,"-",0.05236,0.01827146,8.055822,8.128866,8.163589,8.075155,8.128866,8.07841,8.111506,0,1,0,0,277.15,0,-13748.93
"2022-04-02T00:43:45Z",1648860225,-112586.1,469.7367,5.219923,0.8272648,0.1484699,"-",NaN,"-",0.008726667,0.09599333,7.78737,7.802633,7.944777,7.733189,7.873705,7.799377,7.854716,0,1,0,0,277.15,0,-16175.4
"2022-04-02T00:43:46Z",1648860226,-117749.4,469.5114,5.050838,0.8272653,0.1484683,"-",NaN,"-",-0.03564154,0.15708,7.415518,7.398952,7.67673,7.294785,7.588462,7.332431,7.50458,0,1,0,0,277.15,0,-17768.71
"2022-04-02T00:43:47Z",1648860227,-121563.4,469.1236,4.912576,0.8272656,0.1484667,"-",NaN,"-",-0.06108667,0.1475266,6.900174,6.895319,7.169808,6.792798,7.049925,6.824231,7.032564,0,1,0,0,277.15,0,-19601.13
"2022-04-02T00:43:48Z",1648860228,-89963.86,468.8183,4.817187,0.8272657,0.1484651,"-",NaN,"-",-0.06108667,0.1127118,6.477985,6.46979,6.643401,6.417706,6.575418,6.397421,6.573956,0,1,0,0,277.15,0,-16174.97
"2022-04-02T00:43:49Z",1648860229,-42880.37,468.8,4.838211,0.8272658,0.1484636,"-",NaN,"-",-0.008726667,-0.02618,6.444754,6.507162,6.47244,6.4898,6.4898,6.368273,6.524523,0,1,0,0,277.15,0,-8664.961
"2022-04-02T00:43:50Z",1648860230,-30504.37,468.424,5.040758,0.8272661,0.1484622,"-",NaN,"-",0.1052598,-0.2187065,6.64386,6.916199,6.566829,6.793598,6.531034,6.689431,6.670996,0,1,0,0,277.15,0,-6389.313
"2022-04-02T00:43:51Z",1648860231,9728.888,468.0244,5.308133,0.8272666,0.1484609,"-",NaN,"-",0.2099584,-0.3146784,7.116407,7.539557,7.016661,7.348585,6.912494,7.27914,6.998269,0,1,0,0,277.15,0,-8.575993
"2022-04-02T00:43:52Z",1648860232,-15789.37,467.3434,5.566305,0.8272674,0.1484597,"-",NaN,"-",0.2705267,-0.313251,7.6203,8.134066,7.510874,7.924828,7.406707,7.872744,7.370176,0,1,0,0,277.15,0,-2981.956
"2022-04-02T00:43:53Z",1648860233,-43191.2,466.7372,5.67967,0.8272684,0.1484587,"-",NaN,"-",0.2176269,-0.1036404,7.994636,8.217914,7.977006,8.132182,7.924922,8.217914,7.735024,0,1,0,0,277.15,0,-6559.055
"2022-04-02T00:43:54Z",1648860234,-58954.29,465.9496,5.681852,0.8272694,0.1484577,"-",NaN,"-",0.1042748,0,8.14558,8.221317,8.221317,8.17012,8.202184,8.25604,8.100676,0,1,0,0,277.15,0,-8611.379
"2022-04-02T00:43:55Z",1648860235,-69576.77,465.5252,5.642809,0.8272704,0.1484566,"-",NaN,"-",0.05236,0.008726667,8.251207,8.32915,8.32915,8.259706,8.311789,8.26054,8.277901,0,1,0,0,277.15,0,-9909.83
"2022-04-02T00:43:56Z",1648860236,-76950.36,465.031,5.634477,0.8272715,0.1484555,"-",NaN,"-",0.04363333,0,8.300643,8.395183,8.395183,8.3431,8.3431,8.3431,8.377822,0,1,0,0,277.15,0,-10698.34
"2022-04-02T00:43:57Z",1648860237,-112917.1,464.5296,5.62638,0.8272725,0.1484543,"-",NaN,"-",0.04363333,0,8.120916,8.218661,8.218661,8.148603,8.150447,8.183325,8.167193,0,1,0,0,277.15,0,-15515.19
"2022-04-02T00:43:58Z",1648860238,-76949.29,464.0314,5.617061,0.8272735,0.1484532,"-",NaN,"-",0.04363333,0,7.980028,8.046239,8.046239,7.977272,8.045283,7.994155,8.028877,0,1,0,0,277.15,0,-11304.42
"2022-04-02T00:43:59Z",1648860239,-105264,463.3428,5.606802,0.8272744,0.148452,"-",NaN,"-",0.04363333,0.02618,7.880334,7.961859,7.996582,7.90906,7.961859,7.909419,7.944499,0,1,0,0,277.15,0,-14846.76
"2022-04-02T00:44:00Z",1648860240,-146568.5,462.8315,5.563483,0.8272754,0.1484509,"-",NaN,"-",0.02618,0.03490667,7.531037,7.57704,7.681207,7.524957,7.594401,7.542318,7.57704,0,1,0,0,277.15,0,-20891.26
"2022-04-02T00:44:01Z",1648860241,-85594.16,462.6128,5.498047,0.8272762,0.1484497,"-",NaN,"-",0.01745333,0.04363333,7.034966,7.081242,7.150686,7.0288,7.098961,7.045804,7.115964,0,1,0,0,277.15,0,-14059.86
"2022-04-02T00:44:02Z",1648860242,-61517.73,462.2256,5.433819,0.8272769,0.1484485,"-",NaN,"-",-0,0.1222642,6.644052,6.637721,6.812055,6.568457,6.759429,6.603541,6.724888,0,1,0,0,277.15,0,-11390.96
"2022-04-02T00:44:03Z",1648860243,-44758.87,462.0126,5.251802,0.8272775,0.1484473,"-",NaN,"-",-0.06108667,0.2007133,6.242207,6.169034,6.481534,6.082586,6.394371,6.152389,6.325642,0,1,0,0,277.15,0,-9286.388
"2022-04-02T00:44:04Z",1648860244,-18613.39,462.3729,5.095166,0.8272779,0.148446,"-",NaN,"-",-0.08726666,0.1741735,5.887467,5.810894,6.087955,5.759168,6.001866,5.742166,5.985221,0,1,0,0,277.15,0,-5079.36
"2022-04-02T00:44:05Z",1648860245,-5611.176,462.4,5.094793,0.8272782,0.1484448,"-",NaN,"-",-0.04354147,0.008634807,5.674982,5.688928,5.723285,5.671566,5.705924,5.584761,5.792547,0,1,0,0,277.15,0,-2658.407
"2022-04-02T00:44:06Z",1648860246,3642.29,462.4,5.22768,0.8272786,0.1484437,"-",NaN,"-",0.05245186,-0.1309919,5.479222,5.604064,5.430453,5.517807,5.413092,5.447997,5.500081,0,1,0,0,277.15,0,-1158.595
"2022-04-02T00:44:07Z",1648860247,22170.26,462.4932,5.388985,0.8272792,0.1484427,"-",NaN,"-",0.1309,-0.18326,5.346959,5.509983,5.266927,5.440538,5.249566,5.405816,5.319011,0,1,0,0,277.15,0,2153.215
"2022-04-02T00:44:08Z",1648860248,59062.17,462.5934,5.461007,0.8272797,0.1484418,"-",NaN,"-",0.1483533,-0.09615057,5.388974,5.466639,5.362472,5.449278,5.378895,5.483687,5.310076,0,1,0,0,277.15,0,8760.769
"2022-04-02T00:44:09Z",1648860249,20921.12,462.5064,5.4485,0.8272802,0.1484409,"-",NaN,"-",0.10472,-0.008726667,5.400698,5.437283,5.437283,5.437283,5.402561,5.489367,5.367839,0,1,0,0,277.15,0,2202.715
"2022-04-02T00:44:10Z",1648860250,9165.834,462.5929,5.343949,0.8272808,0.14844,"-",NaN,"-",0.04363333,0.06981333,5.212614,5.208333,5.277778,5.15625,5.260417,5.225695,5.225695,0,1,0,0,277.15,0,-2.604584
"2022-04-02T00:44:11Z",1648860251,-28781.86,462.6,5.301906,0.8272812,0.148439,"-",NaN,"-",0.008726667,0.06108667,4.649014,4.666514,4.73522,4.648784,4.717859,4.648784,4.701237,0,1,0,0,277.15,0,-8389.279
"2022-04-02T00:44:12Z",1648860252,-47790.98,462.6,5.286463,0.8272815,0.1484382,"-",NaN,"-",0.008726667,0.03490667,3.667274,3.674857,3.675482,3.640134,3.657808,3.606038,3.675169,0,1,0,0,277.15,0,-17001.78
"2022-04-02T00:44:13Z",1648860253,-29800.08,462.6,5.279021,0.8272818,0.1484377,"-",NaN,"-",0.008726667,0,2.386342,2.40384,2.40384,2.386479,2.386479,2.369623,2.40384,0,1,0,0,277.15,0,-19192.97
"2022-04-02T00:44:14Z",1648860254,-5481.259,462.6934,5.278085,0.827282,0.1484373,"-",NaN,"-",0.02618,0,1.118415,1.130114,1.130114,1.130114,1.130114,1.130114,1.130114,0,1,0,0,277.15,26334.81,-18180.1
"2022-04-02T00:44:15Z",1648860255,8540.269,462.6065,0.3434167,0.827282,0.1484372,"-",NaN,"-",0.02618,0,0.06333532,0,0,0,0,0,0,0,1,0,0,277.15,73333.34,-132.8656
"2022-04-02T00:44:16Z",1648860256,8544.21,462.3195,0,0.827282,0.1484372,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,277.15,254678.4,-1.300702
"2022-04-02T00:44:17Z",1648860257,8122.139,462.0192,0,0.827282,0.1484372,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,277.15,245833.3,-1.300702
"2022-04-02T00:44:18Z",1648860258,8235.683,461.813,0,0.827282,0.1484372,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,-1.259627
"2022-04-02T00:44:19Z",1648860259,8193.147,461.7066,0,0.827282,0.1484372,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,277.15,242535.5,0
"2022-04-02T00:44:20Z",1648860260,8241.584,461.6066,0,0.827282,0.1484372,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,277.15,242482.1,0
"2022-04-02T00:44:21Z",1648860261,8039.725,461.4126,0,0.827282,0.1484372,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-04-02T00:44:22Z",1648860262,8296.969,461.3067,0,0.827282,0.1484372,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-04-02T00:44:23Z",1648860263,8257.109,461.2066,0,0.827282,0.1484371,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,277.15,246666.7,0
"2022-04-02T00:44:24Z",1648860264,8283.461,461.1066,0,0.827282,0.1484371,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,277.15,244981.9,0
"2022-04-02T00:44:25Z",1648860265,8205.044,461.0063,0,0.827282,0.1484371,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,0
"2022-04-02T00:44:26Z",1648860266,10486.06,460.9066,0,0.827282,0.1484371,"-",NaN,"-",0.02618,0,0.08595856,0,0,0,0,0,0,0,1,1,0,277.15,244973.4,2948.778
"2022-04-02T00:44:27Z",1648860267,25957.93,460.9,0,0.827282,0.1484371,"N4",16,"Zürich, Schwert",0.02618,0,0.2207933,0,0,0,0,0,0,0,1,0,0,277.15,0,26141.27
"2022-04-02T00:44:28Z",1648860268,50581.16,460.9,4.908396,0.8272821,0.148437,"-",NaN,"-",0.02618,0.01745333,1.226406,1.22047,1.22047,1.22047,1.22047,1.203482,1.22047,0,1,0,0,277.15,0,25625.79
"2022-04-02T00:44:29Z",1648860269,70720.22,460.9935,5.271642,0.8272822,0.1484366,"-",NaN,"-",0.02618,0.01745333,2.120947,2.118764,2.118764,2.118764,2.136125,2.118764,2.136673,0,1,0,0,277.15,0,24290.32
"2022-04-02T00:44:30Z",1648860270,91886.7,461.0931,5.260715,0.8272824,0.1484361,"-",NaN,"-",0.02618,0.008726667,2.962474,2.983781,2.983781,3.00096,3.001142,3.00096,3.001142,0,1,0,0,277.15,0,24126.09
"2022-04-02T00:44:31Z",1648860271,111753.2,461.4724,5.27306,0.8272827,0.1484355,"-",NaN,"-",0.02618,0,3.835519,3.831163,3.831163,3.831163,3.848525,3.848525,3.865886,0,1,0,0,277.15,0,23951.67
"2022-04-02T00:44:32Z",1648860272,132558.3,461.6862,5.264287,0.827283,0.1484347,"-",NaN,"-",0.02618,0,4.675231,4.661458,4.661458,4.661458,4.67882,4.661458,4.696181,0,1,0,0,277.15,0,23844.28
"2022-04-02T00:44:33Z",1648860273,152616,461.8862,5.262264,0.8272834,0.1484337,"-",NaN,"-",0.03490667,0,5.490901,5.501302,5.501302,5.518663,5.536025,5.536025,5.536025,0,1,0,0,277.15,0,23919.83
"2022-04-02T00:44:34Z",1648860274,171655.2,462.179,5.306321,0.8272839,0.1484326,"-",NaN,"-",0.05236,-0.05236,6.32768,6.373698,6.269532,6.321615,6.356337,6.321615,6.338976,0,1,0,0,277.15,0,23750.49
"2022-04-02T00:44:35Z",1648860275,194886,462.479,5.374567,0.8272845,0.1484314,"-",NaN,"-",0.07845767,-0.06981333,7.104368,7.161889,7.023164,7.161725,7.092444,7.144364,7.127003,0,1,0,0,277.15,0,24213.57
"2022-04-02T00:44:36Z",1648860276,216358.3,462.5931,5.395052,0.8272853,0.1484301,"-",NaN,"-",0.07854,-0.04388031,7.905518,7.958074,7.853907,7.975435,7.93973,8.009666,7.93973,0,1,0,0,277.15,0,24457.41
"2022-04-02T00:44:37Z",1648860277,238741.3,462.6931,5.388897,0.8272861,0.1484287,"-",NaN,"-",0.05260698,0.04338635,8.754648,8.705871,8.774333,8.756971,8.792185,8.843286,8.809055,0,1,0,0,277.15,0,24554.42
"2022-04-02T00:44:38Z",1648860278,258100.1,462.9796,5.314836,0.8272869,0.148427,"-",NaN,"-",0.01745333,0.04363333,9.582507,9.515421,9.618127,9.582431,9.653336,9.634515,9.670211,0,1,0,0,277.15,0,24306.61
"2022-04-02T00:44:39Z",1648860279,274108.3,463.2788,5.301519,0.8272878,0.1484251,"-",NaN,"-",0.02552754,0,10.39968,10.37493,10.40835,10.4103,10.51187,10.41095,10.53183,0,1,0,0,277.15,0,24231.45
"2022-04-02T00:44:40Z",1648860280,293500.2,463.3,5.34295,0.8272887,0.1484231,"-",NaN,"-",0.05236,-0.01745333,11.23322,11.22442,11.18903,11.27617,11.25881,11.30989,11.2942,0,1,0,0,277.15,0,24253.17
"2022-04-02T00:44:41Z",1648860281,320942.6,463.5798,5.345141,0.8272898,0.148421,"-",NaN,"-",0.05236,-0.01745333,12.04085,12.03099,11.99578,12.09946,12.04934,12.13369,12.1178,0,1,0,0,277.15,0,25045.62
"2022-04-02T00:44:42Z",1648860282,342320.5,463.8791,5.354163,0.827291,0.1484188,"-",NaN,"-",0.05236,-0.008726667,12.83542,12.84841,12.81621,12.89796,12.91911,12.96741,12.95384,0,1,0,0,277.15,0,25135
"2022-04-02T00:44:43Z",1648860283,346070.3,464.2701,5.329003,0.8272921,0.1484163,"-",NaN,"-",0.05236,0.01745333,13.66698,13.63693,13.70372,13.67297,13.75713,13.70902,13.75845,0,1,0,0,277.15,0,23888.07
"2022-04-02T00:44:44Z",1648860284,343699,464.5795,5.308385,0.8272933,0.1484137,"-",NaN,"-",0.02618,0.009512853,14.39233,14.3377,14.37868,14.39135,14.47502,14.44343,14.49708,0,1,0,0,277.15,0,22723
"2022-04-02T00:44:45Z",1648860285,308024.3,464.9724,5.29256,0.8272946,0.1484109,"-",NaN,"-",0.02618,0,15.01816,15.03183,15.03583,15.08192,15.136,15.134,15.17272,0,1,0,0,277.15,0,20254.17
"2022-04-02T00:44:46Z",1648860286,119416.5,465.465,5.280776,0.8272958,0.1484081,"-",NaN,"-",0.02618,0,14.85103,14.83883,14.83883,14.83749,14.88957,14.87155,14.9076,0,1,0,0,277.15,0,5473.368
"2022-04-02T00:44:47Z",1648860287,331738.5,465.779,5.296364,0.8272971,0.1484052,"-",NaN,"-",0.04363333,0,15.1668,15.14838,15.14838,15.21411,15.24697,15.24697,15.28355,0,1,0,0,277.15,0,20217.81
"2022-04-02T00:44:48Z",1648860288,166205.2,466.0787,5.290787,0.8272984,0.1484023,"-",NaN,"-",0.04363333,0,15.65155,15.70003,15.70003,15.70085,15.75046,15.71987,15.7703,0,1,0,0,277.15,0,12420.88
"2022-04-02T00:44:49Z",1648860289,9863.552,466.472,5.281178,0.8272997,0.1483994,"-",NaN,"-",0.04363333,0,15.28366,15.34745,15.34745,15.27901,15.33009,15.33043,15.39853,0,1,0,0,277.15,0,-84.99525
"2022-04-02T00:44:50Z",1648860290,10508.51,466.8712,5.280332,0.8273009,0.1483965,"-",NaN,"-",0.04363333,0,14.8951,14.95325,14.95325,14.86975,14.95391,14.83701,14.95325,0,1,0,0,277.15,0,-88.32682
"2022-04-02T00:44:51Z",1648860291,-28863.01,467.1792,5.269272,0.8273022,0.1483937,"-",NaN,"-",0.04363333,0,14.43695,14.55125,14.55175,14.43173,14.51703,14.44959,14.50067,0,1,0,0,277.15,0,-2496.114
"2022-04-02T00:44:52Z",1648860292,-206324.5,467.1073,5.277029,0.8273033,0.1483909,"-",NaN,"-",0.04363333,0,13.54115,13.66514,13.69849,13.59294,13.64572,13.59157,13.61237,0,1,0,0,277.15,0,-15981.26
"2022-04-02T00:44:53Z",1648860293,-208667.6,467.0075,5.274472,0.8273044,0.1483884,"-",NaN,"-",0.04363333,0,12.48706,12.65341,12.65341,12.49983,12.53389,12.51519,12.59999,0,1,0,0,277.15,0,-17803.77
"2022-04-02T00:44:54Z",1648860294,-63057.62,466.9072,5.256074,0.8273054,0.1483861,"-",NaN,"-",0.04363333,0,11.82207,11.9159,11.9159,11.79604,11.86465,11.83076,11.86382,0,1,0,0,277.15,0,-6452.189
"2022-04-02T00:44:55Z",1648860295,-146137.2,466.7142,5.315785,0.8273063,0.1483839,"-",NaN,"-",0.04363333,-0.01728551,11.26529,11.39123,11.39089,11.28806,11.32212,11.28739,11.30409,0,1,0,0,277.15,0,-14326.55
"2022-04-02T00:44:56Z",1648860296,-78722.62,466.3288,5.283044,0.8273073,0.1483818,"-",NaN,"-",0.04363333,-0.02618,10.56249,10.69447,10.62502,10.64138,10.60699,10.62435,10.60733,0,1,0,0,277.15,0,-9030.244
"2022-04-02T00:44:57Z",1648860297,-76533.34,465.8365,5.319949,0.8273082,0.1483799,"-",NaN,"-",0.06083494,-0.03465494,10.134,10.23314,10.1637,10.1647,10.12948,10.1647,10.12948,0,1,0,0,277.15,0,-8741.352
"2022-04-02T00:44:58Z",1648860298,-86074.18,465.8,5.368498,0.8273091,0.1483781,"-",NaN,"-",0.06108667,-0.03490667,9.700867,9.85987,9.756704,9.773065,9.687761,9.757706,9.722484,0,1,0,0,277.15,0,-9546.577
"2022-04-02T00:44:59Z",1648860299,-75888.03,465.8923,5.390976,0.82731,0.1483764,"-",NaN,"-",0.06108667,-0.01745333,9.202256,9.313443,9.278721,9.260359,9.226137,9.295081,9.243999,0,1,0,0,277.15,0,-9691.604
"2022-04-02T00:45:00Z",1648860300,-69806.98,465.7154,5.39496,0.8273109,0.1483749,"-",NaN,"-",0.06108667,-0.008726667,8.758808,8.833778,8.832456,8.814432,8.780372,8.830471,8.797733,0,1,0,0,277.15,0,-9472.938
"2022-04-02T00:45:01Z",1648860301,-65364.96,466.0685,5.413972,0.8273117,0.1483734,"-",NaN,"-",0.06108667,0,8.275326,8.371384,8.336661,8.318299,8.301939,8.318299,8.302441,0,1,0,0,277.15,0,-9602.928
"2022-04-02T00:45:02Z",1648860302,-27747.81,466.0075,5.387661,0.8273125,0.148372,"-",NaN,"-",0.04363333,0.02618,7.732914,7.739553,7.774276,7.68833,7.757774,7.756055,7.773417,0,1,0,0,277.15,0,-6511.578
"2022-04-02T00:45:03Z",1648860303,-22459.9,465.9075,5.377962,0.8273132,0.1483706,"-",NaN,"-",0.02618,0.008726667,7.557609,7.628748,7.628748,7.594026,7.627412,7.591355,7.593358,0,1,0,0,277.15,0,-3614.694
"2022-04-02T00:45:04Z",1648860304,-56421.3,465.9,5.35307,0.8273139,0.1483693,"-",NaN,"-",0.02618,0.03490667,7.15516,7.19689,7.266335,7.110753,7.181532,7.129449,7.231613,0,1,0,0,277.15,0,-10390.32
"2022-04-02T00:45:05Z",1648860305,-103660.9,466.1781,5.296813,0.8273145,0.148368,"-",NaN,"-",0.01745333,0.04363333,6.528358,6.600002,6.65407,6.513858,6.584625,6.51452,6.601986,0,1,0,0,277.15,0,-17912.23
"2022-04-02T00:45:06Z",1648860306,-96410.43,466.2,5.255597,0.827315,0.1483668,"-",NaN,"-",0.008726667,0.03490667,5.648459,5.696855,5.697856,5.61055,5.662132,5.64427,5.680495,0,1,0,0,277.15,0,-19708
"2022-04-02T00:45:07Z",1648860307,-89475.13,466.2,5.269018,0.8273154,0.1483658,"-",NaN,"-",0.008726667,0.008726667,4.549773,4.611279,4.644363,4.557558,4.576557,4.559196,4.611279,0,1,0,0,277.15,0,-23493.05
"2022-04-02T00:45:08Z",1648860308,-65550.17,466.2926,5.25502,0.8273157,0.148365,"-",NaN,"-",0.02618,0.008726667,3.347494,3.397353,3.397353,3.361804,3.361804,3.378338,3.397353,0,1,0,0,277.15,10039.68,-25447.11
"2022-04-02T00:45:09Z",1648860309,-34928.64,466.3,5.247649,0.827316,0.1483645,"-",NaN,"-",0.02618,0.009308444,2.056897,2.062572,2.062572,2.02785,2.029008,2.045211,2.062572,0,1,0,0,277.15,15000,-27396.58
"2022-04-02T00:45:10Z",1648860310,4256.017,466.3,5.246352,0.8273161,0.1483642,"-",NaN,"-",0.02618,0,0.6831232,0.6537156,0.6537156,0.6690616,0.6710767,0.6537156,0.6537156,0,1,0,0,277.15,80565.48,-15115.74
"2022-04-02T00:45:11Z",1648860311,9967.047,466.2073,0.3845169,0.8273161,0.1483642,"-",NaN,"-",0.02618,0,-0.02105408,0,0,0,0,0,0,0,1,0,0,277.15,88390.52,-28.65678
"2022-04-02T00:45:12Z",1648860312,9663.634,466.1073,0,0.8273161,0.1483642,"-",NaN,"-",0.02618,0,-0.002052248,0,0,0,0,0,0,0,1,1,0,277.15,82171.72,-1.300702
"2022-04-02T00:45:13Z",1648860313,9441.212,466.0073,0,0.8273161,0.1483642,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,248396.2,-1.300702
"2022-04-02T00:45:14Z",1648860314,9807.688,465.8146,0,0.8273161,0.1483642,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,245000,10.75148
"2022-04-02T00:45:15Z",1648860315,12691.26,465.7073,0,0.8273161,0.1483642,"-",NaN,"-",0.02618,0,0.01361486,0,0,0,0,0,0,0,1,1,0,277.15,56037.73,11606.04
"2022-04-02T00:45:16Z",1648860316,30117.24,465.5148,4.833395,0.8273161,0.1483641,"N4",16,"Zürich, Meierhofplatz",0.02618,0.01663006,0.7357173,0.7254815,0.7254815,0.7254815,0.7254815,0.7254815,0.7254815,0,1,0,0,277.15,0,18755.15
"2022-04-02T00:45:17Z",1648860317,47150.8,465.6852,5.196121,0.8273162,0.1483638,"-",NaN,"-",0.02618,0.1118001,1.689822,1.680547,1.71527,1.680547,1.713632,1.697909,1.697909,0,1,0,0,277.15,0,18149.88
"2022-04-02T00:45:18Z",1648860318,62199.73,465.7923,5.096144,0.8273163,0.1483634,"-",NaN,"-",-0.007821069,0.2181667,2.580144,2.568513,2.691842,2.535592,2.658922,2.620596,2.622398,0,1,0,0,277.15,0,17614.52
"2022-04-02T00:45:19Z",1648860319,76199.88,465.9848,5.045896,0.8273165,0.1483627,"-",NaN,"-",-0.05152889,0.1579111,3.466394,3.447369,3.551536,3.430008,3.534175,3.447369,3.534175,0,1,0,0,277.15,0,17242.9
"2022-04-02T00:45:20Z",1648860320,91173.48,466.1848,5.036625,0.8273166,0.1483618,"-",NaN,"-",-0.03490667,0.02797427,4.317449,4.330016,4.333585,4.330016,4.349162,4.309085,4.401245,0,1,0,0,277.15,0,17184.03
"2022-04-02T00:45:21Z",1648860321,92490.26,466.2924,5.104364,0.8273169,0.1483608,"-",NaN,"-",0.01745333,-0.05236,5.097244,5.139166,5.104444,5.121805,5.121805,5.121805,5.158328,0,1,0,0,277.15,0,15097.09
"2022-04-02T00:45:22Z",1648860322,99639.96,466.3,5.152905,0.8273172,0.1483597,"-",NaN,"-",0.06870267,-0.044744,5.832311,5.859789,5.825068,5.877151,5.842429,5.892302,5.877151,0,1,0,0,277.15,0,14236.06
"2022-04-02T00:45:23Z",1648860323,109940.3,466.1152,5.097727,0.8273176,0.1483584,"-",NaN,"-",0.03581226,0.06199227,6.548103,6.529918,6.540727,6.51616,6.618525,6.599362,6.566442,0,1,0,0,277.15,0,14140.94
"2022-04-02T00:45:24Z",1648860324,110949.2,466.0077,5.08111,0.827318,0.1483569,"-",NaN,"-",0.01745333,-0.0164029,7.207823,7.260994,7.230451,7.228362,7.245723,7.230451,7.297806,0,1,0,0,277.15,0,13121.55
"2022-04-02T00:45:25Z",1648860325,72270.41,465.8156,5.144664,0.8273185,0.1483554,"-",NaN,"-",0.08620641,-0.09599333,7.703174,7.825613,7.652001,7.806142,7.699866,7.76931,7.706194,0,1,0,0,277.15,0,7934.406
"2022-04-02T00:45:26Z",1648860326,52241.34,465.6151,5.187725,0.827319,0.1483538,"-",NaN,"-",0.09599333,-0.01898433,7.966596,8.026754,7.988986,8.006348,7.99721,8.058431,7.982894,0,1,0,0,277.15,0,5230.782
"2022-04-02T00:45:27Z",1648860327,43287.69,465.4144,5.173619,0.8273196,0.1483521,"-",NaN,"-",0.05236,0.02618,8.134036,8.147698,8.17679,8.127522,8.182421,8.16506,8.162245,0,1,0,0,277.15,0,4201.656
"2022-04-02T00:45:28Z",1648860328,-2534.552,465.4927,5.142835,0.8273202,0.1483505,"-",NaN,"-",0.02618,0.03490667,8.114633,8.141775,8.21122,8.081715,8.21122,8.15679,8.178843,0,1,0,0,277.15,0,-1176.854
"2022-04-02T00:45:29Z",1648860329,-50884.45,465.5923,5.093624,0.8273206,0.1483488,"-",NaN,"-",0.01745333,0.03490667,7.867448,7.905254,7.978878,7.868442,7.957337,7.870532,7.959427,0,1,0,0,277.15,0,-8107.515
"2022-04-02T00:45:30Z",1648860330,-86113.18,465.3236,5.077028,0.8273211,0.1483472,"-",NaN,"-",0.01745333,0.06010798,7.382234,7.42073,7.490174,7.320457,7.440038,7.386007,7.470866,0,1,0,0,277.15,0,-13670.72
