time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-04T15:45:58Z",1649087158,-41648.44,438.0045,0.5953148,0.82708,0.1487056,"-",NaN,"-",-0,0.02618,3.433644,3.358811,3.358811,3.340755,3.323394,3.357422,3.358116,0,1,0,0,282.15,0,-21870.56
"2022-04-04T15:45:59Z",1649087159,-21720.21,438.0994,0.6194454,0.8270804,0.148706,"-",NaN,"-",-0,0.03490667,2.084316,1.990855,1.990855,1.972635,1.956133,1.972635,1.973494,0,1,0,0,282.15,31666.67,-29596.63
"2022-04-04T15:46:00Z",1649087160,25078.43,438.299,0.6195919,0.8270809,0.1487063,"-",NaN,"-",-0,0.03490667,0.3468412,0,0,0,0,0,0,0,1,0,0,282.15,98566.67,-5951.621
"2022-04-04T15:46:01Z",1649087161,25886.48,438.8964,0.8347155,0.8270811,0.1487067,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,282.15,255247.5,-2.601404
"2022-04-04T15:46:02Z",1649087162,25734.88,439.5937,0.6751536,0.8270811,0.1487068,"-",NaN,"-",-0,0.02652561,0,0,0,0,0,0,0,1,1,1,0,282.15,246666.7,-2.601404
"2022-04-04T15:46:03Z",1649087163,25741.72,439.6,0.6736971,0.827081,0.1487069,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,-1.35273
"2022-04-04T15:46:04Z",1649087164,25722.39,439.8964,0.6736971,0.827081,0.1487069,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2022-04-04T15:46:05Z",1649087165,24752.75,440.6928,0.6736971,0.8270811,0.1487069,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2022-04-04T15:46:06Z",1649087166,25531.55,441.0956,0.6736971,0.8270811,0.1487069,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2022-04-04T15:46:07Z",1649087167,25570.06,441.001,0.6736971,0.8270811,0.1487069,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T15:46:08Z",1649087168,2169.297,440.7039,0.6736971,0.8270811,0.1487069,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T15:46:09Z",1649087169,3490.458,440.2055,0.6736971,0.8270811,0.1487069,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T15:46:10Z",1649087170,3211.781,439.9033,0.6736971,0.8270811,0.1487069,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T15:46:11Z",1649087171,2488.753,439.801,0.6736971,0.8270811,0.1487068,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T15:46:12Z",1649087172,3093.078,439.8991,0.6736971,0.8270811,0.1487068,"83",22,"Zürich, Schiffbau",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,43.8229
"2022-04-04T15:46:13Z",1649087173,16956.87,439.801,0.6736971,0.8270812,0.1487069,"-",NaN,"-",-0,0.02618,0.1826743,0,0,0,0,0,0,0,1,1,0,282.15,67.34007,23075.42
"2022-04-04T15:46:14Z",1649087174,35979.93,439.8,0.6736971,0.8270812,0.1487069,"-",NaN,"-",-0,0.07810798,1.119135,1.111208,1.111208,1.111208,1.111208,1.111208,1.111208,0,1,0,0,282.15,0,21736.09
"2022-04-04T15:46:15Z",1649087175,51956.44,440.0949,0.6736971,0.8270812,0.1487069,"-",NaN,"-",-0.008726667,0.1221733,2.002284,1.934335,1.969057,1.951696,1.968198,1.951696,1.951696,0,1,0,0,282.15,0,20534.22
"2022-04-04T15:46:16Z",1649087176,69402.38,440.0011,0.6357248,0.8270812,0.1487069,"-",NaN,"-",-0.02618,0.06151868,2.85911,2.763876,2.798599,2.781237,2.798599,2.781237,2.815959,0,1,0,0,282.15,0,20257.84
"2022-04-04T15:46:17Z",1649087177,84914.9,440.2964,0.8405042,0.8270814,0.1487072,"-",NaN,"-",-0.009075733,-0,3.69604,3.612327,3.612327,3.628993,3.612327,3.612327,3.629688,0,1,0,0,282.15,0,19961.98
"2022-04-04T15:46:18Z",1649087178,101109.7,439.8075,0.7656288,0.8270816,0.1487075,"-",NaN,"-",0.01745333,-0.01745333,4.552455,4.431306,4.398303,4.433025,4.414804,4.432165,4.447807,0,1,0,0,282.5006,0,19944.74
"2022-04-04T15:46:19Z",1649087179,117815,439.8987,0.714499,0.8270819,0.1487079,"-",NaN,"-",0.02618,-0.01745333,5.377135,5.22491,5.190188,5.274415,5.20669,5.273556,5.257914,0,1,0,0,283.15,0,19729.78
"2022-04-04T15:46:20Z",1649087180,133393.9,439.2105,0.7929229,0.8270823,0.1487083,"-",NaN,"-",0.03490667,-0.00915868,6.210932,6.044256,6.044256,6.096339,6.061617,6.078978,6.044256,0,1,0,0,282.799,0,19282.5
"2022-04-04T15:46:21Z",1649087181,144401.3,438.5091,0.8216863,0.8270826,0.1487088,"-",NaN,"-",0.03490667,0.0083776,7.066278,6.839584,6.839584,6.891667,6.874306,6.893056,6.840278,0,1,0,0,282.15,0,18940.52
"2022-04-04T15:46:22Z",1649087182,161156.8,437.021,0.8186082,0.827083,0.1487094,"-",NaN,"-",0.02618,-0,7.876688,7.630046,7.630046,7.6639,7.682129,7.697754,7.697754,0,1,0,0,282.5006,0,18821.15
"2022-04-04T15:46:23Z",1649087183,175772.1,442.6146,0.6002241,0.8270841,0.1487105,"-",NaN,"-",0.01745333,0.0004320132,8.666758,8.422997,8.422997,8.441217,8.474221,8.458579,8.473361,0,1,0,0,283.15,0,18763.43
"2022-04-04T15:46:24Z",1649087184,192324.1,445.5651,0.5951783,0.8270852,0.1487114,"-",NaN,"-",0.01745333,-0,9.489839,9.20154,9.20154,9.252763,9.269265,9.253623,9.269265,0,1,0,0,283.15,0,18870.95
"2022-04-04T15:46:25Z",1649087185,197715.1,445.107,0.5951573,0.8270864,0.1487126,"-",NaN,"-",0.01745333,0.008726667,10.28689,9.975678,9.975678,10.04254,10.02862,10.06162,10.01212,0,1,0,0,283.15,0,18117.71
"2022-04-04T15:46:26Z",1649087186,157984.2,444.112,0.5865356,0.8270878,0.1487138,"-",NaN,"-",0.01745333,0.008726667,10.93236,10.62765,10.62904,10.6464,10.6964,10.66376,10.67973,0,1,0,0,283.15,0,13505.62
"2022-04-04T15:46:27Z",1649087187,113968.5,444.6916,0.5864306,0.8270893,0.1487153,"-",NaN,"-",0.01745333,0.0083776,11.26385,10.89839,10.93173,10.96714,10.94978,10.96784,10.94839,0,1,0,0,283.15,0,9079.972
"2022-04-04T15:46:28Z",1649087188,141457.5,444.9955,0.5984648,0.8270907,0.1487167,"-",NaN,"-",0.01745333,0.008726667,11.67554,11.33138,11.33342,11.34874,11.35078,11.38449,11.33342,0,1,0,0,283.15,0,11076.48
"2022-04-04T15:46:29Z",1649087189,3863.153,444.4096,0.5883433,0.8270923,0.1487183,"-",NaN,"-",0.01745333,0.008726667,11.80446,11.52735,11.52735,11.52735,11.51171,11.52821,11.4952,0,1,0,0,283.15,0,-18.50429
"2022-04-04T15:46:30Z",1649087190,-73008.78,444.1039,0.6191822,0.8270941,0.1487199,"-",NaN,"-",0.01745333,0.0005133334,11.54865,11.26238,11.2971,11.26034,11.24604,11.2777,11.23073,0,1,0,0,283.15,0,-6950.65
"2022-04-04T15:46:31Z",1649087191,-107812.6,444.7923,0.5401917,0.8270957,0.1487213,"-",NaN,"-",0.01745333,-0,11.11755,10.87844,10.87844,10.80986,10.842,10.87673,10.81244,0,1,0,0,283.15,0,-9367.246
"2022-04-04T15:46:32Z",1649087192,-90343.77,442.9247,0.5444748,0.8270973,0.1487225,"-",NaN,"-",0.01745333,-0,10.62904,10.37533,10.37533,10.32411,10.32237,10.3571,10.35623,0,1,0,0,283.15,0,-9013.146
"2022-04-04T15:46:33Z",1649087193,-80386.6,445.365,0.5720775,0.8270988,0.148724,"-",NaN,"-",0.01745333,0.008726667,10.14243,9.906727,9.909086,9.854644,9.890546,9.906727,9.857003,0,1,0,0,283.15,0,-8672.069
"2022-04-04T15:46:34Z",1649087194,-43933.88,445.9928,0.5810897,0.8271005,0.1487255,"-",NaN,"-",0.01745333,-0,9.73227,9.49506,9.496081,9.478721,9.446041,9.46238,9.493017,0,1,0,0,283.15,0,-5162.013
"2022-04-04T15:46:35Z",1649087195,-59366.86,445.0304,0.5236588,0.8271016,0.1487263,"-",NaN,"-",0.01745333,0.008726667,9.334722,9.075738,9.11046,9.042752,9.058377,9.075738,9.092232,0,1,0,0,283.15,0,-7025.95
"2022-04-04T15:46:36Z",1649087196,-53618.47,445.1473,0.5518549,0.8271023,0.148727,"-",NaN,"-",0.01745333,0.008726667,8.84052,8.633952,8.635688,8.583605,8.615723,8.600966,8.600966,0,1,0,0,283.15,0,-6870.876
"2022-04-04T15:46:37Z",1649087197,-49848.59,445.2994,0.5828161,0.827103,0.1487277,"-",NaN,"-",0.01745333,-0,8.372207,8.169789,8.169789,8.152428,8.135067,8.151568,8.16893,0,1,0,0,283.15,0,-6852.177
"2022-04-04T15:46:38Z",1649087198,-47202.12,443.8075,0.5864132,0.8271043,0.1487286,"-",NaN,"-",0.01745333,0.008726667,7.911061,7.712191,7.712191,7.693798,7.6785,7.694829,7.693798,0,1,0,0,283.15,0,-6878.528
"2022-04-04T15:46:39Z",1649087199,-43811.17,443.9988,0.5742866,0.8271055,0.1487297,"-",NaN,"-",0.01745333,0.008726667,7.443613,7.240289,7.275012,7.222928,7.256782,7.256782,7.224664,0,1,0,0,283.15,0,-6864.492
"2022-04-04T15:46:40Z",1649087200,-43078.52,444.6965,0.549901,0.8271064,0.1487304,"-",NaN,"-",0.01745333,0.008726667,6.961314,6.782932,6.782932,6.765571,6.766439,6.766439,6.782932,0,1,0,0,283.15,0,-7144.879
"2022-04-04T15:46:41Z",1649087201,-62359.61,444.103,0.5723546,0.8271075,0.1487313,"-",NaN,"-",0.01745333,0.008726667,6.291886,6.122722,6.122722,6.088868,6.071507,6.121853,6.121853,0,1,0,0,283.15,0,-11046.33
"2022-04-04T15:46:42Z",1649087202,-61542.46,443.5036,0.5846121,0.8271085,0.1487324,"-",NaN,"-",0.01745333,0.008726667,5.58669,5.453796,5.454827,5.451733,5.418042,5.435403,5.435403,0,1,0,0,282.8004,0,-12001.46
"2022-04-04T15:46:43Z",1649087203,-80527.88,443.1024,0.5864202,0.8271095,0.1487332,"-",NaN,"-",0.01745333,-0,4.620035,4.521745,4.521745,4.485981,4.503342,4.471745,4.5023,0,1,0,0,282.15,0,-19850.08
"2022-04-04T15:46:44Z",1649087204,-58818.86,443.1992,0.5812364,0.8271103,0.148734,"-",NaN,"-",0.01745333,-0,3.572561,3.462457,3.462457,3.445096,3.444054,3.427735,3.445096,0,1,0,0,282.4994,0,-19898.78
"2022-04-04T15:46:45Z",1649087205,-13246.96,443.0008,0.6854938,0.8271109,0.1487349,"-",NaN,"-",0.01745333,-0,2.709434,2.629854,2.629854,2.629854,2.629854,2.629854,2.629854,0,1,0,0,283.15,0,-7338.97
"2022-04-04T15:46:46Z",1649087206,-17736.56,442.5025,0.5904008,0.8271115,0.1487354,"-",NaN,"-",0.01745333,-0.01745333,2.132107,2.078364,2.078364,2.078364,2.077322,2.078364,2.078364,0,1,0,0,282.8,0,-10638.41
"2022-04-04T15:46:47Z",1649087207,-7410.963,441.505,0.6090239,0.827112,0.1487359,"-",NaN,"-",0.01745333,-0.02618,1.564531,1.507892,1.507892,1.507892,1.507892,1.507892,1.507892,0,1,0,0,282.15,0,-8724.364
"2022-04-04T15:46:48Z",1649087208,-619.6254,441.1028,0.6975099,0.8271122,0.1487362,"-",NaN,"-",0.02618,-0.02618,1.182395,1.146506,1.146506,1.146506,1.146506,1.146506,1.146506,0,1,0,0,282.15,0,-2996.291
"2022-04-04T15:46:49Z",1649087209,1164.467,441.896,0.6182488,0.8271125,0.1487365,"-",NaN,"-",0.02618,0.02618,0.913013,0.881619,0.881619,0.881619,0.881619,0.881619,0.881619,0,1,0,0,282.499,0,-2879.599
"2022-04-04T15:46:50Z",1649087210,3358.64,442.896,0.8003724,0.8271126,0.1487367,"-",NaN,"-",0.02618,0.01789407,0.7241281,0.7038375,0.7038375,0.7038375,0.7038375,0.7038375,0.7038375,0,1,0,0,282.8007,0,1.435427
"2022-04-04T15:46:51Z",1649087211,3100.681,443.9945,0.6621772,0.8271127,0.1487368,"-",NaN,"-",0.02618,0.008726667,0.6092655,0.594081,0.594081,0.594081,0.594081,0.594081,0.594081,0,1,0,0,282.15,0,3.776922
"2022-04-04T15:46:52Z",1649087212,5569.96,445.0956,0.6614798,0.8271129,0.1487369,"-",NaN,"-",0.02618,-0,0.5724075,0,0,0,0,0,0,0,1,0,0,282.15,0,2483.751
"2022-04-04T15:46:53Z",1649087213,5179.998,445.0004,0.6614798,0.8271132,0.1487373,"-",NaN,"-",0.02618,-0,0.5621055,0,0,0,0,0,0,0,1,0,0,282.15,0,3144.735
"2022-04-04T15:46:54Z",1649087214,6046.677,444.502,0.6614798,0.8271133,0.1487374,"-",NaN,"-",0.02618,-0.008726667,0.5775921,0.5587565,0.5587565,0.5587565,0.5587565,0.5587565,0.5587565,0,1,0,0,282.4994,0,3117.081
"2022-04-04T15:46:55Z",1649087215,6182.632,442.7072,0.6614798,0.8271137,0.1487378,"-",NaN,"-",0.02618,-0.008726667,0.5967844,0.5782878,0.5782878,0.5782878,0.5782878,0.5782878,0.5782878,0,1,0,0,283.15,0,3091.227
"2022-04-04T15:46:56Z",1649087216,6728.388,442.6005,0.6614798,0.8271138,0.1487379,"-",NaN,"-",0.02618,0.02618,0.6466816,0.6300999,0.6300999,0.6300999,0.6300999,0.6300999,0.6300999,0,1,0,0,283.15,0,4363.874
"2022-04-04T15:46:57Z",1649087217,7352.251,442.103,0.6614798,0.8271139,0.1487379,"-",NaN,"-",0.02618,0.05236,0.7060853,0.6845177,0.6845177,0.6845177,0.6845177,0.6845177,0.6845177,0,1,0,0,282.8007,0,3606.18
"2022-04-04T15:46:58Z",1649087218,4056.575,441.8015,0.6614798,0.827114,0.148738,"-",NaN,"-",0.01745333,0.05236,0.6636144,0.6680912,0.6680912,0.6680912,0.6680912,0.6680912,0.6680912,0,1,0,0,282.15,0,113.3664
"2022-04-04T15:46:59Z",1649087219,2477.999,439.808,0.6614798,0.8271141,0.1487382,"-",NaN,"-",0.008726667,0.03490667,0.5646383,5.425348e-05,0.02783203,5.425348e-05,0.02783203,0.02783203,0.02783203,0,1,0,0,282.15,0,8.858448
"2022-04-04T15:47:00Z",1649087220,5745.439,440.3976,0.6614798,0.8271142,0.1487383,"-",NaN,"-",0.008726667,0.01797175,0.5031778,0,0,0,0,0,0,0,1,0,0,282.15,0,2955.249
"2022-04-04T15:47:01Z",1649087221,5560.503,439.206,0.6614798,0.8271143,0.1487384,"-",NaN,"-",0.008726667,0.008726667,0.5354663,0,0,0,0,0,0,0,1,0,0,282.15,0,3044.355
"2022-04-04T15:47:02Z",1649087222,5946.53,438.4032,0.6614798,0.8271145,0.1487385,"-",NaN,"-",0.008726667,-0,0.5601844,0,0,0,0,0,0,0,1,0,0,282.15,0,3876.27
"2022-04-04T15:47:03Z",1649087223,7855.615,437.406,0.6614798,0.8271146,0.1487386,"-",NaN,"-",0.008726667,-0,0.6707023,0.6514822,0.6514822,0.6514822,0.6514822,0.6514822,0.6514822,0,1,0,0,282.15,0,5278.757
"2022-04-04T15:47:04Z",1649087224,7581.36,436.6032,0.6614798,0.8271147,0.1487387,"-",NaN,"-",0.008726667,-0,0.7539138,0.7329913,0.7329913,0.7329913,0.7329913,0.7329913,0.7329913,0,1,0,0,282.15,0,4557.499
"2022-04-04T15:47:05Z",1649087225,8051.637,435.7054,0.6614798,0.8271148,0.1487388,"-",NaN,"-",0.008726667,0.008726667,0.8231577,0.8004558,0.8004558,0.8004558,0.8004558,0.8004558,0.8004558,0,1,0,0,282.15,0,4454.474
"2022-04-04T15:47:06Z",1649087226,7530.637,434.706,0.6614798,0.8271149,0.1487389,"-",NaN,"-",0.008726667,0.008726667,0.8844219,0.8612229,0.8612229,0.8612229,0.8612229,0.8612229,0.8612229,0,1,0,0,282.15,0,4167.888
"2022-04-04T15:47:07Z",1649087227,7518.396,433.2075,0.6614798,0.8271151,0.148739,"-",NaN,"-",0.008726667,0.008726667,0.9439665,0.9144943,0.9144943,0.9144943,0.9144943,0.9144943,0.9144943,0,1,0,0,282.15,0,4057.397
"2022-04-04T15:47:08Z",1649087228,18497.16,433.001,0.6614798,0.8271151,0.1487391,"-",NaN,"-",0.008726667,0.01745333,1.035517,0.998915,0.998915,0.998915,0.998915,0.998915,0.998915,0,1,0,0,282.15,0,10147.72
"2022-04-04T15:47:09Z",1649087229,13395.93,434.2922,0.6614798,0.8271152,0.1487392,"-",NaN,"-",0.008726667,0.01745333,1.319179,1.284885,1.284885,1.284885,1.284885,1.284885,1.284885,0,1,0,0,282.15,0,7049.01
"2022-04-04T15:47:10Z",1649087230,9796.192,434.3,0.6614798,0.8271154,0.1487393,"-",NaN,"-",0.008726667,0.009163,1.404487,1.364692,1.364692,1.364692,1.364692,1.364692,1.364692,0,1,0,0,282.15,0,4498.434
"2022-04-04T15:47:11Z",1649087231,50416.27,433.2044,0.6614798,0.8271155,0.1487394,"-",NaN,"-",0.008726667,0.008726667,1.811825,1.772703,1.772703,1.772703,1.772703,1.773734,1.790064,0,1,0,0,282.15,0,21102.57
"2022-04-04T15:47:12Z",1649087232,67250.1,431.9052,0.6614798,0.8271157,0.1487396,"-",NaN,"-",0.008726667,-0,2.627359,2.553953,2.553953,2.571314,2.571314,2.553953,2.571314,0,1,0,0,282.15,0,21205.74
"2022-04-04T15:47:13Z",1649087233,84502.51,431.4025,0.6614798,0.8271158,0.1487398,"-",NaN,"-",0.008726667,0.008726667,3.438369,3.335091,3.335091,3.352452,3.352452,3.335091,3.335091,0,1,0,0,282.15,0,21486.58
"2022-04-04T15:47:14Z",1649087234,98448.7,431.3005,0.6614798,0.827116,0.14874,"-",NaN,"-",0.008726667,0.02566159,4.222595,4.108858,4.109889,4.126218,4.142548,4.142548,4.126218,0,1,0,0,282.15,0,20925.5
"2022-04-04T15:47:15Z",1649087235,101824.6,431.9972,0.637143,0.8271163,0.1487403,"-",NaN,"-",0.008726667,0.01797175,4.959786,4.820415,4.821447,4.821447,4.838808,4.821447,4.820415,0,1,0,0,282.15,0,18591.19
"2022-04-04T15:47:16Z",1649087236,113721.4,433.4925,0.6717774,0.8271167,0.1487408,"-",NaN,"-",0.008726667,0.008726667,5.607822,5.450325,5.450325,5.467687,5.484016,5.485048,5.450325,0,1,0,0,282.15,0,18173.19
"2022-04-04T15:47:17Z",1649087237,125936.8,437.0892,0.7293745,0.8271171,0.1487415,"-",NaN,"-",0.008726667,-0,6.22861,6.050912,6.050912,6.068273,6.084592,6.086676,6.085634,0,1,0,0,282.15,0,18361.38
"2022-04-04T15:47:18Z",1649087238,137094.2,439.3908,0.7799599,0.8271177,0.1487425,"-",NaN,"-",0.008726667,0.008726667,6.870685,6.665658,6.665658,6.699504,6.700381,6.684773,6.665658,0,1,0,0,282.499,0,17666.79
"2022-04-04T15:47:19Z",1649087239,7119.956,441.6885,0.8114212,0.8271184,0.1487437,"-",NaN,"-",0.008726667,-0,7.221572,7.072976,7.072976,7.072976,7.057369,7.072976,7.073853,0,1,0,0,283.15,0,1624.868
"2022-04-04T15:47:20Z",1649087240,4481.576,441.7,0.6049224,0.8271201,0.1487462,"-",NaN,"-",0.02618,-0.008726667,7.044349,6.862377,6.862377,6.861345,6.843985,6.896068,6.843985,0,1,0,0,283.15,0,-30.9635
"2022-04-04T15:47:21Z",1649087241,5200.302,444.679,0.7997283,0.8271208,0.1487477,"-",NaN,"-",0.02618,0.01693492,6.812924,6.620342,6.653001,6.63564,6.636672,6.636672,6.634609,0,1,0,0,282.801,0,4.257438
"2022-04-04T15:47:22Z",1649087242,-12686.48,447.5855,0.9053012,0.8271215,0.1487494,"-",NaN,"-",0.01745333,0.008726667,6.496844,6.317774,6.317774,6.317774,6.317774,6.317774,6.317774,0,1,0,0,282.15,0,-2762.39
"2022-04-04T15:47:23Z",1649087243,-10899.64,446.3065,0.6210231,0.8271223,0.14875,"-",NaN,"-",0.008726667,0.008726667,6.168213,5.993859,5.993859,5.977713,5.976498,5.993859,5.993859,0,1,0,0,282.15,0,-2844.024
"2022-04-04T15:47:24Z",1649087244,-46900.44,445.0052,0.5917785,0.8271232,0.1487505,"-",NaN,"-",0.008726667,0.008726667,5.636355,5.501467,5.515671,5.500414,5.483054,5.500414,5.483054,0,1,0,0,282.15,0,-8823.724
"2022-04-04T15:47:25Z",1649087245,-55458.77,444.1045,0.5864568,0.8271241,0.1487512,"-",NaN,"-",0.008726667,0.008726667,4.859303,4.749316,4.749316,4.730903,4.715646,4.714594,4.747212,0,1,0,0,282.4984,0,-12865.64
"2022-04-04T15:47:26Z",1649087246,-64370.42,442.4085,0.5933771,0.8271249,0.148752,"-",NaN,"-",0.008726667,0.01745333,3.806448,3.687893,3.687893,3.653171,3.653171,3.670532,3.669329,0,1,0,0,282.801,0,-20070.03
"2022-04-04T15:47:27Z",1649087247,-42471.88,441.0042,0.6403942,0.8271255,0.1487525,"-",NaN,"-",0.008726667,0.01745333,2.327754,2.257965,2.257965,2.239401,2.241807,2.241807,2.240604,0,1,0,0,282.15,14942.24,-25302.23
"2022-04-04T15:47:28Z",1649087248,-5958.997,439.6098,0.5712094,0.827126,0.1487531,"-",NaN,"-",0.008726667,0.01745333,0.8444201,0.8041016,0.8041016,0.8041016,0.8041016,0.8041016,0.8041016,0,1,0,0,282.15,57400,-21887.57
"2022-04-04T15:47:29Z",1649087249,3813.999,438.3091,0.5724558,0.8271266,0.1487534,"-",NaN,"-",0.008726667,0.01745333,0.0001152659,0,0,0,0,0,0,0,1,0,0,282.15,86666.66,5.575209
"2022-04-04T15:47:30Z",1649087250,3403.536,437.013,0.5655563,0.8271268,0.1487534,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,250099,0
"2022-04-04T15:47:31Z",1649087251,3142.096,436.2064,0.5654867,0.8271267,0.1487531,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2022-04-04T15:47:32Z",1649087252,3743.375,435.5077,0.5654867,0.8271267,0.148753,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2022-04-04T15:47:33Z",1649087253,2577.872,434.4099,0.5654867,0.8271266,0.1487528,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,242550,0
"2022-04-04T15:47:34Z",1649087254,2295.881,433.6072,0.5654867,0.8271266,0.1487526,"-",NaN,"-",0.008726667,0.01692973,0,0,0,0,0,0,0,1,1,1,0,282.15,241716.7,0
"2022-04-04T15:47:35Z",1649087255,3340.727,433.6495,0.5654867,0.8271266,0.1487525,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T15:47:36Z",1649087256,2258.03,433.6995,0.5654867,0.8271266,0.1487524,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-04T15:47:37Z",1649087257,2332.578,434.3951,0.5654867,0.8271268,0.1487523,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T15:47:38Z",1649087258,3078.797,434.2024,0.5654867,0.8271268,0.1487522,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,241551.2,0
"2022-04-04T15:47:39Z",1649087259,2686.887,433.9027,0.5654867,0.8271268,0.1487521,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T15:47:40Z",1649087260,2742.827,433.6024,0.5654867,0.8271269,0.1487521,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T15:47:41Z",1649087261,2649.711,433.3027,0.5654867,0.8271269,0.1487519,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T15:47:42Z",1649087262,3389.12,433.3,0.5654867,0.8271269,0.1487519,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.499,240000,0
"2022-04-04T15:47:43Z",1649087263,3228.278,433.3,0.5654867,0.827127,0.1487519,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.8014,240000,0
"2022-04-04T15:47:44Z",1649087264,2201.225,433.3,0.5654867,0.827127,0.1487519,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2022-04-04T15:47:45Z",1649087265,4572.312,433.3,0.5654867,0.827127,0.1487519,"83",24,"Zürich, Escher-Wyss-Platz",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,240000,1312.285
"2022-04-04T15:47:46Z",1649087266,16842.68,433.3,0.5654867,0.827127,0.1487519,"-",NaN,"-",0.008726667,0.008726667,0.1410265,0,0,0,0,0,0,0,1,1,0,282.15,100,23008.31
"2022-04-04T15:47:47Z",1649087267,38082.57,433.3,0.5654867,0.827127,0.1487519,"-",NaN,"-",0.008726667,0.04310973,0.9978034,0.9898655,0.9898655,0.9898655,1.006185,0.9898655,0.9898655,0,1,0,0,282.4984,0,25008.76
"2022-04-04T15:47:48Z",1649087268,55627.01,433.3,0.5654867,0.827127,0.1487519,"-",NaN,"-",0.008726667,0.04363333,1.844377,1.793533,1.793533,1.793533,1.809853,1.793533,1.793533,0,1,0,0,282.8014,0,23097.07
"2022-04-04T15:47:49Z",1649087269,66493.17,433.3,0.5654867,0.827127,0.1487519,"-",NaN,"-",-0,0.04363333,2.562683,2.487012,2.487012,2.487012,2.503158,2.504373,2.504373,0,1,0,0,282.15,0,21445.64
"2022-04-04T15:47:50Z",1649087270,87892.96,433.3997,0.6159491,0.827127,0.1487519,"-",NaN,"-",-0,0.009337533,3.296497,3.207726,3.207726,3.223871,3.225087,3.223871,3.241233,0,1,0,0,282.15,0,22807.52
"2022-04-04T15:47:51Z",1649087271,105238.2,432.6032,0.610017,0.8271272,0.1487522,"-",NaN,"-",0.008726667,-0,4.064424,3.937728,3.937728,3.955089,3.956292,3.973653,3.97245,0,1,0,0,282.15,0,22686.17
"2022-04-04T15:47:52Z",1649087272,123740.5,431.804,0.6039144,0.8271275,0.1487524,"-",NaN,"-",0.008726667,0.008726667,4.817822,4.673137,4.673137,4.6917,4.6917,4.707859,4.6917,0,1,0,0,282.4987,0,22755.15
