time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-05T06:41:40Z",1628145700,3289.297,416.2886,0.5218534,0.8270822,0.1487066,"-",NaN,"-",-0,0.01483533,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,247666.7,0
"2021-08-05T06:41:41Z",1628145701,3752.93,416.2044,0.5218534,0.8270823,0.1487066,"-",NaN,"-",-0,0.01474807,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-08-05T06:41:42Z",1628145702,3616.494,416.2,0.5218534,0.8270823,0.1487067,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,243913.4,0
"2021-08-05T06:41:43Z",1628145703,3092.298,416.3928,0.5218534,0.8270823,0.1487068,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-08-05T06:41:44Z",1628145704,3154.633,417.0701,0.5218534,0.8270823,0.1487069,"-",NaN,"-",-0,0.01482686,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-08-05T06:41:45Z",1628145705,2934.637,417.3419,0.5218534,0.8270823,0.1487069,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-08-05T06:41:46Z",1628145706,3502.256,417.5947,0.5218534,0.8270823,0.1487069,"-",NaN,"-",-0,0.01477485,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-08-05T06:41:47Z",1628145707,3041.239,417.9916,0.5218534,0.8270823,0.1487069,"-",NaN,"-",-0,0.01129333,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-08-05T06:41:48Z",1628145708,2814.918,418.8793,0.5218534,0.8270822,0.1487069,"-",NaN,"-",-0,0.01480111,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-08-05T06:41:49Z",1628145709,3434.192,419.6824,0.5218534,0.8270819,0.1487069,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,242500,-2.410686
"2021-08-05T06:41:50Z",1628145710,6383.697,420.0908,0.5218534,0.8270819,0.1487069,"-",NaN,"-",-0,0.01468845,0.002621665,0,0,0,0,0,0,0,1,1,0,291.15,58811.88,10409.47
"2021-08-05T06:41:51Z",1628145711,22559.76,420.1979,0.5218534,0.8270819,0.1487069,"83",5,"Zürich, Schiffbau",-0,0.08726666,0.6383338,0.6490886,0.6490886,0.6490886,0.6490886,0.6490886,0.6490886,0,1,0,0,291.15,0,19041.46
"2021-08-05T06:41:52Z",1628145712,35711.93,420.2979,0.5218534,0.8270819,0.1487069,"-",NaN,"-",-0.008726667,0.09863778,1.395857,1.402765,1.402765,1.402765,1.420126,1.402765,1.402765,0,1,0,0,291.15,0,18232.16
"2021-08-05T06:41:53Z",1628145713,51593.11,420.3,0.5218534,0.8270819,0.1487069,"-",NaN,"-",-0.01745333,0.03767155,2.211441,2.189133,2.189133,2.189133,2.206494,2.189133,2.206494,0,1,0,0,291.15,0,18455.69
"2021-08-05T06:41:54Z",1628145714,60071.31,420.3,0.5218534,0.8270819,0.1487069,"-",NaN,"-",-0.002592079,-0.008726667,3.014759,2.964926,2.964926,2.982287,2.964926,2.964926,2.994491,0,1,0,0,291.15,0,17018.01
"2021-08-05T06:41:55Z",1628145715,59756.32,420.3,0.5218534,0.8270819,0.1487069,"-",NaN,"-",0.01480889,-0.01745333,3.629135,3.576652,3.576652,3.576652,3.576652,3.576652,3.606113,0,1,0,0,291.15,0,14173.42
"2021-08-05T06:41:56Z",1628145716,62667.85,419.317,0.5218534,0.827082,0.148707,"-",NaN,"-",0.02618,-0.01745333,4.218876,4.139073,4.139073,4.168414,4.139073,4.161817,4.127094,0,1,0,0,291.15,0,12896.97
"2021-08-05T06:41:57Z",1628145717,78800.95,419.9881,0.624793,0.8270821,0.1487073,"-",NaN,"-",0.02618,-0,4.804256,4.69212,4.69212,4.720482,4.721341,4.70398,4.69762,0,1,0,0,291.15,0,14126.27
"2021-08-05T06:41:58Z",1628145718,90260.67,419.1153,0.5802504,0.8270825,0.1487075,"-",NaN,"-",0.02618,-0,5.433952,5.327573,5.327573,5.355591,5.356966,5.350263,5.332901,0,1,0,0,291.15,0,14639.33
"2021-08-05T06:41:59Z",1628145719,55520.61,418.0198,0.5057497,0.8270831,0.148708,"-",NaN,"-",0.02618,-0,5.946696,5.82219,5.82219,5.834169,5.834169,5.834169,5.816808,0,1,0,0,291.15,0,8362.092
"2021-08-05T06:42:00Z",1628145720,30211.22,417.1162,0.6397993,0.827084,0.1487087,"-",NaN,"-",0.01745333,-0,6.233829,6.121597,6.121597,6.127097,6.121597,6.109736,6.104236,0,1,0,0,291.15,0,4948.965
"2021-08-05T06:42:01Z",1628145721,3206.096,416.6085,0.5719404,0.8270847,0.1487094,"-",NaN,"-",0.01745333,-0,6.205581,6.122971,6.122971,6.110992,6.122971,6.110992,6.117589,0,1,0,0,291.15,0,130.5091
"2021-08-05T06:42:02Z",1628145722,36714.57,416.4036,0.5827203,0.8270856,0.1487101,"-",NaN,"-",0.01745333,-0,6.304999,6.168127,6.168127,6.168127,6.168127,6.168127,6.168127,0,1,0,0,291.15,0,4655.253
"2021-08-05T06:42:03Z",1628145723,49404.43,416.8915,0.6018119,0.8270867,0.1487115,"-",NaN,"-",0.01745333,0.005961782,6.536744,6.39353,6.39353,6.38167,6.404531,6.405391,6.399031,0,1,0,0,291.15,0,6620.033
"2021-08-05T06:42:04Z",1628145724,44694.36,414.6548,0.5782863,0.8270884,0.1487131,"-",NaN,"-",0.01745333,-0,6.765001,6.608924,6.608924,6.620839,6.608924,6.6382,6.608924,0,1,0,0,291.15,0,4930.455
"2021-08-05T06:42:05Z",1628145725,58783.77,413.5243,0.5469806,0.8270893,0.1487139,"-",NaN,"-",0.01745333,0.008726667,7.065679,6.905254,6.905254,6.9347,6.922616,6.910531,6.905254,0,1,0,0,291.15,0,7455.873
"2021-08-05T06:42:06Z",1628145726,50546.69,412.7184,0.5957396,0.8270902,0.148715,"-",NaN,"-",0.01745333,-0,7.349089,7.181313,7.181313,7.186813,7.186813,7.198674,7.181313,0,1,0,0,291.15,0,6172.605
"2021-08-05T06:42:07Z",1628145727,54758.62,413.188,0.5798678,0.8270912,0.148716,"-",NaN,"-",0.01745333,-0,7.601817,7.433392,7.433392,7.445253,7.445253,7.438893,7.427892,0,1,0,0,291.15,0,6351.102
"2021-08-05T06:42:08Z",1628145728,14033.88,414.9568,0.5879665,0.8270921,0.1487173,"-",NaN,"-",0.01745333,0.005961782,7.799345,7.66636,7.66636,7.648999,7.66636,7.66636,7.654499,0,1,0,0,291.15,0,2420.52
"2021-08-05T06:42:09Z",1628145729,4072.813,413.8311,0.6034763,0.8270929,0.1487184,"-",NaN,"-",0.01745333,0.006048185,7.780818,7.607164,7.607164,7.607164,7.607164,7.601836,7.601836,0,1,0,0,291.15,0,-6.318176
"2021-08-05T06:42:10Z",1628145730,28399.04,412.63,0.5766575,0.8270938,0.1487194,"-",NaN,"-",0.01745333,0.008726667,7.790726,7.626096,7.626096,7.620714,7.626096,7.631478,7.614117,0,1,0,0,291.15,0,2881.425
"2021-08-05T06:42:11Z",1628145731,38484.89,411.9161,0.5793689,0.8270949,0.1487204,"-",NaN,"-",0.01745333,-0,7.884969,7.702962,7.702962,7.702962,7.702962,7.726683,7.708463,0,1,0,0,291.15,0,3861.878
"2021-08-05T06:42:12Z",1628145732,57224.5,412.3875,0.5777475,0.8270961,0.1487214,"-",NaN,"-",0.01745333,-0,8.076113,7.886135,7.886135,7.915528,7.891463,7.891463,7.898167,0,1,0,0,291.15,0,6280.089
"2021-08-05T06:42:13Z",1628145733,69633.82,411.9115,0.5913448,0.8270971,0.1487225,"-",NaN,"-",0.01745333,0.0060214,8.31521,8.12755,8.12755,8.139529,8.139529,8.144912,8.122169,0,1,0,0,291.15,0,7165.437
"2021-08-05T06:42:14Z",1628145734,87205.84,412.2904,0.5916666,0.8270983,0.1487234,"-",NaN,"-",0.01745333,-0,8.674374,8.476986,8.476986,8.494348,8.494348,8.505111,8.476986,0,1,0,0,291.15,0,9193.368
"2021-08-05T06:42:15Z",1628145735,99903.27,412.5931,0.6036026,0.8270993,0.1487245,"-",NaN,"-",0.01745333,0.008726667,9.035062,8.806403,8.830124,8.830124,8.835624,8.858486,8.818263,0,1,0,0,291.15,0,9852.272
"2021-08-05T06:42:16Z",1628145736,47893.79,413.9664,0.5681108,0.8271003,0.1487259,"-",NaN,"-",0.01745333,0.008726667,9.232465,9.032422,9.032422,9.02704,9.032422,9.037805,9.032422,0,1,0,0,290.506,0,4475.729
"2021-08-05T06:42:17Z",1628145737,61901.61,413.8071,0.5453498,0.8271015,0.148727,"-",NaN,"-",0.01745333,-0,9.380083,9.153581,9.153581,9.17743,9.17743,9.170941,9.160069,0,1,0,0,289.15,0,5885.023
"2021-08-05T06:42:18Z",1628145738,77037.05,414.1864,0.5698308,0.827103,0.148728,"-",NaN,"-",0.01745333,-0,9.568559,9.340495,9.340495,9.375912,9.364106,9.352301,9.346745,0,1,0,0,289.15,0,7221.201
"2021-08-05T06:42:19Z",1628145739,65812.02,415.3615,0.5977525,0.8271045,0.1487293,"-",NaN,"-",0.01745333,-0,9.746433,9.521789,9.521789,9.5329,9.5329,9.550956,9.5329,0,1,0,0,289.794,0,6342.148
"2021-08-05T06:42:20Z",1628145740,9174.965,415.156,0.5918355,0.8271052,0.1487299,"-",NaN,"-",0.01745333,0.002678482,9.692157,9.538341,9.538341,9.514276,9.514276,9.54367,9.514276,0,1,0,0,291.15,0,1145.176
"2021-08-05T06:42:21Z",1628145741,13091.77,414.904,0.5847979,0.8271059,0.1487305,"-",NaN,"-",0.01745333,-0,9.642063,9.389195,9.389195,9.36581,9.389195,9.394864,9.377149,0,1,0,0,291.15,0,695.4612
"2021-08-05T06:42:22Z",1628145742,66347.47,414.1267,0.5408223,0.8271085,0.1487328,"-",NaN,"-",0.01745333,-0,9.683281,9.45723,9.45723,9.47545,9.48095,9.48095,9.47459,0,1,0,0,291.15,0,5909.246
"2021-08-05T06:42:23Z",1628145743,80679.82,414.1963,0.5779685,0.8271098,0.148734,"-",NaN,"-",0.01745333,-0,9.829826,9.597548,9.597548,9.626253,9.620581,9.626597,9.60322,0,1,0,0,291.15,0,7188.733
"2021-08-05T06:42:24Z",1628145744,10746.18,413.7175,0.6181841,0.827111,0.1487353,"-",NaN,"-",0.01745333,0.005903333,9.870567,9.71485,9.71485,9.685745,9.703106,9.71485,9.709233,0,1,0,0,291.15,0,1664.085
"2021-08-05T06:42:25Z",1628145745,3880.346,414.6669,0.5824643,0.8271124,0.1487366,"-",NaN,"-",0.01745333,-0,9.778908,9.551412,9.551412,9.540648,9.546029,9.546029,9.551412,0,1,0,0,291.15,0,-26.05121
"2021-08-05T06:42:26Z",1628145746,5694.276,414.2189,0.5543253,0.8271137,0.1487377,"-",NaN,"-",0.01745333,-0,9.60541,9.397049,9.397049,9.391494,9.397049,9.408854,9.373438,0,1,0,0,291.15,0,-16.72467
"2021-08-05T06:42:27Z",1628145747,5299.106,413.9099,0.6022053,0.8271149,0.1487391,"-",NaN,"-",0.01745333,-0,9.420578,9.223112,9.223112,9.211251,9.223112,9.228613,9.200251,0,1,0,0,291.15,0,-15.63068
"2021-08-05T06:42:28Z",1628145748,-59498.46,412.933,0.6005085,0.8271162,0.1487403,"-",NaN,"-",0.01745333,-0,8.960071,8.773665,8.773665,8.727311,8.738943,8.738943,8.715853,0,1,0,0,291.15,0,-7389.042
"2021-08-05T06:42:29Z",1628145749,-23147.91,413.669,0.5953603,0.8271174,0.1487415,"-",NaN,"-",0.01745333,-0,8.616423,8.418421,8.418421,8.395043,8.395043,8.418421,8.389714,0,1,0,0,291.15,0,-3740.026
"2021-08-05T06:42:30Z",1628145750,-37195.32,414.2789,0.6086292,0.8271185,0.1487429,"-",NaN,"-",0.01745333,0.008726667,8.214916,8.036386,8.036386,8.007451,8.0306,8.036386,7.978516,0,1,0,0,291.15,0,-5209.134
"2021-08-05T06:42:31Z",1628145751,-23931.4,413.5265,0.5939314,0.8271196,0.1487442,"-",NaN,"-",0.01745333,-0,7.774548,7.58542,7.58542,7.574075,7.574075,7.579748,7.568059,0,1,0,0,290.508,0,-4203.74
"2021-08-05T06:42:32Z",1628145752,-45532.27,414.4622,0.5950913,0.8271207,0.1487453,"-",NaN,"-",0.01745333,0.008726667,7.240702,7.087104,7.098449,7.034677,7.057711,7.063727,7.035021,0,1,0,0,289.792,0,-7234.464
"2021-08-05T06:42:33Z",1628145753,-34367.55,414.2097,0.5512396,0.8271217,0.148746,"-",NaN,"-",0.01745333,0.008726667,6.622272,6.483806,6.483806,6.420034,6.454756,6.454756,6.460772,0,1,0,0,291.15,0,-6331.211
"2021-08-05T06:42:34Z",1628145754,-8944.457,414.4901,0.5970368,0.8271226,0.1487469,"-",NaN,"-",0.01745333,-0.005846867,6.202202,6.053527,6.053527,6.036166,6.036166,6.053527,6.041895,0,1,0,0,291.15,0,-2335.396
"2021-08-05T06:42:35Z",1628145755,-13266.7,414.5,0.6104033,0.8271235,0.1487477,"-",NaN,"-",0.01745333,0.008726667,5.853631,5.695747,5.719358,5.701997,5.707552,5.707552,5.707552,0,1,0,0,291.15,0,-2958.643
"2021-08-05T06:42:36Z",1628145756,-30513.85,413.8239,0.5552355,0.8271243,0.1487482,"-",NaN,"-",0.01745333,0.01745333,5.319556,5.194282,5.207002,5.154918,5.160419,5.18328,5.200642,0,1,0,0,291.15,0,-6922.583
"2021-08-05T06:42:37Z",1628145757,-13951.84,413.5093,0.5566515,0.8271251,0.148749,"-",NaN,"-",0.01745333,-0,4.850943,4.738198,4.738198,4.726509,4.720837,4.726853,4.726853,0,1,0,0,290.508,0,-4109.72
"2021-08-05T06:42:38Z",1628145758,-52369.38,413.7887,0.5886699,0.8271258,0.1487497,"-",NaN,"-",0.01745333,0.0028798,4.051674,3.935547,3.935547,3.906728,3.906728,3.924089,3.900825,0,1,0,0,289.792,0,-15164.74
"2021-08-05T06:42:39Z",1628145759,-42763.51,413.1232,0.5865464,0.8271265,0.1487502,"-",NaN,"-",0.01745333,0.008726667,2.951127,2.852286,2.852286,2.834925,2.846499,2.817564,2.817564,0,1,0,0,291.15,0,-17966.46
"2021-08-05T06:42:40Z",1628145760,-23349.15,413.8744,0.6117719,0.827127,0.1487506,"-",NaN,"-",0.01745333,-0,1.715219,1.60254,1.60254,1.596868,1.60254,1.60254,1.60254,0,1,0,0,291.15,0,-21045.04
"2021-08-05T06:42:41Z",1628145761,-2026.157,414.4785,0.6041968,0.8271273,0.1487509,"-",NaN,"-",0.01745333,-0,0.8057492,0.7549263,0.7549263,0.7549263,0.7549263,0.7549263,0.7549263,0,1,0,0,291.15,30850,-10096.94
"2021-08-05T06:42:42Z",1628145762,2968.52,414.114,0.5617794,0.8271275,0.148751,"-",NaN,"-",0.01745333,-0,0.1823253,0,0,0,0,0,0,0,1,0,0,291.15,34700,-13.85957
"2021-08-05T06:42:43Z",1628145763,3610.141,413.8102,0.5602507,0.8271276,0.148751,"-",NaN,"-",0.01745333,-0,0.0537392,0,0,0,0,0,0,0,1,0,0,291.15,69000,0
"2021-08-05T06:42:44Z",1628145764,3305.61,413.1292,0.5602507,0.8271277,0.1487508,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,247760.9,0
"2021-08-05T06:42:45Z",1628145765,3412.162,412.5211,0.5602507,0.8271278,0.1487508,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,244439,0
"2021-08-05T06:42:46Z",1628145766,3586.671,412.596,0.5602507,0.8271278,0.1487508,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-08-05T06:42:47Z",1628145767,3618.818,412.696,0.5602507,0.8271278,0.1487508,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-08-05T06:42:48Z",1628145768,3812.669,412.9894,0.5602507,0.8271277,0.1487508,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,239983.5,0
"2021-08-05T06:42:49Z",1628145769,3038.313,413.3864,0.5602507,0.8271276,0.1487509,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-08-05T06:42:50Z",1628145770,3461.993,413.4486,0.5602507,0.8271276,0.1487509,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-08-05T06:42:51Z",1628145771,3876.304,413.4989,0.5602507,0.8271276,0.148751,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-08-05T06:42:52Z",1628145772,6722.333,413.2069,0.5602507,0.8271276,0.148751,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-08-05T06:42:53Z",1628145773,7307.965,412.0229,0.5602507,0.8271275,0.1487512,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-08-05T06:42:54Z",1628145774,7472.926,411.9023,0.5602507,0.8271275,0.1487512,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-08-05T06:42:55Z",1628145775,6641.424,411.9,0.5602507,0.8271275,0.1487512,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-08-05T06:42:56Z",1628145776,6728.049,411.998,0.5602507,0.8271275,0.1487512,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-08-05T06:42:57Z",1628145777,7005.775,412.0982,0.5602507,0.8271275,0.1487512,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-08-05T06:42:58Z",1628145778,6676.111,412.1,0.5602507,0.8271275,0.1487512,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,6.083818
"2021-08-05T06:42:59Z",1628145779,6849.163,413.1716,0.5602507,0.8271274,0.1487511,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,291.15,241944.4,-7.380185
"2021-08-05T06:43:00Z",1628145780,10237.17,412.3252,0.5602507,0.8271274,0.148751,"-",NaN,"-",0.01745333,-0,0.0006339623,0,0,0,0,0,0,0,1,1,0,291.15,239150,11897.12
"2021-08-05T06:43:01Z",1628145781,19516.56,411.1313,0.5602507,0.8271274,0.148751,"83",3,"Zürich, Escher-Wyss-Platz",0.01745333,-0,0.2981201,0,0,0,0,0,0,0,1,0,0,291.15,0,18687.24
"2021-08-05T06:43:02Z",1628145782,43967.03,409.7405,0.5602507,0.8271274,0.1487509,"-",NaN,"-",0.01745333,0.02338408,1.119093,1.126397,1.126397,1.126397,1.126397,1.126397,1.126397,0,1,0,0,291.15,0,24238.7
"2021-08-05T06:43:03Z",1628145783,64731.55,409.3097,0.5602507,0.8271274,0.1487509,"-",NaN,"-",0.01745333,0.03490667,1.992059,1.962568,1.974257,1.985946,1.991618,1.985946,1.974257,0,1,0,0,291.15,0,24222.45
"2021-08-05T06:43:04Z",1628145784,84419.72,409.2025,0.4836724,0.8271275,0.1487509,"-",NaN,"-",-0,0.02618,2.847919,2.81582,2.81582,2.833181,2.839025,2.833181,2.81582,0,1,0,0,291.15,0,23893.5
"2021-08-05T06:43:05Z",1628145785,98303.02,409.1035,0.6771532,0.8271279,0.1487514,"-",NaN,"-",-0,0.002908889,3.680433,3.61292,3.61292,3.647642,3.647642,3.636068,3.61292,0,1,0,0,291.15,0,22536.02
"2021-08-05T06:43:06Z",1628145786,114252.9,408.7144,0.6303272,0.8271283,0.1487518,"-",NaN,"-",-0,-0,4.463099,4.354644,4.354644,4.389367,4.377735,4.412457,4.406728,0,1,0,0,291.15,0,21976.86
"2021-08-05T06:43:07Z",1628145787,118765,408.7,0.6569783,0.8271288,0.1487523,"-",NaN,"-",0.01745333,-0,5.179074,5.066909,5.066909,5.131025,5.107304,5.078598,5.066909,0,1,0,0,291.15,0,20442.75
"2021-08-05T06:43:08Z",1628145788,144423.2,408.4113,0.5689878,0.8271293,0.1487528,"-",NaN,"-",0.01745333,0.008726667,5.886585,5.736902,5.736902,5.794658,5.800502,5.788985,5.771624,0,1,0,0,291.15,0,21335.43
"2021-08-05T06:43:09Z",1628145789,164261.1,408.4968,0.5908238,0.8271299,0.1487534,"-",NaN,"-",0.01745333,-0,6.662983,6.493917,6.493917,6.568979,6.551618,6.539874,6.516895,0,1,0,0,291.15,0,21734.2
"2021-08-05T06:43:10Z",1628145790,182102.3,410.3392,0.5764613,0.827131,0.1487546,"-",NaN,"-",0.01745333,-0,7.436534,7.244532,7.244532,7.308073,7.319705,7.313976,7.302344,0,1,0,0,291.15,0,21749.03
"2021-08-05T06:43:11Z",1628145791,158873.6,410.6878,0.5843307,0.8271319,0.1487555,"-",NaN,"-",0.01745333,-0,8.126799,7.913064,7.913064,7.982509,7.959245,7.971051,7.947787,0,1,0,0,291.15,0,18014.73
"2021-08-05T06:43:12Z",1628145792,172390.3,411.3774,0.5289493,0.8271329,0.1487563,"-",NaN,"-",0.01745333,-0,8.666266,8.425887,8.425887,8.501348,8.472298,8.495331,8.466281,0,1,0,0,291.15,0,17694.05
"2021-08-05T06:43:13Z",1628145793,11076.04,411.6907,0.5930451,0.8271342,0.1487573,"-",NaN,"-",0.01745333,-0,8.901054,8.748069,8.748069,8.742167,8.742167,8.748069,8.730708,0,1,0,0,291.15,0,1507.643
"2021-08-05T06:43:14Z",1628145794,142298.4,412.1826,0.5850503,0.8271354,0.1487584,"-",NaN,"-",0.01745333,-0,9.115813,8.876325,8.876325,8.93431,8.922678,8.928234,8.893685,0,1,0,0,290.5094,0,13821.53
"2021-08-05T06:43:15Z",1628145795,84856.76,412.5868,0.5846853,0.8271366,0.1487596,"-",NaN,"-",0.01745333,-0,9.183718,8.898958,8.898958,8.939237,8.922223,8.922223,8.910418,0,1,0,0,289.792,0,5996.566
"2021-08-05T06:43:16Z",1628145796,149314.6,413.2776,0.5880641,0.8271379,0.1487608,"-",NaN,"-",0.01745333,0.01745333,9.440334,9.199865,9.199865,9.269836,9.26931,9.245811,9.240726,0,1,0,0,291.15,0,14029.43
"2021-08-05T06:43:17Z",1628145797,123605.2,413.3964,0.5797622,0.8271391,0.1487618,"-",NaN,"-",0.008726667,-0,9.796897,9.549997,9.549997,9.596408,9.573203,9.567359,9.578876,0,1,0,0,291.15,0,11534.84
"2021-08-05T06:43:18Z",1628145798,122508.2,414.4657,0.5726855,0.8271404,0.148763,"-",NaN,"-",0.008726667,-0,9.999156,9.743208,9.766125,9.772027,9.772027,9.800847,9.783833,0,1,0,0,291.15,0,11067.34
"2021-08-05T06:43:19Z",1628145799,88850.98,415.2744,0.5758471,0.8271418,0.1487643,"-",NaN,"-",0.01745333,-0,10.12712,9.882082,9.882082,9.905467,9.893774,9.89342,9.882082,0,1,0,0,291.15,0,8458.752
"2021-08-05T06:43:20Z",1628145800,84040.48,415.0116,0.5776364,0.8271431,0.1487654,"-",NaN,"-",0.01745333,0.008726667,10.19796,9.962187,9.962187,9.979022,9.973411,9.991298,9.967799,0,1,0,0,291.15,0,7804.478
"2021-08-05T06:43:21Z",1628145801,116520.8,415.1935,0.5709476,0.8271445,0.1487668,"-",NaN,"-",0.01745333,0.008726667,10.30048,10.034,10.034,10.07451,10.0803,10.05715,10.05715,0,1,0,0,291.15,0,9769.576
"2021-08-05T06:43:22Z",1628145802,105043.8,416.168,0.5774806,0.8271459,0.148768,"-",NaN,"-",0.01745333,0.008726667,10.37724,10.12804,10.12804,10.13961,10.16276,10.16276,10.15697,0,1,0,0,291.15,0,8529.059
"2021-08-05T06:43:23Z",1628145803,114988.2,416.7785,0.5625592,0.8271472,0.1487692,"-",NaN,"-",0.008726667,0.008726667,10.46087,10.19218,10.19218,10.22088,10.24959,10.23291,10.20954,0,1,0,0,291.15,0,9432.677
"2021-08-05T06:43:24Z",1628145804,85670.16,417.2834,0.5552458,0.8271486,0.1487705,"-",NaN,"-",0.008726667,0.01745333,10.50632,10.21345,10.24817,10.24273,10.26553,10.26502,10.25362,0,1,0,0,291.15,0,6383.25
"2021-08-05T06:43:25Z",1628145805,121015.6,417.688,0.5499363,0.82715,0.1487718,"-",NaN,"-",0.008726667,0.0204204,10.62022,10.33542,10.38194,10.39306,10.41632,10.38194,10.3816,0,1,0,0,291.15,0,10135.87
"2021-08-05T06:43:26Z",1628145806,45731.89,417.7961,0.5397115,0.8271514,0.1487731,"-",NaN,"-",0.008726667,0.01745333,10.77112,10.53156,10.56628,10.50216,10.56026,10.55459,10.5429,0,1,0,0,291.15,0,5174.896
"2021-08-05T06:43:27Z",1628145807,20983.07,417.9937,0.5173265,0.827153,0.1487744,"-",NaN,"-",0.008726667,0.01745333,10.6139,10.34908,10.39526,10.36071,10.39543,10.36644,10.3779,0,1,0,0,291.15,0,1425.603
"2021-08-05T06:43:28Z",1628145808,6420.948,418.0968,0.4878954,0.8271543,0.1487754,"-",NaN,"-",0.008726667,0.01448627,10.51032,10.27211,10.30684,10.2492,10.28948,10.27211,10.27802,0,1,0,0,291.15,0,9.563053
"2021-08-05T06:43:29Z",1628145809,5199.357,418.1964,0.4701194,0.8271558,0.1487765,"-",NaN,"-",0.008726667,0.01745333,10.45854,10.24377,10.28995,10.24343,10.26113,10.23787,10.24967,0,1,0,0,291.15,0,-2.603503
"2021-08-05T06:43:30Z",1628145810,-61295.21,417.5225,0.3850308,0.8271573,0.1487774,"-",NaN,"-",0.008726667,0.01166524,10.28653,10.08758,10.1223,10.01831,10.06455,10.05871,10.04134,0,1,0,0,291.15,0,-6482.612
"2021-08-05T06:43:31Z",1628145811,-109349.5,418.2736,0.4193585,0.8271587,0.1487786,"-",NaN,"-",0.008726667,0.02321293,9.811993,9.618424,9.653147,9.554536,9.589258,9.560438,9.566341,0,1,0,0,291.15,0,-12122.97
"2021-08-05T06:43:32Z",1628145812,-165457.9,418.8773,0.403831,0.8271601,0.1487796,"-",NaN,"-",0.008726667,0.0204204,9.082994,8.930448,8.96517,8.82003,8.855101,8.860656,8.832184,0,1,0,0,291.15,0,-19220.77
"2021-08-05T06:43:33Z",1628145813,-144142.7,418.9,0.4217329,0.8271615,0.1487806,"-",NaN,"-",0.008726667,0.02618,8.259956,8.148058,8.18278,8.0491,8.083822,7.996149,7.866808,0,1,0,0,291.15,0,-19032.3
"2021-08-05T06:43:34Z",1628145814,-24046.26,419.6744,0.5288033,0.8271624,0.1487817,"-",NaN,"-",0.008726667,0.02618,7.831203,7.657281,7.692004,7.611274,7.674643,7.63992,7.651205,0,1,0,0,291.15,0,-5357.765
"2021-08-05T06:43:35Z",1628145815,4805.723,420.1816,0.3524506,0.8271635,0.148782,"-",NaN,"-",-0,0.02618,7.926356,7.748847,7.783569,7.754691,7.766208,7.766208,7.766208,0,1,0,0,291.15,0,-3.855819
