time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-04T16:20:41Z",1620145241,5805.687,409.8959,0.2438573,0.8270702,0.1483079,"-",NaN,"-",0.008726667,0.07065243,9.795905,9.774306,9.982639,9.789998,9.965279,9.840411,9.947917,0,0,0,0,293.15,0,7.890933
"2021-05-04T16:20:42Z",1620145242,-70021.45,409.5394,0.1559267,0.8270717,0.1483084,"-",NaN,"-",-0,0.06981333,9.742315,9.793289,9.935886,9.713901,9.870151,9.744914,9.89931,0,0,0,0,293.15,0,-6758.535
"2021-05-04T16:20:43Z",1620145243,-92740.85,409.2473,0.09123944,0.8270731,0.1483086,"-",NaN,"-",-0,0.06108667,9.313101,9.35135,9.490239,9.281905,9.433773,9.268927,9.420794,0,0,0,0,293.15,0,-10650.35
"2021-05-04T16:20:44Z",1620145244,-146335,409.2521,0.04678412,0.8270745,0.1483088,"-",NaN,"-",-0,0.06108667,8.581746,8.625372,8.764261,8.523355,8.673157,8.523355,8.660094,0,0,0,0,293.15,0,-18253.7
"2021-05-04T16:20:45Z",1620145245,-153390.3,409.2479,3.24607,0.8270758,0.1483088,"-",NaN,"-",-0,0.06981333,7.612725,7.643616,7.782506,7.559045,7.648085,7.589298,7.660977,0,0,0,0,293.15,0,-21819.52
"2021-05-04T16:20:46Z",1620145246,-104289.2,408.9896,6.198196,0.8270769,0.1483087,"-",NaN,"-",-0,0.04363333,6.687536,6.730551,6.799995,6.645915,6.745741,6.630724,6.750082,0,0,0,0,293.15,0,-17816.77
"2021-05-04T16:20:47Z",1620145247,-71948.79,408.59,6.228884,0.8270779,0.1483086,"-",NaN,"-",0.01745333,-0.032725,5.932803,6.011963,5.946859,5.95771,5.942519,5.907796,5.977241,0,0,0,0,293.15,0,-14533.38
"2021-05-04T16:20:48Z",1620145248,-96079.3,408.3476,3.037524,0.8270788,0.1483086,"-",NaN,"-",0.07744917,-0.08726666,5.182626,5.297716,5.163168,5.215251,5.126275,5.163168,5.176188,0,0,0,0,293.15,0,-20638.06
"2021-05-04T16:20:49Z",1620145249,-75981.72,408.2476,0.1306543,0.8270795,0.1483087,"-",NaN,"-",0.10472,-0.1134467,4.143791,4.255497,4.15133,4.203413,4.099247,4.201076,4.131631,0,0,0,0,293.15,0,-21414.66
"2021-05-04T16:20:50Z",1620145250,-64866.08,408.1479,0.163341,0.82708,0.1483089,"-",NaN,"-",0.1134467,-0.10472,2.927831,2.977615,2.90817,2.925532,2.856087,2.942893,2.873448,0,0,0,0,293.15,19103.77,-27004.28
"2021-05-04T16:20:51Z",1620145251,-23612.76,408.1,0.1730486,0.8270804,0.148309,"-",NaN,"-",0.1134467,-0.06239159,1.601834,1.5294,1.5294,1.544165,1.526804,1.544165,1.509443,0,0,0,0,293.15,2414.33,-24498.1
"2021-05-04T16:20:52Z",1620145252,3655.137,408.2049,0.1665427,0.8270805,0.1483091,"-",NaN,"-",0.1134467,-0.01853378,1.075442,1.085338,1.085338,1.085338,1.085338,1.085338,1.083189,0,0,0,0,293.15,0,-171.7699
"2021-05-04T16:20:53Z",1620145253,-18.66142,408.3,0.1463258,0.8270807,0.1483091,"-",NaN,"-",0.1134467,0,1.010599,1.091369,1.091369,1.063407,1.063407,1.063407,1.049425,0,0,0,0,293.15,42035.4,-3973.12
"2021-05-04T16:20:54Z",1620145254,3612.716,408.3527,0.1377556,0.8270808,0.1483092,"-",NaN,"-",0.09599333,0,0.5098544,0,0,0,0,0,0,0,0,0,0,293.15,16666.67,-343.8335
"2021-05-04T16:20:55Z",1620145255,4344.726,408.4,0.1228907,0.8270809,0.1483092,"-",NaN,"-",0.09599333,0.02488716,0.4348835,0,0,0,0,0,0,0,0,0,0,293.15,38086.42,-6.852036
"2021-05-04T16:20:56Z",1620145256,4390.022,408.4526,0.1040328,0.827081,0.1483093,"-",NaN,"-",0.09599333,0.03490667,0.2368602,0,0,0,0,0,0,0,0,0,0,293.15,12468.55,-8.195976
"2021-05-04T16:20:57Z",1620145257,18303.27,408.5528,3.357576,0.827081,0.1483093,"-",NaN,"-",0.08726666,0.08479685,0.4990887,0,0,0,0,0,0,0,0,0,0,293.15,0,15809.54
"2021-05-04T16:20:58Z",1620145258,29508.87,408.6,6.212464,0.8270812,0.1483093,"-",NaN,"-",0.06108667,0.2680799,1.263369,1.266955,1.3364,1.249594,1.319039,1.301678,1.284317,0,0,0,0,293.15,0,15587.85
"2021-05-04T16:20:59Z",1620145259,42225.66,408.3898,6.060756,0.8270814,0.1483092,"-",NaN,"-",-0.01486765,0.4088605,1.95569,1.961163,2.164352,1.909079,2.080118,2.028035,2.010674,0,0,0,0,293.15,0,15947.32
"2021-05-04T16:21:00Z",1620145260,55076.52,407.9383,5.900313,0.8270819,0.148309,"-",NaN,"-",-0.1208684,0.44506,2.681192,2.705332,2.983109,2.618526,2.861582,2.722693,2.792137,0,0,0,0,293.15,0,16323.13
"2021-05-04T16:21:01Z",1620145261,70541.32,407.5954,5.700382,0.8270823,0.1483086,"-",NaN,"-",-0.2328727,0.5148733,3.429797,3.447989,3.864656,3.277111,3.685579,3.378545,3.569517,0,0,0,0,293.15,0,16977.88
"2021-05-04T16:21:02Z",1620145262,89694.22,407.448,5.453991,0.8270828,0.1483079,"-",NaN,"-",-0.3303084,0.5161783,4.193629,4.208488,4.764043,4.022707,4.535753,3.990581,4.384695,0,0,0,0,293.15,0,18336.05
"2021-05-04T16:21:03Z",1620145263,105852.8,407.192,5.26252,0.8270832,0.1483069,"-",NaN,"-",-0.3490666,0.404174,5.032047,4.987422,5.478998,4.865894,5.322748,4.697748,5.245105,0,0,0,0,293.15,0,18724.48
"2021-05-04T16:21:04Z",1620145264,123088.8,406.8953,5.161222,0.8270836,0.1483057,"-",NaN,"-",-0.255659,0.2120257,5.899978,5.819148,6.114286,5.819148,6.084708,5.561303,6.096925,0,0,0,0,293.15,0,18841.05
"2021-05-04T16:21:05Z",1620145265,138422,406.748,5.135721,0.827084,0.1483044,"-",NaN,"-",-0.1246431,0.09722824,6.727785,6.704645,6.848447,6.726919,6.848447,6.620296,6.917891,0,0,0,0,293.15,0,18489.48
"2021-05-04T16:21:06Z",1620145266,148336.6,406.5958,5.144359,0.8270845,0.1483028,"-",NaN,"-",-0.04363333,0.02741491,7.579395,7.584288,7.658646,7.651276,7.705815,7.581831,7.755442,0,0,0,0,293.15,0,17902.95
"2021-05-04T16:21:07Z",1620145267,159420.7,406.3416,5.137849,0.827085,0.1483011,"-",NaN,"-",-0,0.01745333,8.422343,8.40576,8.475204,8.440482,8.492565,8.447783,8.509927,0,0,0,0,293.15,0,17753.67
"2021-05-04T16:21:08Z",1620145268,161989.4,406.0432,5.119706,0.8270856,0.1482993,"-",NaN,"-",0.02481896,0,9.19016,9.231552,9.231552,9.263567,9.268982,9.254329,9.300997,0,0,0,0,293.15,0,16492.38
"2021-05-04T16:21:09Z",1620145269,153567.2,405.0139,5.185611,0.8270862,0.1482973,"-",NaN,"-",0.03490667,-0.008726667,9.854552,9.914421,9.914421,9.959204,9.94671,9.934216,9.949143,0,0,0,0,293.15,0,14484.6
"2021-05-04T16:21:10Z",1620145270,141381.2,403.6191,5.208078,0.827087,0.1482952,"-",NaN,"-",0.04363333,0,10.4193,10.46403,10.46403,10.49875,10.49875,10.5261,10.48139,0,0,0,0,293.15,0,12824.64
"2021-05-04T16:21:11Z",1620145271,133529.5,402.783,5.14426,0.8270877,0.148293,"-",NaN,"-",0.04363333,0,10.9229,10.96551,10.96551,10.99764,11.02457,11.00542,11.00802,0,0,0,0,293.15,0,11519.13
"2021-05-04T16:21:12Z",1620145272,111514.4,402.5525,5.134368,0.8270884,0.1482907,"-",NaN,"-",0.04363333,0,11.34953,11.39249,11.4223,11.41231,11.41477,11.44458,11.43966,0,0,0,0,293.15,0,9149.289
"2021-05-04T16:21:13Z",1620145273,39032.29,402.5475,5.167845,0.8270891,0.1482884,"-",NaN,"-",0.04363333,0,11.45798,11.47991,11.47991,11.48377,11.47991,11.49342,11.47991,0,0,0,0,293.15,0,1591.499
"2021-05-04T16:21:14Z",1620145274,6543.092,402.7085,5.153311,0.8270898,0.148286,"-",NaN,"-",0.04363333,0,11.42894,11.52463,11.52463,11.49235,11.53713,11.51977,11.50971,0,0,0,0,293.15,0,159.0651
"2021-05-04T16:21:15Z",1620145275,5762.266,402.9,5.125152,0.8270906,0.1482836,"-",NaN,"-",0.04363333,0,11.3445,11.41457,11.44438,11.42456,11.45683,11.42211,11.40966,0,0,0,0,293.15,0,63.8298
"2021-05-04T16:21:16Z",1620145276,5301.011,403.1093,5.124257,0.8270913,0.1482812,"-",NaN,"-",0.04363333,0,11.25237,11.31146,11.34132,11.3066,11.32396,11.29897,11.32396,0,0,0,0,293.15,0,0.2310252
"2021-05-04T16:21:17Z",1620145277,-101557.7,403.1974,5.135671,0.8270919,0.1482789,"-",NaN,"-",0.04363333,0,10.74076,10.83942,10.83942,10.76752,10.78734,10.79979,10.79979,0,0,0,0,293.15,0,-10647.83
"2021-05-04T16:21:18Z",1620145278,-54984.07,402.9966,5.175997,0.8270926,0.1482767,"-",NaN,"-",0.04363333,0,10.3043,10.40233,10.40233,10.37718,10.36501,10.36501,10.36761,0,0,0,0,293.15,0,-6183.95
"2021-05-04T16:21:19Z",1620145279,-169348.4,403.0048,5.162834,0.8270934,0.1482746,"-",NaN,"-",0.04363333,-0.001304922,9.626091,9.780552,9.780552,9.666813,9.666813,9.711108,9.681579,0,0,0,0,293.15,7087.227,-17040.23
"2021-05-04T16:21:20Z",1620145280,-254532.1,403.1,5.143066,0.8270939,0.1482727,"-",NaN,"-",0.04363333,-0.001329778,7.831803,7.932023,7.932023,7.79578,7.798426,7.822566,7.793134,0,0,0,0,293.15,65706.35,-35204.51
"2021-05-04T16:21:21Z",1620145281,-182846.2,403.2054,5.152851,0.8270943,0.1482713,"-",NaN,"-",0.04363333,-0.008726667,5.314979,5.32615,5.32615,5.221983,5.224579,5.268874,5.236748,0,0,0,0,293.15,82500,-39040.57
"2021-05-04T16:21:22Z",1620145282,-73176.96,403.4056,5.149278,0.8270946,0.1482705,"-",NaN,"-",0.04363333,-0.008726667,2.661821,2.642246,2.642246,2.607523,2.607523,2.622288,2.624885,0,0,0,0,293.15,52609.04,-37945.86
"2021-05-04T16:21:23Z",1620145283,-10727.78,403.6056,5.160904,0.8270947,0.14827,"-",NaN,"-",0.04363333,-0.007272222,1.151534,1.085793,1.085793,1.085793,1.10026,1.085793,1.085793,0,0,0,0,293.15,0,-19599.29
"2021-05-04T16:21:24Z",1620145284,14046.13,403.7527,5.189843,0.8270947,0.1482698,"-",NaN,"-",0.04363333,-0.008726667,0.9058928,0.8854576,0.8854576,0.8854576,0.8854576,0.8854576,0.8854576,0,0,0,0,293.15,0,7187.707
"2021-05-04T16:21:25Z",1620145285,40199.14,403.8,5.186278,0.8270948,0.1482695,"-",NaN,"-",0.04363333,-0.01745333,1.576241,1.5956,1.5956,1.612961,1.612961,1.5956,1.5956,0,0,0,0,293.15,0,18452.42
"2021-05-04T16:21:26Z",1620145286,56619.94,403.9051,5.186414,0.8270949,0.1482691,"-",NaN,"-",0.04363333,-0.01745333,2.451027,2.49139,2.49139,2.49139,2.49139,2.49139,2.49139,0,0,0,0,293.15,0,18502.37
"2021-05-04T16:21:27Z",1620145287,72457.56,403.8945,5.186089,0.8270951,0.1482686,"-",NaN,"-",0.04363333,-0.01745333,3.3187,3.365988,3.365988,3.365988,3.365988,3.365988,3.365988,0,0,0,0,293.15,0,18192.25
"2021-05-04T16:21:28Z",1620145288,81575.23,403.9057,5.239949,0.8270953,0.1482679,"-",NaN,"-",0.04363333,-0.001684094,4.183841,4.217684,4.217684,4.235045,4.245706,4.217684,4.221035,0,0,0,0,293.15,0,17195.44
"2021-05-04T16:21:29Z",1620145289,53747.92,404,5.240429,0.8270957,0.148267,"-",NaN,"-",0.04363333,0,4.806106,4.837419,4.837419,4.837419,4.840127,4.857488,4.852073,0,0,0,0,293.15,0,10025.48
"2021-05-04T16:21:30Z",1620145290,4383.295,404.0527,5.172258,0.827096,0.148266,"-",NaN,"-",0.04363333,0.01622997,4.974089,5.015647,5.015647,4.998286,5.047936,5.015647,5.015647,0,0,0,0,293.15,0,17.06911
"2021-05-04T16:21:31Z",1620145291,4153.633,404.3102,5.143124,0.8270963,0.148265,"-",NaN,"-",0.04363333,0.008726667,4.951313,4.967006,5.001728,4.984367,4.981795,4.949645,4.984367,0,0,0,0,293.15,0,-6.319882
"2021-05-04T16:21:32Z",1620145292,-54266.18,404.5,5.127566,0.8270966,0.148264,"-",NaN,"-",0.04363333,0,4.604674,4.639245,4.644926,4.592843,4.627565,4.590002,4.607363,0,0,0,0,293.15,0,-12800.51
"2021-05-04T16:21:33Z",1620145293,-59818.62,404.5526,5.112477,0.8270969,0.1482632,"-",NaN,"-",0.04363333,0.008726667,3.636729,3.63018,3.637427,3.612819,3.63018,3.58172,3.599081,0,0,0,0,293.15,0,-19701.31
"2021-05-04T16:21:34Z",1620145294,-41335.27,404.7053,5.10226,0.827097,0.1482625,"-",NaN,"-",0.04363333,0.01745333,2.382835,2.379223,2.379223,2.359266,2.361862,2.344501,2.344501,0,0,0,0,293.15,0,-23377.36
"2021-05-04T16:21:35Z",1620145295,-9397.49,404.9052,5.110339,0.8270971,0.1482622,"-",NaN,"-",0.04363333,0.01745333,0.9593394,0.9035528,0.9035528,0.9035528,0.9035528,0.9035528,0.9035528,0,0,0,0,293.15,63214.29,-25795.58
"2021-05-04T16:21:36Z",1620145296,3994.711,405.1052,2.424693,0.8270971,0.1482621,"-",NaN,"-",0.04363333,0.01745333,-0.002970055,0,0,0,0,0,0,0,0,0,0,293.15,92500,-43.13462
"2021-05-04T16:21:37Z",1620145297,4093.306,405.3581,0,0.8270971,0.1482621,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,133426.8,-1.483489
"2021-05-04T16:21:38Z",1620145298,3567.003,405.6567,0,0.8270971,0.1482621,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,247623.5,-1.300702
"2021-05-04T16:21:39Z",1620145299,3376.66,405.9041,0,0.8270972,0.1482622,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,245000,-1.300702
"2021-05-04T16:21:40Z",1620145300,3446.697,406.0527,0,0.8270972,0.1482622,"-",NaN,"-",0.04363333,0.009879245,0,0,0,0,0,0,0,1,0,1,0,293.15,244276.7,0
"2021-05-04T16:21:41Z",1620145301,3485.57,406.2585,0,0.8270972,0.1482622,"-",NaN,"-",0.04363333,0.01622997,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-05-04T16:21:42Z",1620145302,3337.135,406.5584,0,0.8270972,0.1482623,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-05-04T16:21:43Z",1620145303,3338.351,406.9637,0,0.8270972,0.1482623,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-05-04T16:21:44Z",1620145304,3506.568,407.3582,0,0.8270972,0.1482624,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,243086.4,0
"2021-05-04T16:21:45Z",1620145305,3577.12,407.6055,0,0.8270972,0.1482624,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-05-04T16:21:46Z",1620145306,3609.283,407.7,0,0.8270972,0.1482625,"-",NaN,"-",0.04363333,0.009950032,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-05-04T16:21:47Z",1620145307,3904.763,407.7529,0,0.8270972,0.1482625,"-",NaN,"-",0.04363333,0.009961572,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-5.946314
"2021-05-04T16:21:48Z",1620145308,9324.041,407.8,0,0.8270972,0.1482625,"-",NaN,"-",0.04363333,0.008726667,0.09418626,0,0,0,0,0,0,0,0,0,0,293.15,0,11199.11
"2021-05-04T16:21:49Z",1620145309,30213.58,407.7475,2.668011,0.8270972,0.1482624,"-",NaN,"-",0.04363333,0.1121538,0.9176012,0.9356112,0.9356112,0.9356112,0.9356112,0.9356112,0.9356112,0,0,0,0,293.15,0,20010.74
"2021-05-04T16:21:50Z",1620145310,43895.14,407.6473,5.074945,0.8270974,0.1482621,"-",NaN,"-",0.01874617,0.1658067,1.766468,1.788757,1.828623,1.791329,1.843413,1.80869,1.80869,0,0,0,0,293.15,0,18707.31
"2021-05-04T16:21:51Z",1620145311,59921.52,407.7058,5.080001,0.8270975,0.1482617,"-",NaN,"-",-0,0.04608006,2.569787,2.599533,2.629387,2.61446,2.646748,2.61446,2.664109,0,0,0,0,293.15,0,18787.92
"2021-05-04T16:21:52Z",1620145312,76424.52,408.0642,5.105413,0.8270976,0.1482611,"-",NaN,"-",0.007384103,-0.008726667,3.429802,3.459953,3.459953,3.477314,3.477314,3.457282,3.494675,0,0,0,0,293.15,0,18746.06
"2021-05-04T16:21:53Z",1620145313,91018.69,408.0888,5.139876,0.8270979,0.1482604,"-",NaN,"-",0.01745333,0,4.261039,4.297459,4.297459,4.332181,4.332181,4.312363,4.299915,0,0,0,0,293.15,0,18683.2
"2021-05-04T16:21:54Z",1620145314,107360.9,408.3232,5.150726,0.8270982,0.1482593,"-",NaN,"-",0.02618,0,5.111718,5.154576,5.154576,5.169788,5.202361,5.171937,5.187149,0,0,0,0,293.15,0,18469.01
"2021-05-04T16:21:55Z",1620145315,123126.3,408.8587,5.127527,0.8270985,0.1482581,"-",NaN,"-",0.02618,0,5.962342,5.983043,5.983043,6.000403,6.00286,6.022678,6.017765,0,0,0,0,293.15,0,18406.51
"2021-05-04T16:21:56Z",1620145316,138880.9,408.8416,5.099707,0.8270988,0.1482568,"-",NaN,"-",0.03490667,-0.01745333,6.782298,6.818984,6.818984,6.836345,6.866727,6.855876,6.853706,0,0,0,0,293.15,0,18418.58
"2021-05-04T16:21:57Z",1620145317,150154,408.6471,5.098676,0.8270993,0.1482552,"-",NaN,"-",0.04363333,-0.008726667,7.589433,7.630044,7.630044,7.666915,7.669065,7.695189,7.666915,0,0,0,0,293.15,0,18104.29
"2021-05-04T16:21:58Z",1620145318,156206.4,408.4939,5.128151,0.8270997,0.1482536,"-",NaN,"-",0.04363333,-0.008726667,8.355788,8.38672,8.38672,8.434173,8.436487,8.423757,8.436487,0,0,0,0,293.15,0,17537.04
"2021-05-04T16:21:59Z",1620145319,172263.3,408.347,5.180312,0.8271002,0.1482518,"-",NaN,"-",0.04363333,0,9.098146,9.145544,9.145544,9.177952,9.195313,9.16985,9.182581,0,0,0,0,293.15,0,17553.19
"2021-05-04T16:22:00Z",1620145320,122888.6,408.3,5.164712,0.8271008,0.1482499,"83",12,"Zürich, Letzibach",0.04363333,-0.008726667,9.726521,9.798388,9.768489,9.828288,9.830699,9.818161,9.835522,0,0,0,0,293.15,0,11878.68
"2021-05-04T16:22:01Z",1620145321,101546.2,408.4054,5.145405,0.8271014,0.1482479,"-",NaN,"-",0.04363333,0,10.1549,10.21223,10.21223,10.21673,10.23409,10.24245,10.22734,0,0,0,0,293.15,0,9403.107
"2021-05-04T16:22:02Z",1620145322,6251.947,408.3437,5.190544,0.8271021,0.1482458,"-",NaN,"-",0.04363333,0,10.27095,10.35312,10.35312,10.31613,10.34858,10.32295,10.33576,0,0,0,0,293.15,0,160.0527
"2021-05-04T16:22:03Z",1620145323,60920.65,407.9371,5.196689,0.8271028,0.1482437,"-",NaN,"-",0.04363333,0,10.33338,10.39562,10.39562,10.39562,10.41566,10.39562,10.3983,0,0,0,0,293.15,0,5093.502
"2021-05-04T16:22:04Z",1620145324,82149.98,407.7,5.143946,0.8271036,0.1482415,"-",NaN,"-",0.04363333,0,10.5413,10.61391,10.61918,10.61391,10.61654,10.60709,10.61654,0,0,0,0,293.15,0,7121.276
"2021-05-04T16:22:05Z",1620145325,73392.54,407.7532,5.114846,0.8271042,0.1482392,"-",NaN,"-",0.04363333,0,10.78153,10.8138,10.84427,10.82903,10.8464,10.84214,10.82903,0,0,0,0,293.15,0,6284.677
"2021-05-04T16:22:06Z",1620145326,73319.97,407.534,5.109888,0.8271048,0.1482369,"-",NaN,"-",0.04363333,0,10.95598,11.00762,11.00762,11.01488,11.0496,11.00762,11.03255,0,0,0,0,293.15,0,6194.219
"2021-05-04T16:22:07Z",1620145327,6578.219,407.0332,5.123259,0.8271055,0.1482345,"-",NaN,"-",0.04363333,0,11.02619,11.11993,11.11993,11.07231,11.1048,11.11993,11.1177,0,0,0,0,293.15,0,197.9022
"2021-05-04T16:22:08Z",1620145328,5784.208,406.6392,5.13481,0.8271062,0.1482322,"-",NaN,"-",0.04363333,0,10.94941,11.05046,11.05717,11.0258,11.03981,11.0471,11.05381,0,0,0,0,293.15,0,22.7817
"2021-05-04T16:22:09Z",1620145329,5295.898,406.2856,5.129124,0.8271068,0.1482299,"-",NaN,"-",0.04363333,0,10.86054,10.93696,10.93696,10.92986,10.93222,10.9046,10.91723,0,0,0,0,293.15,0,-8.111534
"2021-05-04T16:22:10Z",1620145330,4517.514,405.94,5.14449,0.8271075,0.1482276,"-",NaN,"-",0.04363333,0,10.77415,10.87015,10.87015,10.82428,10.83957,10.866,10.85279,0,0,0,0,293.15,0,-32.0963
"2021-05-04T16:22:11Z",1620145331,5136.163,405.9599,5.142774,0.8271082,0.1482254,"-",NaN,"-",0.04363333,0,10.68363,10.76462,10.76462,10.76239,10.77975,10.76016,10.77975,0,0,0,0,293.15,0,-21.00691
"2021-05-04T16:22:12Z",1620145332,5002.389,405.8327,5.145794,0.8271089,0.1482231,"-",NaN,"-",0.04363333,0,10.59572,10.68667,10.68667,10.63666,10.65402,10.67138,10.6846,0,0,0,0,293.15,0,-7.134327
"2021-05-04T16:22:13Z",1620145333,4674.542,405.4929,5.142565,0.8271096,0.1482209,"-",NaN,"-",0.04363333,0,10.51857,10.60902,10.60902,10.59166,10.60902,10.60239,10.60902,0,0,0,0,293.15,0,-17.09733
"2021-05-04T16:22:14Z",1620145334,5209.349,404.4932,5.194108,0.8271103,0.1482188,"-",NaN,"-",0.04363333,0,10.42093,10.5055,10.5055,10.48814,10.5055,10.49256,10.5055,0,0,0,0,293.15,0,-14.82702
"2021-05-04T16:22:15Z",1620145335,4995.719,403.2207,5.212963,0.827111,0.1482167,"-",NaN,"-",0.04363333,0,10.33402,10.40099,10.40099,10.38363,10.40099,10.39685,10.40099,0,0,0,0,293.15,0,-21.83029
"2021-05-04T16:22:16Z",1620145336,5034.975,402.7466,5.162663,0.8271117,0.1482145,"-",NaN,"-",0.04363333,0,10.22983,10.30576,10.30576,10.27104,10.29047,10.30576,10.30576,0,0,0,0,293.15,0,-21.67759
"2021-05-04T16:22:17Z",1620145337,5003.486,402.3806,5.258322,0.8271124,0.1482125,"-",NaN,"-",0.04363333,0,10.16698,10.21474,10.21474,10.23979,10.24301,10.21151,10.22887,0,0,0,0,293.15,0,-17.17354
"2021-05-04T16:22:18Z",1620145338,4119.572,401.7801,5.404399,0.8271133,0.1482107,"-",NaN,"-",0.04363333,0,10.04717,10.10665,10.13696,10.07635,10.12181,10.13696,10.12181,0,0,0,0,293.15,0,-25.07981
"2021-05-04T16:22:19Z",1620145339,3295.221,400.808,5.274765,0.8271141,0.1482088,"-",NaN,"-",0.04363333,0,9.9292,10.00502,10.00502,9.998806,10.00295,10.05296,10.0356,0,0,0,0,293.15,0,-15.78581
"2021-05-04T16:22:20Z",1620145340,5279.343,400.9935,5.126347,0.8271145,0.1482064,"-",NaN,"-",0.04363333,0,9.868116,9.940533,9.940533,9.940533,9.942622,9.909989,9.940533,0,0,0,0,293.15,0,-1.820606
"2021-05-04T16:22:21Z",1620145341,5054.507,402.3373,5.124948,0.8271148,0.1482039,"-",NaN,"-",0.04363333,0,9.810609,9.890458,9.890458,9.857826,9.875188,9.918911,9.890458,0,0,0,0,293.15,0,-0.7811809
"2021-05-04T16:22:22Z",1620145342,4735.083,403.2735,5.127059,0.8271152,0.1482016,"-",NaN,"-",0.04363333,0,9.748961,9.827336,9.827336,9.792614,9.812184,9.814394,9.827336,0,0,0,0,293.15,0,0.6633897
"2021-05-04T16:22:23Z",1620145343,4518.725,403.4398,5.132093,0.8271157,0.1481994,"-",NaN,"-",0.04363333,0,9.711272,9.727684,9.809468,9.761115,9.778476,9.741314,9.754945,0,0,0,0,293.15,0,-11.62342
"2021-05-04T16:22:24Z",1620145344,-54888.84,403.0333,5.263841,0.8271163,0.1481974,"-",NaN,"-",0.04363333,0,9.519829,9.594858,9.625401,9.577497,9.579586,9.573317,9.594858,0,0,0,0,293.15,0,-5368.31
"2021-05-04T16:22:25Z",1620145345,-50681.76,402.7469,5.251764,0.827117,0.1481955,"-",NaN,"-",0.04363333,0,9.08093,9.166628,9.166628,9.121173,9.118963,9.144848,9.147058,0,0,0,0,293.15,0,-6425.892
"2021-05-04T16:22:26Z",1620145346,-49073.46,402.5426,5.139322,0.8271176,0.1481937,"-",NaN,"-",0.04363333,0.00760581,8.744529,8.816249,8.816249,8.770856,8.801118,8.779297,8.768626,0,0,0,0,293.15,0,-6530.654
"2021-05-04T16:22:27Z",1620145347,-23193.84,402.2424,5.140737,0.827118,0.1481919,"-",NaN,"-",0.04363333,0.0164029,8.409969,8.454228,8.486861,8.450048,8.469501,8.445869,8.46741,0,0,0,0,293.15,0,-3311.39
"2021-05-04T16:22:28Z",1620145348,-7226.132,401.994,5.15461,0.8271186,0.1481902,"-",NaN,"-",0.03490667,0.008726667,8.187799,8.224916,8.259639,8.222368,8.254542,8.19784,8.242277,0,0,0,0,293.15,0,-1669.133
"2021-05-04T16:22:29Z",1620145349,-1072.671,401.7935,5.162364,0.8271191,0.1481885,"-",NaN,"-",0.03490667,0,8.038202,8.075873,8.106136,8.054053,8.091005,8.084315,8.084315,0,0,0,0,293.15,0,-870.1677
"2021-05-04T16:22:30Z",1620145350,-22848.54,401.9662,5.140713,0.8271196,0.1481867,"-",NaN,"-",0.03490667,-0.008726667,7.7926,7.848488,7.848488,7.833217,7.802674,7.811677,7.835307,0,0,0,0,293.15,0,-3730.397
"2021-05-04T16:22:31Z",1620145351,-17808.35,402.1471,5.127223,0.82712,0.148185,"-",NaN,"-",0.04363333,-0.001257898,7.500102,7.541595,7.526736,7.539092,7.541595,7.556453,7.548946,0,0,0,0,293.15,0,-3197.567
"2021-05-04T16:22:32Z",1620145352,-41102.41,402.2571,5.123855,0.8271204,0.1481835,"-",NaN,"-",0.04363333,-0.008726667,7.183022,7.277561,7.247299,7.229938,7.214806,7.210346,7.214806,0,0,0,0,293.15,0,-6367.668
"2021-05-04T16:22:33Z",1620145353,-89570.49,402.4524,5.082051,0.8271207,0.148182,"-",NaN,"-",0.04363333,0.007685872,6.568287,6.625096,6.655677,6.570942,6.588303,6.575083,6.555652,0,0,0,0,293.15,0,-14552.23
