time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-15T20:40:08Z",1660596008,56234,421.4827,3.990336,0.8266123,0.1487997,"-",NaN,"-",0.06108667,-0.02618,7.422939,7.354083,7.31936,7.336721,7.305665,7.340387,7.301999,0,1,0,0,294.15,0,6360.082
"2022-08-15T20:40:09Z",1660596009,63749.68,421.6833,3.991481,0.8266115,0.1487985,"-",NaN,"-",0.06108667,0.008726667,7.550708,7.459039,7.459039,7.47206,7.459039,7.4764,7.446018,0,1,0,0,294.15,0,7244.466
"2022-08-15T20:40:10Z",1660596010,10093.38,421.8827,3.982466,0.8266107,0.1487972,"-",NaN,"-",0.04363333,0.008726667,7.573955,7.537583,7.544949,7.496548,7.490235,7.455513,7.500231,0,1,0,0,294.15,0,572.5579
"2022-08-15T20:40:11Z",1660596011,11053.71,422.0832,3.957006,0.82661,0.148796,"-",NaN,"-",0.04363333,0.01745333,7.402544,7.281272,7.323286,7.302279,7.315994,7.302279,7.298633,0,1,0,0,294.15,0,214.9844
"2022-08-15T20:40:12Z",1660596012,45252.16,422.1,3.94434,0.8266092,0.1487948,"-",NaN,"-",0.04363333,0.008726667,7.284544,7.17411,7.192904,7.15299,7.205074,7.166593,7.183954,0,1,0,0,294.15,0,3919.071
"2022-08-15T20:40:13Z",1660596013,63542.62,422.1918,3.929619,0.8266084,0.1487936,"72",7,"Zürich, Waffenplatzstrasse",0.04363333,0,7.447107,7.362392,7.369683,7.362392,7.366038,7.331316,7.366038,0,1,0,0,294.15,0,7111.941
"2022-08-15T20:40:14Z",1660596014,123875.2,422.3836,3.936719,0.8266075,0.1487924,"-",NaN,"-",0.04363333,-0.01745333,7.711014,7.60694,7.60694,7.614656,7.614656,7.610798,7.620443,0,1,0,0,294.15,0,13225.69
"2022-08-15T20:40:15Z",1660596015,187818.5,422.4,3.980049,0.8266067,0.148791,"-",NaN,"-",0.06108667,-0.03490667,8.382531,8.272388,8.237666,8.307111,8.286134,8.303494,8.286134,0,1,0,0,294.15,0,20037.29
"2022-08-15T20:40:16Z",1660596016,208624.8,422.5831,3.981477,0.8266058,0.1487895,"-",NaN,"-",0.06108667,-0.01745333,9.241381,9.089342,9.089342,9.146146,9.146146,9.163507,9.115637,0,1,0,0,294.15,0,20576.65
"2022-08-15T20:40:17Z",1660596017,215361.2,422.6919,3.996984,0.8266048,0.1487879,"-",NaN,"-",0.06108667,-0.008726667,10.0581,9.914823,9.914823,9.922263,9.953264,9.956985,9.935904,0,1,0,0,294.15,0,19504.91
"2022-08-15T20:40:18Z",1660596018,193014.1,422.7914,4.014637,0.8266038,0.1487861,"-",NaN,"-",0.06108667,-0.008726667,10.72227,10.57099,10.57099,10.58499,10.60571,10.58499,10.57435,0,1,0,0,294.15,0,16607.77
"2022-08-15T20:40:19Z",1660596019,8384.897,422.8,4.021954,0.8266027,0.1487842,"-",NaN,"-",0.06108667,0,10.8387,10.71521,10.7423,10.69785,10.71521,10.68813,10.68049,0,1,0,0,294.15,0,-71.19769
"2022-08-15T20:40:20Z",1660596020,9346.344,422.616,4.025351,0.8266016,0.1487823,"-",NaN,"-",0.05236,0,10.7359,10.63853,10.63853,10.63038,10.63446,10.61302,10.58645,0,1,0,0,294.15,0,35.68837
"2022-08-15T20:40:21Z",1660596021,1649.662,422.6,4.018223,0.8266006,0.1487805,"-",NaN,"-",0.05236,0,10.71256,10.62151,10.62151,10.56571,10.60787,10.55951,10.58679,0,1,0,0,294.15,0,-728.6243
"2022-08-15T20:40:22Z",1660596022,-5351.585,422.5078,4.005669,0.8265995,0.1487786,"-",NaN,"-",0.05236,0,10.63414,10.52993,10.53912,10.51257,10.54729,10.50797,10.51257,0,1,0,0,294.15,0,-1430.034
"2022-08-15T20:40:23Z",1660596023,-35046.31,422.408,4.009636,0.8265985,0.1487768,"-",NaN,"-",0.05236,0,10.51088,10.4283,10.45515,10.38964,10.407,10.37228,10.38409,0,1,0,0,294.15,0,-3538.492
"2022-08-15T20:40:24Z",1660596024,-60018.76,422.4,3.998245,0.8265974,0.148775,"-",NaN,"-",0.05236,0,10.21318,10.14884,10.14884,10.08764,10.11412,10.10586,10.09263,0,1,0,0,294.15,0,-6961.29
"2022-08-15T20:40:25Z",1660596025,-73194.35,422.4,4.013475,0.8265964,0.1487733,"-",NaN,"-",0.05236,0,9.808682,9.753446,9.753446,9.697465,9.70526,9.6879,9.701363,0,1,0,0,294.15,0,-8124.27
"2022-08-15T20:40:26Z",1660596026,-92633.48,422.3081,4.024738,0.8265955,0.1487716,"-",NaN,"-",0.05236,0,9.217741,9.179589,9.179589,9.120492,9.110145,9.106638,9.110145,0,1,0,0,294.15,0,-11510.41
"2022-08-15T20:40:27Z",1660596027,-72460.79,422.3918,4.038901,0.8265946,0.1487701,"-",NaN,"-",0.05236,-0.02420076,8.594086,8.523881,8.523881,8.485221,8.454436,8.454436,8.454436,0,1,0,0,294.15,0,-10308.68
"2022-08-15T20:40:28Z",1660596028,-54661.9,422.4,4.086071,0.8265938,0.1487686,"-",NaN,"-",0.06981333,-0.04363333,8.020686,7.993436,7.923991,7.954751,7.889269,7.923991,7.902667,0,1,0,0,294.15,0,-8521.079
"2022-08-15T20:40:29Z",1660596029,-20396.49,422.4919,4.14086,0.8265932,0.1487671,"-",NaN,"-",0.06981333,-0.05236,7.493564,7.46516,7.395716,7.447799,7.360993,7.430438,7.356352,0,1,0,0,294.15,0,-4768.519
"2022-08-15T20:40:30Z",1660596030,3933.719,422.6834,4.179748,0.8265926,0.1487657,"-",NaN,"-",0.08726666,-0.06108667,7.137383,7.099007,7.021846,7.060427,6.981337,7.027633,6.983266,0,1,0,0,294.15,0,-1549.38
"2022-08-15T20:40:31Z",1660596031,9085.657,422.8832,4.219151,0.8265921,0.1487644,"-",NaN,"-",0.08726666,-0.06981333,6.888626,6.859763,6.798445,6.863827,6.75966,6.829104,6.746362,0,1,0,0,294.15,0,-42.95774
"2022-08-15T20:40:32Z",1660596032,-908.8558,423.0828,4.237473,0.8265917,0.1487631,"-",NaN,"-",0.08726666,-0.06981333,6.631461,6.611411,6.541966,6.584614,6.507244,6.590087,6.493846,0,1,0,0,294.15,0,-1600.583
"2022-08-15T20:40:33Z",1660596033,-17661.17,423.0082,4.326491,0.8265914,0.1487618,"-",NaN,"-",0.08726666,-0.03490667,6.239223,6.195269,6.179297,6.173915,6.152561,6.191276,6.100478,0,1,0,0,294.15,0,-4480.679
"2022-08-15T20:40:34Z",1660596034,-42882.72,422.9082,4.440257,0.8265913,0.1487606,"-",NaN,"-",0.08058241,-0.01745333,5.755672,5.731937,5.731937,5.697215,5.70645,5.714576,5.662493,0,1,0,0,294.15,0,-9173.644
"2022-08-15T20:40:35Z",1660596035,-13732.42,422.6249,4.358322,0.8265911,0.1487594,"-",NaN,"-",0.06981333,-0.02618,5.303766,5.267005,5.25913,5.245707,5.245707,5.263068,5.207047,0,1,0,0,294.15,0,-4638.861
"2022-08-15T20:40:36Z",1660596036,-14854.34,421.1343,4.410816,0.8265908,0.1487582,"-",NaN,"-",0.08325239,-0.1027129,4.930027,4.943761,4.84758,4.930393,4.812858,4.864942,4.84758,0,1,0,0,294.15,0,-5483.257
"2022-08-15T20:40:37Z",1660596037,-21310.61,421.2718,4.591118,0.8265906,0.1487571,"-",NaN,"-",0.1460433,-0.2659067,4.655698,4.833921,4.556143,4.707798,4.478528,4.642949,4.573504,0,1,0,0,294.15,0,-6983.828
"2022-08-15T20:40:38Z",1660596038,9152.117,422.2151,4.922589,0.8265906,0.148756,"-",NaN,"-",0.2508917,-0.4341516,4.649802,5.030925,4.553494,4.80089,4.401585,4.705404,4.466689,0,1,0,0,294.15,0,8.792459
"2022-08-15T20:40:39Z",1660596039,9473.962,422.2086,5.279715,0.826591,0.1487551,"-",NaN,"-",0.3732876,-0.5478209,4.745537,5.339561,4.714561,4.992338,4.419422,4.787902,4.423319,0,1,0,0,294.15,0,-17.49233
"2022-08-15T20:40:40Z",1660596040,8676.234,422.2913,5.626213,0.8265915,0.1487543,"-",NaN,"-",0.4518474,-0.5168126,4.905962,5.492381,4.859664,5.1413,4.564526,4.954186,4.412134,0,1,0,0,294.15,0,-10.41834
"2022-08-15T20:40:41Z",1660596041,9021.499,422.1167,5.824571,0.8265922,0.1487538,"-",NaN,"-",0.4294247,-0.394518,5.181665,5.605379,5.064291,5.334835,4.908041,5.230668,4.619412,0,1,0,0,294.15,0,-10.85243
"2022-08-15T20:40:42Z",1660596042,8774.267,421.8257,6.048427,0.8265929,0.1487534,"-",NaN,"-",0.386047,-0.386047,5.367082,5.781852,5.273395,5.533812,5.074172,5.447865,4.904686,0,1,0,0,294.15,0,-9.620955
"2022-08-15T20:40:43Z",1660596043,8512.896,421.8,6.161505,0.8265938,0.1487532,"-",NaN,"-",0.3335926,-0.2550526,5.611298,5.821588,5.501213,5.717422,5.379685,5.653525,5.17529,0,1,0,0,294.15,0,1.184641
"2022-08-15T20:40:44Z",1660596044,-40118.94,421.5262,6.257281,0.8265947,0.1487531,"-",NaN,"-",0.2464411,-0.1176355,5.569895,5.661545,5.479601,5.596267,5.431684,5.640018,5.275434,0,1,0,0,294.15,0,-8790.479
"2022-08-15T20:40:45Z",1660596045,-73357.55,421.5,6.23148,0.8265955,0.148753,"-",NaN,"-",0.1506223,-0.0371756,4.959352,4.970812,4.961784,4.953451,4.905187,4.975326,4.814562,0,1,0,0,294.15,0,-17289.67
"2022-08-15T20:40:46Z",1660596046,-63934.46,421.5916,6.147479,0.8265962,0.1487529,"-",NaN,"-",0.08933587,0.01745333,3.991315,3.978581,4.00507,3.939742,3.96122,3.991825,3.90502,0,1,0,0,294.15,0,-19851.53
"2022-08-15T20:40:47Z",1660596047,-43281.42,421.6,6.114386,0.8265967,0.1487528,"-",NaN,"-",0.06108667,0.01745333,3.11312,3.09256,3.100435,3.061775,3.096498,3.096498,3.038866,0,1,0,0,294.15,0,-18405.53
"2022-08-15T20:40:48Z",1660596048,-33097.56,421.6,6.11884,0.8265971,0.1487527,"-",NaN,"-",0.04559238,0.01745333,2.031677,2.019713,2.019713,1.984991,2.002352,2.002352,2.002352,0,1,0,0,294.15,15000,-25228.2
"2022-08-15T20:40:49Z",1660596049,1354.985,421.6918,6.124598,0.8265973,0.1487526,"-",NaN,"-",0.04363333,0.01745333,0.7289953,0.70284,0.70284,0.7068734,0.7109068,0.70284,0.70284,0,1,0,0,294.15,73198.65,-17490.49
"2022-08-15T20:40:50Z",1660596050,8567.244,421.6084,0.513478,0.8265973,0.1487526,"-",NaN,"-",0.04363333,0.01745333,-0.008336423,0,0,0,0,0,0,0,1,0,0,294.15,78333.34,-13.39182
"2022-08-15T20:40:51Z",1660596051,8187.582,421.3257,0,0.8265973,0.1487526,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,294.15,249804.4,-2.601404
"2022-08-15T20:40:52Z",1660596052,7967.068,421.1176,0,0.8265973,0.1487526,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,294.15,246288.7,-2.601404
"2022-08-15T20:40:53Z",1660596053,8301.058,420.8247,0,0.8265973,0.1487526,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,294.15,244387.3,0
"2022-08-15T20:40:54Z",1660596054,8533.287,420.8914,0,0.8265973,0.1487526,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,242693.6,0
"2022-08-15T20:40:55Z",1660596055,7940.444,420.9,0,0.8265973,0.1487526,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,242500,0
"2022-08-15T20:40:56Z",1660596056,7888.97,420.8086,0,0.8265973,0.1487526,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,242500,0
"2022-08-15T20:40:57Z",1660596057,8085.997,420.9833,0,0.8265973,0.1487526,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,0
"2022-08-15T20:40:58Z",1660596058,7798.791,421.1829,0,0.8265973,0.1487525,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,0
"2022-08-15T20:40:59Z",1660596059,7809.753,421.2917,0,0.8265973,0.1487525,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,0
"2022-08-15T20:41:00Z",1660596060,7665.514,421.3912,0,0.8265973,0.1487525,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,0
"2022-08-15T20:41:01Z",1660596061,7657.866,421.4915,0,0.8265973,0.1487524,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,0
"2022-08-15T20:41:02Z",1660596062,7590.177,421.5917,0,0.8265973,0.1487524,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,0
"2022-08-15T20:41:03Z",1660596063,7557.754,421.6,0,0.8265973,0.1487524,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,0
"2022-08-15T20:41:04Z",1660596064,8091.604,421.6916,0,0.8265973,0.1487523,"72",7,"Zürich, Sihlcity Nord",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,240833.3,-6.550142
"2022-08-15T20:41:05Z",1660596065,16790.54,421.5166,0,0.8265973,0.1487523,"-",NaN,"-",0.04363333,0.008726667,0.1343468,0,0,0,0,0,0,0,1,1,0,294.15,1875,17222.46
"2022-08-15T20:41:06Z",1660596066,31929.84,421.3168,5.594919,0.8265975,0.1487522,"-",NaN,"-",0.04363333,0.0326602,0.9920505,0.9848133,0.9848133,0.9848133,0.9848133,0.9848133,0.9848133,0,1,0,0,294.15,0,16997.45
"2022-08-15T20:41:07Z",1660596067,44030.7,421.2084,6.08313,0.8265977,0.1487521,"-",NaN,"-",0.03023482,0.07184074,1.8789,1.847413,1.851446,1.84338,1.851446,1.847413,1.847413,0,1,0,0,294.15,0,15703.96
"2022-08-15T20:41:08Z",1660596068,57219.05,421.0175,6.097303,0.826598,0.148752,"-",NaN,"-",0.01745333,0.03708833,2.69843,2.66683,2.67985,2.66683,2.684191,2.66683,2.66683,0,1,0,0,294.15,0,15746.93
"2022-08-15T20:41:09Z",1660596069,70551.09,421.0914,6.091063,0.8265985,0.1487519,"-",NaN,"-",0.01745333,0.008726667,3.495188,3.461168,3.461168,3.461168,3.478529,3.461168,3.461168,0,1,0,0,294.15,0,15857.62
"2022-08-15T20:41:10Z",1660596070,85465.6,421.1,6.101913,0.8265991,0.1487518,"-",NaN,"-",0.01745333,0,4.302163,4.241044,4.241044,4.241044,4.245428,4.249812,4.275766,0,1,0,0,294.15,0,16173.49
"2022-08-15T20:41:11Z",1660596071,100467.8,421.1913,6.100357,0.8265998,0.1487516,"-",NaN,"-",0.03490667,0,5.090577,5.016879,5.016879,5.016879,5.051601,5.029856,5.016879,0,1,0,0,294.15,0,16512.06
"2022-08-15T20:41:12Z",1660596072,116062.6,421.3832,6.081239,0.8266006,0.1487514,"-",NaN,"-",0.03490667,-0.01540524,5.865088,5.812141,5.785568,5.802929,5.798855,5.798855,5.798855,0,1,0,0,294.15,0,16991.58
"2022-08-15T20:41:13Z",1660596073,133000.9,421.4,6.115833,0.8266016,0.1487512,"-",NaN,"-",0.05236,-0.01745333,6.701656,6.607808,6.594521,6.611882,6.607808,6.621094,6.594521,0,1,0,0,294.15,0,17335.81
"2022-08-15T20:41:14Z",1660596074,124418.2,421.4912,6.138235,0.8266027,0.148751,"-",NaN,"-",0.05236,-0.01745333,7.455706,7.344293,7.344293,7.344293,7.352973,7.383355,7.365994,0,1,0,0,294.15,0,14607.47
"2022-08-15T20:41:15Z",1660596075,101108.8,421.867,6.151118,0.8266039,0.1487508,"-",NaN,"-",0.05236,-0.002112772,8.042033,7.957683,7.931367,7.944525,7.953479,7.97084,7.948728,0,1,0,0,294.15,0,11191.07
"2022-08-15T20:41:16Z",1660596076,94028.55,421.9917,6.139786,0.8266051,0.1487505,"-",NaN,"-",0.05236,0,8.47249,8.351911,8.360938,8.356424,8.369271,8.356424,8.356424,0,1,0,0,294.15,0,9714.659
"2022-08-15T20:41:17Z",1660596077,104658.1,422.2757,6.148936,0.8266065,0.1487503,"-",NaN,"-",0.05236,0,8.893392,8.775615,8.797184,8.779823,8.784033,8.762462,8.779823,0,1,0,0,294.15,0,10108.02
"2022-08-15T20:41:18Z",1660596078,89730.98,422.3,6.148083,0.8266078,0.14875,"-",NaN,"-",0.05236,0,9.282644,9.192314,9.192314,9.192314,9.192314,9.152857,9.196523,0,1,0,0,294.15,0,8644.596
"2022-08-15T20:41:19Z",1660596079,84335.35,422.392,6.146478,0.8266093,0.1487497,"-",NaN,"-",0.05236,0,9.563264,9.44698,9.44698,9.451449,9.44698,9.442511,9.459872,0,1,0,0,294.15,0,7826.675
"2022-08-15T20:41:20Z",1660596080,67877.66,422.4,6.13055,0.8266107,0.1487493,"-",NaN,"-",0.05236,0,9.810529,9.704774,9.704774,9.67882,9.743705,9.696006,9.704774,0,1,0,0,294.15,0,6646.957
"2022-08-15T20:41:21Z",1660596081,3927.172,422.4917,6.138033,0.8266122,0.148749,"-",NaN,"-",0.05236,0,9.8068,9.712132,9.712132,9.681348,9.699245,9.720545,9.71607,0,1,0,0,294.15,0,-56.26754
"2022-08-15T20:41:22Z",1660596082,4966.764,422.2252,6.138687,0.8266137,0.1487487,"-",NaN,"-",0.05236,0,9.733637,9.643124,9.643124,9.620978,9.613184,9.588028,9.633557,0,1,0,0,294.15,0,-23.63278
"2022-08-15T20:41:23Z",1660596083,28003.54,421.9247,6.143638,0.8266152,0.1487484,"-",NaN,"-",0.05236,0,9.698505,9.594757,9.59944,9.569398,9.594757,9.537992,9.585394,0,1,0,0,294.15,0,2172.593
"2022-08-15T20:41:24Z",1660596084,47893.14,421.6257,6.138816,0.8266166,0.1487481,"-",NaN,"-",0.05236,0,9.790446,9.69122,9.69122,9.647914,9.704194,9.682445,9.67386,0,1,0,0,294.15,0,4211.223
"2022-08-15T20:41:25Z",1660596085,65754.82,421.7835,6.149214,0.8266181,0.1487478,"-",NaN,"-",0.05236,0,10.00292,9.886555,9.886555,9.873269,9.890985,9.869194,9.869194,0,1,0,0,294.15,0,5992.949
"2022-08-15T20:41:26Z",1660596086,4985.034,421.524,6.153081,0.8266197,0.1487475,"-",NaN,"-",0.05236,0,10.04714,9.942871,9.968154,9.92551,9.950793,9.912868,9.942871,0,1,0,0,294.15,0,61.99371
"2022-08-15T20:41:27Z",1660596087,4582.497,421.3156,6.138691,0.8266212,0.1487472,"-",NaN,"-",0.05236,0,9.990955,9.872324,9.907046,9.84181,9.902838,9.859698,9.885476,0,1,0,0,294.15,0,19.38284
"2022-08-15T20:41:28Z",1660596088,4296.823,420.8417,6.13777,0.8266227,0.1487468,"-",NaN,"-",0.05236,0,9.94174,9.840858,9.853697,9.827293,9.840858,9.806135,9.78805,0,1,0,0,294.15,0,8.728589
"2022-08-15T20:41:29Z",1660596089,-43241.68,420.6164,6.151095,0.8266243,0.1487465,"-",NaN,"-",0.05236,0,9.978635,9.922123,9.946188,9.875368,9.911466,9.847349,9.882071,0,1,0,0,294.15,0,-3880.152
"2022-08-15T20:41:30Z",1660596090,-48074.31,420.3246,6.142833,0.8266258,0.1487462,"-",NaN,"-",0.05236,0,9.979451,9.92815,9.92815,9.833265,9.90271,9.862143,9.863346,0,1,0,0,294.15,0,-5078.254
"2022-08-15T20:41:31Z",1660596091,-75947.22,419.6574,6.146314,0.8266273,0.1487459,"-",NaN,"-",0.05236,0,10.05628,10.01189,10.01189,9.963883,9.968666,9.912508,9.951305,0,1,0,0,294.15,0,-7343.103
"2022-08-15T20:41:32Z",1660596092,-84419.98,418.9574,6.140772,0.8266289,0.1487456,"-",NaN,"-",0.05236,0,10.06722,10.0021,10.06226,9.929214,9.980093,9.91529,9.954653,0,1,0,0,294.15,0,-8669.81
"2022-08-15T20:41:33Z",1660596093,-107941.9,418.2561,6.135747,0.8266304,0.1487453,"-",NaN,"-",0.05236,0,9.972162,9.932881,9.941276,9.815551,9.867634,9.85924,9.837109,0,1,0,0,294.15,0,-11590.68
"2022-08-15T20:41:34Z",1660596094,-95688.44,417.648,6.137444,0.8266319,0.1487449,"-",NaN,"-",0.05236,0,9.806681,9.757974,9.757974,9.688709,9.692824,9.67976,9.705891,0,1,0,0,294.15,0,-10790.06
"2022-08-15T20:41:35Z",1660596095,-89448.46,417.048,6.137304,0.8266334,0.1487446,"-",NaN,"-",0.05236,0,9.725743,9.680784,9.693457,9.603354,9.641374,9.581305,9.628701,0,1,0,0,294.15,0,-9987.369
"2022-08-15T20:41:36Z",1660596096,-72069.16,416.5423,6.143507,0.8266348,0.1487443,"-",NaN,"-",0.05236,0,9.721964,9.664714,9.664714,9.575428,9.642392,9.585349,9.60023,0,1,0,0,294.15,0,-8261.153
"2022-08-15T20:41:37Z",1660596097,-64057.27,415.8563,6.137181,0.8266363,0.148744,"-",NaN,"-",0.05236,0,9.786705,9.724854,9.733271,9.655409,9.685396,9.668561,9.67277,0,1,0,0,294.15,0,-7352.641
"2022-08-15T20:41:38Z",1660596098,-39757.29,415.2502,6.136578,0.8266378,0.1487436,"-",NaN,"-",0.05236,0.008726667,9.910754,9.843019,9.86853,9.789873,9.829202,9.778181,9.816446,0,1,0,0,294.15,0,-4836.377
"2022-08-15T20:41:39Z",1660596099,-25168.68,414.9244,6.139304,0.8266394,0.1487433,"-",NaN,"-",0.03490667,0.01745333,10.17052,10.05376,10.14934,10.01027,10.10155,10.01045,10.07112,0,1,0,0,294.15,0,-3194.898
"2022-08-15T20:41:40Z",1660596100,5896.257,414.5328,6.153966,0.826641,0.148743,"-",NaN,"-",0.03490667,0.008726667,10.51911,10.41908,10.43713,10.37984,10.41977,10.35866,10.41074,0,1,0,0,294.15,0,116.3237
"2022-08-15T20:41:41Z",1660596101,5109.152,414.7748,6.091932,0.8266426,0.1487426,"-",NaN,"-",0.03490667,0,10.66688,10.54257,10.60166,10.49566,10.56176,10.50451,10.53739,0,1,0,0,294.15,0,11.86426
"2022-08-15T20:41:42Z",1660596102,100785.5,417.6396,6.151206,0.8266442,0.1487422,"-",NaN,"-",0.04128745,0,10.61242,10.48036,10.48969,10.48036,10.48036,10.46767,10.58658,0,1,0,0,294.15,0,7504.884
"2022-08-15T20:41:43Z",1660596103,210994.5,417.2569,6.098163,0.8266456,0.1487418,"-",NaN,"-",0.05236,0,10.82976,10.63064,10.65608,10.67,10.71745,10.68616,10.69544,0,1,0,0,294.15,0,17933.6
"2022-08-15T20:41:44Z",1660596104,236547.4,417.6586,6.095826,0.8266473,0.1487411,"-",NaN,"-",0.05236,0,11.24321,11.05523,11.06582,11.08318,11.14881,11.07111,11.12467,0,1,0,0,294.15,0,20212.06
"2022-08-15T20:41:45Z",1660596105,156195.6,418.3432,6.086624,0.8266491,0.1487408,"-",NaN,"-",0.05236,0,11.34159,11.17797,11.21269,11.20808,11.21731,11.20918,11.19995,0,1,0,0,294.15,0,12836.28
"2022-08-15T20:41:46Z",1660596106,135988.3,419.5899,6.076044,0.8266507,0.1487404,"-",NaN,"-",0.05236,0,11.2376,11.06534,11.0913,11.10427,11.10006,11.13023,11.13023,0,1,0,0,294.15,0,10872.26
"2022-08-15T20:41:47Z",1660596107,124310.2,419.7,6.038782,0.8266523,0.1487398,"-",NaN,"-",0.05236,0,11.19606,11.07954,11.07954,11.04933,11.09238,11.07884,11.08856,0,1,0,0,294.15,0,11052.67
"2022-08-15T20:41:48Z",1660596108,2193.79,419.3332,6.05377,0.826654,0.1487392,"-",NaN,"-",0.05236,-0.008726667,10.57388,10.45257,10.45257,10.42732,10.44784,10.37997,10.41312,0,1,0,0,294.15,0,-287.2842
"2022-08-15T20:41:49Z",1660596109,3484.702,419.6664,6.095392,0.8266555,0.1487387,"-",NaN,"-",0.05236,-0.008726667,9.90765,9.806749,9.806749,9.78036,9.793902,9.784181,9.776542,0,1,0,0,294.15,0,-157.5626
"2022-08-15T20:41:50Z",1660596110,4230.066,420.2474,6.096346,0.8266569,0.1487383,"-",NaN,"-",0.05236,-0.008726667,9.366126,9.263305,9.263305,9.254092,9.233189,9.254092,9.219371,0,1,0,0,294.15,0,-103.1719
"2022-08-15T20:41:51Z",1660596111,3816.816,420.3,6.099129,0.8266583,0.1487378,"-",NaN,"-",0.05236,-0.008726667,8.961439,8.872236,8.872236,8.866952,8.848082,8.87752,8.860159,0,1,0,0,294.15,0,-79.742
"2022-08-15T20:41:52Z",1660596112,4820.461,420.1166,6.098922,0.8266597,0.1487375,"-",NaN,"-",0.05236,0,8.691224,8.590185,8.614633,8.581859,8.574773,8.592134,8.57991,0,1,0,0,294.15,0,-41.77414
"2022-08-15T20:41:53Z",1660596113,4425.758,420.1,6.088145,0.826661,0.1487371,"-",NaN,"-",0.05236,0.01745333,8.593618,8.49853,8.49853,8.454596,8.49853,8.480106,8.485775,0,1,0,0,294.15,0,-19.96322
"2022-08-15T20:41:54Z",1660596114,4433.92,419.9175,6.06425,0.8266622,0.1487367,"-",NaN,"-",0.02618,0.02618,8.4975,8.365886,8.460132,8.348524,8.413009,8.380767,8.400608,0,1,0,0,294.15,0,-13.39773
"2022-08-15T20:41:55Z",1660596115,28783.63,419.8085,6.047843,0.8266636,0.1487362,"-",NaN,"-",0.02618,0.01745333,8.523253,8.39175,8.426473,8.366594,8.426473,8.334884,8.409112,0,1,0,0,294.15,0,2375.389
"2022-08-15T20:41:56Z",1660596116,104302.5,419.8,6.042686,0.8266648,0.1487357,"-",NaN,"-",0.03490667,0,8.829946,8.724914,8.724914,8.704253,8.742275,8.699566,8.734288,0,1,0,0,294.15,0,10528.85
"2022-08-15T20:41:57Z",1660596117,112251.4,419.8,6.034353,0.8266661,0.1487352,"-",NaN,"-",0.05236,-0.008726667,9.37876,9.271097,9.271097,9.262855,9.293017,9.258295,9.275656,0,1,0,0,294.15,0,11711.86
"2022-08-15T20:41:58Z",1660596118,46450.32,420.2574,6.062825,0.8266675,0.1487347,"-",NaN,"-",0.05236,0,9.708353,9.617423,9.622125,9.582701,9.609467,9.608019,9.592105,0,1,0,0,294.15,0,4603.153
"2022-08-15T20:41:59Z",1660596119,3808.594,420.7589,6.08124,0.826669,0.1487343,"-",NaN,"-",0.05236,0,9.711864,9.622355,9.622355,9.593642,9.616678,9.599318,9.581957,0,1,0,0,294.15,0,-71.66753
"2022-08-15T20:42:00Z",1660596120,4968.63,421.259,6.076078,0.8266704,0.1487338,"-",NaN,"-",0.05236,0,9.676725,9.586824,9.586824,9.56418,9.588335,9.56267,9.558896,0,1,0,0,294.15,0,-23.55878
"2022-08-15T20:42:01Z",1660596121,-5525,421.5749,6.09356,0.8266718,0.1487334,"-",NaN,"-",0.05236,0,9.589497,9.487209,9.517166,9.462019,9.499804,9.452487,9.477677,0,1,0,0,294.15,0,-1104.51
