time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-31T16:04:45Z",1622477085,3706.807,419.9811,0,0.8269293,0.1482659,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,-0.7272742
"2021-05-31T16:04:46Z",1622477086,3664.431,419.9191,0,0.8269293,0.148266,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,0.5981821
"2021-05-31T16:04:47Z",1622477087,3604.631,419.981,0,0.8269293,0.148266,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-5.35667
"2021-05-31T16:04:48Z",1622477088,3540.056,420,0,0.8269293,0.148266,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-4.093246
"2021-05-31T16:04:49Z",1622477089,3471.822,420,0,0.8269293,0.148266,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-6.895411
"2021-05-31T16:04:50Z",1622477090,3503.197,420.0813,0,0.8269293,0.148266,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,8.635056
"2021-05-31T16:04:51Z",1622477091,3490.304,420.1808,0,0.8269294,0.148266,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-1.613422
"2021-05-31T16:04:52Z",1622477092,3544.208,420.2,0,0.8269294,0.148266,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-6.5546
"2021-05-31T16:04:53Z",1622477093,3600.893,420.1192,0,0.8269294,0.148266,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-0.4105136
"2021-05-31T16:04:54Z",1622477094,3713.504,420.1,0,0.8269294,0.148266,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-4.274051
"2021-05-31T16:04:55Z",1622477095,3658.59,420.1,0,0.8269294,0.148266,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-5.303536
"2021-05-31T16:04:56Z",1622477096,3705.35,420.1,0,0.8269294,0.1482661,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-2.534654
"2021-05-31T16:04:57Z",1622477097,3671.06,420.1,0,0.8269294,0.1482661,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-4.501742
"2021-05-31T16:04:58Z",1622477098,3510.468,420.019,0,0.8269294,0.1482661,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-5.77636
"2021-05-31T16:04:59Z",1622477099,3492.448,420.0808,0,0.8269294,0.1482661,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-0.9413393
"2021-05-31T16:05:00Z",1622477100,3405.07,420.181,0,0.8269294,0.1482661,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-7.54853
"2021-05-31T16:05:01Z",1622477101,3298.864,420.2809,0,0.8269294,0.1482661,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-3.6354
"2021-05-31T16:05:02Z",1622477102,3272.223,420.381,0,0.8269294,0.1482661,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,2.689299
"2021-05-31T16:05:03Z",1622477103,3237.251,420.4807,0,0.8269294,0.1482661,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-3.739036
"2021-05-31T16:05:04Z",1622477104,3343.505,420.5806,0,0.8269294,0.1482661,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,3.975418
"2021-05-31T16:05:05Z",1622477105,3396.609,420.6808,0,0.8269294,0.1482661,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-3.990001
"2021-05-31T16:05:06Z",1622477106,8942.637,420.7809,0,0.8269294,0.1482661,"-",NaN,"-",0.1134467,0,0.01050503,0,0,0,0,0,0,0,0,1,0,298.3542,149157.7,15218.37
"2021-05-31T16:05:07Z",1622477107,29699.8,420.8,1.876287,0.8269294,0.1482662,"-",NaN,"-",0.1094118,0,0.705637,0.6924376,0.6924376,0.6924376,0.6924376,0.6924376,0.6924376,0,0,0,0,299.15,0,23247.65
"2021-05-31T16:05:08Z",1622477108,46882.88,420.8808,2.320945,0.8269292,0.1482664,"-",NaN,"-",0.09599333,0,1.623579,1.609337,1.609337,1.626698,1.609337,1.626698,1.609337,0,0,0,0,299.15,0,21303.89
"2021-05-31T16:05:09Z",1622477109,60826.14,420.819,2.32236,0.826929,0.1482667,"-",NaN,"-",0.07854,0,2.458694,2.453672,2.453672,2.461976,2.46273,2.46273,2.453672,0,0,0,0,299.15,0,20003.45
"2021-05-31T16:05:10Z",1622477110,80418.63,420.8808,2.302985,0.8269287,0.1482672,"-",NaN,"-",0.06554284,0,3.311439,3.288522,3.288522,3.288522,3.305883,3.288522,3.297388,0,0,0,0,299.15,0,20457.44
"2021-05-31T16:05:11Z",1622477111,99517.34,420.8192,2.320667,0.8269283,0.1482678,"-",NaN,"-",0.06108667,-0.01745333,4.156385,4.127258,4.127258,4.153484,4.153484,4.153115,4.144619,0,0,0,0,299.15,0,20654.21
"2021-05-31T16:05:12Z",1622477112,115715.8,420.8,2.336185,0.8269278,0.1482686,"-",NaN,"-",0.06108667,-0.008726667,4.944942,4.907585,4.907585,4.933442,4.933072,4.942307,4.942307,0,0,0,0,299.15,0,20667.43
"2021-05-31T16:05:13Z",1622477113,133839.6,420.7194,2.354325,0.8269272,0.1482694,"-",NaN,"-",0.06108667,-0.02181667,5.732723,5.697157,5.662436,5.723199,5.705838,5.731879,5.714519,0,0,0,0,299.15,0,20804.64
"2021-05-31T16:05:14Z",1622477114,126226.8,420.6194,2.36163,0.8269266,0.1482704,"-",NaN,"-",0.06108667,-0.01745333,6.465406,6.43826,6.420521,6.46449,6.446752,6.481851,6.455621,0,0,0,0,299.15,0,18815.58
"2021-05-31T16:05:15Z",1622477115,109959.3,420.6807,2.339947,0.8269259,0.1482715,"-",NaN,"-",0.06108667,0.01299716,7.024605,6.977874,7.029588,7.003731,7.029219,7.020723,7.020723,0,0,0,0,299.15,0,13896.13
"2021-05-31T16:05:16Z",1622477116,180923,420.4584,2.283527,0.8269251,0.1482728,"-",NaN,"-",0.01745333,0.07408383,7.832108,7.713459,7.80876,7.774038,7.887439,7.826491,7.843482,0,0,0,0,299.15,0,21090.97
"2021-05-31T16:05:17Z",1622477117,6445.454,420.239,2.207129,0.8269243,0.1482743,"-",NaN,"-",-0.008726667,0.07854,8.320912,8.280285,8.453897,8.26197,8.419174,8.252812,8.392654,0,0,0,0,299.15,0,822.3636
"2021-05-31T16:05:18Z",1622477118,5100.305,420.2,2.188653,0.8269235,0.1482758,"-",NaN,"-",0.004270496,0,8.303461,8.300597,8.318328,8.265875,8.309463,8.214161,8.35305,0,0,0,0,299.15,0,14.60713
"2021-05-31T16:05:19Z",1622477119,126510.7,420.1195,2.243694,0.8269228,0.1482774,"-",NaN,"-",0.05236,-0.04363333,8.655268,8.63699,8.549997,8.671712,8.60208,8.654351,8.645577,0,0,0,0,299.15,0,12963.07
"2021-05-31T16:05:20Z",1622477120,186222.1,420.0194,2.283668,0.8269219,0.1482789,"-",NaN,"-",0.06981333,-0.05236,9.408279,9.386636,9.3002,9.430593,9.36041,9.439089,9.369644,0,0,0,0,299.15,0,18376
"2021-05-31T16:05:21Z",1622477121,199948.6,420.0806,2.353631,0.8269208,0.1482805,"-",NaN,"-",0.08726666,-0.04804358,10.1236,10.11949,10.01532,10.17138,10.07599,10.17157,10.0674,0,0,0,0,299.15,0,18746.27
"2021-05-31T16:05:22Z",1622477122,13932.89,419.9386,2.378088,0.8269197,0.1482822,"-",NaN,"-",0.07431742,0,10.24754,10.21204,10.19412,10.21204,10.19468,10.24677,10.14204,0,0,0,0,299.15,0,597.437
"2021-05-31T16:05:23Z",1622477123,6755.408,419.7386,2.373238,0.8269185,0.1482838,"-",NaN,"-",0.05236,0,10.33969,10.35505,10.35505,10.32033,10.346,10.346,10.37091,0,0,0,0,299.15,0,436.2624
"2021-05-31T16:05:24Z",1622477124,147878.1,419.6192,2.369439,0.8269174,0.1482854,"-",NaN,"-",0.05236,0,10.6557,10.59151,10.59151,10.6617,10.6534,10.64434,10.65265,0,0,0,0,299.15,0,12674.74
"2021-05-31T16:05:25Z",1622477125,133020.4,419.6,2.378908,0.8269162,0.1482871,"-",NaN,"-",0.05236,0,10.91152,10.79974,10.86919,10.86843,10.90316,10.90278,10.86032,0,0,0,0,299.15,0,10266.65
"2021-05-31T16:05:26Z",1622477126,7149.16,419.5196,2.371645,0.8269149,0.1482889,"-",NaN,"-",0.05236,0,11.16363,11.19116,11.20796,11.16596,11.1906,11.19116,11.18164,0,0,0,0,299.15,0,853.0838
"2021-05-31T16:05:27Z",1622477127,69445.76,419.5,2.378369,0.8269137,0.1482906,"-",NaN,"-",0.05236,-0.00445617,11.13309,11.04792,11.04792,11.08191,11.07341,11.0904,11.07341,0,0,0,0,299.15,0,3274.154
"2021-05-31T16:05:28Z",1622477128,181604.6,419.3386,2.377952,0.8269123,0.1482925,"-",NaN,"-",0.05236,0,11.66562,11.60521,11.60521,11.63919,11.66653,11.67465,11.67465,0,0,0,0,299.15,0,15087.8
"2021-05-31T16:05:29Z",1622477129,2719.784,419.058,2.374497,0.826911,0.1482943,"-",NaN,"-",0.05236,0.01299716,11.63172,11.61481,11.63181,11.62331,11.64954,11.6403,11.62331,0,0,0,0,299.15,0,-198.9658
"2021-05-31T16:05:30Z",1622477130,4309.187,418.9191,2.338372,0.8269098,0.1482962,"-",NaN,"-",0.02618,0.008726667,11.46086,11.3972,11.46925,11.40522,11.47598,11.42389,11.47056,0,0,0,0,299.15,0,-8.753074
"2021-05-31T16:05:31Z",1622477131,5835.28,418.738,2.306406,0.8269086,0.1482981,"-",NaN,"-",0.02618,0.02618,11.31339,11.29148,11.34225,11.25676,11.35028,11.29951,11.34487,0,0,0,0,299.15,0,14.45565
"2021-05-31T16:05:32Z",1622477132,109633.2,418.7,2.258315,0.8269074,0.1483001,"-",NaN,"-",0.02618,0.02618,11.5693,11.50146,11.57091,11.52138,11.61495,11.5455,11.58023,0,0,0,0,299.15,0,8545.864
"2021-05-31T16:05:33Z",1622477133,9525.389,418.7809,2.227149,0.8269063,0.1483022,"-",NaN,"-",0.02618,0.01745333,11.7588,11.76297,11.81636,11.72825,11.78967,11.73889,11.78967,0,0,0,0,299.15,0,595.4628
"2021-05-31T16:05:34Z",1622477134,5752.063,418.9621,2.213382,0.8269052,0.1483044,"-",NaN,"-",0.02618,0.01745333,11.59628,11.57801,11.61052,11.57801,11.62086,11.58614,11.61274,0,0,0,0,299.15,0,56.26417
"2021-05-31T16:05:35Z",1622477135,1413.098,419,2.181719,0.8269042,0.1483065,"-",NaN,"-",0.02618,0.02618,11.43718,11.40956,11.44429,11.40956,11.46293,11.40828,11.45488,0,0,0,0,299.15,0,-208.5276
"2021-05-31T16:05:36Z",1622477136,-13271.05,419.081,2.127662,0.8269032,0.1483087,"-",NaN,"-",0.02618,0.02136215,11.19028,11.13074,11.21574,11.12532,11.22352,11.15227,11.1888,0,0,0,0,299.15,0,-1720.23
"2021-05-31T16:05:37Z",1622477137,-106825.8,419.1809,2.111195,0.8269023,0.1483108,"-",NaN,"-",0.02618,0.01745333,10.66054,10.69891,10.74935,10.61046,10.70512,10.62947,10.70512,0,0,0,0,299.15,0,-10592.44
"2021-05-31T16:05:38Z",1622477138,-86752.26,419.3618,2.093267,0.8269015,0.1483129,"-",NaN,"-",0.02618,0,10.02661,10.04081,10.06006,10.01194,10.0427,10.0042,10.03307,0,0,0,0,299.15,0,-9627.419
"2021-05-31T16:05:39Z",1622477139,-93305.03,419.642,2.112139,0.8269007,0.1483148,"-",NaN,"-",0.02618,0,9.334605,9.366462,9.366462,9.333626,9.322115,9.3491,9.339477,0,0,0,0,299.15,0,-10980.31
"2021-05-31T16:05:40Z",1622477140,-92850.23,419.5388,2.100446,0.8269,0.1483165,"-",NaN,"-",0.02618,0,8.624994,8.663436,8.663436,8.622927,8.613281,8.640287,8.620997,0,0,0,0,299.15,0,-11365.13
"2021-05-31T16:05:41Z",1622477141,-69779.02,419.2585,2.098563,0.8268993,0.1483181,"-",NaN,"-",0.02618,0,7.927607,7.96888,7.96888,7.932271,7.934158,7.932271,7.924534,0,0,0,0,299.15,0,-9952.336
"2021-05-31T16:05:42Z",1622477142,-115433.7,419.2,2.093488,0.8268988,0.1483196,"-",NaN,"-",0.02618,0,7.139204,7.178691,7.178691,7.109247,7.124555,7.118954,7.126608,0,0,0,0,299.15,0,-17483.9
"2021-05-31T16:05:43Z",1622477143,-95994.08,418.9583,2.110831,0.8268982,0.1483209,"-",NaN,"-",0.02618,0,6.099983,6.142048,6.142048,6.078453,6.1228,6.088078,6.105439,0,0,0,0,299.15,0,-17530.57
"2021-05-31T16:05:44Z",1622477144,-73569.09,418.8192,2.122387,0.8268977,0.148322,"-",NaN,"-",0.02618,-0.008726667,5.073489,5.134089,5.118615,5.064644,5.09163,5.101254,5.116728,0,0,0,0,299.15,0,-16518.11
"2021-05-31T16:05:45Z",1622477145,-58157.49,418.8,2.087118,0.8268974,0.1483229,"-",NaN,"-",0.04363333,-0.008726667,4.119178,4.132912,4.132912,4.115551,4.098189,4.125175,4.105927,0,0,0,0,299.15,0,-16320.92
"2021-05-31T16:05:46Z",1622477146,-39031.81,418.8,2.104427,0.8268971,0.1483237,"-",NaN,"-",0.04363333,0.003725993,3.158956,3.173207,3.173207,3.145897,3.155845,3.165794,3.155845,0,0,0,0,299.15,0,-15439.17
"2021-05-31T16:05:47Z",1622477147,-15699.64,418.7193,2.104991,0.8268968,0.1483242,"-",NaN,"-",0.04363333,-0.00384724,2.435,2.451989,2.451989,2.444335,2.434628,2.451989,2.451989,0,0,0,0,299.15,0,-8916.083
"2021-05-31T16:05:48Z",1622477148,-12483.17,418.6193,2.119984,0.8268966,0.1483246,"-",NaN,"-",0.04363333,-0.01745333,1.707379,1.699738,1.699738,1.699738,1.699738,1.699738,1.699738,0,0,0,0,299.15,0,-11622.25
"2021-05-31T16:05:49Z",1622477149,-3794.971,418.7617,2.115565,0.8268965,0.1483249,"-",NaN,"-",0.04363333,-0.01745333,1.011646,1.019001,1.019001,1.019001,1.019001,1.019001,1.019001,0,0,0,0,299.15,17592.59,-10505.98
"2021-05-31T16:05:50Z",1622477150,3441.549,418.8811,0.3985513,0.8268965,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0.3745243,0,0,0,0,0,0,0,0,0,0,299.15,17124.54,-75.06377
"2021-05-31T16:05:51Z",1622477151,3665.071,418.981,0,0.8268964,0.1483251,"-",NaN,"-",0.04363333,-0.01745333,0.2230114,0,0,0,0,0,0,0,0,0,0,299.15,915.7509,-1.316288
"2021-05-31T16:05:52Z",1622477152,3640.764,419,0,0.8268964,0.1483251,"-",NaN,"-",0.04363333,-0.01745333,0.06904982,0,0,0,0,0,0,0,0,0,0,299.15,23043.48,-14.72301
"2021-05-31T16:05:53Z",1622477153,3678.74,419.1627,0,0.8268964,0.1483251,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,299.15,58928.57,2.978939
"2021-05-31T16:05:54Z",1622477154,3784.68,419.3604,0,0.8268964,0.1483251,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,249637.7,1.869405
"2021-05-31T16:05:55Z",1622477155,3192.202,419.4809,0,0.8268964,0.1483251,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,245000,0
"2021-05-31T16:05:56Z",1622477156,3753.385,419.5808,0,0.8268964,0.148325,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,299.15,245000,-1.67788
"2021-05-31T16:05:57Z",1622477157,3485.726,419.7622,0,0.8268964,0.148325,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,299.15,242269.5,0.1955485
"2021-05-31T16:05:58Z",1622477158,6333.001,419.8811,0,0.8268964,0.148325,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,299.15,240833.3,-0.7267954
"2021-05-31T16:05:59Z",1622477159,6860.344,419.9811,0,0.8268964,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,240833.3,6.153755
"2021-05-31T16:06:00Z",1622477160,5240.972,420.081,0,0.8268964,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,240348,-1.84518
"2021-05-31T16:06:01Z",1622477161,5250.106,420.1812,0,0.8268964,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,240833.3,-4.448835
"2021-05-31T16:06:02Z",1622477162,10328.7,420.2809,0,0.8268964,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.9414,240350.9,1.441635
"2021-05-31T16:06:03Z",1622477163,9409.271,420.3812,0,0.8268964,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,298.15,240000,-3.709926
"2021-05-31T16:06:04Z",1622477164,9124.9,420.4811,0,0.8268964,0.148325,"-",NaN,"-",0.04363333,-0.01745333,-0.01128681,0,0,0,0,0,0,0,0,1,0,298.3578,154818.8,788.901
"2021-05-31T16:06:05Z",1622477165,9089.038,420.5,0,0.8268964,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,299.15,0,3430.078
"2021-05-31T16:06:06Z",1622477166,8947.133,420.5813,0,0.8268964,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0.005758608,0,0,0,0,0,0,0,0,0,0,299.15,0,3518.995
"2021-05-31T16:06:07Z",1622477167,8817.663,420.6812,0,0.8268963,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0.008813909,0,0,0,0,0,0,0,0,0,0,299.15,0,3802.718
"2021-05-31T16:06:08Z",1622477168,9266.835,420.7811,0,0.8268963,0.1483249,"-",NaN,"-",0.04363333,-0.01745333,0.02441442,0,0,0,0,0,0,0,0,0,0,299.15,0,4678.614
"2021-05-31T16:06:09Z",1622477169,9301.086,420.8812,0,0.8268963,0.1483249,"-",NaN,"-",0.04363333,-0.01745333,0.04318332,0,0,0,0,0,0,0,0,0,0,299.15,0,4602.123
"2021-05-31T16:06:10Z",1622477170,9193.779,420.9,0,0.8268963,0.1483249,"-",NaN,"-",0.04363333,-0.01745333,0.05761888,0,0,0,0,0,0,0,0,0,0,299.15,0,4283.705
"2021-05-31T16:06:11Z",1622477171,9265.881,420.8189,0,0.8268963,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0.07072691,0,0,0,0,0,0,0,0,0,0,299.15,0,4073.318
"2021-05-31T16:06:12Z",1622477172,9347.196,420.8,0,0.8268963,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0.09566057,0,0,0,0,0,0,0,0,0,0,299.15,0,4039.394
"2021-05-31T16:06:13Z",1622477173,9390.343,420.719,0,0.8268963,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0.1284666,0,0,0,0,0,0,0,0,0,0,299.15,0,4046.243
"2021-05-31T16:06:14Z",1622477174,8950.635,420.7,0,0.8268963,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0.1327127,0,0,0,0,0,0,0,0,0,0,299.15,0,3059.415
"2021-05-31T16:06:15Z",1622477175,8942.351,420.7,0,0.8268963,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0.1338163,0,0,0,0,0,0,0,0,0,0,299.15,0,2967.873
"2021-05-31T16:06:16Z",1622477176,8887.817,420.7,0,0.8268963,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0.07807726,0,0,0,0,0,0,0,0,0,0,299.15,0,2866.36
"2021-05-31T16:06:17Z",1622477177,8707.296,420.7,0,0.8268963,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0.05056848,0,0,0,0,0,0,0,0,0,0,299.15,0,2708.348
"2021-05-31T16:06:18Z",1622477178,8508.53,420.7,0,0.8268963,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0.01173704,0,0,0,0,0,0,0,0,0,0,299.15,0,2703.521
"2021-05-31T16:06:19Z",1622477179,8394.655,420.7,0,0.8268963,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0.001062735,0,0,0,0,0,0,0,0,0,0,299.15,0,2847.368
"2021-05-31T16:06:20Z",1622477180,8356.009,420.7,0,0.8268963,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,299.15,0,2848.598
"2021-05-31T16:06:21Z",1622477181,8144.521,420.7,0,0.8268963,0.148325,"-",NaN,"-",0.04363333,-0.01745333,-0.003563068,0,0,0,0,0,0,0,0,0,0,299.15,0,83.74149
"2021-05-31T16:06:22Z",1622477182,8345.824,420.7,0,0.8268962,0.148325,"-",NaN,"-",0.04363333,-0.01745333,-0.03178538,0,0,0,0,0,0,0,0,1,0,299.15,195729.2,565.1714
"2021-05-31T16:06:23Z",1622477183,8312.748,420.7,0,0.8268962,0.148325,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,299.15,248909.6,38.94155
"2021-05-31T16:06:24Z",1622477184,8389.734,420.6187,0,0.8268962,0.148325,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,299.15,246666.7,-10.26411
"2021-05-31T16:06:25Z",1622477185,8353.81,420.6,0,0.8268962,0.148325,"-",NaN,"-",0.04363333,-0.01745333,-0.002785962,0,0,0,0,0,0,0,0,1,0,299.15,244166.7,1340.456
"2021-05-31T16:06:26Z",1622477186,8434.216,420.5188,0,0.8268962,0.148325,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,299.15,244166.7,1.412274
"2021-05-31T16:06:27Z",1622477187,8450.371,420.3387,0,0.8268962,0.148325,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,299.15,244166.7,-5.657709
"2021-05-31T16:06:28Z",1622477188,8322.986,420.3,0,0.8268961,0.148325,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,299.15,244166.7,-5.209168
"2021-05-31T16:06:29Z",1622477189,8264.938,420.2187,0,0.8268961,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,243792.5,-1.568228
"2021-05-31T16:06:30Z",1622477190,8285.704,420.2,0,0.8268961,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,242877.2,-2.604584
"2021-05-31T16:06:31Z",1622477191,14218.4,420.362,0,0.8268961,0.148325,"-",NaN,"-",0.04363333,-0.01745333,0.01151722,0,0,0,0,0,0,0,0,1,0,299.15,147921,15465.45
"2021-05-31T16:06:32Z",1622477192,33869.38,420.3189,1.723608,0.8268961,0.1483251,"-",NaN,"-",0.04363333,-0.01745333,0.7004005,0.6819936,0.6819936,0.6819936,0.6819936,0.6819936,0.6819936,0,0,0,0,299.15,0,23150.24
"2021-05-31T16:06:33Z",1622477193,50349.66,420.3,2.147793,0.826896,0.1483253,"-",NaN,"-",0.04363333,-0.01745333,1.580882,1.581851,1.581851,1.581851,1.581851,1.581851,1.581851,0,0,0,0,299.15,0,21172.9
"2021-05-31T16:06:34Z",1622477194,68540.38,420.3,2.135804,0.8268958,0.1483257,"-",NaN,"-",0.04363333,-0.01745333,2.448909,2.431995,2.431995,2.449356,2.431995,2.457214,2.449356,0,0,0,0,299.15,0,21044.12
"2021-05-31T16:06:35Z",1622477195,86351.63,420.462,2.120862,0.8268956,0.1483262,"-",NaN,"-",0.05236,-0.003999722,3.311061,3.288303,3.288303,3.315068,3.297707,3.323025,3.305664,0,0,0,0,299.15,0,20901.08
"2021-05-31T16:06:36Z",1622477196,103730.8,420.581,2.130605,0.8268953,0.1483269,"-",NaN,"-",0.05236,-0.008726667,4.118117,4.093781,4.093781,4.111142,4.118795,4.145864,4.120849,0,0,0,0,299.15,0,20816.96
"2021-05-31T16:06:37Z",1622477197,76050.58,420.6,2.149607,0.8268949,0.1483278,"-",NaN,"-",0.05236,-0.02618,4.553793,4.54153,4.522159,4.55688,4.558891,4.549205,4.549205,0,0,0,0,299.15,0,13542.22
"2021-05-31T16:06:38Z",1622477198,8455.202,420.6809,2.17669,0.8268946,0.1483286,"-",NaN,"-",0.05236,-0.02618,4.553328,4.571457,4.571457,4.571457,4.544367,4.571457,4.554096,0,0,0,0,299.15,0,46.18007
"2021-05-31T16:06:39Z",1622477199,51333.01,420.7809,2.160723,0.8268942,0.1483295,"-",NaN,"-",0.05236,0,4.456943,4.426227,4.426227,4.460949,4.479224,4.460949,4.435364,0,0,0,0,299.15,0,7751.284
"2021-05-31T16:06:40Z",1622477200,39652.61,420.8,2.137529,0.8268939,0.1483304,"-",NaN,"-",0.05236,0.02149516,4.489248,4.450373,4.459693,4.442332,4.458414,4.450373,4.450373,0,0,0,0,299.15,0,4695.349
"2021-05-31T16:06:41Z",1622477201,128104.3,420.8,2.102826,0.8268934,0.1483313,"-",NaN,"-",0.03089952,0.05236,5.132299,5.07053,5.12403,5.105252,5.157335,5.122613,5.122613,0,0,0,0,299.15,0,21288.05
"2021-05-31T16:06:42Z",1622477202,104376.5,420.8809,2.059902,0.826893,0.1483324,"-",NaN,"-",0.01331491,0.06108667,5.912456,5.850437,5.92901,5.876031,5.971965,5.893393,5.937243,0,0,0,0,299.15,0,15114.1
"2021-05-31T16:06:43Z",1622477203,8961.764,420.9809,2.003594,0.8268927,0.1483337,"-",NaN,"-",-0,0.06108667,6.078989,6.043487,6.131226,6.026126,6.113865,6.035273,6.104718,0,0,0,0,299.15,0,-6.524882
"2021-05-31T16:06:44Z",1622477204,-35404.38,420.9189,1.961168,0.8268923,0.1483349,"-",NaN,"-",-0,0.06108667,5.8305,5.817288,5.904833,5.782566,5.861061,5.774255,5.842961,0,0,0,0,299.15,0,-8218.083
"2021-05-31T16:06:45Z",1622477205,-57560.27,420.9,1.912098,0.826892,0.1483362,"-",NaN,"-",-0,0.06981333,5.255082,5.239696,5.327061,5.187613,5.283379,5.196013,5.274978,0,0,0,0,299.15,0,-13432.85
"2021-05-31T16:06:46Z",1622477206,-61800.4,420.9,1.879473,0.8268918,0.1483372,"-",NaN,"-",-0,0.06108667,4.43076,4.444515,4.51396,4.409793,4.461876,4.41904,4.471123,0,0,0,0,299.15,0,-16985.58
