time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-23T08:30:07Z",1637656207,86793.7,418.9141,0.6161012,0.8270227,0.1482714,"-",NaN,"-",0.02618,-0.008726667,3.815904,3.860316,3.860316,3.905735,3.895038,3.905735,3.905735,0,0,0,0,279.15,0,18539.05
"2021-11-23T08:30:08Z",1637656208,101845.3,418.8026,0.6110017,0.827023,0.1482718,"-",NaN,"-",0.02618,0.01408363,4.65161,4.69242,4.713735,4.744504,4.733847,4.7378,4.703078,0,0,0,0,279.15,0,18140.53
"2021-11-23T08:30:09Z",1637656209,115791.7,418.703,0.627797,0.8270234,0.1482723,"-",NaN,"-",-0,0.06981333,5.461998,5.466129,5.570296,5.511508,5.608971,5.538323,5.555685,0,0,0,0,279.15,0,18021.5
"2021-11-23T08:30:10Z",1637656210,125517.1,418.505,0.5908861,0.827024,0.1482729,"-",NaN,"-",-0.02618,0.07854,6.251712,6.288998,6.403822,6.303609,6.403822,6.334378,6.403822,0,0,0,0,279.15,0,17190.2
"2021-11-23T08:30:11Z",1637656211,136307.1,418.5973,0.5695417,0.8270248,0.1482736,"-",NaN,"-",-0.03490667,0.05567613,6.96494,6.962088,7.074588,7.029102,7.083616,7.018338,7.100977,0,0,0,0,279.15,0,16885.71
"2021-11-23T08:30:12Z",1637656212,164463,419.1809,0.4844895,0.827026,0.1482745,"-",NaN,"-",-0.01745333,0.02618,7.770727,7.840397,7.853939,7.86071,7.899252,7.816266,7.87512,0,0,0,0,279.15,0,18282.58
"2021-11-23T08:30:13Z",1637656213,169899.6,419.0054,0.4528454,0.8270271,0.1482752,"-",NaN,"-",-0,0.008726667,8.561619,8.611784,8.611784,8.691993,8.674631,8.646506,8.678799,0,0,0,0,279.15,0,17565.46
"2021-11-23T08:30:14Z",1637656214,182000.1,417.9308,0.4588263,0.827028,0.1482759,"-",NaN,"-",0.01745333,-0,9.353368,9.425719,9.425719,9.499117,9.481756,9.460442,9.481756,0,0,0,0,279.15,0,17265.19
"2021-11-23T08:30:15Z",1637656215,10037.01,417.3197,0.4556456,0.8270292,0.1482767,"-",NaN,"-",0.01745333,-0,9.639475,9.743023,9.743023,9.743023,9.729482,9.732433,9.736253,0,0,0,0,279.15,0,4.259815
"2021-11-23T08:30:16Z",1637656216,11069,416.8136,0.4742081,0.8270306,0.1482777,"-",NaN,"-",0.01745333,-0,9.697121,9.807702,9.785956,9.803318,9.790341,9.801213,9.785956,0,0,0,0,279.15,0,-1.946861
"2021-11-23T08:30:17Z",1637656217,10781.3,416.8973,0.437369,0.8270321,0.1482785,"-",NaN,"-",0.01745333,-0.01745333,9.765932,9.907031,9.81606,9.896268,9.840018,9.885504,9.850782,0,0,0,0,279.15,0,7.999475
"2021-11-23T08:30:18Z",1637656218,10072.53,416.512,0.4498773,0.8270335,0.1482795,"-",NaN,"-",0.03490667,-0.02618,9.820591,9.988955,9.884788,9.971593,9.86326,9.954232,9.923676,0,0,0,0,279.15,0,5.706615
"2021-11-23T08:30:19Z",1637656219,11498.83,416.4027,0.4808601,0.827035,0.1482808,"-",NaN,"-",0.03490667,-0.01200997,9.907053,10.04232,9.994533,10.03149,9.964108,10.02496,9.996766,0,0,0,0,279.15,0,7.057589
"2021-11-23T08:30:20Z",1637656220,11355.87,415.9135,0.5105804,0.8270363,0.148282,"-",NaN,"-",0.02082304,0.03153696,9.968451,10.07872,10.13475,10.08267,10.09608,10.12014,10.10674,0,0,0,0,279.15,0,13.94219
"2021-11-23T08:30:21Z",1637656221,10641.47,414.835,0.5367278,0.8270376,0.1482832,"-",NaN,"-",-0.01745333,0.06981333,10.02457,10.05195,10.23876,10.08008,10.20404,10.10404,10.20404,0,0,0,0,279.15,0,-0.02499637
"2021-11-23T08:30:22Z",1637656222,11238.22,414.8,0.5681248,0.8270389,0.1482845,"-",NaN,"-",-0.02618,0.06445637,10.04596,10.04472,10.28108,10.05813,10.20888,10.04868,10.19702,0,0,0,0,279.15,0,5.417675
"2021-11-23T08:30:23Z",1637656223,10573.83,414.0224,0.5655843,0.8270402,0.1482857,"-",NaN,"-",-0.01213007,0.0068068,10.05683,10.15318,10.20144,10.14346,10.17731,10.11464,10.23999,0,0,0,0,279.15,0,3.179532
"2021-11-23T08:30:24Z",1637656224,-57005.27,412.5478,0.3677916,0.8270415,0.1482864,"-",NaN,"-",0.03159053,-0.02618,9.989715,10.16619,10.09674,10.13806,10.0273,10.09848,10.06862,0,0,0,0,279.15,0,-6123.516
"2021-11-23T08:30:25Z",1637656225,-137138.6,412.8888,0.4155636,0.827043,0.1482873,"-",NaN,"-",0.04363333,-0.02618,9.337518,9.477083,9.407639,9.404028,9.324443,9.42861,9.338194,0,0,0,0,279.15,0,-16744.01
"2021-11-23T08:30:26Z",1637656226,-64357.61,412.6084,0.4629381,0.8270445,0.1482884,"-",NaN,"-",0.04363333,-0.01745333,8.717019,8.852728,8.818006,8.824709,8.763172,8.846024,8.763172,0,0,0,0,279.15,0,-9178.24
"2021-11-23T08:30:27Z",1637656227,-27219.71,413.6639,0.3832326,0.8270459,0.1482893,"-",NaN,"-",0.04363333,-0.0034034,8.478842,8.584744,8.584744,8.574154,8.52589,8.584744,8.546203,0,0,0,0,279.15,0,-4574.179
"2021-11-23T08:30:28Z",1637656228,-60377.59,413.8932,0.3754236,0.8270472,0.1482901,"-",NaN,"-",0.02082304,-0,8.138288,8.230091,8.230091,8.202073,8.178007,8.223388,8.212729,0,0,0,0,279.15,0,-9010.257
"2021-11-23T08:30:29Z",1637656229,-50772.37,414.2891,0.4974927,0.8270484,0.1482911,"-",NaN,"-",0.01745333,0.008726667,7.644516,7.762501,7.762501,7.714371,7.693057,7.69701,7.725029,0,0,0,0,279.15,0,-8734.36
"2021-11-23T08:30:30Z",1637656230,-43866.18,414.1066,0.5144141,0.8270493,0.1482922,"-",NaN,"-",0.01745333,0.008726667,7.195379,7.262521,7.283491,7.262521,7.220923,7.259255,7.262521,0,0,0,0,279.15,0,-8207.836
"2021-11-23T08:30:31Z",1637656231,-10939,414.1,0.4437026,0.8270504,0.1482928,"-",NaN,"-",0.008726667,0.008726667,6.94362,7.043895,7.050599,7.023784,7.01983,7.011923,7.030488,0,0,0,0,279.15,0,-3319.359
"2021-11-23T08:30:32Z",1637656232,-62892.04,413.7116,0.4974939,0.8270513,0.1482938,"-",NaN,"-",0.008726667,-0,6.611729,6.683811,6.662978,6.659505,6.628255,6.649089,6.66645,0,0,0,0,279.15,0,-11186.29
"2021-11-23T08:30:33Z",1637656233,-74714.96,413.6032,0.514371,0.8270521,0.1482947,"-",NaN,"-",0.03146889,-0.05236,5.830135,5.965384,5.861217,5.9133,5.794929,5.868056,5.871212,0,0,0,0,279.15,0,-15541.56
"2021-11-23T08:30:34Z",1637656234,-65048.34,412.045,0.5538862,0.8270528,0.1482953,"-",NaN,"-",0.06635723,-0.07854,5.060802,5.186353,5.082186,5.13427,5.019618,5.110033,5.040588,0,0,0,0,279.15,0,-15836.78
"2021-11-23T08:30:35Z",1637656235,-21240.78,410.4464,0.6872064,0.8270534,0.1482961,"-",NaN,"-",0.07854,-0.003490667,4.445692,4.486111,4.472222,4.479167,4.4375,4.503472,4.420139,0,0,0,0,279.15,0,-7574.675
"2021-11-23T08:30:36Z",1637656236,-36821.41,409.9169,0.5006004,0.8270541,0.1482966,"-",NaN,"-",0.003472857,0.1221733,3.984623,4.007505,4.090767,3.955422,4.059588,3.990144,4.011048,0,0,0,0,279.15,0,-12473.78
"2021-11-23T08:30:37Z",1637656237,-39570.21,409.3181,0.5108558,0.8270546,0.1482971,"-",NaN,"-",-0.04019555,0.09943111,3.235403,3.210885,3.280329,3.193524,3.245607,3.189841,3.245607,0,0,0,0,279.15,0,-17002.54
"2021-11-23T08:30:38Z",1637656238,-18090.59,409.3971,0.4774882,0.8270551,0.1482975,"-",NaN,"-",-0.04363333,0.09599333,2.463819,2.451238,2.48596,2.451238,2.468599,2.444398,2.48596,0,0,0,0,279.15,0,-12957.49
"2021-11-23T08:30:39Z",1637656239,-16938.52,409.2064,0.4933713,0.8270554,0.1482978,"-",NaN,"-",-0.04363333,0.06108667,1.752232,1.750966,1.750966,1.733605,1.750966,1.733605,1.750966,0,0,0,0,279.15,0,-15959.89
"2021-11-23T08:30:40Z",1637656240,-3216.529,409.0062,0.4787076,0.8270555,0.148298,"-",NaN,"-",-0.03490667,0.03490667,0.8017121,0.7452455,0.7452455,0.7452455,0.7384062,0.7452455,0.7557673,0,0,0,0,279.15,62752.53,-17738.15
"2021-11-23T08:30:41Z",1637656241,4753.493,408.7081,0.5529329,0.8270556,0.1482982,"-",NaN,"-",-0.02618,0.02618,0.01324358,0,0,0,0,0,0,0,0,0,0,279.15,60000,-24.61615
"2021-11-23T08:30:42Z",1637656242,4239.897,408.2178,0.5550147,0.8270558,0.1482984,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,250141.7,-2.601404
"2021-11-23T08:30:43Z",1637656243,4174.334,408.683,0.5550147,0.8270558,0.1482986,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,244430.6,-2.601404
"2021-11-23T08:30:44Z",1637656244,4363.165,409.183,0.5550147,0.8270558,0.1482988,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,244678.2,0
"2021-11-23T08:30:45Z",1637656245,3965.701,409.4892,0.5550147,0.8270558,0.1482988,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,242170,0
"2021-11-23T08:30:46Z",1637656246,4337.711,409.3539,0.5550147,0.8270558,0.1482989,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-23T08:30:47Z",1637656247,3989.265,409.2023,0.5550147,0.8270558,0.1482989,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-23T08:30:48Z",1637656248,3449.583,408.6137,0.5550147,0.8270559,0.148299,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-23T08:30:49Z",1637656249,3668.419,408.8893,0.5550147,0.8270558,0.148299,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-23T08:30:50Z",1637656250,3655.58,409.2875,0.5550147,0.8270558,0.148299,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240660.1,0
"2021-11-23T08:30:51Z",1637656251,4481.079,409.7855,0.5550147,0.8270558,0.1482991,"-",NaN,"-",-0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240660.1,2845.793
"2021-11-23T08:30:52Z",1637656252,4315.644,410.0884,0.5550147,0.8270558,0.1482991,"-",NaN,"-",-0.02618,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,215666.7,806.8372
"2021-11-23T08:30:53Z",1637656253,7703.051,410.2935,0.5550147,0.8270558,0.1482991,"83",4,"Zürich, Letzipark West",-0.02618,0.02618,0.1210279,0,0,0,0,0,0,0,0,1,0,279.15,0,8311.039
"2021-11-23T08:30:54Z",1637656254,15207.22,410.397,0.5550147,0.8270558,0.1482992,"-",NaN,"-",-0.02618,0.04363333,0.6387201,0.6605904,0.6605904,0.6605904,0.6605904,0.6605904,0.6605904,0,0,0,0,279.15,0,11342.87
"2021-11-23T08:30:55Z",1637656255,19993.88,410.4967,0.5550147,0.8270558,0.1482992,"-",NaN,"-",-0.02618,0.03490667,1.190304,1.223307,1.223307,1.223307,1.223307,1.223307,1.233724,0,0,0,0,279.15,0,10807.5
"2021-11-23T08:30:56Z",1637656256,29056.43,410.2076,0.5550147,0.8270559,0.1482992,"-",NaN,"-",-0.02618,0.01221733,1.751486,1.790582,1.790582,1.797526,1.797526,1.790582,1.790582,0,0,0,0,279.15,0,11701.61
"2021-11-23T08:30:57Z",1637656257,41496.71,409.8116,0.5550147,0.8270559,0.1482994,"-",NaN,"-",-0.008726667,0.03490667,2.400181,2.427517,2.448351,2.437934,2.455295,2.437934,2.448351,0,0,0,0,279.15,0,13299.39
"2021-11-23T08:30:58Z",1637656258,44634.47,408.8329,0.7508184,0.8270561,0.1482995,"-",NaN,"-",-0.008726667,0.02085673,3.01942,3.074783,3.074783,3.074783,3.085373,3.074783,3.102735,0,0,0,0,279.15,0,12076.12
"2021-11-23T08:30:59Z",1637656259,51785.45,408.2175,0.5151578,0.8270562,0.1482996,"-",NaN,"-",-0,0.008726667,3.616971,3.664497,3.664497,3.664497,3.681858,3.664497,3.699219,0,0,0,0,279.15,0,11891.53
"2021-11-23T08:31:00Z",1637656260,60074.81,407.521,0.5840768,0.8270565,0.1482998,"-",NaN,"-",0.008726667,-0.008726667,4.208475,4.260417,4.260417,4.277778,4.260417,4.277778,4.267361,0,0,0,0,279.15,0,12146.06
"2021-11-23T08:31:01Z",1637656261,65038.64,406.6296,0.596558,0.8270566,0.1483,"-",NaN,"-",0.01745333,-0.003490667,4.809191,4.875217,4.875217,4.875217,4.89605,4.868273,4.885634,0,0,0,0,279.15,0,11793.05
"2021-11-23T08:31:02Z",1637656262,68595.64,407.5719,0.6376117,0.8270569,0.1483002,"-",NaN,"-",0.01745333,0.008726667,5.386878,5.461589,5.461589,5.472005,5.468533,5.472005,5.472005,0,0,0,0,279.15,0,10877.84
"2021-11-23T08:31:03Z",1637656263,73007.65,408.1838,0.6353942,0.8270571,0.1483005,"-",NaN,"-",0.01745333,0.01745333,5.966868,6.017361,6.038195,6.027778,6.048612,6.045139,6.048612,0,0,0,0,279.15,0,10641.28
"2021-11-23T08:31:04Z",1637656264,66365.27,408.6841,0.5558813,0.8270574,0.1483007,"-",NaN,"-",-0,0.003490667,6.491968,6.564888,6.564888,6.578776,6.571832,6.571832,6.589193,0,0,0,0,279.15,0,8942.42
"2021-11-23T08:31:05Z",1637656265,62914.36,408.4087,0.4092316,0.827058,0.148301,"-",NaN,"-",-0,-0,6.915875,6.997525,6.997525,6.997525,7.007697,7.004715,7.022077,0,0,0,0,279.15,0,7915.87
"2021-11-23T08:31:06Z",1637656266,50678.45,408.6916,0.3472384,0.8270588,0.1483014,"-",NaN,"-",0.01745333,-0,7.326298,7.412022,7.412022,7.422369,7.412022,7.422369,7.412022,0,0,0,0,279.15,0,6148.109
"2021-11-23T08:31:07Z",1637656267,11523.4,409.7565,0.3522806,0.8270597,0.1483019,"-",NaN,"-",0.01745333,-0,7.500328,7.591146,7.591146,7.580729,7.573785,7.591146,7.622396,0,0,0,0,279.15,0,1176.52
"2021-11-23T08:31:08Z",1637656268,5496.77,409.7029,0.4101577,0.8270609,0.1483027,"-",NaN,"-",0.01745333,-0,7.537176,7.633898,7.633898,7.633898,7.616537,7.623481,7.609592,0,0,0,0,279.15,0,-0.7804211
"2021-11-23T08:31:09Z",1637656269,5443.7,409.7,0.3745393,0.8270631,0.1483043,"-",NaN,"-",0.01745333,0.02260207,7.565927,7.644239,7.658475,7.630871,7.6616,7.641114,7.658475,0,0,0,0,279.15,0,2.776696
"2021-11-23T08:31:10Z",1637656270,6005.641,409.6033,0.4258308,0.8270643,0.1483053,"-",NaN,"-",-0,0.04883407,7.599351,7.661007,7.730452,7.671354,7.702744,7.657675,7.688715,0,0,0,0,279.15,0,-1.406612
"2021-11-23T08:31:11Z",1637656271,6036.766,410.281,0.4513766,0.8270656,0.1483061,"-",NaN,"-",-0.02618,0.06981333,7.63738,7.655806,7.794694,7.655806,7.770216,7.68341,7.76709,0,0,0,0,279.15,0,-7.044461
"2021-11-23T08:31:12Z",1637656272,5571.392,410.1056,0.3960555,0.827067,0.148307,"-",NaN,"-",-0.02618,0.06981333,7.696047,7.723339,7.862227,7.723339,7.82049,7.723339,7.830837,0,0,0,0,279.15,0,-9.365978
"2021-11-23T08:31:13Z",1637656273,5940.709,410.7784,0.3403201,0.8270682,0.1483075,"-",NaN,"-",-0.02618,0.06981333,7.758608,7.783204,7.922092,7.786536,7.904731,7.803897,7.873341,0,0,0,0,279.15,0,11.19858
"2021-11-23T08:31:14Z",1637656274,5798.847,411.3831,0.2690451,0.8270695,0.1483079,"-",NaN,"-",-0.02618,0.06981333,7.793969,7.832955,7.951561,7.812672,7.9024,7.812672,7.924058,0,0,0,0,279.15,0,-1.083094
"2021-11-23T08:31:15Z",1637656275,-33491.13,411.1084,0.2144451,0.8270707,0.1483083,"-",NaN,"-",-0.02618,0.06981333,7.67561,7.71734,7.821507,7.703104,7.793902,7.699978,7.797027,0,0,0,0,279.15,0,-5197.712
"2021-11-23T08:31:16Z",1637656276,-59114.96,411.1979,0.2445359,0.8270714,0.1483086,"-",NaN,"-",-0.02618,0.07854,7.317253,7.373178,7.49158,7.328212,7.435504,7.313976,7.422136,0,0,0,0,279.15,0,-9258.458
"2021-11-23T08:31:17Z",1637656277,-64132.64,411.2986,0.2770521,0.827072,0.1483089,"-",NaN,"-",-0.02618,0.08211793,6.874198,6.88623,7.004633,6.86887,6.95255,6.88623,6.965918,0,0,0,0,279.15,0,-10457.08
"2021-11-23T08:31:18Z",1637656278,-52950.96,411.2028,0.08742826,0.8270743,0.1483092,"-",NaN,"-",-0.02618,0.06108667,6.448079,6.493206,6.562651,6.485987,6.520709,6.438201,6.527928,0,0,0,0,279.15,0,-9427.813
"2021-11-23T08:31:19Z",1637656279,-59868.05,413.0358,0.1596022,0.8270749,0.1483094,"-",NaN,"-",-0.02618,0.05236,5.983475,6.004699,6.079988,5.99748,6.035124,5.980119,6.052485,0,0,0,0,279.15,0,-11432.27
"2021-11-23T08:31:20Z",1637656280,-63079.58,409.4145,6.041268,0.8270766,0.1483092,"-",NaN,"-",-0.008726667,-0,5.349989,5.411339,5.401096,5.369499,5.334777,5.341895,5.411339,0,0,0,0,279.15,0,-13641.47
"2021-11-23T08:31:21Z",1637656281,-62842.17,408.619,6.208561,0.8270777,0.1483092,"-",NaN,"-",0.02618,-0.07496206,4.629149,4.750586,4.64642,4.691385,4.611697,4.64642,4.64642,0,0,0,0,279.15,0,-16058.77
"2021-11-23T08:31:22Z",1637656282,-56282.32,408.4066,6.272283,0.8270785,0.1483092,"-",NaN,"-",0.06981333,-0.1221733,3.861593,3.950029,3.845862,3.912385,3.786559,3.873365,3.838643,0,0,0,0,279.15,0,-17215.48
"2021-11-23T08:31:23Z",1637656283,-43989.29,408.7891,0.2757041,0.8270793,0.1483093,"-",NaN,"-",0.08726666,-0.10472,2.991977,3.045715,2.97627,3.010993,2.934329,2.98349,2.948768,0,0,0,0,279.15,0,-18385.05
"2021-11-23T08:31:24Z",1637656284,-29047.13,408.8972,0.1675882,0.82708,0.1483094,"-",NaN,"-",0.08726666,-0.09599333,2.009183,2.023569,1.988846,2.006207,1.954124,2.006207,1.971485,0,0,0,0,279.15,0,-20836.2
"2021-11-23T08:31:25Z",1637656285,-6672.089,409.1904,0.1980219,0.8270804,0.1483096,"-",NaN,"-",0.08726666,-0.09599333,0.9642571,0.9277127,0.9277127,0.9277127,0.9030599,0.9277127,0.9103516,0,0,0,0,279.15,45050,-17816.27
"2021-11-23T08:31:26Z",1637656286,4406.591,409.5887,0.1921825,0.8270807,0.1483096,"-",NaN,"-",0.08726666,-0.09599333,0.116448,0,0,0,0,0,0,0,0,0,0,279.15,28960.4,-15.71948
"2021-11-23T08:31:27Z",1637656287,4501.774,409.5027,0.1919862,0.8270808,0.1483095,"-",NaN,"-",0.08726666,-0.09599333,0.03070945,0,0,0,0,0,0,0,0,0,0,279.15,36666.67,-9.249167
"2021-11-23T08:31:28Z",1637656288,4575.658,410.2722,0.1919862,0.8270808,0.1483094,"-",NaN,"-",0.08726666,-0.09599333,0,0,0,0,0,0,0,0,0,0,0,279.15,51350,8.573184
"2021-11-23T08:31:29Z",1637656289,5928.608,411.1702,0.1919862,0.8270809,0.1483094,"-",NaN,"-",0.08726666,-0.07854,0.004959736,0,0,0,0,0,0,0,0,1,0,279.15,219686.5,4461.723
"2021-11-23T08:31:30Z",1637656290,13226.77,411.9736,0.1919862,0.8270809,0.1483094,"-",NaN,"-",0.08726666,-0.03853558,0.2845778,0,0,0,0,0,0,0,0,1,0,279.15,0,14241.32
"2021-11-23T08:31:31Z",1637656291,28772.04,412.8694,0.1919862,0.827081,0.1483094,"-",NaN,"-",0.08726666,0.05382884,1.077541,1.125282,1.125282,1.125282,1.125282,1.142643,1.125282,0,0,0,0,279.15,0,16745.49
"2021-11-23T08:31:32Z",1637656292,46135.77,412.8031,0.1919862,0.827081,0.1483094,"-",NaN,"-",0.04726224,0.1658067,1.923462,1.9503,2.019744,1.9503,2.012525,1.995163,1.967661,0,0,0,0,279.15,0,18140.38
"2021-11-23T08:31:33Z",1637656293,60573.71,413.0916,0.0596738,0.8270812,0.1483095,"-",NaN,"-",-0.008726667,0.2144514,2.775427,2.764811,2.9037,2.782172,2.878947,2.834255,2.834255,0,0,0,0,279.15,0,17881.4
"2021-11-23T08:31:34Z",1637656294,76091.39,413.2936,6.025565,0.8270816,0.1483095,"-",NaN,"-",-0.1062908,0.4117242,3.530892,3.528244,3.861231,3.4588,3.757064,3.587446,3.660015,0,0,0,0,279.15,0,17901.08
"2021-11-23T08:31:35Z",1637656295,89195.08,413.2029,6.061115,0.827082,0.1483094,"-",NaN,"-",-0.2494593,0.5148733,4.270837,4.297336,4.818169,4.106363,4.612816,4.227891,4.481118,0,0,0,0,279.15,0,17932.4
"2021-11-23T08:31:36Z",1637656296,102591.1,413.7832,5.817099,0.8270824,0.1483091,"-",NaN,"-",-0.34034,0.5148733,5.050181,5.0224,5.661839,4.876292,5.404344,4.828506,5.255314,0,0,0,0,279.15,0,18043.37
"2021-11-23T08:31:37Z",1637656297,115529.2,413.8,5.74268,0.8270829,0.1483086,"-",NaN,"-",-0.36652,0.4347625,5.792872,5.762652,6.35293,5.609527,6.172201,5.48175,6.057791,0,0,0,0,279.15,0,17828.54
"2021-11-23T08:31:38Z",1637656298,116212.7,413.5085,5.482563,0.8270835,0.1483076,"-",NaN,"-",-0.2778845,0.21175,6.544404,6.51397,6.813704,6.516693,6.789024,6.22615,6.774387,0,0,0,0,279.15,0,16103.27
"2021-11-23T08:31:39Z",1637656299,94790.93,413.5973,5.091314,0.8270838,0.1483056,"-",NaN,"-",-0.1083489,0.04726224,7.096056,7.126951,7.196396,7.171815,7.210835,7.008346,7.310704,0,0,0,0,279.15,0,11847.72
"2021-11-23T08:31:40Z",1637656300,113664,412.6347,5.03685,0.8270841,0.1483039,"-",NaN,"-",-0.008726667,-0.008726667,7.635583,7.704235,7.704235,7.749128,7.721596,7.697045,7.780869,0,0,0,0,279.15,0,13381.16
"2021-11-23T08:31:41Z",1637656301,118240.1,412.4055,5.082814,0.8270845,0.1483022,"-",NaN,"-",0.01745333,-0.003628911,8.200426,8.271356,8.271356,8.327737,8.295937,8.295937,8.333581,0,0,0,0,279.15,0,12954.52
"2021-11-23T08:31:42Z",1637656302,117252.8,412.4,5.133392,0.827085,0.1483004,"-",NaN,"-",0.01745333,-0,8.734275,8.798786,8.798786,8.858088,8.830585,8.830585,8.84365,0,0,0,0,279.15,0,12131.69
"2021-11-23T08:31:43Z",1637656303,122414.1,413.077,5.139823,0.8270856,0.1482987,"-",NaN,"-",0.01745333,-0,9.232311,9.310764,9.310764,9.352778,9.35,9.342709,9.355556,0,0,0,0,279.15,0,12040.21
"2021-11-23T08:31:44Z",1637656304,111129.5,413.6831,5.094197,0.827086,0.1482967,"-",NaN,"-",0.01239187,0.008726667,9.685173,9.776997,9.776997,9.79158,9.798872,9.787066,9.79158,0,0,0,0,279.15,0,10523.29
"2021-11-23T08:31:45Z",1637656305,60502.64,413.214,5.123407,0.8270866,0.1482946,"-",NaN,"-",0.008726667,0.008726667,9.971533,10.07839,10.07839,10.06839,10.07839,10.07102,10.07839,0,0,0,0,279.15,0,5900.153
"2021-11-23T08:31:46Z",1637656306,3649.277,412.4255,5.174978,0.8270872,0.1482925,"-",NaN,"-",0.008726667,-0,9.990579,10.14836,10.14836,10.15826,10.15583,10.12857,10.17805,0,0,0,0,279.15,0,213.5636
"2021-11-23T08:31:47Z",1637656307,5958.2,411.6233,5.120726,0.8270878,0.1482903,"-",NaN,"-",0.008726667,-0,9.970309,10.05195,10.05195,10.04932,10.05195,10.04196,10.05195,0,0,0,0,279.15,0,-26.44365
"2021-11-23T08:31:48Z",1637656308,7352.443,411.0162,5.124145,0.8270885,0.1482882,"-",NaN,"-",0.01373802,-0,9.912508,10.00916,10.00916,9.999195,10.00177,10.00916,10.00177,0,0,0,0,279.15,0,54.63351
"2021-11-23T08:31:49Z",1637656309,28363.14,410.6124,5.127669,0.8270891,0.1482861,"-",NaN,"-",0.01745333,-0,9.911565,10.00404,9.989453,9.996745,10.0214,10.00404,9.996745,0,0,0,0,279.15,0,2097.881
"2021-11-23T08:31:50Z",1637656310,6527.586,410.1131,5.141375,0.8270898,0.148284,"-",NaN,"-",0.01745333,0.008726667,9.828346,9.931871,9.951862,9.921876,9.921876,9.934502,9.936606,0,0,0,0,279.15,0,4.3031
"2021-11-23T08:31:51Z",1637656311,5969.793,409.7104,5.14344,0.8270904,0.1482819,"-",NaN,"-",0.008726667,0.008726667,9.652309,9.756483,9.756483,9.746513,9.739122,9.756483,9.746513,0,0,0,0,279.15,0,-43.70883
"2021-11-23T08:31:52Z",1637656312,6786.866,409.1191,5.136726,0.827091,0.1482798,"-",NaN,"-",0.008726667,0.008726667,9.543687,9.645291,9.645291,9.638,9.638,9.625153,9.648069,0,0,0,0,279.15,0,-11.51544
"2021-11-23T08:31:53Z",1637656313,5926.598,408.7108,5.112732,0.8270917,0.1482776,"-",NaN,"-",0.008726667,-0,9.452677,9.565474,9.565474,9.558182,9.555404,9.555404,9.572765,0,0,0,0,279.15,0,-15.55162
"2021-11-23T08:31:54Z",1637656314,6055.41,408.3112,5.123945,0.8270923,0.1482755,"-",NaN,"-",0.008726667,-0,9.372674,9.484936,9.484936,9.474966,9.474966,9.474966,9.482358,0,0,0,0,279.15,0,-7.258634
"2021-11-23T08:31:55Z",1637656315,-55327.64,407.6223,5.210462,0.8270931,0.1482735,"-",NaN,"-",0.01745333,-0,9.185045,9.305491,9.295522,9.285552,9.233469,9.263378,9.25083,0,0,0,0,279.15,0,-6599.871
"2021-11-23T08:31:56Z",1637656316,-101539.6,408.281,5.104629,0.8270936,0.1482716,"-",NaN,"-",0.02618,0.004876667,8.653104,8.749521,8.749521,8.712757,8.695395,8.68212,8.680077,0,0,0,0,279.15,0,-12880.97
"2021-11-23T08:31:57Z",1637656317,-106070.1,408.786,5.152493,0.8270943,0.1482698,"-",NaN,"-",0.02618,0.008726667,7.870719,7.959522,7.959522,7.924799,7.924799,7.872716,7.905204,0,0,0,0,279.15,0,-14939.9
"2021-11-23T08:31:58Z",1637656318,-94407.24,408.7031,5.160723,0.8270948,0.1482681,"-",NaN,"-",0.008726667,-0,7.083762,7.158741,7.158741,7.089296,7.09705,7.089296,7.108511,0,0,0,0,279.15,0,-15003
