time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-12T06:40:45Z",1605163245,25901.86,481.0966,0.2286381,0.8272409,0.149077,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,1,282.15,248122.9,0
"2020-11-12T06:40:46Z",1605163246,25763.78,481.1,0.2286381,0.8272409,0.149077,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,1,282.15,250000,0
"2020-11-12T06:40:47Z",1605163247,26255.15,481.1978,0.2286381,0.8272409,0.149077,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,1,282.15,249166.7,0
"2020-11-12T06:40:48Z",1605163248,26029.74,481.2,0.2286381,0.8272409,0.149077,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,1,282.15,249166.7,0
"2020-11-12T06:40:49Z",1605163249,25625.8,481.2,0.2286381,0.8272409,0.149077,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,1,282.15,249166.7,0
"2020-11-12T06:40:50Z",1605163250,26344.05,481.2,0.2286381,0.8272409,0.149077,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,1,282.15,249166.7,0
"2020-11-12T06:40:51Z",1605163251,26105.94,481.2,0.2286381,0.8272409,0.1490771,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,1,282.15,249166.7,0
"2020-11-12T06:40:52Z",1605163252,25739.01,481.2978,0.2286381,0.8272409,0.1490771,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,1,282.15,249166.7,0
"2020-11-12T06:40:53Z",1605163253,26402.13,481.3493,0.2286381,0.8272409,0.1490771,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,1,282.15,248958.3,0
"2020-11-12T06:40:54Z",1605163254,26116.65,481.3998,0.2286381,0.8272409,0.1490771,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,1,282.15,248964.7,0
"2020-11-12T06:40:55Z",1605163255,25915.58,481.4,0.2286381,0.8272409,0.1490771,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,1,282.15,248962.6,0
"2020-11-12T06:40:56Z",1605163256,25990.81,481.4,0.2286381,0.8272409,0.1490771,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,1,282.15,248333.3,0
"2020-11-12T06:40:57Z",1605163257,26098.92,481.4,0.2286381,0.8272409,0.1490771,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,1,282.15,248333.3,0
"2020-11-12T06:40:58Z",1605163258,26228.53,481.4,0.2286381,0.8272409,0.1490771,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,1,282.15,248333.3,0
"2020-11-12T06:40:59Z",1605163259,25641.55,481.4,0.2286381,0.8272409,0.1490771,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,1,282.15,248333.3,0
"2020-11-12T06:41:00Z",1605163260,25823.13,481.4989,0.2286381,0.8272409,0.1490771,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,1,282.15,250187.1,0
"2020-11-12T06:41:01Z",1605163261,26174.64,481.5,0.2286381,0.8272409,0.1490771,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,1,282.15,258964.6,0
"2020-11-12T06:41:02Z",1605163262,25360.25,481.5,0.2286381,0.8272409,0.1490771,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,254795.9,0
"2020-11-12T06:41:03Z",1605163263,25942.43,481.5,0.2286381,0.8272409,0.1490771,"-",NaN,"-",0.02618,-0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,253333.3,0.9595767
"2020-11-12T06:41:04Z",1605163264,26436.88,481.5,0.2286381,0.8272409,0.1490771,"-",NaN,"-",0.02618,-0.02618,0.01743016,0,0,0,0,0,0,0,1,1,0,282.15,196105.4,1087.417
"2020-11-12T06:41:05Z",1605163265,29135.83,481.5,0.2286381,0.8272409,0.1490771,"-",NaN,"-",0.02618,-0.02618,0.1794597,0,0,0,0,0,0,0,1,0,0,282.15,0,6404.894
"2020-11-12T06:41:06Z",1605163266,38721.29,481.5,0.2286381,0.8272409,0.1490771,"-",NaN,"-",0.02618,-0.01540524,0.7932856,0.782169,0.782169,0.782169,0.782169,0.782169,0.782169,0,1,0,0,282.15,0,11488.85
"2020-11-12T06:41:07Z",1605163267,45843.85,481.5,0.2286381,0.8272409,0.1490771,"-",NaN,"-",0.02618,0.02831714,1.463937,1.432513,1.432513,1.432513,1.432513,1.432513,1.432513,0,1,0,0,282.15,0,10736.49
"2020-11-12T06:41:08Z",1605163268,33720.83,480.8049,0.5145975,0.8272412,0.1490771,"-",NaN,"-",0.02618,0.05236,2.161977,2.08284,2.095993,2.08284,2.08284,2.08284,2.08284,0,1,0,0,282.15,0,10611.58
"2020-11-12T06:41:09Z",1605163269,41595.22,480.5018,0.5304962,0.8272414,0.1490773,"-",NaN,"-",0.006589524,0.02404286,2.829642,2.715619,2.715619,2.715619,2.73298,2.715619,2.73298,0,1,0,0,282.15,0,10363.94
"2020-11-12T06:41:10Z",1605163270,47243.81,479.9042,0.5531107,0.8272417,0.1490774,"-",NaN,"-",-0,0.008726667,3.468548,3.337342,3.337342,3.350451,3.354703,3.341593,3.341593,0,1,0,0,282.15,0,10271.29
"2020-11-12T06:41:11Z",1605163271,9180.495,479.3036,0.5341861,0.827242,0.1490776,"-",NaN,"-",0.01745333,-0,3.937759,3.805582,3.805582,3.805582,3.805582,3.805582,3.801508,0,1,0,0,282.15,0,398.6399
"2020-11-12T06:41:12Z",1605163272,-20417.56,479.3992,0.5271451,0.8272424,0.1490779,"-",NaN,"-",0.02618,-0.008726667,4.039454,3.883889,3.879772,3.866528,3.823572,3.849167,3.862411,0,1,0,0,282.15,0,-6875.253
"2020-11-12T06:41:13Z",1605163273,-48060.93,478.7035,0.5045139,0.8272429,0.1490782,"-",NaN,"-",0.02618,-0.008726667,3.386244,3.231684,3.227567,3.214323,3.183717,3.214323,3.214323,0,1,0,0,282.15,0,-18839.14
"2020-11-12T06:41:14Z",1605163274,-37292.91,477.8054,0.5096048,0.8272434,0.1490785,"-",NaN,"-",0.02618,-0.002048095,2.519315,2.390397,2.390397,2.386322,2.359749,2.390397,2.390397,0,1,0,0,282.15,0,-21653.9
"2020-11-12T06:41:15Z",1605163275,-16199.15,478.8945,0.488797,0.8272439,0.149079,"-",NaN,"-",0.02618,-0.01077476,1.567829,1.473646,1.473646,1.45221,1.45221,1.456285,1.45221,0,1,0,0,282.15,4889.456,-21874.61
"2020-11-12T06:41:16Z",1605163276,5755.969,478.303,0.4574333,0.8272444,0.1490793,"-",NaN,"-",0.02618,0.02815924,0.6760415,0.4812675,0.6072698,0.6072698,0.6072698,0.6072698,0.6072698,0,1,0,0,282.15,51323.02,-8225.417
"2020-11-12T06:41:17Z",1605163277,9988.82,478.5982,0.3774723,0.8272448,0.1490796,"-",NaN,"-",0.02618,0.1766489,0.5459927,0,0,0,0,0,0,0,1,0,0,282.15,41843.43,0.1992925
"2020-11-12T06:41:18Z",1605163278,8405.07,479.595,0.2658491,0.8272451,0.1490798,"-",NaN,"-",0.008726667,0.2007133,0.2282155,0,0,0,0,0,0,0,1,0,0,282.15,78964.65,9.120043
"2020-11-12T06:41:19Z",1605163279,8083.386,480.098,0.1853264,0.8272453,0.1490799,"-",NaN,"-",0.008726667,0.1919867,-0.001916412,0,0,0,0,0,0,0,1,0,0,282.15,89387.76,4.946185
"2020-11-12T06:41:20Z",1605163280,8314.184,478.3179,0.1850049,0.8272454,0.1490797,"-",NaN,"-",0.008726667,0.189783,-0.001916412,0,0,0,0,0,0,0,1,1,0,282.15,250622.9,-1.300702
"2020-11-12T06:41:21Z",1605163281,8146.749,478.6968,0.1850049,0.8272455,0.1490797,"-",NaN,"-",0.008726667,0.1853971,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,-1.300702
"2020-11-12T06:41:22Z",1605163282,8038.326,478.304,0.1850049,0.8272456,0.1490796,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,0,1,1,0,282.15,244795.9,0
"2020-11-12T06:41:23Z",1605163283,7697.228,476.8105,0.1850049,0.8272457,0.1490795,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-11-12T06:41:24Z",1605163284,7806.751,475.7121,0.1850049,0.8272458,0.1490793,"-",NaN,"-",0.008726667,0.1853292,0,0,0,0,0,0,0,0,1,1,0,282.15,240197.6,0
"2020-11-12T06:41:25Z",1605163285,8113.445,475.2045,0.1850049,0.827246,0.1490792,"-",NaN,"-",0.008726667,0.1898495,0,0,0,0,0,0,0,0,1,1,0,282.15,240000,0
"2020-11-12T06:41:26Z",1605163286,7393.603,474.9024,0.1850049,0.8272461,0.1490791,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,0,1,1,0,282.15,240000,0
"2020-11-12T06:41:27Z",1605163287,7628.657,474.6021,0.1850049,0.8272462,0.1490791,"-",NaN,"-",0.008726667,0.1853971,0,0,0,0,0,0,0,0,1,1,0,282.15,240000,0
"2020-11-12T06:41:28Z",1605163288,8039.792,474.006,0.1850049,0.8272463,0.149079,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,0,1,1,0,282.15,240000,0
"2020-11-12T06:41:29Z",1605163289,7270.267,473.5035,0.1850049,0.8272464,0.1490789,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,0,1,1,0,282.15,241237.4,0
"2020-11-12T06:41:30Z",1605163290,7545.63,473.302,0.1850049,0.8272464,0.1490789,"-",NaN,"-",0.008726667,0.1898711,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2020-11-12T06:41:31Z",1605163291,7779.855,473.2007,0.1850049,0.8272464,0.1490788,"-",NaN,"-",0.008726667,0.1853971,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,0
"2020-11-12T06:41:32Z",1605163292,7418.351,473.2,0.1850049,0.8272465,0.1490788,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,0
"2020-11-12T06:41:33Z",1605163293,7549.006,473.2,0.1850049,0.8272465,0.1490788,"-",NaN,"-",0.008726667,0.1853756,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-11-12T06:41:34Z",1605163294,7738.293,473.2,0.1850049,0.8272465,0.1490788,"-",NaN,"-",0.008726667,0.1899386,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-11-12T06:41:35Z",1605163295,7880.532,473.2,0.1850049,0.8272465,0.1490788,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-11-12T06:41:36Z",1605163296,8045.784,473.2,0.1850049,0.8272465,0.1490788,"-",NaN,"-",0.008726667,0.1899386,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2020-11-12T06:41:37Z",1605163297,7834.679,473.2,0.1850049,0.8272465,0.1490788,"-",NaN,"-",0.008726667,0.1898711,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2020-11-12T06:41:38Z",1605163298,8352.964,473.2,0.1850049,0.8272465,0.1490788,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2020-11-12T06:41:39Z",1605163299,8046.143,473.2,0.1850049,0.8272465,0.1490788,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2020-11-12T06:41:40Z",1605163300,7783.568,473.2,0.1850049,0.8272465,0.1490788,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2020-11-12T06:41:41Z",1605163301,8144.503,473.2,0.1850049,0.8272465,0.1490788,"-",NaN,"-",0.008726667,0.1853971,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2020-11-12T06:41:42Z",1605163302,7834.582,473.2,0.1850049,0.8272465,0.1490788,"-",NaN,"-",0.008726667,0.1853971,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2020-11-12T06:41:43Z",1605163303,7721.391,473.2,0.1850049,0.8272465,0.1490788,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,0
"2020-11-12T06:41:44Z",1605163304,7919.105,473.2991,0.1850049,0.8272465,0.1490788,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,0,1,1,0,282.15,240629.2,0
"2020-11-12T06:41:45Z",1605163305,7801.669,473.3,0.1850049,0.8272465,0.1490788,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,0,1,1,0,282.15,240000,0
"2020-11-12T06:41:46Z",1605163306,7835.144,473.2005,0.1850049,0.8272465,0.1490788,"-",NaN,"-",0.008726667,0.1853756,0,0,0,0,0,0,0,0,1,1,0,282.15,240202,0
"2020-11-12T06:41:47Z",1605163307,7793.35,474.3928,0.1850049,0.8272466,0.1490789,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,0,1,1,0,282.15,246666.7,0
"2020-11-12T06:41:48Z",1605163308,7787.018,475.0944,0.1850049,0.8272467,0.1490789,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,0,1,1,0,282.15,245404,0
"2020-11-12T06:41:49Z",1605163309,8221.612,476.1945,0.1850049,0.8272468,0.149079,"-",NaN,"-",0.008726667,0.189805,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:41:50Z",1605163310,7732.884,476.8937,0.1850049,0.827247,0.1490791,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:41:51Z",1605163311,7813.835,476.9,0.1850049,0.827247,0.1490791,"-",NaN,"-",0.008726667,0.189805,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:41:52Z",1605163312,8085.212,477.4952,0.1850049,0.8272471,0.1490792,"-",NaN,"-",0.008726667,0.1853756,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:41:53Z",1605163313,7531.329,478.2944,0.1850049,0.8272472,0.1490793,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:41:54Z",1605163314,7656.753,479.1919,0.1850049,0.8272474,0.1490793,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:41:55Z",1605163315,7817.441,479.2994,0.1850049,0.8272474,0.1490793,"-",NaN,"-",0.008726667,0.1898711,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:41:56Z",1605163316,7395.428,479.6968,0.1850049,0.8272475,0.1490794,"-",NaN,"-",0.008726667,0.1854637,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:41:57Z",1605163317,7647.752,480.196,0.1850049,0.8272476,0.1490794,"-",NaN,"-",0.008726667,0.1853756,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:41:58Z",1605163318,7694.572,480.2991,0.1850049,0.8272476,0.1490794,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:41:59Z",1605163319,7873.774,480.3991,0.1850049,0.8272476,0.1490794,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:00Z",1605163320,7995.861,480.4,0.1850049,0.8272476,0.1490794,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:01Z",1605163321,7662.941,480.4,0.1850049,0.8272476,0.1490795,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:02Z",1605163322,8199.621,480.4,0.1850049,0.8272476,0.1490795,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:03Z",1605163323,8001.258,480.1021,0.1850049,0.8272476,0.1490795,"-",NaN,"-",0.008726667,0.189805,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:04Z",1605163324,7500.403,480.199,0.1850049,0.8272476,0.1490795,"-",NaN,"-",0.008726667,0.189783,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:05Z",1605163325,8108.494,479.903,0.1850049,0.8272476,0.1490795,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:06Z",1605163326,7810.092,479.009,0.1850049,0.8272476,0.1490795,"-",NaN,"-",0.008726667,0.1898711,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:07Z",1605163327,7403.783,478.3077,0.1850049,0.8272476,0.1490796,"-",NaN,"-",0.008726667,0.189805,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:08Z",1605163328,7900.555,478.2012,0.1850049,0.8272477,0.1490795,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:09Z",1605163329,7716.241,477.903,0.1850049,0.8272477,0.1490795,"-",NaN,"-",0.008726667,0.1853544,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:10Z",1605163330,7616.815,477.1088,0.1850049,0.8272477,0.1490795,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:11Z",1605163331,7758.426,476.7036,0.1850049,0.8272476,0.1490795,"-",NaN,"-",0.008726667,0.1898923,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:12Z",1605163332,7848.272,476.1078,0.1850049,0.8272476,0.1490795,"-",NaN,"-",0.008726667,0.1899795,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:13Z",1605163333,7947.68,476.1,0.1850049,0.8272475,0.1490795,"-",NaN,"-",0.008726667,0.1898923,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:14Z",1605163334,7621.64,476.1988,0.1850049,0.8272474,0.1490794,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:15Z",1605163335,7756.996,476.2,0.1850049,0.8272474,0.1490794,"-",NaN,"-",0.008726667,0.1898923,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:16Z",1605163336,7917.687,476.2,0.1850049,0.8272474,0.1490794,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:17Z",1605163337,7543.575,476.2,0.1850049,0.8272474,0.1490794,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:18Z",1605163338,7904.138,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.1898923,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:19Z",1605163339,8066.91,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:20Z",1605163340,7731.191,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.1900974,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:21Z",1605163341,8056.214,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.1898923,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:22Z",1605163342,8084.709,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:23Z",1605163343,8224.3,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:24Z",1605163344,8216.206,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:25Z",1605163345,8071.317,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:26Z",1605163346,8532.008,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.1899795,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:27Z",1605163347,8320.162,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.1852671,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:28Z",1605163348,2800.655,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:29Z",1605163349,3590.664,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:30Z",1605163350,3261.19,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.1852671,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:31Z",1605163351,2865.317,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.1898923,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:32Z",1605163352,3364.323,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:33Z",1605163353,3104.204,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.1852874,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:34Z",1605163354,3040.36,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:35Z",1605163355,3010.65,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.1852671,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:36Z",1605163356,3124.768,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.1900276,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:37Z",1605163357,3340.231,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:38Z",1605163358,2620.082,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.1852874,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:39Z",1605163359,2782.756,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2020-11-12T06:42:40Z",1605163360,3072.246,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:41Z",1605163361,2275.845,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.1899795,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:42Z",1605163362,2622.135,476.2,0.1850049,0.8272473,0.1490794,"-",NaN,"-",0.008726667,0.1852671,0,0,0,0,0,0,0,0,1,1,0,282.15,243716.7,0
"2020-11-12T06:42:43Z",1605163363,2932.41,476.2,0.1850049,0.8272473,0.1490795,"-",NaN,"-",0.008726667,0.1852671,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:44Z",1605163364,2482.65,476.2,0.1850049,0.8272473,0.1490795,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,0,1,1,0,282.15,244616.7,0
"2020-11-12T06:42:45Z",1605163365,2808.976,476.2,0.1850049,0.8272473,0.1490795,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,0,1,1,0,282.15,244616.7,0
"2020-11-12T06:42:46Z",1605163366,2819.079,476.2,0.1850049,0.8272473,0.1490795,"-",NaN,"-",0.008726667,0.1899994,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2020-11-12T06:42:47Z",1605163367,2955.985,476.2,0.1850049,0.8272473,0.1490795,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-11-12T06:42:48Z",1605163368,3136.189,476.2,0.1850049,0.8272473,0.1490795,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,0,1,1,0,282.15,244616.7,0
"2020-11-12T06:42:49Z",1605163369,2784.719,476.2,0.1850049,0.8272473,0.1490795,"-",NaN,"-",0.008726667,0.1851993,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-11-12T06:42:50Z",1605163370,3458.393,476.2,0.1850049,0.8272473,0.1490795,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-11-12T06:42:51Z",1605163371,3239.05,476.2,0.1850049,0.8272473,0.1490795,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-11-12T06:42:52Z",1605163372,2708.368,476.2991,0.1850049,0.8272473,0.1490795,"-",NaN,"-",0.008726667,0.1852671,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-11-12T06:42:53Z",1605163373,3520.494,476.3,0.1850049,0.8272473,0.1490795,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-11-12T06:42:54Z",1605163374,3122.989,476.2007,0.1850049,0.8272473,0.1490795,"-",NaN,"-",0.008726667,0.1919867,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
"2020-11-12T06:42:55Z",1605163375,2547.655,476.2,0.1850049,0.8272473,0.1490795,"-",NaN,"-",0.008726667,0.18326,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,0
