time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-21T17:57:45Z",1634839065,84006.98,477.3272,2.811877,0.8272544,0.1489371,"-",NaN,"-",0.01745333,0.03490667,3.94371,3.94405,3.94405,3.938541,3.955903,3.955903,3.973264,0,1,0,0,288.15,0,18188.78
"2021-10-21T17:57:46Z",1634839066,29249.22,476.7419,2.816531,0.8272538,0.1489375,"-",NaN,"-",0.01745333,0.02618,4.516263,4.509022,4.509022,4.527375,4.544736,4.504558,4.532831,0,1,0,0,288.15,0,4035.971
"2021-10-21T17:57:47Z",1634839067,16308.82,476.1403,2.754759,0.8272532,0.1489379,"-",NaN,"-",0.01745333,0.02618,4.84986,4.911615,4.934821,4.871221,4.923304,4.905943,4.923304,0,1,0,0,288.15,0,4382.665
"2021-10-21T17:57:48Z",1634839068,-5077.64,476.1,2.820658,0.8272525,0.1489383,"-",NaN,"-",0.03181267,-0.005632667,4.843684,4.89467,4.89467,4.89467,4.888515,4.871153,4.888515,0,1,0,0,288.15,0,-1828.554
"2021-10-21T17:57:49Z",1634839069,-23572.21,475.9138,2.799539,0.8272518,0.1489386,"-",NaN,"-",0.04363333,-0.01745333,4.603579,4.662544,4.662544,4.656756,4.627821,4.656756,4.656756,0,1,0,0,288.15,0,-6285.526
"2021-10-21T17:57:50Z",1634839070,-26506.16,475.9,2.835184,0.827251,0.1489389,"-",NaN,"-",0.04363333,-0.008726667,4.189848,4.239759,4.239759,4.22802,4.22802,4.245381,4.234138,0,1,0,0,288.15,0,-7998.805
"2021-10-21T17:57:51Z",1634839071,-47800.9,475.9928,2.785347,0.8272503,0.1489391,"-",NaN,"-",0.04363333,0.08161511,3.613407,3.658937,3.704903,3.629837,3.653315,3.676298,3.647197,0,1,0,0,288.15,0,-15628.41
"2021-10-21T17:57:52Z",1634839072,-35833.88,475.9072,2.675896,0.8272499,0.1489396,"-",NaN,"-",-0,0.1836796,2.856951,2.857249,2.98512,2.85174,2.921184,2.891971,2.903823,0,1,0,0,288.15,0,-15746.61
"2021-10-21T17:57:53Z",1634839073,-33408.63,475.9,2.551744,0.8272496,0.1489399,"-",NaN,"-",-0.05823372,0.3054333,1.748046,1.808748,1.924266,1.756665,1.854822,1.802739,1.831785,0,1,0,0,288.15,24423.08,-27808.94
"2021-10-21T17:57:54Z",1634839074,41012.67,475.9,2.473273,0.8272493,0.1489402,"-",NaN,"-",-0.09599333,0.3054333,1.733983,1.697132,1.801299,1.66241,1.772085,1.702641,1.749215,0,1,0,0,288.15,0,16797.47
"2021-10-21T17:57:55Z",1634839075,57264.41,475.8073,2.333444,0.8272491,0.1489406,"-",NaN,"-",-0.1367737,0.363667,2.609408,2.566628,2.798332,2.514544,2.717202,2.566628,2.670794,0,1,0,0,288.15,0,17538.29
"2021-10-21T17:57:56Z",1634839076,71168.26,475.707,2.071489,0.8272488,0.1489413,"-",NaN,"-",-0.2240676,0.5266751,3.406258,3.394697,3.822607,3.202733,3.614274,3.318639,3.503989,0,1,0,0,288.15,0,17406.05
"2021-10-21T17:57:57Z",1634839077,90659.59,475.6069,1.781331,0.8272486,0.1489422,"-",NaN,"-",-0.3431391,0.5614704,4.10866,4.123878,4.679434,3.851997,4.413121,3.869358,4.251302,0,1,0,0,288.15,0,17624.73
"2021-10-21T17:57:58Z",1634839078,15123.38,475.5073,1.49935,0.8272486,0.1489434,"-",NaN,"-",-0.3927,0.5323266,4.655707,4.723568,5.348568,4.422086,4.995003,4.295884,4.856948,0,1,0,0,288.15,0,3370.293
"2021-10-21T17:57:59Z",1634839079,53216.66,475.5,1.248937,0.8272489,0.1489446,"-",NaN,"-",-0.3927,0.4827924,4.775869,4.771464,5.32702,4.516669,5.049242,4.354797,4.933335,0,1,0,0,288.15,0,8779.618
"2021-10-21T17:58:00Z",1634839080,83437.12,475.8738,1.071799,0.8272493,0.1489456,"-",NaN,"-",-0.3434392,0.3727184,5.152917,5.071706,5.557817,4.944013,5.401567,4.740709,5.2974,0,1,0,0,288.15,0,12828.11
"2021-10-21T17:58:01Z",1634839081,108930.2,475.993,0.8903037,0.8272498,0.1489467,"-",NaN,"-",-0.2705267,0.2938537,5.742115,5.641788,6.070139,5.589704,5.983167,5.421936,5.936926,0,1,0,0,288.15,0,16350.51
"2021-10-21T17:58:02Z",1634839082,104210.7,476.0927,0.7487348,0.8272505,0.1489477,"-",NaN,"-",-0.2007133,0.2530733,6.308894,6.210009,6.591954,6.175287,6.522509,6.059602,6.493629,0,1,0,0,288.15,0,14370.95
"2021-10-21T17:58:03Z",1634839083,100146.4,476.1,0.5425905,0.8272514,0.1489486,"-",NaN,"-",-0.1745333,0.2530733,6.705488,6.592063,7.002772,6.551383,6.927882,6.511215,6.892649,0,1,0,0,288.15,0,12563.82
"2021-10-21T17:58:04Z",1634839084,99711.76,475.8207,0.3591353,0.8272524,0.1489493,"-",NaN,"-",-0.1745333,0.23562,7.102281,6.992351,7.396864,6.957628,7.304851,6.888184,7.298774,0,1,0,0,288.15,0,12133.75
"2021-10-21T17:58:05Z",1634839085,27490.48,475.7067,0.1728979,0.8272536,0.1489497,"-",NaN,"-",-0.1483533,0.2268933,7.270373,7.165441,7.582107,7.089625,7.495302,7.072264,7.44959,0,1,0,0,288.15,0,1772.101
"2021-10-21T17:58:06Z",1634839086,55615.8,475.7931,5.826615,0.8272548,0.1489497,"-",NaN,"-",-0.1483533,0.23562,7.320303,7.246149,7.650662,7.176704,7.558649,7.171496,7.558649,0,1,0,0,288.15,0,6142.458
"2021-10-21T17:58:07Z",1634839087,91124.95,475.7068,6.076014,0.827256,0.1489495,"-",NaN,"-",-0.1483533,0.1953111,7.548126,7.449209,7.809659,7.397125,7.785684,7.349176,7.752614,0,1,0,0,288.15,0,10332.43
"2021-10-21T17:58:08Z",1634839088,133690.7,475.7,6.018492,0.8272571,0.148949,"-",NaN,"-",-0.08156409,0.07586151,7.98631,7.938594,8.077483,7.961284,8.106189,7.863821,8.164289,0,1,0,0,288.15,0,14704.64
"2021-10-21T17:58:09Z",1634839089,89425.26,475.7933,6.03236,0.8272583,0.1489486,"-",NaN,"-",-0,0,8.426022,8.477544,8.477544,8.477544,8.483386,8.465858,8.552831,0,1,0,0,288.15,0,10380.8
"2021-10-21T17:58:10Z",1634839090,6047.947,477.2854,5.977865,0.8272595,0.1489481,"-",NaN,"-",0.03490667,0,8.306179,8.383539,8.383539,8.348817,8.360836,8.354159,8.383539,0,1,0,0,288.15,0,-289.3796
"2021-10-21T17:58:11Z",1634839091,-30036.19,477.4,6.041198,0.8272607,0.1489476,"-",NaN,"-",0.03490667,0.008726667,7.971313,8.062901,8.062901,8.028345,8.051382,8.039865,8.04554,0,1,0,0,288.15,0,-4973.363
"2021-10-21T17:58:12Z",1634839092,-10667.67,477.1211,5.964081,0.8272618,0.1489471,"-",NaN,"-",0.01166353,0.1017831,7.634119,7.651242,7.824853,7.628038,7.766927,7.720687,7.738048,0,1,0,0,288.15,0,-2558.15
"2021-10-21T17:58:13Z",1634839093,43864,476.6336,5.761352,0.8272629,0.1489463,"-",NaN,"-",-0.04915429,0.1800543,7.557279,7.487134,7.812389,7.447806,7.742945,7.493512,7.701845,0,1,0,0,288.15,0,4432.969
"2021-10-21T17:58:14Z",1634839094,9416.274,476.3218,5.562018,0.8272638,0.1489452,"-",NaN,"-",-0.1016449,0.2181667,7.501112,7.431135,7.825315,7.366816,7.737517,7.385169,7.67419,0,1,0,0,288.15,0,-18.66805
"2021-10-21T17:58:15Z",1634839095,-28131.9,476.3,5.371161,0.8272646,0.1489439,"-",NaN,"-",-0.1221733,0.2181667,7.385395,7.337115,7.741762,7.256319,7.626912,7.204236,7.597531,0,1,0,0,288.15,0,-5298.213
"2021-10-21T17:58:16Z",1634839096,-47251.71,476.0219,5.16718,0.8272652,0.1489425,"-",NaN,"-",-0.1221733,0.2268933,7.021107,7.008886,7.390831,6.876266,7.263033,6.869997,7.240849,0,1,0,0,288.15,0,-7932.313
"2021-10-21T17:58:17Z",1634839097,-56962.78,475.907,4.974679,0.8272655,0.148941,"-",NaN,"-",-0.1309,0.2268933,6.463453,6.460008,6.813182,6.349889,6.691655,6.33848,6.668341,0,1,0,0,288.15,0,-10722.23
"2021-10-21T17:58:18Z",1634839098,-77842.8,476.0816,4.785484,0.8272656,0.1489396,"-",NaN,"-",-0.1396267,0.2443467,5.756601,5.776169,6.111706,5.660317,5.94978,5.648798,5.943937,0,1,0,0,288.15,0,-16044.7
"2021-10-21T17:58:19Z",1634839099,-69914.62,475.7291,4.651185,0.8272656,0.1489383,"-",NaN,"-",-0.1396267,0.2268933,4.886014,4.9037,5.16996,4.782173,5.031071,4.77633,5.031071,0,1,0,0,288.15,0,-17626.62
"2021-10-21T17:58:20Z",1634839100,-60322.57,475.6071,4.517041,0.8272655,0.1489372,"-",NaN,"-",-0.1396267,0.2211874,3.89905,3.936173,4.144506,3.866729,4.046349,3.838016,4.040339,0,1,0,0,288.15,0,-19734.99
"2021-10-21T17:58:21Z",1634839101,-48899.6,475.4142,4.4903,0.8272654,0.1489365,"-",NaN,"-",-0.1396267,0.1601008,2.708618,2.75424,2.858407,2.719518,2.806324,2.667435,2.806324,0,1,0,0,288.15,10384.62,-24954.15
"2021-10-21T17:58:22Z",1634839102,-15777.9,475.1219,4.492385,0.8272654,0.148936,"-",NaN,"-",-0.1076854,0.10472,1.355253,1.407567,1.413466,1.384306,1.407567,1.355484,1.407567,0,1,0,0,288.15,37419.09,-27994.64
"2021-10-21T17:58:23Z",1634839103,8677.085,475.1,0.315432,0.8272654,0.1489359,"-",NaN,"-",-0.10472,0.09599333,0.04281526,0,0,0,0,0,0,0,1,0,0,288.15,78107.48,-140.3996
"2021-10-21T17:58:24Z",1634839104,9117.717,475.0073,0,0.8272654,0.1489359,"-",NaN,"-",-0.10472,0.09599333,0,0,0,0,0,0,0,0,1,0,0,288.15,194509.8,2.913625
"2021-10-21T17:58:25Z",1634839105,9218.005,475,0,0.8272654,0.1489359,"-",NaN,"-",-0.10472,0.09599333,0,0,0,0,0,0,0,0,1,1,0,288.15,246952.4,-1.300702
"2021-10-21T17:58:26Z",1634839106,9640.109,474.9069,0,0.8272653,0.1489359,"-",NaN,"-",-0.10472,0.09599333,0.02522408,0,0,0,0,0,0,0,1,1,0,288.15,245000,1768.014
"2021-10-21T17:58:27Z",1634839107,9310.396,474.7144,0,0.8272653,0.1489359,"-",NaN,"-",-0.10472,0.09599333,-0.005758608,0,0,0,0,0,0,0,1,1,0,288.15,285.7143,272.4696
"2021-10-21T17:58:28Z",1634839108,9544.752,474.6074,0,0.8272654,0.1489359,"-",NaN,"-",-0.10472,0.09599333,-0.04301192,0,0,0,0,0,0,0,1,0,0,288.15,0,135.8552
"2021-10-21T17:58:29Z",1634839109,9653.753,474.6928,0,0.8272654,0.1489358,"-",NaN,"-",-0.10472,0.09599333,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,256730.8,0.4534232
"2021-10-21T17:58:30Z",1634839110,8268.818,474.7,0,0.8272654,0.1489358,"-",NaN,"-",-0.10472,0.09599333,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,246666.7,1.783612
"2021-10-21T17:58:31Z",1634839111,9097.931,474.7,0,0.8272654,0.1489358,"-",NaN,"-",-0.10472,0.09599333,-0.0006633735,0,0,0,0,0,0,0,1,1,0,288.15,245000,1.303882
"2021-10-21T17:58:32Z",1634839112,10734.22,474.886,0,0.8272654,0.1489358,"-",NaN,"-",-0.10472,0.09599333,0,0,0,0,0,0,0,0,1,1,0,288.15,244449.8,3.46858
"2021-10-21T17:58:33Z",1634839113,14121.71,474.9927,0,0.8272654,0.1489358,"-",NaN,"-",-0.10472,0.09599333,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,-1.702997
"2021-10-21T17:58:34Z",1634839114,13606.78,475.1856,0,0.8272654,0.1489358,"-",NaN,"-",-0.10472,0.09599333,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,-0.7657922
"2021-10-21T17:58:35Z",1634839115,13907.17,475.2931,0,0.8272654,0.1489358,"-",NaN,"-",-0.10472,0.09599333,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,2.148301
"2021-10-21T17:58:36Z",1634839116,13557.25,475.3928,0,0.8272655,0.1489358,"-",NaN,"-",-0.10472,0.09599333,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,-1.300702
"2021-10-21T17:58:37Z",1634839117,14096.82,475.493,0,0.8272655,0.1489358,"-",NaN,"-",-0.10472,0.09599333,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,-0.1127412
"2021-10-21T17:58:38Z",1634839118,14328.14,475.5928,0,0.8272655,0.1489358,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,-1.300702
"2021-10-21T17:58:39Z",1634839119,14308.31,475.785,0,0.8272655,0.1489358,"-",NaN,"-",-0.10472,0.09599333,-0.009040289,0,0,0,0,0,0,0,1,1,0,288.15,9150.641,27.04314
"2021-10-21T17:58:40Z",1634839120,14422.41,475.8,0,0.8272656,0.1489358,"-",NaN,"-",-0.10472,0.09288865,-0.04777479,0,0,0,0,0,0,0,1,0,0,288.15,121113.8,-22.07943
"2021-10-21T17:58:41Z",1634839121,14134.74,475.8,0,0.8272656,0.1489358,"-",NaN,"-",-0.10472,0.09599333,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,249455.1,34.06912
"2021-10-21T17:58:42Z",1634839122,22931.36,475.7071,0,0.8272656,0.1489358,"-",NaN,"-",-0.10472,0.09291822,0.05013843,0,0,0,0,0,0,0,1,1,0,288.15,32031.75,20805.95
"2021-10-21T17:58:43Z",1634839123,41199.4,475.7,4.184993,0.8272655,0.1489357,"-",NaN,"-",-0.10472,0.06981333,0.8568134,0.8443616,0.8443616,0.8443616,0.8443616,0.8270005,0.8617227,0,1,0,0,288.15,0,21440.91
"2021-10-21T17:58:44Z",1634839124,56700.9,475.6071,4.521249,0.8272654,0.1489354,"-",NaN,"-",-0.07854,0.05236,1.729372,1.71087,1.71087,1.71087,1.71087,1.67008,1.728231,0,1,0,0,288.15,0,19937.44
"2021-10-21T17:58:45Z",1634839125,73458.5,475.6,4.533396,0.8272654,0.1489349,"-",NaN,"-",-0.04363333,0.03490667,2.579437,2.570913,2.570913,2.570913,2.588274,2.536191,2.605635,0,1,0,0,288.15,0,19918.44
"2021-10-21T17:58:46Z",1634839126,90067.89,475.6,4.521393,0.8272653,0.1489342,"-",NaN,"-",-0.01745333,0.03490667,3.411075,3.394614,3.4172,3.405907,3.440629,3.405907,3.45799,0,1,0,0,288.15,0,19689.53
"2021-10-21T17:58:47Z",1634839127,107850.4,475.6927,4.521374,0.8272652,0.1489333,"-",NaN,"-",-0,0.03490667,4.228034,4.192114,4.214483,4.203298,4.215652,4.197122,4.249205,0,1,0,0,288.15,0,19834.02
"2021-10-21T17:58:48Z",1634839128,123671,475.7,4.521924,0.827265,0.1489322,"-",NaN,"-",0.008726667,-0.005515912,5.009608,5.004719,4.982772,5.02208,5.02208,5.017495,5.056802,0,1,0,0,288.15,0,20071.42
"2021-10-21T17:58:49Z",1634839129,105793.4,475.8854,4.520517,0.8272648,0.148931,"-",NaN,"-",0.02618,0,5.717072,5.71794,5.71794,5.71794,5.723282,5.740644,5.746653,0,1,0,0,288.15,0,14843.79
"2021-10-21T17:58:50Z",1634839130,75194.99,475.9,4.52834,0.8272647,0.1489298,"-",NaN,"-",0.04363333,-0.008726667,5.998426,6.016679,6.029032,6.016679,6.022856,6.022856,6.022856,0,1,0,0,288.15,0,8071.963
"2021-10-21T17:58:51Z",1634839131,32537.98,475.714,4.532525,0.8272645,0.1489284,"-",NaN,"-",0.04363333,0,6.315375,6.395591,6.395591,6.395591,6.389463,6.401719,6.418058,0,1,0,0,288.15,0,5280.017
"2021-10-21T17:58:52Z",1634839132,64077.5,475.6066,4.517476,0.8272643,0.148927,"-",NaN,"-",0.04363333,0.01745333,6.527588,6.567383,6.580158,6.580158,6.602105,6.608493,6.591132,0,1,0,0,288.15,0,8328.422
"2021-10-21T17:58:53Z",1634839133,49307.76,475.6927,4.439819,0.8272641,0.1489255,"-",NaN,"-",0.01745333,0.0841011,6.508257,6.481131,6.620019,6.465302,6.596361,6.528448,6.550575,0,1,0,0,288.15,0,4092.982
"2021-10-21T17:58:54Z",1634839134,24506.11,475.8854,4.333685,0.8272638,0.1489241,"-",NaN,"-",-0.01745333,0.1188108,6.630038,6.606908,6.815242,6.596237,6.769848,6.620287,6.752487,0,1,0,0,288.15,0,2682.004
"2021-10-21T17:58:55Z",1634839135,34686.19,475.9929,4.138716,0.8272632,0.1489228,"-",NaN,"-",-0.06670284,0.2237828,6.535224,6.457539,6.827107,6.399267,6.717956,6.451351,6.670857,0,1,0,0,288.15,0,2732.84
"2021-10-21T17:58:56Z",1634839136,58294.12,475.9068,3.909392,0.8272625,0.1489217,"-",NaN,"-",-0.1309,0.2618,6.560364,6.475126,6.897911,6.399564,6.79887,6.416925,6.741661,0,1,0,0,288.15,0,6411.272
"2021-10-21T17:58:57Z",1634839137,15451.89,475.624,3.755238,0.8272617,0.1489208,"-",NaN,"-",-0.1483533,0.2299684,6.507634,6.450026,6.83197,6.374463,6.739047,6.350984,6.704324,0,1,0,0,288.15,0,-16.77183
"2021-10-21T17:58:58Z",1634839138,12847.82,475.1354,3.596921,0.8272608,0.1489201,"-",NaN,"-",-0.1483533,0.2181667,6.424715,6.38626,6.733482,6.328,6.641669,6.282094,6.611955,0,1,0,0,288.15,0,-249.0102
"2021-10-21T17:58:59Z",1634839139,-13900.78,475.1,3.415023,0.8272598,0.1489196,"-",NaN,"-",-0.1483533,0.2181667,6.271621,6.249174,6.596396,6.179729,6.474868,6.138724,6.468585,0,1,0,0,288.15,0,-4643.74
"2021-10-21T17:59:00Z",1634839140,-23854.53,475.1,3.256557,0.8272589,0.1489194,"-",NaN,"-",-0.1483533,0.2181667,6.012764,5.99238,6.317233,5.917927,6.195705,5.883205,6.195705,0,1,0,0,288.15,0,-6960.244
"2021-10-21T17:59:01Z",1634839141,-30320.6,475.1,3.12618,0.8272579,0.1489194,"-",NaN,"-",-0.1309,0.177638,5.703047,5.701675,5.934714,5.661945,5.86527,5.568963,5.876455,0,1,0,0,288.15,0,-8230.664
"2021-10-21T17:59:02Z",1634839142,-55808.13,475.1929,3.086331,0.8272571,0.1489194,"-",NaN,"-",-0.09042489,0.10472,5.171998,5.230097,5.334263,5.178013,5.293258,5.084925,5.334263,0,1,0,0,288.15,0,-14527.5
"2021-10-21T17:59:03Z",1634839143,-50311.84,474.736,3.071038,0.8272563,0.1489195,"-",NaN,"-",-0.04685288,0.06108667,4.451315,4.496117,4.552752,4.461395,4.530839,4.409312,4.565562,0,1,0,0,288.15,0,-15738.26
"2021-10-21T17:59:04Z",1634839144,-32870.36,474.7927,3.067607,0.8272557,0.1489196,"-",NaN,"-",-0.01198815,0.008726667,3.745027,3.814074,3.814074,3.790225,3.790225,3.72078,3.824947,0,1,0,0,288.15,0,-13755.68
"2021-10-21T17:59:05Z",1634839145,-23864.75,474.5205,3.080099,0.8272551,0.1489196,"-",NaN,"-",0.008726667,0,3.090956,3.161406,3.161406,3.144045,3.144045,3.119869,3.161406,0,1,0,0,288.15,0,-13707.75
"2021-10-21T17:59:06Z",1634839146,-22811.2,474.5,3.09274,0.8272547,0.1489196,"-",NaN,"-",0.01745333,0,2.356073,2.413418,2.413418,2.402695,2.396057,2.378696,2.413418,0,1,0,0,288.15,0,-17985.98
"2021-10-21T17:59:07Z",1634839147,-8595.073,474.4072,3.078542,0.8272544,0.1489196,"-",NaN,"-",0.02618,0,1.398713,1.452908,1.452908,1.435547,1.446484,1.446484,1.452908,0,1,0,0,288.15,28366.67,-22411.23
"2021-10-21T17:59:08Z",1634839148,14644.44,474.4,3.076231,0.8272543,0.1489196,"-",NaN,"-",0.02618,0,0.3267202,0,0,0,0,0,0,0,1,0,0,288.15,85833.34,-880.9076
"2021-10-21T17:59:09Z",1634839149,14506.77,474.493,0.2157615,0.8272542,0.1489196,"-",NaN,"-",0.02618,-0.003437778,0,0,0,0,0,0,0,0,1,0,0,288.15,72500,-3.628705
"2021-10-21T17:59:10Z",1634839150,14610.42,474.5926,0,0.8272542,0.1489196,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,288.15,256666.7,-2.936946
"2021-10-21T17:59:11Z",1634839151,14452.25,474.7854,0,0.8272542,0.1489196,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,288.15,246666.7,-5.053842
"2021-10-21T17:59:12Z",1634839152,14175.95,475.0784,0,0.8272542,0.1489196,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,288.15,244485.3,-2.106041
"2021-10-21T17:59:13Z",1634839153,14371.17,475.1926,0,0.8272541,0.1489196,"-",NaN,"-",0.02618,-0.00539,0,0,0,0,0,0,0,0,1,1,0,288.15,244166.7,-1.607498
"2021-10-21T17:59:14Z",1634839154,14045.03,475.3852,0,0.8272541,0.1489196,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,288.15,244166.7,-0.4106552
"2021-10-21T17:59:15Z",1634839155,14070.8,475.4927,0,0.8272541,0.1489196,"-",NaN,"-",0.02618,-0.00539,0,0,0,0,0,0,0,0,1,1,0,288.15,243652,-6.62735
"2021-10-21T17:59:16Z",1634839156,14246.35,475.6854,0,0.8272541,0.1489195,"-",NaN,"-",0.02618,-0.003472857,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,397.5761
"2021-10-21T17:59:17Z",1634839157,14542.5,475.7931,0,0.8272541,0.1489195,"-",NaN,"-",0.02618,0,0.02803285,0,0,0,0,0,0,0,1,1,0,288.15,328.5256,1171.274
"2021-10-21T17:59:18Z",1634839158,14544.76,475.8,0,0.8272541,0.1489194,"-",NaN,"-",0.02618,0,0.1128288,0,0,0,0,0,0,0,1,0,0,288.15,0,26.71717
"2021-10-21T17:59:19Z",1634839159,14508.17,475.614,0,0.8272541,0.1489194,"-",NaN,"-",0.02618,0,0.1563062,0,0,0,0,0,0,0,1,0,0,288.15,0,-8.113975
"2021-10-21T17:59:20Z",1634839160,14491.33,475.5071,2.864765,0.827254,0.1489194,"-",NaN,"-",0.02618,-0.003573778,0.1926168,0,0,0,0,0,0,0,1,0,0,288.15,16261.9,-12.25619
"2021-10-21T17:59:21Z",1634839161,33591.93,475.5,3.06351,0.8272539,0.1489194,"-",NaN,"-",0.02618,-0.005152889,0.6437823,0.3825025,0.3825025,0.3825025,0.3825025,0.3825025,0.3825025,0,1,0,0,288.15,0,18886.64
"2021-10-21T17:59:22Z",1634839162,47770.86,475.5,3.089544,0.8272538,0.1489194,"-",NaN,"-",0.02618,-0.003573778,1.590727,1.571832,1.571832,1.571832,1.571832,1.571832,1.571832,0,1,0,0,288.15,0,17258.49
"2021-10-21T17:59:23Z",1634839163,63129.45,475.314,3.08697,0.8272535,0.1489194,"-",NaN,"-",0.02618,0.005252945,2.508222,2.488033,2.488033,2.488033,2.488033,2.488033,2.488033,0,1,0,0,288.15,0,16845.95
"2021-10-21T17:59:24Z",1634839164,76976.98,475.2072,3.076733,0.827253,0.1489195,"-",NaN,"-",0.02618,0.003524231,3.402524,3.399815,3.399815,3.406826,3.399815,3.410165,3.399815,0,1,0,0,288.15,0,16265.59
"2021-10-21T17:59:25Z",1634839165,88611.98,475.293,3.107615,0.8272524,0.1489195,"-",NaN,"-",0.04868991,-0.05741657,4.31013,4.333818,4.278976,4.316457,4.306397,4.333818,4.313699,0,1,0,0,288.15,0,15660.85
"2021-10-21T17:59:26Z",1634839166,99959.08,475.207,3.190511,0.8272517,0.1489195,"-",NaN,"-",0.083776,-0.07854,5.199945,5.228299,5.144966,5.24566,5.158854,5.207466,5.186632,0,1,0,0,288.15,0,15087.09
"2021-10-21T17:59:27Z",1634839167,61073.74,474.9207,3.248401,0.8272508,0.1489193,"-",NaN,"-",0.09599333,-0.07362595,6.034059,6.139639,6.020303,6.122278,6.025696,6.095141,6.033281,0,1,0,0,288.15,0,8909.246
"2021-10-21T17:59:28Z",1634839168,12488.24,474.528,3.284712,0.8272498,0.1489192,"-",NaN,"-",0.09599333,-0.04363333,6.326463,6.440618,6.346801,6.409235,6.31909,6.388535,6.31909,0,1,0,0,288.15,0,-241.7084
"2021-10-21T17:59:29Z",1634839169,-46926.46,473.756,3.310851,0.8272489,0.1489189,"-",NaN,"-",0.09599333,-0.03846511,6.386823,6.512871,6.463991,6.478149,6.401626,6.481352,6.411908,0,1,0,0,288.15,0,-9825.687
"2021-10-21T17:59:30Z",1634839170,-79107.73,472.4019,3.383355,0.827248,0.1489186,"-",NaN,"-",0.08726666,-0.1013636,6.141516,6.341981,6.181725,6.261853,6.140325,6.248498,6.192408,0,1,0,0,288.15,0,-15753.36
"2021-10-21T17:59:31Z",1634839171,-61423.96,471.7393,3.51237,0.8272471,0.1489182,"-",NaN,"-",0.1309,-0.1623991,5.778746,6.03617,5.77195,5.921421,5.695726,5.904059,5.782532,0,1,0,0,288.15,0,-14627.27
"2021-10-21T17:59:32Z",1634839172,-31795.24,470.861,3.612302,0.8272465,0.1489177,"-",NaN,"-",0.18326,-0.240856,5.651346,5.983507,5.615452,5.830729,5.514757,5.778646,5.591146,0,1,0,0,288.15,0,-9857.107
"2021-10-21T17:59:33Z",1634839173,15913.74,469.8689,3.919894,0.8272459,0.1489169,"-",NaN,"-",0.2318296,-0.275463,5.936509,6.295891,5.894306,6.154723,5.772778,6.087558,5.780319,0,1,0,0,288.15,5000,9.646929
"2021-10-21T17:59:34Z",1634839174,23479.7,469.8,4.140468,0.8272453,0.1489158,"-",NaN,"-",0.2530733,-0.2738831,6.586925,6.966313,6.514925,6.816741,6.40408,6.751302,6.351997,0,1,0,0,288.15,833.3333,1176.358
"2021-10-21T17:59:35Z",1634839175,31690.41,469.5202,4.273331,0.8272448,0.1489143,"-",NaN,"-",0.2389764,-0.1778897,7.302647,7.573368,7.226146,7.490569,7.171391,7.475878,7.067225,0,1,0,0,288.15,320.5128,2149.108
"2021-10-21T17:59:36Z",1634839176,35445.22,468.9419,4.317209,0.8272443,0.1489127,"-",NaN,"-",0.1604364,-0.06779949,8.05764,8.211555,8.037945,8.172827,8.027261,8.215562,7.909739,0,1,0,0,288.15,0,2420.25
"2021-10-21T17:59:37Z",1634839177,15727.77,468.5265,4.29053,0.8272438,0.148911,"-",NaN,"-",0.0907244,-0.01745333,8.730513,8.811194,8.776472,8.793833,8.762713,8.814797,8.713907,0,1,0,0,288.15,0,87.9638
"2021-10-21T17:59:38Z",1634839178,-11613.29,468.1275,4.330543,0.8272433,0.1489091,"-",NaN,"-",0.06981333,-0.008726667,9.301648,9.398361,9.377327,9.36681,9.342605,9.381,9.335761,0,1,0,0,288.15,0,-2739.199
"2021-10-21T17:59:39Z",1634839179,-50294.22,467.6354,4.317111,0.8272427,0.1489071,"-",NaN,"-",0.06108667,0,9.622331,9.730531,9.730531,9.68903,9.667866,9.716973,9.695809,0,1,0,0,288.15,0,-7161.339
