time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-27T16:13:59Z",1632759239,3954.225,419.5,4.654655,0.8268927,0.1483859,"-",NaN,"-",0.05236,0,10.95393,11.00156,11.00156,10.9724,10.99601,10.99323,11.00156,0,0,0,0,297.15,0,-56.47959
"2021-09-27T16:14:00Z",1632759240,-2409.917,419.1826,4.646144,0.8268927,0.1483834,"-",NaN,"-",0.05236,0,10.81619,10.87902,10.87902,10.85915,10.83195,10.89387,10.87902,0,0,0,0,297.15,0,-378.442
"2021-09-27T16:14:01Z",1632759241,-73977.34,419.1793,4.663193,0.8268926,0.148381,"-",NaN,"-",0.05236,0,10.50884,10.56202,10.56202,10.5273,10.50398,10.49556,10.54168,0,0,0,0,297.15,0,-7323.324
"2021-09-27T16:14:02Z",1632759242,-91873.12,418.8831,4.654435,0.8268925,0.1483786,"-",NaN,"-",0.05236,0,9.973085,10.01943,10.01943,9.960819,9.953257,10.00207,9.981447,0,0,0,0,297.15,0,-9942.717
"2021-09-27T16:14:03Z",1632759243,-84662.02,418.8792,4.654133,0.8268924,0.1483764,"-",NaN,"-",0.05236,0,9.398208,9.457762,9.457762,9.391298,9.420058,9.431457,9.423039,0,0,0,0,297.15,0,-9876.912
"2021-09-27T16:14:04Z",1632759244,-92315.41,418.5835,4.646406,0.8268923,0.1483743,"-",NaN,"-",0.05236,0,8.831132,8.888358,8.888358,8.821748,8.850801,8.859659,8.853636,0,0,0,0,297.15,0,-10956.68
"2021-09-27T16:14:05Z",1632759245,-120985.8,418.1842,4.657373,0.8268923,0.1483724,"-",NaN,"-",0.05236,0,8.052716,8.089818,8.089818,8.020373,8.023004,8.052465,8.040365,0,0,0,0,297.15,0,-16393.74
"2021-09-27T16:14:06Z",1632759246,-103461.5,417.8631,4.637744,0.8268921,0.1483706,"-",NaN,"-",0.05236,-0.008726667,7.216833,7.255398,7.255398,7.220675,7.200048,7.189219,7.203314,0,0,0,0,297.15,0,-16013.51
"2021-09-27T16:14:07Z",1632759247,-73644.98,417.8,4.654238,0.8268921,0.148369,"-",NaN,"-",0.05236,0,6.481807,6.501205,6.501205,6.477466,6.452311,6.487032,6.483844,0,0,0,0,297.15,0,-12939.17
"2021-09-27T16:14:08Z",1632759248,4774.003,417.6413,4.636934,0.826892,0.1483676,"-",NaN,"-",0.05236,0,6.1304,6.166299,6.166299,6.135015,6.138453,6.166299,6.166299,0,0,0,0,297.15,8168.316,-0.9418746
"2021-09-27T16:14:09Z",1632759249,73449.57,417.6,4.630606,0.826892,0.1483662,"-",NaN,"-",0.05236,0.01745333,6.300287,6.330328,6.344455,6.312966,6.333561,6.347689,6.347689,0,0,0,0,297.15,0,10168.81
"2021-09-27T16:14:10Z",1632759250,89385.19,417.8371,4.635498,0.8268919,0.1483647,"-",NaN,"-",0.03490667,0.008726667,6.700877,6.707984,6.735218,6.707984,6.738962,6.735218,6.756323,0,0,0,0,297.15,0,11936.2
"2021-09-27T16:14:11Z",1632759251,98724.3,417.9,4.665415,0.8268918,0.1483632,"-",NaN,"-",0.04363333,-0.01745333,7.121639,7.159033,7.124311,7.180139,7.155289,7.149161,7.162778,0,0,0,0,297.15,0,12469.86
"2021-09-27T16:14:12Z",1632759252,105809.9,417.9,4.679303,0.8268918,0.1483615,"-",NaN,"-",0.05236,-0.02618,7.563904,7.603366,7.568644,7.607075,7.572352,7.641797,7.599658,0,0,0,0,297.15,0,12688.89
"2021-09-27T16:14:13Z",1632759253,96614.2,417.9,4.704195,0.8268918,0.1483597,"-",NaN,"-",0.05236,-0.03490667,7.973602,8.025633,7.956188,8.039772,7.970327,8.007019,7.987689,0,0,0,0,297.15,0,11063.24
"2021-09-27T16:14:14Z",1632759254,84476.36,418.0584,4.730614,0.8268918,0.1483579,"-",NaN,"-",0.05236,-0.01745333,8.30782,8.351867,8.324783,8.342144,8.334505,8.365408,8.338325,0,0,0,0,297.15,0,9613.889
"2021-09-27T16:14:15Z",1632759255,8069.914,418.1794,4.747458,0.8268918,0.148356,"-",NaN,"-",0.05236,-0.008726667,8.383922,8.447879,8.447879,8.430518,8.413157,8.462976,8.430518,0,0,0,0,297.15,0,1031.838
"2021-09-27T16:14:16Z",1632759256,4677.524,418.1206,4.734912,0.8268918,0.1483541,"-",NaN,"-",0.05236,0,8.278348,8.32028,8.313266,8.313266,8.275211,8.323788,8.302918,0,0,0,0,297.15,0,-4.407693
"2021-09-27T16:14:17Z",1632759257,4318.386,418.0207,4.738919,0.8268919,0.1483522,"-",NaN,"-",0.05236,0,8.156358,8.18622,8.18622,8.182401,8.145596,8.162956,8.182401,0,0,0,0,297.15,0,-13.12691
"2021-09-27T16:14:18Z",1632759258,4290.42,417.8417,4.733415,0.826892,0.1483504,"-",NaN,"-",0.05236,0,8.020051,8.047501,8.047501,8.019793,8.040485,7.998924,8.047501,0,0,0,0,297.15,0,-29.95813
"2021-09-27T16:14:19Z",1632759259,-11849.16,417.8792,4.737217,0.826892,0.1483486,"-",NaN,"-",0.04363333,0,7.81508,7.855903,7.855903,7.821181,7.828125,7.859375,7.842014,0,0,0,0,297.15,0,-2200.368
"2021-09-27T16:14:20Z",1632759260,4002.812,417.9792,4.740126,0.826892,0.1483468,"-",NaN,"-",0.04363333,0,7.629031,7.627073,7.627073,7.627073,7.637142,7.627073,7.630719,0,0,0,0,297.15,0,-161.6141
"2021-09-27T16:14:21Z",1632759261,4643.671,418.2383,4.764336,0.826892,0.1483451,"-",NaN,"-",0.04363333,-0.02764885,7.488487,7.553341,7.515697,7.504179,7.501257,7.530135,7.515697,0,0,0,0,297.15,0,-14.34129
"2021-09-27T16:14:22Z",1632759262,-10842.26,418.3,4.805473,0.8268921,0.1483434,"-",NaN,"-",0.06981333,-0.05236,7.344203,7.437375,7.347645,7.428603,7.284049,7.370854,7.353493,0,0,0,0,297.15,0,-1826.272
"2021-09-27T16:14:23Z",1632759263,-22553.5,418.2208,4.870634,0.8268923,0.1483418,"-",NaN,"-",0.08726666,-0.06981333,7.087752,7.19125,7.052361,7.125243,7.007153,7.159966,7.038438,0,0,0,0,297.15,0,-3918.972
"2021-09-27T16:14:24Z",1632759264,-31924.98,418.2,4.912199,0.8268924,0.1483402,"-",NaN,"-",0.09599333,-0.05236,6.769487,6.832683,6.763238,6.815321,6.731988,6.818794,6.73546,0,0,0,0,297.15,0,-5657.495
"2021-09-27T16:14:25Z",1632759265,-55937.2,418.2,4.959074,0.8268927,0.1483388,"-",NaN,"-",0.09599333,-0.06108667,6.321214,6.394814,6.325369,6.360091,6.269988,6.360091,6.290647,0,0,0,0,297.15,0,-9879.58
"2021-09-27T16:14:26Z",1632759266,-59612.48,418.2,5.01842,0.826893,0.1483375,"-",NaN,"-",0.09599333,-0.08018164,5.711442,5.771334,5.660635,5.744175,5.650837,5.715985,5.65737,0,0,0,0,297.15,0,-11811.18
"2021-09-27T16:14:27Z",1632759267,-52110.28,418.2,5.071681,0.8268933,0.1483363,"-",NaN,"-",0.09599333,-0.07854,5.06921,5.146463,5.042297,5.100785,5.010777,5.09438,5.024936,0,0,0,0,297.15,0,-11826.5
"2021-09-27T16:14:28Z",1632759268,-55680.89,418.1209,5.10807,0.8268935,0.1483353,"-",NaN,"-",0.09599333,-0.06981333,4.380944,4.420713,4.351268,4.382553,4.33047,4.389428,4.358316,0,0,0,0,297.15,0,-14673.5
"2021-09-27T16:14:29Z",1632759269,-48629.17,418.021,5.139549,0.8268938,0.1483345,"-",NaN,"-",0.09599333,-0.06108667,3.588698,3.597499,3.562776,3.576806,3.528054,3.580137,3.545415,0,0,0,0,297.15,0,-15968.44
"2021-09-27T16:14:30Z",1632759270,-42620.61,417.921,5.152584,0.826894,0.1483338,"-",NaN,"-",0.09599333,-0.05236,2.656453,2.673186,2.638463,2.638463,2.617868,2.652591,2.621102,0,0,0,0,297.15,0,-19950.93
"2021-09-27T16:14:31Z",1632759271,-22875.56,417.8209,5.160517,0.8268942,0.1483334,"-",NaN,"-",0.09599333,-0.05236,1.637631,1.610232,1.610232,1.610232,1.592871,1.610232,1.592871,0,0,0,0,297.15,0,-20762.63
"2021-09-27T16:14:32Z",1632759272,349.2238,417.7209,5.164921,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0.5930973,0.442287,0,0.4561084,0.442287,0.442287,0.442287,0,0,0,0,297.15,66496.77,-9760.277
"2021-09-27T16:14:33Z",1632759273,3819.686,417.6209,1.079621,0.8268942,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,0,0,297.15,60833.33,-31.95227
"2021-09-27T16:14:34Z",1632759274,4237.835,417.5208,0,0.8268942,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,0,0,297.15,180408.3,-1.300702
"2021-09-27T16:14:35Z",1632759275,3794.686,417.4209,0,0.8268942,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,246828.5,-1.300702
"2021-09-27T16:14:36Z",1632759276,3723.477,417.4,0,0.8268942,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,245333.3,-1.300702
"2021-09-27T16:14:37Z",1632759277,3723.722,417.4,0,0.8268942,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-09-27T16:14:38Z",1632759278,3697.487,417.4791,0,0.8268942,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2021-09-27T16:14:39Z",1632759279,3407.154,417.6585,0,0.8268941,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2021-09-27T16:14:40Z",1632759280,3229.345,417.7,0,0.8268941,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2021-09-27T16:14:41Z",1632759281,3065.722,417.7795,0,0.8268941,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2021-09-27T16:14:42Z",1632759282,2987.799,417.8,0,0.8268941,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2021-09-27T16:14:43Z",1632759283,2898.308,417.8,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-09-27T16:14:44Z",1632759284,2932.859,417.8794,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,240996.7,0
"2021-09-27T16:14:45Z",1632759285,2882.806,417.9,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-09-27T16:14:46Z",1632759286,3682.482,417.9,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-09-27T16:14:47Z",1632759287,3097.966,417.9,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,240151.5,0
"2021-09-27T16:14:48Z",1632759288,2996.479,417.9794,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-09-27T16:14:49Z",1632759289,2827.931,418,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2021-09-27T16:14:50Z",1632759290,3549.77,417.9207,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,297.15,241346.8,2.857394
"2021-09-27T16:14:51Z",1632759291,3592.577,417.8207,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,297.15,240979.4,-2.376069
"2021-09-27T16:14:52Z",1632759292,3457.279,417.7208,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,8.130468
"2021-09-27T16:14:53Z",1632759293,6320.46,417.5416,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,297.15,240986.4,-3.905286
"2021-09-27T16:14:54Z",1632759294,6838.323,417.4207,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,6.438035
"2021-09-27T16:14:55Z",1632759295,7631.373,417.2417,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,297.15,241350,-2.915544
"2021-09-27T16:14:56Z",1632759296,7612.404,417.0421,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,297.15,240171.6,-3.637494
"2021-09-27T16:14:57Z",1632759297,7694.386,416.9208,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-1.052964
"2021-09-27T16:14:58Z",1632759298,7709.129,416.8207,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-0.5157592
"2021-09-27T16:14:59Z",1632759299,7809.104,416.5623,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,297.15,240676.6,214.557
"2021-09-27T16:15:00Z",1632759300,10543.41,416.3419,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0.01519854,0,0,0,0,0,0,0,0,1,0,297.15,2760.943,9349.516
"2021-09-27T16:15:01Z",1632759301,21600.57,416.2209,4.080477,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0.4640207,0,0,0,0,0,0,0,0,0,0,297.15,0,15660.72
"2021-09-27T16:15:02Z",1632759302,25296.78,416.043,5.169352,0.826894,0.1483329,"83",30,"Zürich, Hubertus",0.09599333,-0.03490667,1.084099,1.113515,1.113515,1.113515,1.113515,1.113515,1.113515,0,0,0,0,297.15,0,12713.99
"2021-09-27T16:15:03Z",1632759303,34923.1,416,5.167984,0.8268942,0.1483326,"-",NaN,"-",0.09599333,-0.03490667,1.610481,1.629644,1.629644,1.629644,1.629644,1.629644,1.629644,0,0,0,0,297.15,0,13483.96
"2021-09-27T16:15:04Z",1632759304,55082.82,416,5.19028,0.8268943,0.1483322,"-",NaN,"-",0.09599333,-0.04363333,2.246471,2.292622,2.264497,2.278559,2.264497,2.29592,2.278559,0,0,0,0,297.15,0,17554.86
"2021-09-27T16:15:05Z",1632759305,57775.16,415.8423,5.213647,0.8268945,0.1483317,"-",NaN,"-",0.09599333,-0.05403482,2.937712,2.997729,2.963007,2.980368,2.977036,2.997729,2.980368,0,0,0,0,297.15,0,14984.71
"2021-09-27T16:15:06Z",1632759306,66085.57,415.8,5.238328,0.8268948,0.148331,"-",NaN,"-",0.09599333,-0.06108667,3.568611,3.621675,3.583719,3.615207,3.583719,3.621675,3.604314,0,0,0,0,297.15,0,14536.98
"2021-09-27T16:15:07Z",1632759307,76705.91,415.8,5.272411,0.8268951,0.1483303,"-",NaN,"-",0.09599333,-0.06108667,4.194484,4.25613,4.186686,4.25613,4.204047,4.270479,4.218396,0,0,0,0,297.15,0,14709.13
"2021-09-27T16:15:08Z",1632759308,90511.54,415.8784,5.297573,0.8268955,0.1483294,"-",NaN,"-",0.09599333,-0.05070193,4.860168,4.909332,4.874609,4.937457,4.888672,4.954818,4.891971,0,0,0,0,297.15,0,15361.07
"2021-09-27T16:15:09Z",1632759309,92119.71,415.9784,5.290266,0.8268959,0.1483284,"-",NaN,"-",0.09317259,-0.008726667,5.56063,5.589423,5.589423,5.624146,5.595035,5.6387,5.589423,0,0,0,0,297.15,0,13983.35
"2021-09-27T16:15:10Z",1632759310,98116.75,415.8429,5.264603,0.8268964,0.1483273,"-",NaN,"-",0.06108667,0.008726667,6.213192,6.241384,6.241384,6.255307,6.258745,6.244822,6.241384,0,0,0,0,297.15,0,13443.81
"2021-09-27T16:15:11Z",1632759311,104530.4,415.7213,5.256853,0.8268969,0.148326,"-",NaN,"-",0.05236,0.01745333,6.837265,6.863774,6.89162,6.877697,6.89162,6.901934,6.881135,0,0,0,0,297.15,0,13074.18
"2021-09-27T16:15:12Z",1632759312,91861.16,415.779,5.243993,0.8268975,0.1483246,"-",NaN,"-",0.03490667,0.02618,7.415225,7.426811,7.4583,7.426811,7.444172,7.469193,7.486554,0,0,0,0,297.15,0,10790.15
"2021-09-27T16:15:13Z",1632759313,86763.13,415.9579,5.230229,0.8268981,0.1483231,"-",NaN,"-",0.02618,0.008726667,7.886533,7.903429,7.910027,7.903429,7.938151,7.913325,7.94145,0,0,0,0,297.15,0,9432.149
"2021-09-27T16:15:14Z",1632759314,72614.12,416,5.227573,0.8268987,0.1483215,"-",NaN,"-",0.02618,0,8.246272,8.286992,8.286992,8.286992,8.286992,8.283958,8.307387,0,0,0,0,297.15,0,7833.569
"2021-09-27T16:15:15Z",1632759315,50310.93,415.9212,5.240951,0.8268993,0.1483199,"-",NaN,"-",0.04363333,-0.008726667,8.513285,8.537681,8.537681,8.539984,8.522623,8.537681,8.555042,0,0,0,0,297.15,0,4701.373
"2021-09-27T16:15:16Z",1632759316,36047.91,415.9,5.246323,0.8269001,0.1483182,"-",NaN,"-",0.04363333,0,8.675657,8.711148,8.711148,8.668167,8.696821,8.711148,8.725476,0,0,0,0,297.15,0,3119.093
"2021-09-27T16:15:17Z",1632759317,8819.001,415.9,5.238564,0.8269008,0.1483165,"-",NaN,"-",0.04363333,0,8.707334,8.739056,8.739056,8.707505,8.718523,8.753245,8.739056,0,0,0,0,297.15,0,10.60991
"2021-09-27T16:15:18Z",1632759318,9438.729,415.5848,5.243351,0.8269014,0.1483148,"-",NaN,"-",0.04363333,0,8.691825,8.773238,8.744704,8.684542,8.713076,8.736625,8.730437,0,0,0,0,297.15,0,1.821971
"2021-09-27T16:15:19Z",1632759319,15724.8,415.5789,5.244411,0.8269021,0.1483131,"-",NaN,"-",0.04363333,0,8.699842,8.736724,8.736724,8.702003,8.702003,8.722426,8.736724,0,0,0,0,297.15,0,614.7565
"2021-09-27T16:15:20Z",1632759320,24373.73,415.6,5.263024,0.8269028,0.1483114,"-",NaN,"-",0.04363333,-0.01745333,8.732807,8.751596,8.751596,8.748532,8.742405,8.760788,8.748532,0,0,0,0,297.15,0,1785.88
"2021-09-27T16:15:21Z",1632759321,25205.42,415.5212,5.281576,0.8269036,0.1483097,"-",NaN,"-",0.04363333,-0.02618,8.784634,8.820716,8.800213,8.831794,8.797071,8.823857,8.800213,0,0,0,0,297.15,0,1799.625
"2021-09-27T16:15:22Z",1632759322,26064.58,415.2634,5.317008,0.8269043,0.1483081,"-",NaN,"-",0.06981333,-0.02618,8.803789,8.869775,8.805942,8.866969,8.797524,8.84347,8.805942,0,0,0,0,297.15,0,1803.195
"2021-09-27T16:15:23Z",1632759323,27572.65,415.121,5.343305,0.8269051,0.1483065,"-",NaN,"-",0.06981333,-0.01745333,8.850446,8.905633,8.856274,8.917548,8.85355,8.86172,8.870911,0,0,0,0,297.15,0,1981.729
"2021-09-27T16:15:24Z",1632759324,27586.51,415.1788,5.362472,0.826906,0.1483048,"-",NaN,"-",0.06981333,-0.02618,8.899741,8.957249,8.922526,8.951802,8.919803,8.948058,8.92525,0,0,0,0,297.15,0,2046.171
"2021-09-27T16:15:25Z",1632759325,29670.5,415.1212,5.376549,0.8269068,0.1483032,"-",NaN,"-",0.06981333,-0.008726667,8.967467,9.020709,8.985987,9.015553,8.988565,9.003348,8.985987,0,0,0,0,297.15,0,2227.721
"2021-09-27T16:15:26Z",1632759326,31263.82,415.1,5.375278,0.8269076,0.1483016,"-",NaN,"-",0.05236,-0.008726667,9.021822,9.087584,9.057968,9.067671,9.055415,9.07533,9.072777,0,0,0,0,297.15,0,2388.834
"2021-09-27T16:15:27Z",1632759327,31735.85,415.4161,5.382079,0.8269085,0.1483,"-",NaN,"-",0.05236,-0.008726667,9.08489,9.125178,9.125178,9.119732,9.105095,9.125178,9.125178,0,0,0,0,297.15,0,2470.567
"2021-09-27T16:15:28Z",1632759328,32283.23,415.5789,5.400816,0.8269094,0.1482984,"-",NaN,"-",0.05236,-0.01745333,9.150364,9.222241,9.172737,9.187519,9.167581,9.177894,9.190098,0,0,0,0,297.15,0,2525.039
"2021-09-27T16:15:29Z",1632759329,33717.33,415.7578,5.439014,0.8269104,0.1482968,"-",NaN,"-",0.06981333,-0.02618,9.236284,9.306252,9.271529,9.288891,9.236807,9.294132,9.222067,0,0,0,0,297.15,0,2530.31
"2021-09-27T16:15:30Z",1632759330,32015.21,415.8,5.470335,0.8269113,0.1482953,"-",NaN,"-",0.06981333,-0.02618,9.27867,9.360218,9.286648,9.323433,9.269287,9.34492,9.288711,0,0,0,0,297.15,0,2471.116
"2021-09-27T16:15:31Z",1632759331,10498.29,415.4062,5.503983,0.8269123,0.1482938,"-",NaN,"-",0.06981333,-0.02522007,9.270679,9.349556,9.314834,9.332194,9.293653,9.399729,9.316743,0,0,0,0,297.15,0,376.924
"2021-09-27T16:15:32Z",1632759332,9680.436,414.9847,5.519793,0.8269134,0.1482923,"-",NaN,"-",0.06981333,-0.008726667,9.264318,9.290259,9.285877,9.272899,9.253346,9.350939,9.285877,0,0,0,0,297.15,0,-1.932481
"2021-09-27T16:15:33Z",1632759333,9605.59,414.7422,5.521221,0.8269144,0.1482909,"-",NaN,"-",0.05236,0,9.219646,9.24592,9.250389,9.233028,9.230794,9.263282,9.248155,0,0,0,0,297.15,0,-9.580432
"2021-09-27T16:15:34Z",1632759334,9023.426,414.6216,5.518673,0.8269154,0.1482895,"-",NaN,"-",0.05236,0,9.17268,9.189696,9.189696,9.187336,9.157333,9.21262,9.204698,0,0,0,0,297.15,0,-7.990979
"2021-09-27T16:15:35Z",1632759335,9619.315,414.5212,5.518033,0.8269165,0.148288,"-",NaN,"-",0.05236,0,9.10072,9.140354,9.140354,9.138185,9.092611,9.136014,9.140354,0,0,0,0,297.15,0,-12.21157
"2021-09-27T16:15:36Z",1632759336,9325.324,414.3428,5.509392,0.8269175,0.1482866,"-",NaN,"-",0.05236,0,9.044807,9.103889,9.103889,9.088676,9.073465,9.067017,9.088676,0,0,0,0,297.15,0,-7.813752
"2021-09-27T16:15:37Z",1632759337,-22587.02,414.3787,5.504292,0.8269185,0.1482852,"-",NaN,"-",0.05236,0,8.965579,8.961568,9.051712,8.986942,8.974256,8.986942,8.989279,0,0,0,0,297.15,0,-3433.103
"2021-09-27T16:15:38Z",1632759338,-21067.34,414.3213,5.511651,0.8269195,0.1482837,"-",NaN,"-",0.05236,0,8.755553,8.786955,8.791254,8.771743,8.74132,8.769593,8.771743,0,0,0,0,297.15,0,-3565.627
"2021-09-27T16:15:39Z",1632759339,9653.48,414.1429,5.519602,0.8269204,0.1482824,"-",NaN,"-",0.05236,0,8.632056,8.656673,8.656673,8.641222,8.621951,8.654764,8.656673,0,0,0,0,297.15,0,69.18204
"2021-09-27T16:15:40Z",1632759340,9668.732,414.0218,5.514897,0.8269215,0.1482811,"-",NaN,"-",0.05236,0,8.564958,8.588272,8.588272,8.559618,8.55355,8.588272,8.603611,0,0,0,0,297.15,0,4.605455
"2021-09-27T16:15:41Z",1632759341,8631.981,414,5.517385,0.8269224,0.1482797,"-",NaN,"-",0.05236,0,8.485271,8.515516,8.515516,8.468642,8.49642,8.513781,8.515516,0,0,0,0,297.15,0,-10.54745
"2021-09-27T16:15:42Z",1632759342,-7095.11,414.0786,5.524178,0.8269233,0.1482784,"-",NaN,"-",0.05236,0,8.369354,8.418227,8.418227,8.381614,8.381614,8.404648,8.398975,0,0,0,0,297.15,0,-1516.199
"2021-09-27T16:15:43Z",1632759343,-45059.03,414.1,5.525987,0.8269243,0.1482771,"-",NaN,"-",0.05236,0,8.041137,8.073464,8.073464,8.065374,8.056104,8.038742,8.06942,0,0,0,0,297.15,0,-6836.361
"2021-09-27T16:15:44Z",1632759344,-67352.24,414.1,5.53649,0.8269252,0.1482759,"-",NaN,"-",0.05236,0,7.482576,7.502171,7.502171,7.456597,7.452257,7.486979,7.486979,0,0,0,0,297.15,0,-10989.47
"2021-09-27T16:15:45Z",1632759345,-41124.98,414.1786,5.540972,0.8269259,0.1482748,"-",NaN,"-",0.05236,0,6.968208,6.992843,6.992843,6.99078,6.942822,6.958121,6.975482,0,0,0,0,297.15,0,-7672.834
"2021-09-27T16:15:46Z",1632759346,9611.308,414.2,5.495281,0.8269267,0.1482737,"-",NaN,"-",0.03490667,0.04363333,6.723675,6.751476,6.778386,6.672309,6.772656,6.772656,6.757205,0,0,0,0,297.15,833.3333,27.83671
"2021-09-27T16:15:47Z",1632759347,35338.88,414.2,5.430444,0.8269274,0.1482725,"-",NaN,"-",0.008726667,0.05236,6.76107,6.747057,6.836222,6.734416,6.814142,6.779419,6.818861,0,0,0,0,297.15,0,3497.786
"2021-09-27T16:15:48Z",1632759348,41892.88,414.1218,5.411501,0.8269281,0.1482713,"-",NaN,"-",0.008726667,0.02618,6.897225,6.916739,6.955843,6.88859,6.955843,6.916739,6.986183,0,0,0,0,297.15,0,4598.049
"2021-09-27T16:15:49Z",1632759349,10347.9,414.1,5.416891,0.8269288,0.1482701,"-",NaN,"-",0.02618,0.007551923,7.02473,7.059045,7.059045,7.054371,7.044021,7.011635,7.061382,0,0,0,0,297.15,0,319.2653
"2021-09-27T16:15:50Z",1632759350,-2972.046,413.8637,5.448698,0.8269295,0.1482689,"-",NaN,"-",0.03490667,-0.0009504291,7.069169,7.113877,7.113877,7.098406,7.079154,7.175758,7.119549,0,0,0,0,297.15,0,-1445.482
"2021-09-27T16:15:51Z",1632759351,-39305.18,413.5641,5.453341,0.8269302,0.1482677,"-",NaN,"-",0.03490667,-0.008726667,6.917673,6.979614,6.979614,6.962253,6.914254,6.944891,6.944891,0,0,0,0,297.15,0,-6879.234
"2021-09-27T16:15:52Z",1632759352,-38261.77,413.5786,5.433477,0.8269309,0.1482666,"-",NaN,"-",0.03490667,-0.008726667,6.590418,6.618304,6.618304,6.581987,6.581987,6.602537,6.61671,0,0,0,0,297.15,0,-7588.952
"2021-09-27T16:15:53Z",1632759353,-32722.7,413.5216,5.433247,0.8269316,0.1482655,"-",NaN,"-",0.05236,-0.008726667,6.217362,6.239681,6.235937,6.201215,6.201215,6.204959,6.218576,0,0,0,0,297.15,0,-7013.813
"2021-09-27T16:15:54Z",1632759354,-43182.67,413.6571,5.47422,0.8269322,0.1482645,"-",NaN,"-",0.05236,-0.008726667,5.780607,5.854874,5.823934,5.77185,5.789211,5.777523,5.804681,0,0,0,0,297.15,0,-8934.046
"2021-09-27T16:15:55Z",1632759355,-71079.64,413.7785,5.45983,0.8269328,0.1482636,"-",NaN,"-",0.05236,-0.008726667,5.068068,5.107422,5.091763,5.0727,5.041382,5.058743,5.074402,0,0,0,0,297.15,0,-16468.79
