time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-23T02:06:46Z",1650679606,30579.72,446.423,1.560625,0.8277029,0.1487257,"-",NaN,"-",0.05236,-0.01745333,7.186197,7.177522,7.173778,7.193011,7.17565,7.179394,7.17565,0,0,0,0,283.15,0,3448.89
"2022-04-23T02:06:47Z",1650679607,44088.41,446.4927,1.582785,0.8277029,0.1487273,"-",NaN,"-",0.05236,-0.02618,7.148363,7.160026,7.156655,7.191377,7.140979,7.15834,7.142665,0,0,0,0,283.15,0,5249.341
"2022-04-23T02:06:48Z",1650679608,45228,446.5,1.604896,0.8277028,0.1487289,"-",NaN,"-",0.05236,-0.02618,7.147361,7.164139,7.129417,7.165671,7.146778,7.184564,7.162608,0,0,0,0,283.15,0,5466.672
"2022-04-23T02:06:49Z",1650679609,45354.67,446.593,1.604629,0.8277028,0.1487305,"-",NaN,"-",0.05236,0,7.160625,7.164118,7.164118,7.180118,7.164118,7.164118,7.146757,0,0,0,0,283.15,0,5476.812
"2022-04-23T02:06:50Z",1650679610,17373.35,446.6,1.583767,0.8277028,0.1487321,"-",NaN,"-",0.04363333,0.008726667,7.076608,7.082164,7.083682,7.083682,7.098009,7.098009,7.082164,0,0,0,0,283.15,0,1892.114
"2022-04-23T02:06:51Z",1650679611,13144.13,446.6927,1.56402,0.8277028,0.1487337,"-",NaN,"-",0.03490667,0.02618,6.889774,6.872324,6.907047,6.889686,6.90553,6.889686,6.907047,0,0,0,0,283.15,0,1189.297
"2022-04-23T02:06:52Z",1650679612,19373.97,446.7929,1.483318,0.8277029,0.1487353,"-",NaN,"-",0.008726667,0.08642756,6.717468,6.657131,6.792681,6.688515,6.745605,6.674492,6.724906,0,0,0,0,283.15,0,1947.479
"2022-04-23T02:06:53Z",1650679613,10558.22,447.079,1.460854,0.827703,0.1487368,"-",NaN,"-",-0.008726667,0.01026667,6.550761,6.537161,6.571883,6.554522,6.570351,6.499374,6.619371,0,0,0,0,283.15,0,859.0743
"2022-04-23T02:06:54Z",1650679614,10206.69,447.2854,1.51545,0.8277031,0.1487382,"-",NaN,"-",0.05236,-0.04363333,6.340371,6.3562,6.321478,6.360751,6.321478,6.337322,6.340356,0,0,0,0,283.15,0,834.6949
"2022-04-23T02:06:55Z",1650679615,13646.64,447.393,1.553424,0.8277031,0.1487396,"-",NaN,"-",0.06981333,-0.05236,6.150201,6.164617,6.129895,6.166134,6.128377,6.164617,6.145739,0,0,0,0,283.15,0,1425.538
"2022-04-23T02:06:56Z",1650679616,5631.405,447.4931,1.563597,0.8277031,0.148741,"-",NaN,"-",0.06981333,-0.02694253,5.917323,5.976573,5.973539,5.97809,5.940334,5.992417,5.940334,0,0,0,0,283.15,0,258.601
"2022-04-23T02:06:57Z",1650679617,4846.96,447.5,1.573254,0.8277031,0.1487423,"-",NaN,"-",0.06981333,-0.04286333,5.705287,5.723199,5.688477,5.74056,5.705838,5.739028,5.688477,0,0,0,0,283.15,0,19.07952
"2022-04-23T02:06:58Z",1650679618,27116.79,447.5,1.635394,0.8277031,0.1487436,"-",NaN,"-",0.06981333,-0.08726666,5.512345,5.514471,5.410304,5.515987,5.408787,5.478231,5.411821,0,0,0,0,283.15,0,3093.395
"2022-04-23T02:06:59Z",1650679619,32509.52,447.5,1.752499,0.8277029,0.1487448,"-",NaN,"-",0.1134467,-0.1475833,5.412719,5.516909,5.343297,5.515377,5.343297,5.447464,5.346361,0,0,0,0,283.15,0,4263.749
"2022-04-23T02:07:00Z",1650679620,32310.17,447.4071,1.910856,0.8277027,0.148746,"-",NaN,"-",0.15631,-0.2173967,5.347128,5.548024,5.270247,5.477048,5.22429,5.410667,5.274842,0,0,0,0,283.15,0,4245.629
"2022-04-23T02:07:01Z",1650679621,8152.684,447.493,2.061562,0.8277023,0.148747,"-",NaN,"-",0.2086775,-0.2618,5.226306,5.492295,5.214518,5.421334,5.096024,5.339079,5.145073,0,0,0,0,283.15,0,132.7797
"2022-04-23T02:07:02Z",1650679622,7994.53,447.6858,2.166915,0.8277019,0.148748,"-",NaN,"-",0.2268933,-0.1508707,5.033496,5.119462,4.977235,5.102101,4.956535,5.114454,4.854037,0,0,0,0,283.15,0,-17.73439
"2022-04-23T02:07:03Z",1650679623,7846.978,447.7931,2.141501,0.8277015,0.1487489,"-",NaN,"-",0.1578425,-0.04363333,4.685014,4.710971,4.676249,4.726816,4.674732,4.777382,4.603771,0,0,0,0,283.15,0,2.604862
"2022-04-23T02:07:04Z",1650679624,321.5372,447.9854,2.13422,0.8277012,0.1487498,"-",NaN,"-",0.10472,-0.01745333,4.283596,4.271097,4.271097,4.271097,4.271097,4.291829,4.234689,0,0,0,0,283.15,0,-1804.645
"2022-04-23T02:07:05Z",1650679625,-17806.01,448.0931,2.140012,0.8277008,0.1487505,"-",NaN,"-",0.08726666,-0.02618,3.654315,3.678194,3.678194,3.678194,3.660833,3.676662,3.643472,0,0,0,0,283.15,0,-7069.034
"2022-04-23T02:07:06Z",1650679626,-21664.88,448.2856,2.139338,0.8277006,0.1487511,"-",NaN,"-",0.07854,-0.01745333,2.782087,2.808181,2.808181,2.808181,2.806479,2.808181,2.792522,0,0,0,0,283.15,0,-11761.42
"2022-04-23T02:07:07Z",1650679627,-17387,448.3928,2.136497,0.8277004,0.1487516,"-",NaN,"-",0.06262667,0.03413667,1.751123,1.739622,1.739622,1.739622,1.739622,1.739622,1.739622,0,0,0,0,283.15,0,-17484.36
"2022-04-23T02:07:08Z",1650679628,6725.164,448.493,2.137419,0.8277003,0.1487517,"-",NaN,"-",0.05236,0.05236,0.3366552,0,0,0,0,0,0,0,0,0,0,283.15,85073.53,-3639.911
"2022-04-23T02:07:09Z",1650679629,7855.054,448.5,0.1516112,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,-0.001916412,0,0,0,0,0,0,0,0,0,0,283.15,109546.9,0.4554479
"2022-04-23T02:07:10Z",1650679630,8354.94,448.4075,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,-0.001916412,0,0,0,0,0,0,0,0,1,0,283.15,249166.7,-1.300702
"2022-04-23T02:07:11Z",1650679631,7812.262,448.4,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,-1.300702
"2022-04-23T02:07:12Z",1650679632,7683.153,448.4,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,-0.150081
"2022-04-23T02:07:13Z",1650679633,7648.234,448.4,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,244166.7,0
"2022-04-23T02:07:14Z",1650679634,7863.973,448.4,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2022-04-23T02:07:15Z",1650679635,7832.532,448.4,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,242425,0
"2022-04-23T02:07:16Z",1650679636,8164.085,448.4,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,242425,0
"2022-04-23T02:07:17Z",1650679637,8155.27,448.4,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-23T02:07:18Z",1650679638,7942.201,448.493,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-23T02:07:19Z",1650679639,7685.168,448.5,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-23T02:07:20Z",1650679640,7387.143,448.5,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-23T02:07:21Z",1650679641,7309.392,448.5,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,0
"2022-04-23T02:07:22Z",1650679642,7255.674,448.5925,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,0
"2022-04-23T02:07:23Z",1650679643,7330.451,448.6,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,248333.3,0
"2022-04-23T02:07:24Z",1650679644,7309.574,448.5078,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,246666.7,0
"2022-04-23T02:07:25Z",1650679645,7494.219,448.5926,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,246666.7,0
"2022-04-23T02:07:26Z",1650679646,7572.172,448.6,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,246584.2,0
"2022-04-23T02:07:27Z",1650679647,7776.563,448.6,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,246666.7,0
"2022-04-23T02:07:28Z",1650679648,7815.008,449.2471,0,0.8277003,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,246666.7,0
"2022-04-23T02:07:29Z",1650679649,7907.893,449.0231,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,246666.7,0
"2022-04-23T02:07:30Z",1650679650,7929.075,448.9074,0,0.8277003,0.1487519,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,246666.7,0
"2022-04-23T02:07:31Z",1650679651,7907.893,449.0845,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,246666.7,0
"2022-04-23T02:07:32Z",1650679652,30507.25,449.1923,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,246437.9,0
"2022-04-23T02:07:33Z",1650679653,30522.14,449.2925,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,0
"2022-04-23T02:07:34Z",1650679654,30484.14,449.4852,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,0
"2022-04-23T02:07:35Z",1650679655,30452.39,449.5926,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,0
"2022-04-23T02:07:36Z",1650679656,30561.05,449.6928,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,0
"2022-04-23T02:07:37Z",1650679657,30641.65,449.7926,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,244259.3,0
"2022-04-23T02:07:38Z",1650679658,30628.56,449.8925,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,244264.7,0
"2022-04-23T02:07:39Z",1650679659,30789.43,449.9,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,0
"2022-04-23T02:07:40Z",1650679660,30875.17,449.9926,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,0
"2022-04-23T02:07:41Z",1650679661,30788.68,450,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,244264.7,0
"2022-04-23T02:07:42Z",1650679662,30831.77,450.0928,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,0
"2022-04-23T02:07:43Z",1650679663,30726.24,449.6351,1.230491,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,0
"2022-04-23T02:07:44Z",1650679664,30590.53,449.6,0.0975347,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,0
"2022-04-23T02:07:45Z",1650679665,30372.19,449.5074,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,0
"2022-04-23T02:07:46Z",1650679666,30317.29,449.3144,0,0.8277002,0.1487519,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,0
"2022-04-23T02:07:47Z",1650679667,30395.54,449.3926,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,0
"2022-04-23T02:07:48Z",1650679668,30389.29,449.6764,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,243529.4,0
"2022-04-23T02:07:49Z",1650679669,30374.37,449.6081,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,0
"2022-04-23T02:07:50Z",1650679670,30656.88,449.6,0,0.8277002,0.1487518,"-",NaN,"-",0.05236,0.05236,0,0,0,0,0,0,0,0,0,1,0,283.15,244803.9,9.195456
"2022-04-23T02:07:51Z",1650679671,36319.17,449.6,0,0.8277002,0.1487519,"-",NaN,"-",0.05236,0.05236,0.02026935,0,0,0,0,0,0,0,0,1,0,283.15,243333.3,15457.78
"2022-04-23T02:07:52Z",1650679672,56680.61,449.6,1.638515,0.8277002,0.1487519,"-",NaN,"-",0.05236,0.06108667,0.4885849,0,0,0,0,0,0,0,0,0,0,283.15,0,27163.96
"2022-04-23T02:07:53Z",1650679673,78544.66,449.6926,1.974954,0.8277001,0.1487522,"-",NaN,"-",0.03577069,0.130036,1.464674,1.445946,1.480669,1.445946,1.480669,1.463307,1.463307,0,0,0,0,283.15,0,24931.13
"2022-04-23T02:07:54Z",1650679674,94965.27,449.7,1.946213,0.8277,0.1487526,"-",NaN,"-",0.0009599333,0.1910267,2.340055,2.306836,2.411003,2.324197,2.37819,2.358919,2.358919,0,0,0,0,283.15,0,23457.4
"2022-04-23T02:07:55Z",1650679675,111737.5,449.7,1.845006,0.8277,0.1487533,"-",NaN,"-",-0.05147852,0.2696452,3.045362,2.969353,3.205394,3.000568,3.14121,3.050898,3.089127,0,0,0,0,283.15,0,22782.98
"2022-04-23T02:07:56Z",1650679676,83153.09,449.7927,1.617594,0.8276999,0.1487541,"-",NaN,"-",-0.1386667,0.4101533,3.600292,3.564724,3.911947,3.462467,3.755697,3.562815,3.701704,0,0,0,0,283.15,0,13329.62
"2022-04-23T02:07:57Z",1650679677,76556.03,449.8,1.341944,0.8277001,0.148755,"-",NaN,"-",-0.243447,0.539254,3.870224,3.853205,4.374038,3.644871,4.113621,3.750828,3.992094,0,0,0,0,283.15,0,11785.65
"2022-04-23T02:07:58Z",1650679678,30337.04,449.8,0.9436995,0.8277004,0.1487559,"-",NaN,"-",-0.3821924,0.678899,3.849023,3.96666,4.595203,3.537947,4.162947,3.57444,3.971974,0,0,0,0,284.2389,0,920.9221
"2022-04-23T02:07:59Z",1650679679,28291.08,449.8,0.5284718,0.827701,0.1487565,"-",NaN,"-",-0.4965385,0.7583385,3.628712,3.846363,4.540808,3.308169,3.969645,3.240478,3.761311,0,0,0,0,284.0609,0,-1.432407
"2022-04-23T02:08:00Z",1650679680,15028.08,449.7072,0.1223837,0.8277017,0.1487568,"-",NaN,"-",-0.5922156,0.7679467,3.517071,3.794211,4.453934,3.199168,3.898378,3.012961,3.600856,0,0,0,0,283.15,0,-3454.75
"2022-04-23T02:08:01Z",1650679681,28838.01,449.6072,5.601683,0.8277024,0.1487566,"-",NaN,"-",-0.6448134,0.81062,3.392555,3.652724,4.347168,3.062446,3.756891,2.805849,3.427029,0,0,0,0,283.15,0,-36.14743
"2022-04-23T02:08:02Z",1650679682,38673.62,449.5076,5.624149,0.827703,0.148756,"-",NaN,"-",-0.7147052,0.8726667,3.421765,3.794905,4.558793,3.048377,3.827873,2.791467,3.465044,0,0,0,0,283.15,0,2759.903
"2022-04-23T02:08:03Z",1650679683,40703.15,449.5,5.247359,0.8277034,0.1487551,"-",NaN,"-",-0.7679467,0.8562605,3.624339,3.995486,4.759375,3.227431,4.043403,2.832292,3.576736,0,0,0,0,283.15,0,3549.248
"2022-04-23T02:08:04Z",1650679684,64681.95,449.4074,4.971225,0.8277036,0.148754,"-",NaN,"-",-0.7264289,0.6391622,4.10778,4.211516,4.836516,3.823259,4.452468,3.130919,3.985822,0,0,0,0,283.15,0,8871.011
"2022-04-23T02:08:05Z",1650679685,74682.31,449.3071,4.785979,0.8277037,0.1487529,"-",NaN,"-",-0.5606222,0.43078,4.639519,4.599807,5.055405,4.424091,4.860223,3.801196,4.617168,0,0,0,0,283.15,0,10096.22
"2022-04-23T02:08:06Z",1650679686,78744.6,449.2071,4.722227,0.8277037,0.1487517,"-",NaN,"-",-0.3687889,0.2640689,5.149048,5.027322,5.374545,5.035655,5.285482,4.556315,5.233398,0,0,0,0,283.15,0,9738.053
"2022-04-23T02:08:07Z",1650679687,73752.8,449.0142,4.694489,0.8277037,0.1487504,"-",NaN,"-",-0.1941238,0.1232419,5.613102,5.566429,5.709569,5.596899,5.674847,5.303886,5.72693,0,0,0,0,283.15,0,8119.888
"2022-04-23T02:08:08Z",1650679688,63415.14,448.9075,4.660852,0.8277036,0.1487491,"-",NaN,"-",-0.0709478,0.02731447,6.031219,6.018327,6.05305,6.031174,6.055306,5.914161,6.124751,0,0,0,0,283.15,0,5964.587
"2022-04-23T02:08:09Z",1650679689,26419.14,448.8069,4.683946,0.8277036,0.1487476,"-",NaN,"-",-0,-0.01647381,6.261153,6.29833,6.29833,6.313743,6.282917,6.215422,6.315691,0,0,0,0,283.15,0,43.15921
"2022-04-23T02:08:10Z",1650679690,34419.71,448.6145,4.689421,0.8277035,0.1487462,"-",NaN,"-",0.02618,0,6.38314,6.399875,6.399875,6.399875,6.399875,6.366962,6.399875,0,0,0,0,283.15,0,1155.417
"2022-04-23T02:08:11Z",1650679691,27115.11,448.5071,4.686295,0.8277035,0.1487447,"-",NaN,"-",0.02618,0,6.484284,6.502054,6.502054,6.535023,6.484693,6.498547,6.502054,0,0,0,0,283.15,0,-14.8533
"2022-04-23T02:08:12Z",1650679692,26833.38,448.3142,4.652309,0.8277035,0.1487433,"-",NaN,"-",0.02618,0,6.569916,6.585995,6.585995,6.587944,6.585995,6.585995,6.585995,0,0,0,0,283.15,0,17.08092
"2022-04-23T02:08:13Z",1650679693,27034.27,448.2075,4.682838,0.8277034,0.1487418,"-",NaN,"-",0.02618,0,6.662381,6.667632,6.667632,6.667632,6.667632,6.667632,6.667632,0,0,0,0,283.15,0,8.080021
"2022-04-23T02:08:14Z",1650679694,27234.16,448.2927,4.691658,0.8277034,0.1487402,"-",NaN,"-",0.02618,0,6.747405,6.767313,6.767313,6.767313,6.751723,6.751723,6.767313,0,0,0,0,283.15,0,-7.440565
"2022-04-23T02:08:15Z",1650679695,27300.78,448.3,4.656711,0.8277033,0.1487387,"-",NaN,"-",0.02618,0.02618,6.813832,6.816495,6.851217,6.833856,6.833856,6.800905,6.833856,0,0,0,0,283.15,0,-4.012699
"2022-04-23T02:08:16Z",1650679696,27368,448.1148,4.618362,0.8277032,0.1487371,"-",NaN,"-",0.02618,0.03401619,6.883667,6.873295,6.940969,6.890656,6.921835,6.904474,6.906246,0,0,0,0,283.15,0,1.810118
"2022-04-23T02:08:17Z",1650679697,27338.69,448.1925,4.611487,0.8277031,0.1487355,"-",NaN,"-",0.02618,-0.01551407,6.967211,6.97567,6.9776,6.973742,6.979528,6.944807,6.9776,0,0,0,0,283.15,0,-5.641675
"2022-04-23T02:08:18Z",1650679698,27313.95,448.1079,4.671782,0.8277031,0.1487339,"-",NaN,"-",0.06108667,-0.05236,7.022653,7.086481,7.017036,7.086481,6.984223,7.020855,7.018946,0,0,0,0,283.15,0,8.404029
"2022-04-23T02:08:19Z",1650679699,27189.67,448.1,4.725263,0.8277031,0.1487323,"-",NaN,"-",0.07854,-0.05325048,7.066189,7.118742,7.045755,7.118742,7.047526,7.129017,7.031937,0,0,0,0,283.15,0,0
"2022-04-23T02:08:20Z",1650679700,26913.9,448.1926,4.772134,0.8277031,0.1487307,"-",NaN,"-",0.07854,-0.02715953,7.125217,7.167216,7.132494,7.167216,7.117082,7.153752,7.082359,0,0,0,0,283.15,0,-9.8214
"2022-04-23T02:08:21Z",1650679701,27070.29,448.2,4.736341,0.8277031,0.1487291,"-",NaN,"-",0.06108667,0,7.191135,7.206921,7.206921,7.224282,7.18956,7.206921,7.17397,0,0,0,0,283.15,0,-1.275066
"2022-04-23T02:08:22Z",1650679702,27084.41,448.3856,4.746777,0.8277032,0.1487275,"-",NaN,"-",0.05236,0,7.265595,7.276786,7.276786,7.276786,7.276786,7.294147,7.276786,0,0,0,0,283.15,0,-5.342217
"2022-04-23T02:08:23Z",1650679703,27038.94,448.2148,4.71145,0.8277032,0.1487258,"-",NaN,"-",0.04363333,0.01745333,7.33931,7.372183,7.372183,7.370412,7.354822,7.321872,7.370412,0,0,0,0,283.15,0,-7.547978
"2022-04-23T02:08:24Z",1650679704,27007.96,448.0146,4.697386,0.8277032,0.1487241,"-",NaN,"-",0.02618,0.008726667,7.405899,7.427399,7.427399,7.411792,7.425646,7.427399,7.427399,0,0,0,0,283.15,0,-4.288195
"2022-04-23T02:08:25Z",1650679705,26883.67,447.8135,4.680067,0.8277031,0.1487224,"-",NaN,"-",0.02618,0,7.470793,7.496811,7.531534,7.514173,7.467404,7.463861,7.512401,0,0,0,0,283.15,0,6.753512
"2022-04-23T02:08:26Z",1650679706,27098.76,447.614,4.670112,0.8277031,0.1487207,"-",NaN,"-",0.02618,0,7.558412,7.563245,7.563245,7.532065,7.563245,7.561473,7.563245,0,0,0,0,283.15,0,-8.453037
"2022-04-23T02:08:27Z",1650679707,27383.87,447.5072,4.679821,0.8277031,0.148719,"-",NaN,"-",0.04363333,-0.008726667,7.610701,7.633021,7.633021,7.650382,7.598299,7.601842,7.633021,0,0,0,0,283.15,0,-1.037784
"2022-04-23T02:08:28Z",1650679708,27071.7,447.4072,4.68856,0.8277031,0.1487172,"-",NaN,"-",0.04363333,-0.008726667,7.681664,7.693624,7.690044,7.691834,7.690044,7.707405,7.691834,0,0,0,0,283.15,0,-6.14913
"2022-04-23T02:08:29Z",1650679709,27580.68,447.3071,4.689014,0.827703,0.1487155,"-",NaN,"-",0.04363333,0,7.725942,7.744985,7.744985,7.764275,7.727623,7.710263,7.744985,0,0,0,0,283.15,0,17.94728
"2022-04-23T02:08:30Z",1650679710,27317.62,447.0229,4.698994,0.8277029,0.1487137,"-",NaN,"-",0.04363333,-0.007757037,7.79738,7.822507,7.822507,7.820578,7.807075,7.807075,7.807075,0,0,0,0,283.15,0,9.987242
"2022-04-23T02:08:31Z",1650679711,27037.4,446.6304,4.700145,0.8277029,0.1487119,"-",NaN,"-",0.04363333,0,7.879055,7.899909,7.899909,7.899909,7.89798,7.896051,7.89798,0,0,0,0,283.15,0,-5.354043
"2022-04-23T02:08:32Z",1650679712,12364.15,446.4145,4.698876,0.8277029,0.1487101,"-",NaN,"-",0.04363333,0,7.913193,7.94789,7.94789,7.963303,7.915117,7.899705,7.94789,0,0,0,0,283.15,0,-1789.867
"2022-04-23T02:08:33Z",1650679713,9872.434,446.2146,4.692627,0.8277029,0.1487083,"-",NaN,"-",0.04363333,0,7.880025,7.902605,7.887327,7.885243,7.887327,7.902605,7.887327,0,0,0,0,283.15,0,-2231.057
"2022-04-23T02:08:34Z",1650679714,-6438.668,446.0148,4.69182,0.8277029,0.1487065,"-",NaN,"-",0.04363333,0,7.738254,7.769689,7.769689,7.754433,7.750224,7.74812,7.752328,0,0,0,0,283.15,0,-4508.764
"2022-04-23T02:08:35Z",1650679715,-4770.978,445.9076,4.694213,0.8277028,0.1487048,"-",NaN,"-",0.04363333,-0.008726667,7.558453,7.57602,7.57602,7.573785,7.545767,7.545767,7.560893,0,0,0,0,283.15,0,-4474.297
"2022-04-23T02:08:36Z",1650679716,24585.24,445.7148,4.695543,0.8277028,0.1487031,"-",NaN,"-",0.04363333,0,7.417799,7.432075,7.432075,7.416797,7.429992,7.429992,7.416797,0,0,0,0,283.15,0,-781.9306
"2022-04-23T02:08:37Z",1650679717,27062.31,445.6074,4.694179,0.8277028,0.1487014,"-",NaN,"-",0.04363333,0,7.444904,7.457025,7.457025,7.454921,7.441768,7.441768,7.457025,0,0,0,0,283.15,0,-19.49848
"2022-04-23T02:08:38Z",1650679718,25989.88,445.5073,4.698755,0.8277028,0.1486996,"-",NaN,"-",0.04363333,-0.008726667,7.459024,7.477355,7.477355,7.479612,7.475098,7.475098,7.477355,0,0,0,0,283.15,0,-93.04305
"2022-04-23T02:08:39Z",1650679719,-1674.383,445.4072,4.703659,0.8277027,0.1486979,"-",NaN,"-",0.04363333,0,7.354771,7.378505,7.378505,7.378505,7.348252,7.363378,7.361144,0,0,0,0,283.15,0,-3840.57
"2022-04-23T02:08:40Z",1650679720,-8299.363,445.4,4.694171,0.8277027,0.1486963,"-",NaN,"-",0.04363333,0,7.118576,7.145906,7.145906,7.130649,7.126441,7.126441,7.130649,0,0,0,0,283.15,0,-5298.149
"2022-04-23T02:08:41Z",1650679721,1219.277,445.4,4.710298,0.8277026,0.1486947,"-",NaN,"-",0.04363333,-0.0162437,6.878117,6.90607,6.90607,6.891115,6.873754,6.888709,6.888709,0,0,0,0,283.15,0,-3930.592
"2022-04-23T02:08:42Z",1650679722,-21708.6,445.4,4.714438,0.8277026,0.1486932,"-",NaN,"-",0.04363333,-0.008726667,6.556981,6.58432,6.58432,6.597212,6.56249,6.58432,6.579851,0,0,0,0,283.15,0,-7659.682
"2022-04-23T02:08:43Z",1650679723,-66612.39,445.4,4.706424,0.8277026,0.1486917,"-",NaN,"-",0.04363333,0,6.033491,6.090409,6.090409,6.073048,6.038326,6.038326,6.055686,0,0,0,0,283.15,0,-15318.42
"2022-04-23T02:08:44Z",1650679724,-71501.44,445.4,4.702036,0.8277026,0.1486905,"-",NaN,"-",0.04363333,0.02505677,4.966534,5.01691,5.021379,4.967062,4.967062,4.973765,4.986657,0,0,0,0,283.15,0,-21461.61
"2022-04-23T02:08:45Z",1650679725,-62120.91,445.4927,4.697698,0.8277026,0.1486895,"-",NaN,"-",0.03490667,0.008726667,3.663071,3.717144,3.717144,3.680165,3.662804,3.662804,3.682422,0,0,0,0,283.15,20108.33,-27582.15
