time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-07-22T17:02:52Z",1595437372,11381.77,412.3235,0.5895677,0.8269191,0.148548,"-",NaN,"-",0.02618,0.008726667,12.16991,11.86789,11.86789,11.86789,11.87743,11.85666,11.86789,0,0,0,0,302.15,0,6.208624
"2020-07-22T17:02:53Z",1595437373,11118.09,412.4904,0.5931609,0.8269206,0.1485496,"-",NaN,"-",0.02618,0.004808572,12.14638,11.87254,11.88034,11.85341,11.87254,11.84384,11.87077,0,0,0,0,302.15,0,14.11801
"2020-07-22T17:02:54Z",1595437374,49696.51,412.975,0.5900955,0.8269223,0.1485509,"-",NaN,"-",0.008726667,0.02618,12.2002,11.88896,11.93934,11.89679,11.93151,11.85866,11.89508,0,0,0,0,302.15,0,3246.794
"2020-07-22T17:02:55Z",1595437375,56605.98,412.9048,0.5882599,0.826924,0.1485524,"-",NaN,"-",-0,0.03006812,12.33099,11.9749,12.05982,11.99811,12.06755,11.98075,12.03283,0,0,0,0,301.2429,0,3600.686
"2020-07-22T17:02:56Z",1595437376,8333.452,412.6138,0.5565432,0.8269257,0.1485539,"-",NaN,"-",-0,-0,12.38938,12.1419,12.1419,12.11279,12.13015,12.06071,12.14751,0,0,0,0,302.0561,0,309.3328
"2020-07-22T17:02:57Z",1595437377,10447.45,411.8368,0.5350342,0.8269275,0.1485553,"-",NaN,"-",0.02618,-0.008726667,12.38237,12.10078,12.08134,12.0987,12.04662,12.06814,12.01189,0,0,0,0,302.15,0,-53.71893
"2020-07-22T17:02:58Z",1595437378,-117404.9,412.6552,0.5440212,0.8269293,0.1485567,"-",NaN,"-",0.02618,-0,11.96332,11.75956,11.74035,11.67866,11.61882,11.67276,11.5937,0,0,0,0,301.244,0,-10382.55
"2020-07-22T17:02:59Z",1595437379,-132992,412.8902,0.572758,0.8269311,0.1485581,"-",NaN,"-",0.02618,-0,11.28213,11.09549,11.09549,11.01659,11.00078,11.06232,10.98187,0,0,0,0,302.056,0,-12923.35
"2020-07-22T17:03:00Z",1595437380,-124263.6,412.4245,0.5725535,0.8269327,0.1485596,"-",NaN,"-",0.02618,-0,10.61771,10.43814,10.43814,10.36079,10.33398,10.3577,10.33398,0,0,0,0,302.15,0,-13064.25
"2020-07-22T17:03:01Z",1595437381,-120606.4,412.02,0.5641772,0.826934,0.1485609,"-",NaN,"-",0.02618,-0,9.977567,9.802627,9.802627,9.74273,9.706272,9.752279,9.71582,0,0,0,0,301.2431,0,-13526.76
"2020-07-22T17:03:02Z",1595437382,-113661.9,412.76,0.5952445,0.8269354,0.1485622,"-",NaN,"-",0.02618,-0,9.266207,9.12435,9.12435,9.056641,9.029732,9.064453,9.029732,0,0,0,0,301.15,0,-13815.61
"2020-07-22T17:03:03Z",1595437383,-105896,413.1812,0.5969026,0.8269367,0.1485634,"-",NaN,"-",0.02618,-0,8.567986,8.424834,8.424834,8.364844,8.347483,8.37275,8.339576,0,0,0,0,302.056,0,-14128.74
"2020-07-22T17:03:04Z",1595437384,9976.651,412.3449,0.5554445,0.8269377,0.1485646,"-",NaN,"-",0.01745333,-0,8.118812,7.930418,7.930418,7.930418,7.911167,7.922683,7.903431,0,0,0,0,302.15,15742.57,-244.3355
"2020-07-22T17:03:05Z",1595437385,63203.29,412.8712,0.5997882,0.8269388,0.1485656,"-",NaN,"-",0.01745333,-0,8.301848,8.094873,8.094873,8.094873,8.094873,8.094873,8.104405,0,0,0,0,301.2422,0,5872.015
"2020-07-22T17:03:06Z",1595437386,50033.18,412.7098,0.5871996,0.8269398,0.1485666,"-",NaN,"-",0.01745333,-0,8.582637,8.375672,8.375672,8.383673,8.375672,8.35695,8.375672,0,0,0,0,301.15,0,4765.932
"2020-07-22T17:03:07Z",1595437387,52859.69,413.9363,0.6013689,0.826941,0.1485676,"-",NaN,"-",0.01745333,-0,8.797372,8.568892,8.568892,8.603615,8.578362,8.568892,8.578362,0,0,0,0,302.057,0,4608.398
"2020-07-22T17:03:08Z",1595437388,55445.86,413.4294,0.6054582,0.8269421,0.1485686,"-",NaN,"-",0.03102815,-0.01745333,9.001161,8.774595,8.739873,8.809318,8.749518,8.764951,8.757235,0,0,0,0,301.243,0,4826.896
"2020-07-22T17:03:09Z",1595437389,56126.81,412.8282,0.6072924,0.8269433,0.1485697,"-",NaN,"-",0.03490667,-0.01745333,9.211889,9.004601,8.969879,9.012239,8.979601,8.98724,8.98724,0,0,0,0,302.0561,0,4810.436
"2020-07-22T17:03:10Z",1595437390,12020.79,411.8499,0.6720492,0.8269446,0.1485709,"-",NaN,"-",0.03490667,-0.003918095,9.202207,8.984309,8.968719,8.984309,8.959153,8.957382,8.940021,0,0,0,0,301.244,0,131.9905
"2020-07-22T17:03:11Z",1595437391,49651.8,411.8,0.7004132,0.8269458,0.1485724,"-",NaN,"-",0.01745333,0.03490667,9.156787,8.887891,8.957335,8.903705,8.957335,8.922613,8.930519,0,0,0,0,301.15,0,4022.241
"2020-07-22T17:03:12Z",1595437392,55517.09,411.895,0.6817214,0.8269469,0.1485739,"-",NaN,"-",-0.008726667,0.05236,9.321245,9.044295,9.148462,9.044295,9.148462,9.044295,9.111811,0,0,0,0,302.0561,0,4698.515
"2020-07-22T17:03:13Z",1595437393,10516.45,411.5196,0.6142895,0.826948,0.1485751,"-",NaN,"-",-0.008726667,0.03875666,9.434172,9.181443,9.250888,9.156423,9.241186,9.131402,9.223825,0,0,0,0,302.15,0,15.32744
"2020-07-22T17:03:14Z",1595437394,10602.39,411.215,0.5926256,0.8269491,0.1485762,"-",NaN,"-",-0,0.01745333,9.435057,9.21454,9.239888,9.197179,9.213151,9.171832,9.222527,0,0,0,0,302.15,0,-1.797894
"2020-07-22T17:03:15Z",1595437395,10031.39,411.0098,0.5468541,0.8269503,0.1485774,"-",NaN,"-",0.008726667,-0,9.436822,9.21441,9.21441,9.21441,9.197049,9.197049,9.197049,0,0,0,0,301.2493,0,2.369249
"2020-07-22T17:03:16Z",1595437396,10439.93,410.24,0.5859964,0.8269516,0.1485786,"-",NaN,"-",0.01745333,-0,9.437689,9.212942,9.212942,9.20341,9.212942,9.166986,9.189453,0,0,0,0,301.15,0,-6.639135
"2020-07-22T17:03:17Z",1595437397,-88538.3,409.437,0.5981643,0.8269528,0.1485798,"-",NaN,"-",0.01745333,-0,9.109445,8.958833,8.958833,8.905361,8.898764,8.897374,8.916124,0,0,0,0,301.15,0,-10735.25
"2020-07-22T17:03:18Z",1595437398,-90175.72,409.1149,0.5920143,0.826954,0.1485809,"-",NaN,"-",0.01745333,-0,8.523332,8.385729,8.385729,8.306659,8.318175,8.324019,8.325911,0,0,0,0,301.15,0,-12018.48
"2020-07-22T17:03:19Z",1595437399,-67339.34,408.9094,0.5883405,0.8269551,0.1485822,"-",NaN,"-",0.01745333,-0,7.920293,7.762652,7.762652,7.711958,7.702583,7.719944,7.686611,0,0,0,0,301.15,0,-11170.74
"2020-07-22T17:03:20Z",1595437400,16034.03,408.71,0.583201,0.8269563,0.1485832,"-",NaN,"-",0.01745333,-0,7.889967,7.674037,7.674037,7.666208,7.664505,7.648847,7.645442,0,0,0,0,301.15,0,580.7605
"2020-07-22T17:03:21Z",1595437401,9757.18,408.7,0.58294,0.8269573,0.1485841,"-",NaN,"-",0.01745333,-0,7.892337,7.715333,7.715333,7.705802,7.707504,7.69627,7.707504,0,0,0,0,301.15,0,4.342158
"2020-07-22T17:03:22Z",1595437402,27677.17,408.9848,0.5845966,0.8269584,0.148585,"-",NaN,"-",0.01745333,-0.004665743,7.951002,7.711718,7.69556,7.712921,7.69556,7.69556,7.678199,0,0,0,0,301.15,0,2019.732
"2020-07-22T17:03:23Z",1595437403,34381.93,408.3337,0.6660891,0.8269593,0.1485861,"-",NaN,"-",0.02618,-0.008726667,8.017201,7.818766,7.818766,7.818766,7.818766,7.810766,7.800044,0,0,0,0,301.15,0,2942.508
"2020-07-22T17:03:24Z",1595437404,35296.19,409.5339,0.640388,0.8269603,0.148587,"-",NaN,"-",0.02618,-0,8.148269,7.943596,7.943596,7.943596,7.93553,7.943596,7.93553,0,0,0,0,301.15,0,2937.293
"2020-07-22T17:03:25Z",1595437405,55414.66,408.7442,0.6255134,0.8269613,0.148588,"-",NaN,"-",0.02138033,0.01745333,8.326073,8.104873,8.12397,8.114421,8.114421,8.122233,8.114421,0,0,0,0,301.15,0,5018.174
"2020-07-22T17:03:26Z",1595437406,70954.53,408.32,0.6115627,0.8269625,0.1485892,"-",NaN,"-",0.008726667,0.01745333,8.60675,8.367881,8.384014,8.375947,8.401376,8.375947,8.375947,0,0,0,0,301.15,0,6605.182
"2020-07-22T17:03:27Z",1595437407,77227.71,408.205,0.5909685,0.8269637,0.1485904,"-",NaN,"-",0.008726667,0.01745333,8.936507,8.688407,8.707129,8.707129,8.732491,8.699129,8.705768,0,0,0,0,301.15,0,7203.305
"2020-07-22T17:03:28Z",1595437408,29077.93,408.6769,0.5516327,0.8269649,0.1485914,"-",NaN,"-",0.008726667,0.008726667,9.192386,8.989407,8.989407,8.989407,8.997298,8.964154,8.979937,0,0,0,0,301.15,0,3005.951
"2020-07-22T17:03:29Z",1595437409,9812.805,409.4632,0.5680942,0.8269659,0.1485925,"-",NaN,"-",0.008726667,-0,9.204484,8.984056,8.984056,8.984056,8.974865,8.975886,8.966695,0,0,0,0,301.15,0,0.9216968
"2020-07-22T17:03:30Z",1595437410,-15751.05,410.0707,0.5390962,0.8269671,0.1485936,"-",NaN,"-",0.008726667,-0,9.152216,8.955462,8.955462,8.94627,8.928909,8.928909,8.912569,0,0,0,0,301.15,0,-2380.632
"2020-07-22T17:03:31Z",1595437411,-79278.92,409.53,0.5193217,0.8269684,0.1485949,"-",NaN,"-",0.01745333,-0,8.751509,8.609625,8.609625,8.547298,8.556499,8.565701,8.54834,0,0,0,0,301.15,0,-10501.57
"2020-07-22T17:03:32Z",1595437412,-96241.94,409.595,0.576395,0.8269695,0.148596,"-",NaN,"-",0.01745333,-0,8.09682,7.975608,7.975608,7.923525,7.92283,7.89783,7.89783,0,0,0,0,301.15,0,-14336.27
"2020-07-22T17:03:33Z",1595437413,-94819.16,409.4102,0.5430084,0.8269706,0.1485972,"-",NaN,"-",0.01745333,-0,7.336851,7.227487,7.227487,7.14876,7.149963,7.158042,7.167325,0,0,0,0,302.0562,0,-15727.7
"2020-07-22T17:03:34Z",1595437414,-83556.53,409.78,0.5244723,0.8269717,0.1485982,"-",NaN,"-",0.01745333,-0,6.581038,6.492444,6.492444,6.406841,6.44036,6.432281,6.413717,0,0,0,0,302.15,0,-15780.11
"2020-07-22T17:03:35Z",1595437415,-84778.43,410.275,0.5219407,0.8269727,0.1485993,"-",NaN,"-",0.03490667,-0.02618,5.755926,5.735363,5.692481,5.640397,5.587272,5.631196,5.621994,0,0,0,0,301.243,0,-18501.17
"2020-07-22T17:03:36Z",1595437416,-74206.46,410.3949,0.56492,0.8269735,0.1486002,"-",NaN,"-",0.04363333,-0.0128282,4.856503,4.821994,4.787272,4.753592,4.727029,4.75255,4.74439,0,0,0,0,301.15,0,-19959.36
"2020-07-22T17:03:37Z",1595437417,-49353.22,408.8846,0.4895405,0.8269742,0.1486009,"-",NaN,"-",0.04363333,0.01745333,3.955446,3.898591,3.898591,3.855869,3.855869,3.863868,3.838508,0,0,0,0,301.15,0,-18036.82
"2020-07-22T17:03:38Z",1595437418,-25639.93,409.1788,0.5149524,0.8269746,0.1486015,"-",NaN,"-",0.02147445,0.01745333,3.293785,3.23839,3.23839,3.203668,3.221029,3.229028,3.23039,0,0,0,0,301.15,0,-13307.91
"2020-07-22T17:03:39Z",1595437419,-19643.35,409.2,0.5430627,0.826975,0.1486019,"-",NaN,"-",0.008726667,0.02207847,2.643982,2.604514,2.604514,2.569792,2.578993,2.577952,2.587153,0,0,0,0,301.15,0,-14312.82
"2020-07-22T17:03:40Z",1595437420,-10775.12,408.4424,0.5792521,0.8269752,0.1486024,"-",NaN,"-",0.008726667,0.02221333,1.922365,1.883483,1.883483,1.866122,1.883483,1.866122,1.883483,0,0,0,0,301.15,0,-15725.7
"2020-07-22T17:03:41Z",1595437421,1939.477,408.873,0.594404,0.8269756,0.1486027,"-",NaN,"-",0.008726667,0.02618,1.09107,1.084253,1.084253,1.084253,1.084253,1.074799,1.084253,0,0,0,0,301.15,36815.18,-16282.89
"2020-07-22T17:03:42Z",1595437422,13565.83,407.4767,0.5703166,0.8269758,0.148603,"-",NaN,"-",0.008726667,0.03083987,0.4896076,0,0,0,0,0,0,0,0,0,0,301.15,48665.05,-1040.558
"2020-07-22T17:03:43Z",1595437423,13773.61,407.2572,0.5689774,0.8269758,0.1486031,"-",NaN,"-",0.008726667,0.03490667,0.01546999,0,0,0,0,0,0,0,0,0,0,301.15,56391.66,-0.156275
"2020-07-22T17:03:44Z",1595437424,13535.92,407.1068,0.5689774,0.8269757,0.1486032,"-",NaN,"-",0.008726667,0.02618,0.0008749555,0,0,0,0,0,0,0,0,0,0,301.15,158704.6,1.780093
"2020-07-22T17:03:45Z",1595437425,13362.1,407.7678,0.5689774,0.8269757,0.1486033,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,301.15,250000,0
"2020-07-22T17:03:46Z",1595437426,13317.5,407.9893,0.5689774,0.8269756,0.1486033,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,301.15,245892.3,0
"2020-07-22T17:03:47Z",1595437427,13184.35,407.9051,0.5689774,0.8269756,0.1486034,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2020-07-22T17:03:48Z",1595437428,12855.83,407.9948,0.5689774,0.8269756,0.1486034,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,302.056,243333.3,0
"2020-07-22T17:03:49Z",1595437429,12900.07,408.2844,0.5689774,0.8269756,0.1486033,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,301.244,243333.3,0
"2020-07-22T17:03:50Z",1595437430,13006.26,408.0159,0.5689774,0.8269755,0.1486033,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,301.15,245833.3,0
"2020-07-22T17:03:51Z",1595437431,13107.2,408.0949,0.5689774,0.8269755,0.1486032,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,301.15,245833.3,0
"2020-07-22T17:03:52Z",1595437432,13214.95,408.2894,0.5689774,0.8269754,0.1486032,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,301.15,244600.3,0
"2020-07-22T17:03:53Z",1595437433,13173.94,408.774,0.5689774,0.8269754,0.1486032,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2020-07-22T17:03:54Z",1595437434,13448.21,409.1784,0.5689774,0.8269754,0.1486032,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,301.15,244600,0
"2020-07-22T17:03:55Z",1595437435,13356.37,409.2948,0.5689774,0.8269754,0.1486032,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2020-07-22T17:03:56Z",1595437436,13650.42,409.395,0.5689774,0.8269754,0.1486032,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,302.0559,243333.3,0
"2020-07-22T17:03:57Z",1595437437,13777.76,409.495,0.5689774,0.8269754,0.1486032,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,301.2431,243333.3,0
"2020-07-22T17:03:58Z",1595437438,13618.65,409.5,0.5689774,0.8269754,0.1486032,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2020-07-22T17:03:59Z",1595437439,13363.24,409.5,0.5689774,0.8269754,0.1486032,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,302.056,243333.3,-7.865907
"2020-07-22T17:04:00Z",1595437440,13671.92,409.5,0.5689774,0.8269754,0.1486032,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,301.244,243333.3,9.585091
"2020-07-22T17:04:01Z",1595437441,15211.15,409.5,0.5689774,0.8269754,0.1486032,"-",NaN,"-",0.008726667,0.02618,0.002013743,0,0,0,0,0,0,0,1,1,0,301.15,53094.06,7259.976
"2020-07-22T17:04:02Z",1595437442,27941.9,409.5,0.5689774,0.8269754,0.1486032,"83",14,"Zürich, Hardplatz",0.008726667,0.02618,0.455599,0,0,0,0,0,0,0,1,0,0,301.15,0,17183.55
"2020-07-22T17:04:03Z",1595437443,43593.22,409.5,0.5689774,0.8269754,0.1486032,"-",NaN,"-",0.008726667,0.04363333,1.277801,1.225792,1.225792,1.225792,1.233952,1.225792,1.225792,0,1,0,0,301.15,0,18276.15
"2020-07-22T17:04:04Z",1595437444,54423.07,409.595,0.318623,0.8269755,0.1486032,"-",NaN,"-",0.008726667,0.04363333,2.060602,1.999665,1.999665,1.999665,2.034387,1.999665,1.999665,0,1,0,0,302.056,0,17137.07
"2020-07-22T17:04:05Z",1595437445,65510.86,407.603,0.5361341,0.8269756,0.1486035,"-",NaN,"-",0.008726667,0.03490667,2.826086,2.741111,2.741111,2.741111,2.766723,2.741111,2.775833,0,1,0,0,301.244,0,16498.05
"2020-07-22T17:04:06Z",1595437446,84343.66,408.26,0.6325991,0.8269759,0.1486039,"-",NaN,"-",-0,0.03490667,3.573165,3.45542,3.45542,3.48104,3.515762,3.48104,3.533123,0,1,0,0,301.15,0,17919.86
"2020-07-22T17:04:07Z",1595437447,99640.08,409.0623,0.6071103,0.8269764,0.1486043,"-",NaN,"-",-0,0.02618,4.376753,4.229601,4.264323,4.255295,4.281684,4.255295,4.281684,0,1,0,0,301.15,0,18046.15
"2020-07-22T17:04:08Z",1595437448,116489.6,408.9102,0.5343924,0.8269768,0.1486048,"-",NaN,"-",-0,0.01745333,5.153625,4.981777,4.981777,5.00816,5.034542,4.982458,5.0165,0,1,0,0,301.15,0,18411.4
"2020-07-22T17:04:09Z",1595437449,136001.4,408.6144,0.5837417,0.8269774,0.1486053,"-",NaN,"-",-0,0.01745333,5.874061,5.666544,5.701267,5.719831,5.75335,5.693188,5.761429,0,1,0,0,302.056,0,19105.85
"2020-07-22T17:04:10Z",1595437450,154678.2,408.8847,0.5599253,0.826978,0.1486058,"-",NaN,"-",0.008726667,-0,6.637241,6.423548,6.423548,6.45827,6.475631,6.449079,6.47461,0,1,0,0,302.15,0,19984.11
"2020-07-22T17:04:11Z",1595437451,174870.3,410.8989,0.5850862,0.8269795,0.1486065,"-",NaN,"-",0.008726667,-0,7.389703,7.154709,7.138737,7.206793,7.206793,7.190821,7.181446,0,1,0,0,302.15,0,20504.1
"2020-07-22T17:04:12Z",1595437452,208122.4,410.1449,0.5897471,0.8269805,0.1486074,"-",NaN,"-",0.02618,-0,8.040143,7.782913,7.782913,7.834997,7.852358,7.843248,7.86886,0,1,0,0,301.2459,0,22509.44
"2020-07-22T17:04:13Z",1595437453,241816.3,410.767,0.5982366,0.8269815,0.1486083,"-",NaN,"-",0.02618,-0,8.624594,8.297064,8.313566,8.382152,8.425983,8.407763,8.417733,0,1,0,0,302.054,0,24822.82
"2020-07-22T17:04:14Z",1595437454,264817.8,411.656,0.593668,0.8269826,0.1486094,"-",NaN,"-",0.02618,-0,9.201692,8.854262,8.854262,8.958428,8.97697,8.974609,9.002421,0,1,0,0,302.15,0,25589.27
"2020-07-22T17:04:15Z",1595437455,298914.5,411.8904,0.5817817,0.8269837,0.1486105,"-",NaN,"-",0.02618,0.008726667,9.804777,9.445443,9.445443,9.541451,9.57513,9.55777,9.592492,0,1,0,0,302.15,0,27159.93
"2020-07-22T17:04:16Z",1595437456,198358.7,410.6661,0.5944473,0.8269849,0.1486118,"-",NaN,"-",0.02618,0.008726667,10.17692,9.851099,9.851099,9.921403,9.920544,9.904042,9.894073,0,1,0,0,301.2461,0,17584.6
"2020-07-22T17:04:17Z",1595437457,138307.9,410.6951,0.5769013,0.8269861,0.148613,"-",NaN,"-",0.02618,0.004406535,10.11826,9.816248,9.816248,9.868331,9.868159,9.85097,9.868159,0,1,0,0,301.15,0,11612.22
"2020-07-22T17:04:18Z",1595437458,98553.13,410.5102,0.5941801,0.8269875,0.1486145,"-",NaN,"-",0.02618,0.004101533,9.911314,9.624686,9.624686,9.651248,9.659409,9.632846,9.666526,0,1,0,0,301.15,0,8164.175
"2020-07-22T17:04:19Z",1595437459,76200.66,411.2622,0.5951573,0.8269889,0.1486158,"-",NaN,"-",0.02618,0.00457934,9.540178,9.276323,9.294544,9.301935,9.285434,9.285434,9.293685,0,1,0,0,301.15,0,5816.104
"2020-07-22T17:04:20Z",1595437460,249058.1,411.5851,0.5951573,0.8269901,0.1486171,"-",NaN,"-",0.02618,0.004147327,9.689193,9.344124,9.344124,9.43093,9.448291,9.431789,9.449151,0,1,0,0,301.15,0,22782.03
"2020-07-22T17:04:21Z",1595437461,315235.9,412.0764,0.5901681,0.8269913,0.1486183,"-",NaN,"-",0.02618,0.008726667,10.21595,9.842014,9.842014,9.955209,9.964237,9.954515,9.990625,0,1,0,0,301.15,0,27191.62
"2020-07-22T17:04:22Z",1595437462,325228.8,412.6695,0.5783246,0.8269926,0.1486195,"-",NaN,"-",0.02618,0.008726667,10.82807,10.45212,10.45212,10.55524,10.5726,10.54812,10.58285,0,1,0,0,301.15,0,26890.44
"2020-07-22T17:04:23Z",1595437463,308378.7,412.985,0.5876518,0.826994,0.1486208,"-",NaN,"-",0.02618,0.00457934,11.38626,10.99653,10.99653,11.10156,11.11806,11.09984,11.13371,0,1,0,0,301.15,0,24759.8
"2020-07-22T17:04:24Z",1595437464,265814.4,413.3804,0.5848565,0.8269954,0.1486221,"-",NaN,"-",0.008726667,-0,11.80683,11.41998,11.38526,11.49942,11.54239,11.48855,11.52327,0,1,0,0,301.15,0,20686.18
"2020-07-22T17:04:25Z",1595437465,208620,414.7341,0.5863484,0.8269969,0.1486235,"-",NaN,"-",0.02618,-0.008726667,12.11741,11.78896,11.69501,11.82675,11.79917,11.791,11.8339,0,1,0,0,301.15,0,15359.61
"2020-07-22T17:04:26Z",1595437466,117778.8,414.8,0.5963806,0.8269984,0.148625,"-",NaN,"-",0.02618,-0.008726667,12.1727,11.856,11.80443,11.89123,11.85651,11.83863,11.85496,0,1,0,0,301.15,0,9071.301
"2020-07-22T17:04:27Z",1595437467,87397.62,414.7046,0.6268676,0.8270001,0.1486268,"-",NaN,"-",0.02618,-0,12.1916,11.86363,11.86363,11.89002,11.90599,11.92474,11.8803,0,1,0,0,301.15,0,6959.428
"2020-07-22T17:04:28Z",1595437468,6820.505,414.7,0.6399506,0.8270016,0.1486285,"-",NaN,"-",0.01745333,0.0133518,11.96533,11.65579,11.70892,11.68236,11.68236,11.66604,11.65475,0,1,0,0,301.15,0,21.74048
"2020-07-22T17:04:29Z",1595437469,6745.665,414.7,0.6355512,0.8270032,0.1486303,"-",NaN,"-",0.008726667,0.01745333,11.77116,11.45749,11.50853,11.48301,11.49221,11.44117,11.46356,0,1,0,0,301.15,0,-22.82083
"2020-07-22T17:04:30Z",1595437470,6123.417,415.4608,0.6070817,0.8270048,0.1486317,"-",NaN,"-",0.008726667,0.02150815,11.55243,11.28631,11.30245,11.24352,11.28631,11.23546,11.29438,0,1,0,0,301.15,0,-20.41965
"2020-07-22T17:04:31Z",1595437471,6914.449,416.0695,0.6023163,0.8270064,0.1486333,"-",NaN,"-",0.008726667,-0,11.41697,11.12896,11.16368,11.13736,11.14632,11.12952,11.17265,0,1,0,0,301.15,0,-22.18569
"2020-07-22T17:04:32Z",1595437472,5690.768,416.9541,0.5806065,0.8270079,0.1486348,"-",NaN,"-",0.01745333,0.004231111,11.30417,11.04144,11.04144,11.0246,11.01513,10.98883,10.98988,0,1,0,0,301.15,0,-8.36701
"2020-07-22T17:04:33Z",1595437473,5656.542,416.9052,0.586068,0.8270094,0.1486362,"-",NaN,"-",0.01745333,0.008726667,11.17133,10.9293,10.92844,10.89372,10.89286,10.88633,10.87722,0,1,0,0,302.0536,0,-20.58197
"2020-07-22T17:04:34Z",1595437474,-48403.81,416.6153,0.5864306,0.8270108,0.1486377,"-",NaN,"-",0.01745333,0.004231111,10.96871,10.77221,10.77221,10.71066,10.72013,10.72013,10.71066,0,1,0,0,302.15,0,-3600.689
"2020-07-22T17:04:35Z",1595437475,-65035.01,416.3147,0.5814517,0.8270124,0.1486393,"-",NaN,"-",0.01745333,0.008726667,10.51556,10.31146,10.31146,10.26113,10.26849,10.25026,10.25201,0,1,0,0,301.2459,0,-6719.164
"2020-07-22T17:04:36Z",1595437476,-56067.66,416.2048,0.5795332,0.8270138,0.1486406,"-",NaN,"-",0.01745333,0.008726667,10.08965,9.872521,9.889356,9.864103,9.863577,9.837273,9.855686,0,1,0,0,301.15,0,-6168.133
"2020-07-22T17:04:37Z",1595437477,-45444.44,415.6288,0.5711415,0.827015,0.1486418,"-",NaN,"-",0.01745333,-0,9.724149,9.518008,9.518008,9.475026,9.465925,9.465925,9.466767,0,1,0,0,301.15,0,-5559.981
"2020-07-22T17:04:38Z",1595437478,4295.433,416.2664,0.565738,0.8270164,0.1486428,"-",NaN,"-",0.01745333,-0,9.619247,9.408561,9.399442,9.391199,9.382081,9.372086,9.391199,0,1,0,0,302.0547,0,-3.222089
"2020-07-22T17:04:39Z",1595437479,4434.657,416.3953,0.5688131,0.8270178,0.148644,"-",NaN,"-",0.01745333,-0,9.552879,9.336576,9.336576,9.336576,9.320236,9.301854,9.336576,0,1,0,0,302.15,0,4.521496
"2020-07-22T17:04:40Z",1595437480,4136.418,416.59,0.5822439,0.8270191,0.1486453,"-",NaN,"-",0.01745333,-0,9.501696,9.290204,9.290204,9.281094,9.281953,9.256341,9.244652,0,1,0,0,301.2452,0,-19.99052
"2020-07-22T17:04:41Z",1595437481,-83105.79,416.5048,0.58294,0.8270203,0.1486465,"-",NaN,"-",0.01745333,-0,9.182357,9.00914,9.00914,8.965397,8.957057,8.957738,8.921655,0,1,0,0,301.15,0,-10036.34
"2020-07-22T17:04:42Z",1595437482,-76835.44,416.1219,0.5812899,0.8270215,0.1486475,"-",NaN,"-",0.01745333,-0,8.71868,8.560153,8.560153,8.516429,8.507427,8.515786,8.473348,0,1,0,0,301.15,0,-9694.889
"2020-07-22T17:04:43Z",1595437483,-72763.18,416.2907,0.5745374,0.8270226,0.1486486,"-",NaN,"-",0.01745333,-0,8.277846,8.124902,8.124902,8.098598,8.063875,8.073344,8.055457,0,1,0,0,301.15,0,-9731.324
"2020-07-22T17:04:44Z",1595437484,-97783.38,415.7304,0.5775269,0.8270237,0.1486497,"-",NaN,"-",0.01745333,-0,7.737032,7.615645,7.615645,7.555222,7.53718,7.554541,7.555222,0,1,0,0,302.054,0,-13729.11
"2020-07-22T17:04:45Z",1595437485,-103376.9,415.8904,0.5926557,0.8270247,0.1486508,"-",NaN,"-",0.01745333,-0,7.088464,6.98329,6.98329,6.922179,6.922179,6.922179,6.89579,0,1,0,0,302.15,0,-15763.77
