time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-10T19:19:27Z",1636571967,73263.38,412.1138,0.532562,0.8269681,0.1482173,"-",NaN,"-",0.06108667,-0.006947443,6.718587,6.689369,6.689369,6.70673,6.724092,6.751734,6.703191,0,0,0,0,280.15,0,10058.97
"2021-11-10T19:19:28Z",1636571968,69569,412.1,0.5423221,0.826969,0.1482181,"-",NaN,"-",0.06108667,-0.008726667,7.148294,7.148872,7.125434,7.148872,7.142796,7.137153,7.120226,0,0,0,0,280.15,0,8804.507
"2021-11-10T19:19:29Z",1636571969,69491.92,412.0044,0.5601478,0.82697,0.148219,"-",NaN,"-",0.06108667,-0.008726667,7.55675,7.568892,7.560905,7.572885,7.578267,7.564898,7.564898,0,0,0,0,280.15,0,8294.318
"2021-11-10T19:19:30Z",1636571970,62441.44,411.9045,0.5711167,0.826971,0.14822,"-",NaN,"-",0.06108667,0,7.931441,7.957433,7.922711,7.940072,7.940072,7.930697,7.940072,0,0,0,0,280.15,0,7220.459
"2021-11-10T19:19:31Z",1636571971,58975.19,411.8042,0.5595583,0.8269721,0.148221,"-",NaN,"-",0.06108667,0,8.291267,8.291512,8.291512,8.295481,8.308873,8.318298,8.287544,0,0,0,0,280.15,0,6569.325
"2021-11-10T19:19:32Z",1636571972,60391.11,411.7045,0.5711982,0.8269732,0.148222,"-",NaN,"-",0.06108667,0.008726667,8.558199,8.562455,8.562455,8.553346,8.593052,8.588926,8.574832,0,0,0,0,280.15,0,6364.747
"2021-11-10T19:19:33Z",1636571973,62160.95,411.4138,0.5584489,0.8269743,0.1482231,"-",NaN,"-",0.04363333,0,8.863916,8.860932,8.860932,8.864847,8.887825,8.857018,8.860932,0,0,0,0,280.15,0,6265.428
"2021-11-10T19:19:34Z",1636571974,47363.22,411.2094,0.5646271,0.8269755,0.1482242,"-",NaN,"-",0.04363333,0,9.140623,9.138918,9.138918,9.143097,9.138918,9.14792,9.121556,0,0,0,0,280.15,0,4517.548
"2021-11-10T19:19:35Z",1636571975,43712.42,411.1046,0.5701244,0.8269767,0.1482253,"-",NaN,"-",0.04363333,-0.008726667,9.356893,9.377266,9.349692,9.36348,9.377266,9.377266,9.359905,0,0,0,0,280.15,0,4067.515
"2021-11-10T19:19:36Z",1636571976,43431.95,411.1,0.5821718,0.8269778,0.1482265,"-",NaN,"-",0.04363333,-0.008726667,9.475153,9.494145,9.459423,9.476784,9.480699,9.517123,9.476784,0,0,0,0,280.15,0,3992.667
"2021-11-10T19:19:37Z",1636571977,45315.24,411.1,0.5964312,0.8269791,0.1482277,"-",NaN,"-",0.04363333,0,9.609383,9.618894,9.591735,9.605314,9.609097,9.609097,9.587953,0,0,0,0,280.15,0,4053.323
"2021-11-10T19:19:38Z",1636571978,45600.58,411.0046,0.5864204,0.8269803,0.1482289,"-",NaN,"-",0.04363333,0,9.714678,9.720616,9.720616,9.730148,9.720616,9.70717,9.720616,0,0,0,0,280.15,0,4058.858
"2021-11-10T19:19:39Z",1636571979,45805.24,411,0.5804014,0.8269816,0.1482301,"-",NaN,"-",0.04363333,0,9.880127,9.876664,9.876664,9.880409,9.890281,9.886536,9.876664,0,0,0,0,280.15,0,4035.768
"2021-11-10T19:19:40Z",1636571980,45416.84,410.9048,0.5922792,0.8269829,0.1482314,"-",NaN,"-",0.04363333,0,10.04381,10.0424,10.0424,10.0293,10.05091,10.07713,10.05551,0,0,0,0,280.15,0,3937.472
"2021-11-10T19:19:41Z",1636571981,46111.08,410.9,0.5920542,0.8269842,0.1482327,"-",NaN,"-",0.04363333,0,10.1894,10.19759,10.18998,10.20734,10.20734,10.16667,10.17642,0,0,0,0,280.15,0,3953.707
"2021-11-10T19:19:42Z",1636571982,40743.6,410.8044,0.5871769,0.8269855,0.148234,"-",NaN,"-",0.04363333,0,10.31453,10.31429,10.31429,10.3042,10.33165,10.32801,10.31429,0,0,0,0,280.15,0,3599.77
"2021-11-10T19:19:43Z",1636571983,31970.69,410.8,0.5819436,0.8269868,0.1482353,"-",NaN,"-",0.04363333,0,10.399,10.41259,10.41259,10.40491,10.41259,10.38938,10.39523,0,0,0,0,280.15,0,2658.241
"2021-11-10T19:19:44Z",1636571984,20630.08,410.8,0.59175,0.8269882,0.1482366,"-",NaN,"-",0.04363333,0,10.44796,10.46796,10.46128,10.45394,10.46128,10.45794,10.41587,0,0,0,0,280.15,0,1466.592
"2021-11-10T19:19:45Z",1636571985,41463.29,410.8959,0.6029019,0.8269895,0.1482379,"-",NaN,"-",0.04363333,0,10.51444,10.53621,10.51025,10.51885,10.52323,10.51025,10.50149,0,0,0,0,280.15,0,3335.387
"2021-11-10T19:19:46Z",1636571986,42714.12,410.9,0.5963375,0.8269908,0.1482393,"-",NaN,"-",0.04363333,0,10.64655,10.65777,10.65777,10.63081,10.67513,10.67126,10.64429,0,0,0,0,280.15,0,3537.435
"2021-11-10T19:19:47Z",1636571987,31135.78,410.6123,0.5995447,0.8269922,0.1482407,"-",NaN,"-",0.04363333,0,10.74189,10.74693,10.74693,10.76106,10.7437,10.75017,10.7437,0,0,0,0,280.15,0,2536.273
"2021-11-10T19:19:48Z",1636571988,5367.178,410.7914,0.6000292,0.8269935,0.1482421,"-",NaN,"-",0.04363333,0.006898222,10.69584,10.703,10.703,10.68564,10.71028,10.71672,10.69936,0,0,0,0,280.15,0,6.465438
"2021-11-10T19:19:49Z",1636571989,5380.524,410.8957,0.5941982,0.8269948,0.1482435,"-",NaN,"-",0.04363333,0,10.61369,10.63433,10.63433,10.62044,10.64822,10.62739,10.63433,0,0,0,0,280.15,0,1.30261
"2021-11-10T19:19:50Z",1636571990,5799.09,410.9,0.5896015,0.8269962,0.1482448,"-",NaN,"-",0.04363333,0,10.56993,10.57571,10.57571,10.57227,10.56179,10.56179,10.56196,0,0,0,0,280.15,0,-2.862778
"2021-11-10T19:19:51Z",1636571991,5816.478,410.9,0.5867308,0.8269976,0.1482461,"-",NaN,"-",0.04363333,0,10.49663,10.51155,10.51155,10.50127,10.51155,10.51155,10.49773,0,0,0,0,280.15,0,-20.81583
"2021-11-10T19:19:52Z",1636571992,5481.301,410.8044,0.5914437,0.8269989,0.1482474,"-",NaN,"-",0.04363333,0,10.40896,10.4258,10.39828,10.40844,10.41564,10.41564,10.40844,0,0,0,0,280.15,0,-20.6203
"2021-11-10T19:19:53Z",1636571993,4669.582,410.7045,0.6173364,0.8270003,0.1482488,"-",NaN,"-",0.04363333,-0.01745333,10.31887,10.35746,10.28801,10.34796,10.31488,10.34567,10.31881,0,0,0,0,280.15,0,-21.84924
"2021-11-10T19:19:54Z",1636571994,5371.614,410.7953,0.6531447,0.8270015,0.1482502,"-",NaN,"-",0.06108667,-0.01745333,10.22765,10.27675,10.20731,10.25615,10.2138,10.29736,10.20407,0,0,0,0,280.15,0,-29.30343
"2021-11-10T19:19:55Z",1636571995,5605.431,410.8,0.655349,0.8270028,0.1482516,"-",NaN,"-",0.06108667,0,10.12652,10.14145,10.14145,10.14145,10.13831,10.12409,10.08143,0,0,0,0,280.15,0,-17.16733
"2021-11-10T19:19:56Z",1636571996,-27380.95,410.7047,0.6350739,0.827004,0.1482529,"-",NaN,"-",0.04363333,0.01745333,9.984571,9.992188,10.01997,9.947049,10.00955,10.0026,10.0026,0,0,0,0,280.15,0,-2971.512
"2021-11-10T19:19:57Z",1636571997,-67462.09,410.6041,0.6173447,0.8270052,0.1482542,"-",NaN,"-",0.03490667,0.01042352,9.624161,9.657661,9.657661,9.602202,9.643676,9.608953,9.650909,0,0,0,0,280.15,0,-7487.728
"2021-11-10T19:19:58Z",1636571998,-96883.13,410.409,0.6137908,0.8270064,0.1482554,"-",NaN,"-",0.03490667,0.008726667,8.986517,9.033867,9.033867,8.988052,8.995447,8.971817,8.999145,0,0,0,0,280.15,0,-11807.77
"2021-11-10T19:19:59Z",1636571999,-112254.1,410.2086,0.5924471,0.8270075,0.1482565,"-",NaN,"-",0.03490667,0.008726667,8.194827,8.229511,8.236523,8.160067,8.184439,8.167078,8.180933,0,0,0,0,280.15,0,-14943.55
"2021-11-10T19:20:00Z",1636572000,-40018.66,410.2954,0.5981532,0.8270085,0.1482575,"-",NaN,"-",0.03490667,0,7.50079,7.533045,7.533045,7.50202,7.533045,7.508289,7.50202,0,0,0,0,280.15,0,-6502.797
"2021-11-10T19:20:01Z",1636572001,-48405.3,410.3,0.617345,0.8270094,0.1482585,"-",NaN,"-",0.05236,-0.01745333,7.056324,7.112036,7.077313,7.077313,7.049603,7.063458,7.042591,0,0,0,0,280.15,0,-8168.179
"2021-11-10T19:20:02Z",1636572002,-46099.68,410.0132,0.6055142,0.8270103,0.1482594,"-",NaN,"-",0.05236,-0.01745333,6.616069,6.650601,6.629701,6.629701,6.594978,6.615879,6.594978,0,0,0,0,280.15,0,-8158.775
"2021-11-10T19:20:03Z",1636572003,-40718.05,409.7126,0.6209812,0.827011,0.1482602,"-",NaN,"-",0.05236,0.007048462,6.171042,6.195163,6.195163,6.16044,6.191824,6.171124,6.157102,0,0,0,0,280.15,0,-7853.935
"2021-11-10T19:20:04Z",1636572004,-43406.11,409.6044,0.591483,0.8270118,0.148261,"-",NaN,"-",0.05236,0.02618,5.738096,5.747396,5.782118,5.730035,5.778646,5.726562,5.730035,0,0,0,0,280.15,0,-8948.148
"2021-11-10T19:20:05Z",1636572005,-65886.09,409.4088,0.5850902,0.8270125,0.1482617,"-",NaN,"-",0.03490667,0.01745333,5.132007,5.144565,5.151242,5.11652,5.130543,5.102498,5.102498,0,0,0,0,280.15,0,-14246.64
"2021-11-10T19:20:06Z",1636572006,-75506.6,409.3043,0.5968853,0.8270131,0.1482623,"-",NaN,"-",0.03490667,0.008726667,4.141508,4.153003,4.180331,4.114583,4.135642,4.131945,4.121978,0,0,0,0,280.15,0,-21057.41
"2021-11-10T19:20:07Z",1636572007,-57142.7,409.3,0.5972592,0.8270136,0.1482627,"-",NaN,"-",0.03490667,0,2.97317,2.990936,2.990936,2.969389,2.960399,2.960399,2.973575,0,0,0,0,280.15,0,-23569.41
"2021-11-10T19:20:08Z",1636572008,-27258.64,409.3955,0.5912507,0.8270138,0.1482631,"-",NaN,"-",0.04363333,-0.008726667,1.764407,1.737971,1.737971,1.72061,1.737971,1.737971,1.734664,0,0,0,0,280.15,0,-22925.5
"2021-11-10T19:20:09Z",1636572009,2369.593,409.6859,0.588806,0.8270139,0.1482632,"-",NaN,"-",0.05236,0.01745333,0.4964334,0,0,0,0,0.110011,0.110011,0,0,0,0,280.15,65668.32,-7564.951
"2021-11-10T19:20:10Z",1636572010,4218.525,409.8906,0.02766888,0.827014,0.1482633,"-",NaN,"-",0.05236,0.02618,0,0,0,0,0,0,0,0,0,0,0,280.15,63333.33,-3.172628
"2021-11-10T19:20:11Z",1636572011,4328.987,410.1845,0,0.827014,0.1482633,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,217079.4,-1.300702
"2021-11-10T19:20:12Z",1636572012,3807.008,410.6759,0,0.827014,0.1482634,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,245345.9,-1.300702
"2021-11-10T19:20:13Z",1636572013,3573.742,410.6044,0,0.827014,0.1482633,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,-1.300702
"2021-11-10T19:20:14Z",1636572014,3402.399,410.6952,0,0.827014,0.1482633,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,243333.3,0
"2021-11-10T19:20:15Z",1636572015,3642.996,410.7955,0,0.827014,0.1482633,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-11-10T19:20:16Z",1636572016,3445.743,410.9906,0,0.8270141,0.1482634,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-11-10T19:20:17Z",1636572017,3292.233,411.0953,0,0.8270141,0.1482634,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-11-10T19:20:18Z",1636572018,3534.575,411.2902,0,0.8270141,0.1482634,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-11-10T19:20:19Z",1636572019,3650.098,411.3958,0,0.8270141,0.1482634,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-11-10T19:20:20Z",1636572020,3710.946,411.6862,0,0.8270141,0.1482634,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2021-11-10T19:20:21Z",1636572021,3917.544,412.082,0,0.8270141,0.1482635,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,242150.8,0
"2021-11-10T19:20:22Z",1636572022,3579.143,412.4812,0,0.8270141,0.1482635,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,245833.3,0
"2021-11-10T19:20:23Z",1636572023,3271.813,413.1704,0,0.8270141,0.1482635,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,245833.3,0
"2021-11-10T19:20:24Z",1636572024,3035.92,413.5809,0,0.8270141,0.1482636,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,245650.8,0
"2021-11-10T19:20:25Z",1636572025,6570.064,413.8859,0,0.8270141,0.1482636,"83",8,"Zürich, Kappeli",0.05236,0.008726667,0.03130092,0,0,0,0,0,0,0,0,1,0,280.15,201730.8,11248.44
"2021-11-10T19:20:26Z",1636572026,17304.16,413.8048,0.5342163,0.8270141,0.1482637,"-",NaN,"-",0.05236,0.02408224,0.4132248,0,0,0,0,0,0,0,0,0,0,280.15,0,17008.63
"2021-11-10T19:20:27Z",1636572027,32520.25,413.7042,0.5400614,0.8270143,0.1482638,"-",NaN,"-",0.05236,0.05236,1.312544,1.323922,1.323922,1.323922,1.323922,1.323922,1.323922,0,0,0,0,280.15,0,17337.68
"2021-11-10T19:20:28Z",1636572028,36555.41,413.7955,0.5406325,0.8270145,0.148264,"-",NaN,"-",0.03490667,0.06108667,2.027299,2.024076,2.032166,2.028121,2.041437,2.028121,2.028121,0,0,0,0,280.15,0,13944.87
"2021-11-10T19:20:29Z",1636572029,58174.6,413.6088,0.5383672,0.8270148,0.1482643,"-",NaN,"-",0.02618,0.03702717,2.760328,2.764777,2.764777,2.764777,2.795281,2.768996,2.782138,0,0,0,0,280.15,0,17284.2
"2021-11-10T19:20:30Z",1636572030,69727.07,413.3132,0.5522752,0.8270152,0.1482646,"-",NaN,"-",0.02618,0.01745333,3.578106,3.57305,3.57305,3.57305,3.590411,3.577095,3.590411,0,0,0,0,280.15,0,16707.69
"2021-11-10T19:20:31Z",1636572031,78591.46,413.2044,0.5797837,0.8270158,0.1482651,"-",NaN,"-",0.02618,0,4.35088,4.347202,4.347202,4.37779,4.364563,4.347202,4.381924,0,0,0,0,280.15,0,15643.36
"2021-11-10T19:20:32Z",1636572032,85682.64,413.0088,0.5563258,0.8270164,0.1482656,"-",NaN,"-",0.04363333,-0.008726667,5.069151,5.068902,5.068902,5.068902,5.086264,5.112305,5.094944,0,0,0,0,280.15,0,14847.48
"2021-11-10T19:20:33Z",1636572033,82705.66,412.7126,0.5662236,0.8270171,0.1482663,"-",NaN,"-",0.05236,-0.008726667,5.743278,5.751411,5.74273,5.721029,5.768772,5.755751,5.74273,0,0,0,0,280.15,0,13089.93
"2021-11-10T19:20:34Z",1636572034,85867.22,412.2205,0.5939897,0.8270179,0.148267,"-",NaN,"-",0.05236,-0.008726667,6.331338,6.313426,6.304909,6.326529,6.326529,6.352734,6.317684,0,0,0,0,280.15,0,12136.32
"2021-11-10T19:20:35Z",1636572035,80905.95,412.009,0.5971578,0.8270187,0.1482678,"-",NaN,"-",0.05236,-0.008726667,6.87226,6.892205,6.879017,6.892205,6.879017,6.91374,6.879017,0,0,0,0,280.15,0,10767.54
"2021-11-10T19:20:36Z",1636572036,54208.42,412,0.5912332,0.8270196,0.1482687,"-",NaN,"-",0.05236,-0.008726667,7.257239,7.250002,7.250002,7.263318,7.276634,7.258093,7.250002,0,0,0,0,280.15,0,6811.516
"2021-11-10T19:20:37Z",1636572037,4693.978,411.8084,0.6031743,0.8270206,0.1482696,"-",NaN,"-",0.05236,0,7.367903,7.364763,7.364763,7.347402,7.372108,7.378452,7.351075,0,0,0,0,280.15,0,-41.35746
"2021-11-10T19:20:38Z",1636572038,4743.545,411.5135,0.609544,0.8270215,0.1482705,"-",NaN,"-",0.05236,0,7.338572,7.361523,7.361523,7.365231,7.347869,7.347869,7.347869,0,0,0,0,280.15,0,-5.664678
"2021-11-10T19:20:39Z",1636572039,54695.35,411.2129,0.6139933,0.8270224,0.1482715,"-",NaN,"-",0.05236,-0.008726667,7.441426,7.440037,7.440037,7.426216,7.443577,7.488581,7.453859,0,0,0,0,280.15,0,6579.508
"2021-11-10T19:20:40Z",1636572040,58084.3,410.818,0.6060133,0.8270234,0.1482724,"-",NaN,"-",0.05236,0.02425006,7.692267,7.659484,7.686528,7.686528,7.717411,7.705725,7.694207,0,0,0,0,280.15,0,6679.987
"2021-11-10T19:20:41Z",1636572041,55876.59,410.7045,0.5259567,0.8270244,0.1482734,"-",NaN,"-",0.01745333,0.06981333,7.931158,7.882937,7.952382,7.86181,7.987104,7.958442,7.958442,0,0,0,0,280.15,0,6294.496
"2021-11-10T19:20:42Z",1636572042,20692.76,410.5086,0.463915,0.8270255,0.1482742,"-",NaN,"-",-0,0.06981333,8.024908,8.01466,8.071631,7.974882,8.110063,7.991063,8.098938,0,0,0,0,280.15,0,2952.6
"2021-11-10T19:20:43Z",1636572043,5561.008,410.4043,0.4308914,0.8270267,0.148275,"-",NaN,"-",0.006758889,0.02618,8.029787,8.038525,8.054184,8.021164,8.073247,7.963463,8.098437,0,0,0,0,280.15,0,-19.4729
"2021-11-10T19:20:44Z",1636572044,4612.232,410.3043,0.4651025,0.8270277,0.1482758,"-",NaN,"-",0.03490667,-0.008726667,7.959521,8.007205,7.945053,7.976129,7.934983,7.976129,7.976129,0,0,0,0,280.15,0,-1.573849
"2021-11-10T19:20:45Z",1636572045,4568.085,409.9168,0.4787391,0.8270289,0.1482766,"-",NaN,"-",0.05236,-0.008726667,7.960884,7.977293,7.969463,7.963846,7.977293,7.956017,7.94257,0,0,0,0,280.15,0,-3.153231
"2021-11-10T19:20:46Z",1636572046,5133.713,409.9,0.4832763,0.8270299,0.1482774,"-",NaN,"-",0.05236,0,7.992791,8.007582,8.007582,8.007582,8.021435,7.99373,8.007582,0,0,0,0,280.15,0,11.21406
"2021-11-10T19:20:47Z",1636572047,5046.426,409.8045,0.4789554,0.827031,0.1482783,"-",NaN,"-",0.05236,0,8.081853,8.097031,8.097031,8.093659,8.083041,8.097031,8.093659,0,0,0,0,280.15,0,16.1782
"2021-11-10T19:20:48Z",1636572048,4923.766,409.7045,0.4712433,0.8270321,0.1482791,"-",NaN,"-",0.05236,0,8.16946,8.184509,8.184509,8.170551,8.184509,8.177701,8.167148,0,0,0,0,280.15,0,19.28411
"2021-11-10T19:20:49Z",1636572049,4965.096,409.5077,0.4932144,0.8270333,0.14828,"-",NaN,"-",0.05236,-0.008726667,8.257453,8.270196,8.263664,8.270196,8.263664,8.238739,8.249568,0,0,0,0,280.15,0,14.7419
"2021-11-10T19:20:50Z",1636572050,-10313.62,409.2128,0.525678,0.8270344,0.1482809,"-",NaN,"-",0.05236,-0.03490667,8.315216,8.388264,8.304896,8.367465,8.318819,8.339619,8.318819,0,0,0,0,280.15,0,-1645.234
"2021-11-10T19:20:51Z",1636572051,-47427.38,408.9123,0.5856664,0.8270354,0.1482819,"-",NaN,"-",0.07854,-0.04363333,8.176375,8.284274,8.17207,8.228172,8.14008,8.23621,8.153423,0,0,0,0,280.15,0,-6452.875
"2021-11-10T19:20:52Z",1636572052,-59604.99,408.5172,0.6180767,0.8270364,0.148283,"-",NaN,"-",0.07854,-0.02790805,7.858024,7.927056,7.857611,7.87841,7.857611,7.92018,7.822889,0,0,0,0,280.15,0,-8756.376
"2021-11-10T19:20:53Z",1636572053,-57375.35,408.5,0.5792905,0.8270375,0.148284,"-",NaN,"-",0.05403482,0.04195851,7.503931,7.505272,7.536663,7.481247,7.54736,7.519301,7.495276,0,0,0,0,280.15,0,-8720.38
"2021-11-10T19:20:54Z",1636572054,-56975.15,408.2135,0.4905108,0.8270384,0.1482848,"-",NaN,"-",0.008726667,0.09412938,7.174301,7.148807,7.287695,7.117793,7.270334,7.133974,7.214542,0,0,0,0,280.15,0,-8571.135
"2021-11-10T19:20:55Z",1636572055,-54506.41,408.1043,0.3810381,0.8270394,0.1482854,"-",NaN,"-",-0.02429778,0.1221733,6.745735,6.702942,6.905148,6.654604,6.818343,6.686943,6.800982,0,0,0,0,280.15,0,-9448.391
"2021-11-10T19:20:56Z",1636572056,-47528.21,408.0042,0.3278064,0.8270404,0.1482859,"-",NaN,"-",-0.03490667,0.05415667,6.373517,6.394187,6.443207,6.345678,6.418697,6.27317,6.439632,0,0,0,0,280.15,0,-8634.579
"2021-11-10T19:20:57Z",1636572057,-25140.45,407.8082,0.4030033,0.8270413,0.1482864,"-",NaN,"-",0.03314455,-0.05059788,6.060209,6.10746,6.045026,6.090099,6.038015,6.02416,6.093605,0,0,0,0,280.15,0,-5665.526
"2021-11-10T19:20:58Z",1636572058,-77719.11,407.6082,0.4660663,0.8270421,0.148287,"-",NaN,"-",0.07674333,-0.06981333,5.662896,5.758209,5.688764,5.723486,5.615746,5.695913,5.671403,0,0,0,0,280.15,0,-14599.62
"2021-11-10T19:20:59Z",1636572059,-42358.21,407.504,0.4746525,0.8270429,0.1482876,"-",NaN,"-",0.08726666,-0.04363333,5.085514,5.12275,5.060722,5.105389,5.039653,5.105389,5.039653,0,0,0,0,280.15,0,-10443.23
"2021-11-10T19:21:00Z",1636572060,-39188.09,407.5,0.4827555,0.8270435,0.1482881,"-",NaN,"-",0.08726666,-0.008726667,4.675908,4.694936,4.694936,4.667363,4.691361,4.705148,4.642853,0,0,0,0,280.15,0,-9916.347
"2021-11-10T19:21:01Z",1636572061,30626.21,407.5,0.4951572,0.8270441,0.1482886,"-",NaN,"-",0.06981333,-0.008726667,4.672843,4.663765,4.663765,4.694948,4.677587,4.681127,4.660226,0,0,0,0,280.15,4166.667,4244.854
"2021-11-10T19:21:02Z",1636572062,48558.83,407.308,0.4757357,0.8270448,0.1482891,"-",NaN,"-",0.06981333,-0.008726667,5.090255,5.101084,5.092833,5.096958,5.075472,5.123429,5.096958,0,0,0,0,280.15,833.3333,8196.048
"2021-11-10T19:21:03Z",1636572063,56797.32,407.3958,0.5038326,0.8270455,0.1482897,"-",NaN,"-",0.06981333,-0.008726667,5.578114,5.555785,5.555785,5.56313,5.580492,5.586835,5.573146,0,0,0,0,280.15,0,8711.932
"2021-11-10T19:21:04Z",1636572064,78292.52,407.4,0.4902173,0.8270463,0.1482904,"-",NaN,"-",0.06981333,0,6.176328,6.166568,6.166568,6.166568,6.187539,6.170178,6.166568,0,0,0,0,280.15,0,11270.62
"2021-11-10T19:21:05Z",1636572065,60803.32,407.2084,0.4960858,0.8270472,0.1482912,"-",NaN,"-",0.05236,0,6.652738,6.655542,6.655542,6.64189,6.662959,6.669195,6.655542,0,0,0,0,280.15,0,8190.207
"2021-11-10T19:21:06Z",1636572066,47664.52,407.2,0.4852137,0.8270481,0.1482919,"-",NaN,"-",0.05236,0.006844445,6.987445,6.998932,6.991443,6.977827,6.995188,6.995188,6.995188,0,0,0,0,280.15,0,6007.816
"2021-11-10T19:21:07Z",1636572067,4824.592,407.009,0.4913448,0.827049,0.1482926,"-",NaN,"-",0.05236,0,7.06297,7.085746,7.085746,7.089622,7.085746,7.054901,7.081869,0,0,0,0,280.15,0,-11.8857
"2021-11-10T19:21:08Z",1636572068,-26507.44,406.9046,0.4826676,0.82705,0.1482934,"-",NaN,"-",0.05236,0,6.960913,6.966146,6.970231,6.9447,6.962061,6.971252,6.9447,0,0,0,0,280.15,0,-4326.582
"2021-11-10T19:21:09Z",1636572069,-38224.75,406.8046,0.4917252,0.8270509,0.1482941,"-",NaN,"-",0.05236,-0.006894066,6.649189,6.686361,6.665354,6.651639,6.634278,6.669,6.655285,0,0,0,0,280.15,0,-6618.298
"2021-11-10T19:21:10Z",1636572070,4913.427,406.895,0.5165615,0.8270518,0.1482948,"-",NaN,"-",0.05236,-0.01745333,6.520111,6.536541,6.493302,6.554229,6.510663,6.519179,6.506404,0,0,0,0,280.15,0,7.446349
"2021-11-10T19:21:11Z",1636572071,4879.611,406.9,0.5495716,0.8270527,0.1482956,"-",NaN,"-",0.05236,-0.02618,6.497756,6.543386,6.473942,6.530032,6.504658,6.530032,6.508664,0,0,0,0,280.15,0,-2.401785
"2021-11-10T19:21:12Z",1636572072,24989.48,406.7092,0.5609978,0.8270535,0.1482963,"-",NaN,"-",0.05236,-0.02618,6.532208,6.569157,6.517074,6.565318,6.534435,6.561478,6.530595,0,0,0,0,280.15,0,2127.852
"2021-11-10T19:21:13Z",1636572073,70874.68,406.4129,0.5562953,0.8270543,0.1482971,"-",NaN,"-",0.05236,0.02423133,6.859269,6.847115,6.874084,6.847115,6.877961,6.908806,6.8606,0,0,0,0,280.15,0,9036.764
"2021-11-10T19:21:14Z",1636572074,84487.83,406.018,0.5087206,0.8270553,0.1482979,"-",NaN,"-",0.03490667,0.02618,7.344512,7.335155,7.369877,7.352516,7.400684,7.360346,7.369877,0,0,0,0,280.15,0,10340.75
"2021-11-10T19:21:15Z",1636572075,126447.1,405.7126,0.5093366,0.8270563,0.1482988,"-",NaN,"-",0.02618,0.01948673,7.993529,7.970625,7.978716,7.974671,8.034845,8.005347,8.013438,0,0,0,0,280.15,0,14385.25
"2021-11-10T19:21:16Z",1636572076,124312.6,405.7955,0.509795,0.8270574,0.1482997,"83",8,"Zürich, Letzipark West",0.02618,0.002077778,8.708888,8.687376,8.687376,8.695643,8.743593,8.700603,8.735326,0,0,0,0,280.15,0,13406.28
"2021-11-10T19:21:17Z",1636572077,97212.88,405.6082,0.4954187,0.8270587,0.1483006,"-",NaN,"-",0.04363333,0,9.27287,9.27508,9.27508,9.279124,9.309801,9.271034,9.29244,0,0,0,0,280.15,0,9744.372
"2021-11-10T19:21:18Z",1636572078,83401.39,405.3126,0.4879452,0.82706,0.1483016,"-",NaN,"-",0.04363333,0,9.77822,9.793646,9.793646,9.78037,9.805901,9.806922,9.793646,0,0,0,0,280.15,0,8009.75
"2021-11-10T19:21:19Z",1636572079,4172.695,405.2043,0.4697722,0.8270614,0.1483027,"-",NaN,"-",0.04363333,0,9.934835,9.96293,9.971357,9.945568,9.967143,9.962423,9.971357,0,0,0,0,280.15,0,-15.89547
"2021-11-10T19:21:20Z",1636572080,5089.899,405.1042,0.4866927,0.8270628,0.1483037,"-",NaN,"-",0.04363333,0,9.999121,10.01553,10.01553,10.01553,10.04141,9.980807,10.01111,0,0,0,0,280.15,0,26.41048
