time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-17T07:35:00Z",1639726500,91492.41,404.2072,5.082158,0.8271297,0.1481578,"-",NaN,"-",0.03490667,0,4.218636,4.242983,4.242983,4.251845,4.260345,4.268844,4.268844,0,0,0,0,279.15,0,18700.56
"2021-12-17T07:35:01Z",1639726501,108625.8,403.9117,5.086069,0.8271298,0.1481568,"-",NaN,"-",0.03490667,-0.008726667,4.984066,4.994273,4.994273,5.002506,5.046356,5.037228,5.028995,0,0,0,0,279.15,0,19268.96
"2021-12-17T07:35:02Z",1639726502,127788.2,403.9961,5.113578,0.8271301,0.1481556,"-",NaN,"-",0.05236,-0.01745333,5.737147,5.767796,5.733073,5.759024,5.776567,5.776385,5.785157,0,0,0,0,279.15,0,19857.43
"2021-12-17T07:35:03Z",1639726503,91027.05,403.9039,5.089529,0.8271304,0.1481543,"-",NaN,"-",0.05236,0.008726667,6.431859,6.447031,6.447031,6.438531,6.473253,6.455531,6.455893,0,0,0,0,279.15,0,13582.56
"2021-12-17T07:35:04Z",1639726504,6392.288,403.9,5.071081,0.8271307,0.1481529,"-",NaN,"-",0.03490667,0.02618,6.533041,6.559426,6.585287,6.541703,6.594148,6.559426,6.567925,0,0,0,0,279.15,0,593.0018
"2021-12-17T07:35:05Z",1639726505,5349.094,403.804,5.094819,0.827131,0.1481515,"-",NaN,"-",0.03490667,0,6.466966,6.467218,6.467218,6.458356,6.458718,6.458718,6.467218,0,0,0,0,279.15,0,-4.76076
"2021-12-17T07:35:06Z",1639726506,5254.108,402.8429,5.069611,0.8271311,0.14815,"-",NaN,"-",0.03490667,0.008726667,6.369904,6.375868,6.375868,6.367188,6.375868,6.375868,6.375868,0,0,0,0,279.15,0,9.119224
"2021-12-17T07:35:07Z",1639726507,-23879.32,402.4164,5.077306,0.8271313,0.1481486,"-",NaN,"-",0.03490667,0,6.210937,6.213478,6.213478,6.204981,6.204612,6.18762,6.204612,0,0,0,0,279.15,0,-4632.414
"2021-12-17T07:35:08Z",1639726508,54590.2,402.3041,5.086892,0.8271316,0.1481472,"-",NaN,"-",0.03490667,-0.008726667,6.250913,6.258681,6.258681,6.258681,6.267362,6.258681,6.258681,0,0,0,0,279.15,0,7494.568
"2021-12-17T07:35:09Z",1639726509,54670.81,402.108,5.089799,0.8271319,0.1481458,"-",NaN,"-",0.03490667,0,6.543119,6.552689,6.552689,6.543735,6.579005,6.552689,6.552689,0,0,0,0,279.15,0,7479.574
"2021-12-17T07:35:10Z",1639726510,5648.202,402.0042,5.099101,0.8271323,0.1481444,"-",NaN,"-",0.03490667,0,6.687637,6.714941,6.698318,6.689269,6.70663,6.70663,6.69758,0,0,0,0,279.15,0,388.8297
"2021-12-17T07:35:11Z",1639726511,27188.48,402,5.105037,0.8271326,0.148143,"-",NaN,"-",0.03490667,0,6.644354,6.652019,6.634657,6.643338,6.643338,6.652019,6.634657,0,0,0,0,279.15,0,-0.6487609
"2021-12-17T07:35:12Z",1639726512,-3143.931,401.9041,5.091034,0.827133,0.1481416,"-",NaN,"-",0.03490667,0,6.465497,6.466114,6.466114,6.457249,6.457249,6.457249,6.457249,0,0,0,0,279.15,0,-4908.621
"2021-12-17T07:35:13Z",1639726513,12663.68,401.8043,5.091763,0.8271333,0.1481402,"-",NaN,"-",0.03490667,0,6.267083,6.275949,6.275949,6.267085,6.275949,6.258219,6.275949,0,0,0,0,279.15,0,-2424.322
"2021-12-17T07:35:14Z",1639726514,-16273.47,401.6082,5.06605,0.8271337,0.1481389,"-",NaN,"-",0.03490667,0.03059025,5.983955,5.965957,6.000679,5.948596,5.992092,5.95737,5.974731,0,0,0,0,279.15,0,-7646.767
"2021-12-17T07:35:15Z",1639726515,-14644.44,401.5041,4.999501,0.8271339,0.1481376,"-",NaN,"-",-0,0.1395348,5.599588,5.521153,5.729486,5.486614,5.65986,5.573419,5.607776,0,0,0,0,279.15,0,-8132.303
"2021-12-17T07:35:16Z",1639726516,-2027.691,401.2114,4.880698,0.827134,0.1481364,"-",NaN,"-",-0.08290333,0.3054333,5.177108,5.06185,5.469835,4.975043,5.330946,5.105252,5.244141,0,0,0,0,279.15,0,-6559.942
"2021-12-17T07:35:17Z",1639726517,27945.38,401.3922,4.47958,0.8271339,0.1481352,"-",NaN,"-",-0.1964428,0.4452457,4.939919,4.875194,5.413019,4.666491,5.195821,4.762532,5.083528,0,0,0,0,279.15,0,-12.49731
"2021-12-17T07:35:18Z",1639726518,41167.17,401.4962,4.070465,0.8271334,0.1481342,"-",NaN,"-",-0.2967067,0.5191476,4.786623,4.759159,5.349437,4.498743,5.08902,4.5076,4.950131,0,0,0,0,279.15,0,2595.385
"2021-12-17T07:35:19Z",1639726519,52540.21,401.6922,3.76441,0.8271328,0.1481334,"-",NaN,"-",-0.3577933,0.5148733,4.842285,4.856957,5.447236,4.552858,5.152096,4.492188,5.004434,0,0,0,0,279.15,0,5177.12
"2021-12-17T07:35:20Z",1639726520,56565.66,401.604,3.515705,0.827132,0.1481329,"-",NaN,"-",-0.3577933,0.4318791,5.042082,4.988844,5.491955,4.815233,5.318706,4.589539,5.188316,0,0,0,0,279.15,0,5834.514
"2021-12-17T07:35:21Z",1639726521,64945.88,401.5039,3.354057,0.8271311,0.1481325,"-",NaN,"-",-0.2967067,0.3228866,5.318171,5.227323,5.609267,5.131836,5.522461,4.949545,5.453017,0,0,0,0,279.15,0,6914.256
"2021-12-17T07:35:22Z",1639726522,70161.91,401.6918,3.205441,0.8271302,0.1481324,"-",NaN,"-",-0.2311189,0.2485722,5.530638,5.4428,5.7553,5.390717,5.72003,5.234467,5.703217,0,0,0,0,279.15,0,7657.54
"2021-12-17T07:35:23Z",1639726523,77575.11,401.8929,3.180335,0.8271293,0.1481323,"-",NaN,"-",-0.1398085,0.1004476,5.760291,5.729314,5.816481,5.711953,5.851203,5.555703,5.885925,0,0,0,0,279.15,0,8377.114
"2021-12-17T07:35:24Z",1639726524,93988.92,401.9962,3.209531,0.8271284,0.1481322,"-",NaN,"-",-0.04363333,0.03490667,6.0415,6.031208,6.065572,6.022438,6.091882,5.970533,6.126783,0,0,0,0,279.15,0,10626.41
"2021-12-17T07:35:25Z",1639726525,98419.35,402,3.256712,0.8271275,0.1481321,"-",NaN,"-",-0,0.02618,6.404799,6.39632,6.414207,6.387903,6.457347,6.370542,6.465765,0,0,0,0,279.15,0,10772.71
"2021-12-17T07:35:26Z",1639726526,90355.3,402.1924,3.195063,0.8271264,0.1481319,"-",NaN,"-",0.008726667,0.008726667,6.772661,6.781831,6.781831,6.77297,6.799554,6.747109,6.808054,0,0,0,0,279.15,0,9511.483
"2021-12-17T07:35:27Z",1639726527,73821.22,402.104,3.189205,0.8271254,0.1481318,"-",NaN,"-",0.02618,0,6.992192,7.001476,7.001476,7.001476,7.001476,7.009809,7.010504,0,0,0,0,279.15,0,6828.177
"2021-12-17T07:35:28Z",1639726528,63442.93,402.004,3.187222,0.8271242,0.1481317,"-",NaN,"-",0.03490667,0,7.111505,7.103916,7.103916,7.112416,7.138277,7.120915,7.129415,0,0,0,0,279.15,0,5139.138
"2021-12-17T07:35:29Z",1639726529,28690.68,402.5754,3.206228,0.8271231,0.1481316,"-",NaN,"-",0.03490667,0,7.104965,7.120214,7.102305,7.11126,7.11126,7.102305,7.11126,0,0,0,0,279.15,0,774.9305
"2021-12-17T07:35:30Z",1639726530,26659,402.888,3.239881,0.827122,0.1481314,"-",NaN,"-",0.03490667,-0.02155487,6.955055,6.97793,6.924805,6.960569,6.950326,6.978971,6.975847,0,0,0,0,279.15,0,-5.27344
"2021-12-17T07:35:31Z",1639726531,26581.22,403.3795,3.300003,0.827121,0.1481312,"-",NaN,"-",0.06981333,-0.05236,6.790334,6.832739,6.745572,6.789155,6.754433,6.789155,6.754433,0,0,0,0,279.15,0,5.185184
"2021-12-17T07:35:32Z",1639726532,29028.18,403.2076,3.338103,0.82712,0.1481309,"-",NaN,"-",0.08726666,-0.08264153,6.606084,6.672743,6.533854,6.611459,6.543056,6.603299,6.551216,0,0,0,0,279.15,0,329.3396
"2021-12-17T07:35:33Z",1639726533,29304.19,402.7195,3.422876,0.8271191,0.1481305,"-",NaN,"-",0.1174464,-0.1221733,6.393094,6.562591,6.357151,6.518465,6.33979,6.466382,6.365108,0,0,0,0,279.15,0,450.379
"2021-12-17T07:35:34Z",1639726534,36843.14,402.9866,3.534628,0.8271182,0.14813,"-",NaN,"-",0.1396267,-0.1134467,6.306138,6.409638,6.220438,6.359326,6.245594,6.374916,6.19351,0,0,0,0,279.15,0,1588.547
"2021-12-17T07:35:35Z",1639726535,43624.26,403.4799,3.628151,0.8271173,0.1481294,"-",NaN,"-",0.1396267,-0.1007129,6.22939,6.317518,6.178629,6.292185,6.16924,6.340017,6.145324,0,0,0,0,279.15,0,2775.93
"2021-12-17T07:35:36Z",1639726536,44948.81,403.5,3.674079,0.8271164,0.1481287,"-",NaN,"-",0.1221733,-0.06981333,6.158506,6.23803,6.117782,6.187226,6.116503,6.212628,6.0911,0,0,0,0,279.15,0,3081.153
"2021-12-17T07:35:37Z",1639726537,37142.77,403.308,3.675335,0.8271157,0.148128,"-",NaN,"-",0.1134467,-0.06108667,6.11932,6.182242,6.078076,6.139783,6.078076,6.166769,6.070339,0,0,0,0,279.15,0,1998.021
"2021-12-17T07:35:38Z",1639726538,26547.3,403.4916,3.746047,0.8271148,0.1481272,"-",NaN,"-",0.10472,-0.06108667,5.948301,6.013488,5.917294,5.961405,5.909321,5.970794,5.90135,0,0,0,0,279.15,0,-1.647668
"2021-12-17T07:35:39Z",1639726539,15727.13,403.2129,3.777872,0.827114,0.1481264,"-",NaN,"-",0.10472,-0.03490667,5.751834,5.782199,5.72867,5.748924,5.712755,5.801007,5.712755,0,0,0,0,279.15,0,-1901.321
"2021-12-17T07:35:40Z",1639726540,8111.549,402.9135,3.766659,0.8271133,0.1481257,"-",NaN,"-",0.06981333,0.02145306,5.473146,5.452881,5.468796,5.452881,5.460838,5.504965,5.434073,0,0,0,0,279.15,0,-3380.164
"2021-12-17T07:35:41Z",1639726541,11890.84,402.6123,3.708671,0.8271126,0.1481251,"-",NaN,"-",0.02618,0.08253971,5.154715,5.1166,5.201959,5.126004,5.184598,5.151322,5.159279,0,0,0,0,279.15,0,-3129.41
"2021-12-17T07:35:42Z",1639726542,41.93049,402.5041,3.632059,0.8271119,0.1481245,"-",NaN,"-",-0,0.08726666,4.820295,4.779546,4.883713,4.75018,4.864136,4.762185,4.839202,0,0,0,0,279.15,0,-5529.536
"2021-12-17T07:35:43Z",1639726543,-11895.72,402.3078,3.602558,0.8271112,0.148124,"-",NaN,"-",-0,0.04436056,4.264116,4.240859,4.259666,4.21554,4.250262,4.198179,4.250262,0,0,0,0,279.15,0,-9686.696
"2021-12-17T07:35:44Z",1639726544,-32973.34,402.0137,3.561846,0.8271107,0.1481237,"-",NaN,"-",0.008726667,0.01745333,3.419235,3.401206,3.401206,3.366483,3.383845,3.366483,3.401206,0,0,0,0,279.15,0,-18734.91
"2021-12-17T07:35:45Z",1639726545,-17037.98,402.0957,3.584832,0.8271104,0.1481234,"-",NaN,"-",0.01745333,0.01745333,2.23715,2.207164,2.207164,2.172442,2.182009,2.189803,2.197598,0,0,0,0,279.15,0,-22944.76
"2021-12-17T07:35:46Z",1639726546,14491.86,402.4828,3.653934,0.8271102,0.1481232,"-",NaN,"-",0.01745333,0.01745333,0.9177254,0.8561646,0.8561646,0.8561646,0.8638608,0.8464996,0.8561646,0,0,0,0,279.15,52225.09,-21764.1
"2021-12-17T07:35:47Z",1639726547,25929.39,402.5957,0.1572505,0.8271101,0.1481232,"-",NaN,"-",0.01745333,0.01745333,0.01672297,0,0,0,0,0,0,0,0,0,0,279.15,67574.26,-52.43892
"2021-12-17T07:35:48Z",1639726548,25462.96,402.6,0,0.8271101,0.1481232,"-",NaN,"-",0.01745333,0.01745333,-0.002926474,0,0,0,0,0,0,0,0,1,0,279.15,250524,-2.601404
"2021-12-17T07:35:49Z",1639726549,25288.7,402.2157,0,0.8271101,0.1481232,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,245000,-2.601404
"2021-12-17T07:35:50Z",1639726550,25225.76,402.5817,0,0.8271101,0.1481232,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,245000,0
"2021-12-17T07:35:51Z",1639726551,25537.14,402.5045,0,0.8271101,0.1481232,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,-7.974904
"2021-12-17T07:35:52Z",1639726552,25279.33,402.5,0,0.8271101,0.1481232,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,-4.702813
"2021-12-17T07:35:53Z",1639726553,25181.18,402.5,0,0.8271101,0.1481232,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,-6.671021
"2021-12-17T07:35:54Z",1639726554,25348.39,402.5955,0,0.8271101,0.1481232,"-",NaN,"-",0.01745333,0.01745333,-0.01151253,0,0,0,0,0,0,0,0,1,0,279.15,77057.82,73.2661
"2021-12-17T07:35:55Z",1639726555,26749.72,402.6956,0,0.8271101,0.1481231,"-",NaN,"-",0.01745333,0.01745333,-0.00113449,0,0,0,0,0,0,0,0,0,0,279.15,0,5463.626
"2021-12-17T07:35:56Z",1639726556,46272.96,402.7,3.522796,0.8271101,0.1481231,"-",NaN,"-",0.01745333,0.01745333,0.5337021,0.2689976,0.2689976,0.2689976,0.2689976,0.2689976,0.2689976,0,0,0,0,279.15,0,22563.62
"2021-12-17T07:35:57Z",1639726557,63407.48,402.7958,3.615206,0.8271099,0.148123,"-",NaN,"-",0.01745333,0.07369185,1.453918,1.473765,1.489198,1.481482,1.481482,1.481482,1.481482,0,0,0,0,279.15,0,20815.13
"2021-12-17T07:35:58Z",1639726558,77212.77,402.8,3.555125,0.8271097,0.1481228,"83",12,"Zürich, Bristenstrasse",0.01745333,0.1134467,2.289792,2.315605,2.349618,2.31525,2.349973,2.332612,2.341469,0,0,0,0,279.15,0,19558.98
"2021-12-17T07:35:59Z",1639726559,66519.24,403.1828,3.475113,0.8271093,0.1481227,"-",NaN,"-",-0.004231111,0.1396267,2.991314,2.974537,3.078704,2.974011,3.043456,2.991372,3.02662,0,0,0,0,279.15,0,12499.57
"2021-12-17T07:36:00Z",1639726560,68110.49,403.7736,3.429919,0.8271088,0.1481225,"-",NaN,"-",-0.04363333,0.2136684,3.354507,3.308265,3.481876,3.299853,3.464515,3.351399,3.40402,0,0,0,0,279.15,0,11767.14
"2021-12-17T07:36:01Z",1639726561,61049.96,403.8956,3.189568,0.8271083,0.1481225,"-",NaN,"-",-0.09599333,0.3095348,3.588603,3.517242,3.813422,3.484603,3.709256,3.587728,3.683735,0,0,0,0,279.15,0,9109.751
"2021-12-17T07:36:02Z",1639726562,56289.36,402.0745,2.999834,0.8271077,0.1481225,"-",NaN,"-",-0.2001897,0.5359046,3.711206,3.723047,4.209158,3.498394,3.966103,3.610721,3.836415,0,0,0,0,279.15,0,7494.489
"2021-12-17T07:36:03Z",1639726563,52416.06,402.4781,2.483689,0.8271071,0.1481231,"-",NaN,"-",-0.3573526,0.6976926,3.693596,3.823149,4.501109,3.356153,4.032359,3.520645,3.876109,0,0,0,0,279.15,0,6426.526
"2021-12-17T07:36:04Z",1639726564,58049.31,403.0742,2.111318,0.8271067,0.148124,"-",NaN,"-",-0.5014748,0.7202585,3.75627,3.952229,4.544961,3.423329,4.100412,3.33775,3.884012,0,0,0,0,279.15,0,7750.583
"2021-12-17T07:36:05Z",1639726565,68898.2,403.2916,1.894815,0.8271064,0.148125,"-",NaN,"-",-0.5236,0.5333738,4.121112,4.157032,4.652344,3.87717,4.408247,3.53915,4.198872,0,0,0,0,279.15,0,10055.33
"2021-12-17T07:36:06Z",1639726566,78634.11,403.3957,1.874143,0.8271062,0.1481261,"-",NaN,"-",-0.3843295,0.2576148,4.602592,4.547504,4.773907,4.487095,4.747511,4.121094,4.703045,0,0,0,0,279.15,0,11140.6
"2021-12-17T07:36:07Z",1639726567,90147.07,403.7828,1.928563,0.8271059,0.1481272,"-",NaN,"-",-0.1924365,0.05280983,5.071124,5.071313,5.106035,5.053057,5.133419,4.818234,5.211097,0,0,0,0,279.15,0,11974.68
"2021-12-17T07:36:08Z",1639726568,105448.4,404.5671,1.998145,0.8271055,0.1481283,"-",NaN,"-",-0.03944809,-0.01745333,5.578853,5.59143,5.59143,5.600464,5.608082,5.53102,5.661582,0,0,0,0,279.15,0,13401.11
"2021-12-17T07:36:09Z",1639726569,114141.7,405.0786,2.016722,0.827105,0.1481296,"-",NaN,"-",0.03027619,-0.02618,6.121034,6.15272,6.109849,6.12721,6.135359,6.12721,6.144571,0,0,0,0,279.15,0,13549.3
"2021-12-17T07:36:10Z",1639726570,122793.9,405.386,2.028073,0.8271046,0.1481308,"-",NaN,"-",0.05236,-0.02618,6.642336,6.67021,6.617418,6.660467,6.669501,6.68828,6.661175,0,0,0,0,279.15,0,13784.23
"2021-12-17T07:36:11Z",1639726571,130565.1,405.7835,2.052358,0.8271041,0.1481323,"-",NaN,"-",0.06108667,-0.02618,7.183756,7.208003,7.17328,7.225364,7.190641,7.208003,7.190641,0,0,0,0,279.15,0,13799.3
"2021-12-17T07:36:12Z",1639726572,127446.8,406.0869,2.060722,0.8271035,0.1481338,"-",NaN,"-",0.06108667,-0.008726667,7.691725,7.702714,7.667992,7.685353,7.728116,7.746757,7.693394,0,0,0,0,279.15,0,12624.9
"2021-12-17T07:36:13Z",1639726573,105396.2,406.2918,2.073109,0.827103,0.1481354,"-",NaN,"-",0.06108667,-0.008726667,8.108196,8.130631,8.111991,8.130631,8.121311,8.129352,8.121311,0,0,0,0,279.15,0,10438.86
"2021-12-17T07:36:14Z",1639726574,99082.91,406.3956,2.076629,0.8271023,0.148137,"-",NaN,"-",0.06108667,-0.00476,8.384915,8.377723,8.377723,8.395084,8.396663,8.385614,8.377723,0,0,0,0,279.15,0,8542.637
"2021-12-17T07:36:15Z",1639726575,90529.88,406.496,2.070401,0.8271017,0.1481388,"-",NaN,"-",0.06108667,0,8.62889,8.63184,8.63184,8.630587,8.641147,8.641147,8.63184,0,0,0,0,279.15,0,7424.313
"2021-12-17T07:36:16Z",1639726576,26770.03,406.5,2.070637,0.8271011,0.1481405,"-",NaN,"-",0.06108667,0,8.66496,8.673654,8.673654,8.656293,8.68314,8.676876,8.673654,0,0,0,0,279.15,0,122.4463
"2021-12-17T07:36:17Z",1639726577,55247.81,406.5,2.06547,0.8271004,0.1481422,"-",NaN,"-",0.04363333,0,8.600043,8.602518,8.602518,8.575434,8.619879,8.61224,8.602518,0,0,0,0,279.15,0,3292.634
"2021-12-17T07:36:18Z",1639726578,27118.11,406.5,2.054735,0.8270998,0.148144,"-",NaN,"-",0.04363333,0.008726667,8.553554,8.585497,8.585497,8.558717,8.602858,8.585497,8.585497,0,0,0,0,279.15,0,434.1877
"2021-12-17T07:36:19Z",1639726579,45889.54,406.5957,2.041726,0.8270992,0.1481457,"-",NaN,"-",0.04363333,0.004726944,8.48121,8.474121,8.474121,8.447356,8.490036,8.482079,8.472675,0,0,0,0,279.15,0,2415.69
"2021-12-17T07:36:20Z",1639726580,47843.67,406.5047,2.052974,0.8270986,0.1481474,"-",NaN,"-",0.04363333,0,8.440056,8.444883,8.444883,8.429132,8.444883,8.435397,8.437008,0,0,0,0,279.15,0,2611.264
"2021-12-17T07:36:21Z",1639726581,48297.1,406.5959,2.047363,0.827098,0.1481491,"-",NaN,"-",0.04363333,0,8.430315,8.425517,8.425517,8.425517,8.43533,8.425517,8.425517,0,0,0,0,279.15,0,2604.259
"2021-12-17T07:36:22Z",1639726582,46276.12,406.6956,2.051936,0.8270974,0.1481508,"-",NaN,"-",0.04363333,0,8.418585,8.409986,8.409986,8.40834,8.419488,8.409986,8.409986,0,0,0,0,279.15,0,2443.506
"2021-12-17T07:36:23Z",1639726583,46104.95,406.8918,2.071739,0.8270968,0.1481525,"-",NaN,"-",0.04363333,0,8.390342,8.397239,8.389929,8.379878,8.40729,8.39998,8.382619,0,0,0,0,279.15,0,2396.668
"2021-12-17T07:36:24Z",1639726584,46105.3,406.9,2.069241,0.8270962,0.1481542,"-",NaN,"-",0.04363333,0,8.361925,8.381822,8.347099,8.35429,8.36148,8.371652,8.364461,0,0,0,0,279.15,0,2388.003
"2021-12-17T07:36:25Z",1639726585,26226.68,406.9,2.067413,0.8270955,0.1481559,"-",NaN,"-",0.04363333,0.008726667,8.273365,8.269303,8.269303,8.262114,8.269303,8.259132,8.269303,0,0,0,0,279.15,0,-25.84157
"2021-12-17T07:36:26Z",1639726586,26168.49,406.9955,2.063508,0.8270949,0.1481575,"-",NaN,"-",0.04363333,0,8.138348,8.151245,8.131714,8.131714,8.141479,8.116524,8.151245,0,0,0,0,279.15,0,-33.78406
"2021-12-17T07:36:27Z",1639726587,26243.93,407,2.060664,0.8270944,0.1481591,"-",NaN,"-",0.04363333,0,7.984051,7.970428,7.970428,7.953067,8.005151,7.980451,7.970428,0,0,0,0,279.15,0,-39.48107
"2021-12-17T07:36:28Z",1639726588,26353.01,406.9046,2.060702,0.8270938,0.1481607,"-",NaN,"-",0.04363333,0,7.770896,7.770092,7.770092,7.762599,7.770092,7.777584,7.770092,0,0,0,0,279.15,0,-48.16805
"2021-12-17T07:36:29Z",1639726589,26286.26,406.8045,2.066211,0.8270932,0.1481623,"-",NaN,"-",0.04363333,0,7.610803,7.617934,7.617934,7.608168,7.617934,7.583211,7.633125,0,0,0,0,279.15,0,-34.27401
"2021-12-17T07:36:30Z",1639726590,26249.93,406.7044,2.076814,0.8270926,0.1481638,"-",NaN,"-",0.04363333,-0.008726667,7.478084,7.500195,7.482833,7.448112,7.482833,7.489961,7.482833,0,0,0,0,279.15,0,-6.043787
"2021-12-17T07:36:31Z",1639726591,26361.24,406.7,2.09917,0.8270921,0.1481652,"-",NaN,"-",0.04363333,-0.008726667,7.407928,7.41676,7.396919,7.406839,7.391959,7.399399,7.389478,0,0,0,0,279.15,0,-15.63114
"2021-12-17T07:36:32Z",1639726592,-20867.31,406.7,2.090653,0.8270915,0.1481667,"-",NaN,"-",0.04363333,-0.008726667,7.179078,7.191897,7.191897,7.14976,7.181951,7.191897,7.157175,0,0,0,0,279.15,0,-6402.041
"2021-12-17T07:36:33Z",1639726593,-24293.9,406.7,2.106041,0.827091,0.148168,"-",NaN,"-",0.04363333,0,6.692413,6.683905,6.683905,6.666544,6.683905,6.676388,6.666544,0,0,0,0,279.15,0,-8161.199
"2021-12-17T07:36:34Z",1639726594,-22925.07,406.6048,2.07621,0.8270904,0.1481693,"-",NaN,"-",0.04363333,0.02618,6.191154,6.177369,6.212091,6.142647,6.197837,6.187603,6.187603,0,0,0,0,279.15,0,-8304.864
"2021-12-17T07:36:35Z",1639726595,-45390.38,406.696,2.064456,0.82709,0.1481705,"-",NaN,"-",0.04363333,0.01745333,5.455905,5.45648,5.45648,5.4116,5.446321,5.424713,5.421758,0,0,0,0,279.15,0,-13825.54
"2021-12-17T07:36:36Z",1639726596,-46778.32,406.6042,2.050147,0.8270897,0.1481714,"-",NaN,"-",0.04363333,0.008726667,4.500372,4.490466,4.490466,4.448573,4.483295,4.483295,4.473105,0,0,0,0,279.15,0,-17441.66
"2021-12-17T07:36:37Z",1639726597,-29621.68,406.6,2.042678,0.8270894,0.1481722,"-",NaN,"-",0.04363333,0.008726667,3.470616,3.429426,3.429426,3.412065,3.429426,3.412065,3.429426,0,0,0,0,279.15,0,-17915.62
"2021-12-17T07:36:38Z",1639726598,-14046.97,406.696,2.039704,0.8270892,0.1481728,"-",NaN,"-",0.02618,0.02618,2.339918,2.302472,2.302472,2.285111,2.302472,2.294979,2.302472,0,0,0,0,279.15,0,-20244.41
"2021-12-17T07:36:39Z",1639726599,8488.98,406.7,2.029204,0.8270891,0.1481731,"-",NaN,"-",0.02618,0.01745333,1.154801,1.11088,1.11088,1.11088,1.11088,1.11088,1.11088,0,0,0,0,279.15,41879.43,-20412.87
"2021-12-17T07:36:40Z",1639726600,25541.37,406.7,0.08115083,0.8270891,0.1481732,"-",NaN,"-",0.02618,0.01745333,0.1566844,0,0,0,0,0,0,0,0,0,0,279.15,68333.34,-83.6143
"2021-12-17T07:36:41Z",1639726601,25498.02,406.7961,0,0.8270891,0.1481732,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,0,0,279.15,44335.11,-1.300702
"2021-12-17T07:36:42Z",1639726602,25146.74,406.8959,0,0.827089,0.1481732,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,247985.3,-1.300702
"2021-12-17T07:36:43Z",1639726603,25168.32,406.9959,0,0.827089,0.1481732,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,244273,-1.300702
"2021-12-17T07:36:44Z",1639726604,25255.09,407,0,0.827089,0.1481732,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,0
"2021-12-17T07:36:45Z",1639726605,25247.3,407,0,0.827089,0.1481732,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,242034,0
"2021-12-17T07:36:46Z",1639726606,25159.97,407.0957,0,0.827089,0.1481732,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2021-12-17T07:36:47Z",1639726607,24985.26,407.1,0,0.827089,0.1481732,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,240457,0
"2021-12-17T07:36:48Z",1639726608,24982.21,407.1956,0,0.827089,0.1481732,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,239166.7,0
"2021-12-17T07:36:49Z",1639726609,25429.48,407.2958,0,0.827089,0.1481732,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,243718.6,-8.514764
"2021-12-17T07:36:50Z",1639726610,26792.89,407.3,0,0.827089,0.1481732,"-",NaN,"-",0.02618,0.01745333,0.001736978,0,0,0,0,0,0,0,0,1,0,279.15,5315.789,5563.475
"2021-12-17T07:36:51Z",1639726611,38829.3,407.3959,0,0.827089,0.1481732,"-",NaN,"-",0.02618,0.01745333,0.4164938,0,0,0,0,0,0,0,0,0,0,279.15,0,17779.29
"2021-12-17T07:36:52Z",1639726612,57038.92,407.4,1.927342,0.8270889,0.1481734,"83",12,"Zürich, Baslerstrasse",0.02618,0.01745333,1.216369,1.240167,1.240167,1.240167,1.240167,1.240167,1.240167,0,0,0,0,279.15,0,20263
"2021-12-17T07:36:53Z",1639726613,72549.25,407.4957,2.015097,0.8270888,0.1481737,"-",NaN,"-",0.02618,0.02618,2.053551,2.079427,2.079427,2.079427,2.079427,2.079427,2.08893,0,0,0,0,279.15,0,19738.56
