time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-21T06:15:59Z",1634796959,30171.65,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,244261.9,0
"2021-10-21T06:16:00Z",1634796960,30274.98,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,243523.8,0
"2021-10-21T06:16:01Z",1634796961,30553.19,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,243537.7,0
"2021-10-21T06:16:02Z",1634796962,30157.88,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,243428.6,0
"2021-10-21T06:16:03Z",1634796963,30315.72,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,242596.2,0
"2021-10-21T06:16:04Z",1634796964,30496.17,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,243231.1,0
"2021-10-21T06:16:05Z",1634796965,30416.08,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,243333.3,0
"2021-10-21T06:16:06Z",1634796966,30619.44,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,244070.5,0
"2021-10-21T06:16:07Z",1634796967,30651.8,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,244064.5,0
"2021-10-21T06:16:08Z",1634796968,26253.14,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,244903.8,0
"2021-10-21T06:16:09Z",1634796969,25764.81,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,244261.9,0
"2021-10-21T06:16:10Z",1634796970,26220.68,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,245731.1,0
"2021-10-21T06:16:11Z",1634796971,26192.08,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,245731.1,0
"2021-10-21T06:16:12Z",1634796972,25931.6,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,245833.3,0
"2021-10-21T06:16:13Z",1634796973,26037.04,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,245833.3,0
"2021-10-21T06:16:14Z",1634796974,25978.94,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,245833.3,0
"2021-10-21T06:16:15Z",1634796975,25855.74,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,246571.4,0
"2021-10-21T06:16:16Z",1634796976,25887.5,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,246666.7,0
"2021-10-21T06:16:17Z",1634796977,25932.36,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,247295.6,0
"2021-10-21T06:16:18Z",1634796978,25866.96,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,246023.8,0
"2021-10-21T06:16:19Z",1634796979,25796.81,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,245928.6,0
"2021-10-21T06:16:20Z",1634796980,25730.98,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,244357.1,0
"2021-10-21T06:16:21Z",1634796981,25540.4,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,244452.4,0
"2021-10-21T06:16:22Z",1634796982,25317.87,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,244359,0
"2021-10-21T06:16:23Z",1634796983,25362.51,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,243333.3,0
"2021-10-21T06:16:24Z",1634796984,25408.62,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,244904.8,0
"2021-10-21T06:16:25Z",1634796985,25291.03,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,256462.2,0
"2021-10-21T06:16:26Z",1634796986,25389.08,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,287.15,254071.4,0
"2021-10-21T06:16:27Z",1634796987,25510.4,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,287.15,251474.4,0
"2021-10-21T06:16:28Z",1634796988,26532.01,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.008726667,0.00209977,0,0,0,0,0,0,0,1,1,0,287.15,127940.3,3746.233
"2021-10-21T06:16:29Z",1634796989,33223.72,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.01745333,0.3882209,0,0,0,0,0,0,0,1,0,0,287.15,0,10132.19
"2021-10-21T06:16:30Z",1634796990,39803.07,481.4,0.5183628,0.8272427,0.1490782,"-",NaN,"-",0.01745333,0.02618,1.018223,0.9736829,0.9736829,0.9736829,0.9736829,0.9736829,0.9736829,0,1,0,0,287.15,0,10523.3
"2021-10-21T06:16:31Z",1634796991,17760.56,481.3041,0.5183628,0.8272428,0.1490782,"-",NaN,"-",0.01745333,0.02618,1.592519,1.55075,1.55075,1.55075,1.55075,1.55075,1.55075,0,1,0,0,287.15,0,7796.792
"2021-10-21T06:16:32Z",1634796992,21958.85,481.2037,0.5183628,0.8272429,0.1490783,"-",NaN,"-",0.01745333,0.01646541,2.104231,2.051928,2.051928,2.051928,2.053893,2.053893,2.051928,0,1,0,0,287.15,0,7448.595
"2021-10-21T06:16:33Z",1634796993,17072.99,481.2,0.3897167,0.8272431,0.1490784,"-",NaN,"-",0.01745333,-0,2.604058,2.558687,2.558687,2.558687,2.558687,2.558687,2.558687,0,1,0,0,287.15,0,4949.51
"2021-10-21T06:16:34Z",1634796994,3259.957,481.1039,0.4040963,0.8272434,0.1490786,"-",NaN,"-",0.01745333,0.008726667,2.824769,2.800161,2.800161,2.800161,2.7828,2.7828,2.798177,0,1,0,0,287.15,0,-1.115887
"2021-10-21T06:16:35Z",1634796995,-4022.46,480.5222,0.3881102,0.8272439,0.1490789,"-",NaN,"-",0.01745333,-0,2.953079,2.925514,2.925514,2.925514,2.908153,2.908153,2.908153,0,1,0,0,287.15,0,-2879.356
"2021-10-21T06:16:36Z",1634796996,-13472.8,480.2131,0.3824559,0.8272443,0.1490791,"-",NaN,"-",0.01745333,-0,2.830746,2.83127,2.83127,2.813909,2.796547,2.813909,2.813909,0,1,0,0,287.15,0,-6815.793
"2021-10-21T06:16:37Z",1634796997,-24926.44,480.2964,0.3889551,0.8272448,0.1490794,"-",NaN,"-",0.01745333,-0,2.482872,2.491195,2.491195,2.47185,2.454489,2.44308,2.458457,0,1,0,0,287.15,0,-12651.91
"2021-10-21T06:16:38Z",1634796998,-22455.5,480.1076,0.4043207,0.8272452,0.1490797,"-",NaN,"-",0.01745333,-0,1.803672,1.854834,1.854834,1.835508,1.818147,1.837473,1.852869,0,1,0,0,287.15,0,-18225.95
"2021-10-21T06:16:39Z",1634796999,-5507.995,479.8126,0.4049164,0.8272457,0.1490799,"-",NaN,"-",0.01745333,-0,0.8858588,0.9000807,0.9000807,0.9000807,0.8847036,0.9154577,0.9000807,0,1,0,0,287.15,41761.91,-17320.95
"2021-10-21T06:16:40Z",1634797000,3608.912,479.704,0.3931887,0.827246,0.1490802,"-",NaN,"-",0.01745333,-0,0.202837,0,0,0,0,0,0,0,1,0,0,287.15,50000,-6.17922
"2021-10-21T06:16:41Z",1634797001,3473.311,479.3164,0.3926991,0.8272461,0.1490802,"-",NaN,"-",0.01745333,-0,0.03092847,0,0,0,0,0,0,0,1,0,0,287.15,53333.33,-9.376684
"2021-10-21T06:16:42Z",1634797002,3191.688,478.7297,0.3926991,0.827246,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,0,0,287.15,0,-2.455569
"2021-10-21T06:16:43Z",1634797003,3287.756,478.5087,0.3926991,0.827246,0.14908,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,0,1,287.15,0,-1.300702
"2021-10-21T06:16:44Z",1634797004,3302.542,478.4041,0.3926991,0.827246,0.14908,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,250642.9,-1.300702
"2021-10-21T06:16:45Z",1634797005,2768.844,478.2092,0.3926991,0.8272461,0.14908,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,246571.4,0
"2021-10-21T06:16:46Z",1634797006,2487.73,477.9121,0.3926991,0.8272461,0.14908,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244078.5,0
"2021-10-21T06:16:47Z",1634797007,2506.662,477.9,0.3926991,0.8272461,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,245921.5,0
"2021-10-21T06:16:48Z",1634797008,2376.605,477.9,0.3926991,0.8272461,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,245000,0
"2021-10-21T06:16:49Z",1634797009,2477.991,477.8044,0.3926991,0.8272462,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244912.7,0
"2021-10-21T06:16:50Z",1634797010,2515.359,477.5129,0.3926991,0.8272462,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244912.7,0
"2021-10-21T06:16:51Z",1634797011,2575.356,477.4047,0.3926991,0.8272462,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,245000,0
"2021-10-21T06:16:52Z",1634797012,2978.358,477.3041,0.3926991,0.8272463,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,245188.7,0
"2021-10-21T06:16:53Z",1634797013,3123.076,477.3,0.3926991,0.8272463,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2021-10-21T06:16:54Z",1634797014,3189.84,477.2046,0.3926991,0.8272463,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2021-10-21T06:16:55Z",1634797015,3246.652,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2021-10-21T06:16:56Z",1634797016,3353.469,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,245833.3,0
"2021-10-21T06:16:57Z",1634797017,3460.472,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2021-10-21T06:16:58Z",1634797018,3608.617,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2021-10-21T06:16:59Z",1634797019,3669.334,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,245833.3,0
"2021-10-21T06:17:00Z",1634797020,3621.471,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2021-10-21T06:17:01Z",1634797021,3703.605,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:02Z",1634797022,3487.973,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:03Z",1634797023,3370.577,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244371.1,0
"2021-10-21T06:17:04Z",1634797024,3288.875,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2021-10-21T06:17:05Z",1634797025,3132.821,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:06Z",1634797026,2938.007,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:07Z",1634797027,2853.59,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:08Z",1634797028,2645.551,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:09Z",1634797029,2578.989,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:10Z",1634797030,2330.185,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,245746,0
"2021-10-21T06:17:11Z",1634797031,2292.389,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,245000,0
"2021-10-21T06:17:12Z",1634797032,2241.332,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244912.7,0
"2021-10-21T06:17:13Z",1634797033,2159.647,477.2,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:14Z",1634797034,2285.979,477.2954,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:15Z",1634797035,2288.721,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:16Z",1634797036,2301.413,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:17Z",1634797037,2509.805,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:18Z",1634797038,2735.801,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:19Z",1634797039,2921.969,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,247405.7,0
"2021-10-21T06:17:20Z",1634797040,3203.346,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,245000,0
"2021-10-21T06:17:21Z",1634797041,3206.239,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244913.5,0
"2021-10-21T06:17:22Z",1634797042,3263.133,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244913.5,0
"2021-10-21T06:17:23Z",1634797043,3336.365,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:24Z",1634797044,3290.985,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:25Z",1634797045,3290.767,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:26Z",1634797046,2960.762,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,286.583,244166.7,0
"2021-10-21T06:17:27Z",1634797047,2863.441,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,286.15,244166.7,0
"2021-10-21T06:17:28Z",1634797048,3017.949,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,286.15,244166.7,0
"2021-10-21T06:17:29Z",1634797049,3153.299,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,286.15,244166.7,0
"2021-10-21T06:17:30Z",1634797050,3119.916,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,286.7164,244166.7,0
"2021-10-21T06:17:31Z",1634797051,2845.433,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,245000,0
"2021-10-21T06:17:32Z",1634797052,2713.057,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,245000,0
"2021-10-21T06:17:33Z",1634797053,2652.567,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244912.7,0
"2021-10-21T06:17:34Z",1634797054,2646.557,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:35Z",1634797055,2441.514,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,243419.8,0
"2021-10-21T06:17:36Z",1634797056,2406.771,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:37Z",1634797057,2448.401,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:38Z",1634797058,2394.477,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:39Z",1634797059,2437.983,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:40Z",1634797060,2536.55,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:41Z",1634797061,2574.23,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-10-21T06:17:42Z",1634797062,2773.156,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,245833.3,0
"2021-10-21T06:17:43Z",1634797063,2801.094,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,245000,0
"2021-10-21T06:17:44Z",1634797064,2891.625,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244253.2,0
"2021-10-21T06:17:45Z",1634797065,2999.612,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,243333.3,0
"2021-10-21T06:17:46Z",1634797066,3025.63,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:47Z",1634797067,3093.993,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244087.3,0
"2021-10-21T06:17:48Z",1634797068,3035.694,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:49Z",1634797069,3000.504,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,243333.3,0
"2021-10-21T06:17:50Z",1634797070,3093.005,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,243333.3,0
"2021-10-21T06:17:51Z",1634797071,2957.345,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244080.2,0
"2021-10-21T06:17:52Z",1634797072,2830.383,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244088,0
"2021-10-21T06:17:53Z",1634797073,2833.466,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,243592.8,0
"2021-10-21T06:17:54Z",1634797074,2713.889,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:55Z",1634797075,2656.972,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,287.15,244246,0
"2021-10-21T06:17:56Z",1634797076,2737.413,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:57Z",1634797077,2688.532,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2021-10-21T06:17:58Z",1634797078,2622.289,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,243412.7,0
"2021-10-21T06:17:59Z",1634797079,2580.64,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-10-21T06:18:00Z",1634797080,2587.573,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-10-21T06:18:01Z",1634797081,2793.462,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244088,0
"2021-10-21T06:18:02Z",1634797082,2761.192,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-10-21T06:18:03Z",1634797083,2585.314,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-10-21T06:18:04Z",1634797084,2699.686,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-10-21T06:18:05Z",1634797085,2717.992,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,245833.3,0
"2021-10-21T06:18:06Z",1634797086,2863.275,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2021-10-21T06:18:07Z",1634797087,2984.165,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,244921.4,0
"2021-10-21T06:18:08Z",1634797088,3102.089,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-10-21T06:18:09Z",1634797089,3191.359,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,243254.7,0
"2021-10-21T06:18:10Z",1634797090,3187.014,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2021-10-21T06:18:11Z",1634797091,3170.8,477.3,0.3926991,0.8272464,0.1490801,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
