time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-17T18:15:58Z",1637172958,-30939.74,412.6,4.398426,0.8268991,0.1484869,"-",NaN,"-",0.01745333,0.008726667,6.992579,6.93915,6.973872,6.904775,6.921441,6.922483,6.887414,0,0,0,0,279.15,0,-8480.615
"2021-11-17T18:15:59Z",1637172959,-65581.44,412.0042,4.328906,0.8268988,0.1484853,"-",NaN,"-",0.008726667,-0,6.345222,6.328842,6.328842,6.293425,6.276758,6.275716,6.276758,0,0,0,0,279.15,0,-15061.92
"2021-11-17T18:16:00Z",1637172960,-104521.1,413.2858,4.383655,0.8268985,0.1484836,"-",NaN,"-",0.008726667,0.008726667,5.114506,5.103114,5.136815,5.050009,5.033669,5.016308,4.999458,0,0,0,0,279.15,28333.33,-28495.17
"2021-11-17T18:16:01Z",1637172961,-59696.85,413.0024,4.344447,0.8268983,0.1484825,"-",NaN,"-",0.008726667,0.008726667,3.422432,3.470847,3.470847,3.401747,3.418764,3.419108,3.401747,0,0,0,0,279.15,28316.83,-29858.05
"2021-11-17T18:16:02Z",1637172962,-9715.151,413.7936,4.413379,0.8268981,0.1484815,"-",NaN,"-",0.008726667,-0,1.778776,1.791949,1.791949,1.791949,1.791949,1.774588,1.774935,0,0,0,0,279.15,12450,-27814.79
"2021-11-17T18:16:03Z",1637172963,25023.77,414.3934,4.517509,0.826898,0.1484807,"-",NaN,"-",0.008726667,-0,0.4409266,0,0,0,0,0,0,0,0,0,0,279.15,65734.33,-5861.848
"2021-11-17T18:16:04Z",1637172964,25639.49,415.291,4.506562,0.8268979,0.1484802,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,279.15,50000,-0.2573418
"2021-11-17T18:16:05Z",1637172965,25651.19,416.288,4.50644,0.826898,0.1484806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,247500,-2.601404
"2021-11-17T18:16:06Z",1637172966,26050.72,416.9895,4.50644,0.8268979,0.1484805,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-2.601404
"2021-11-17T18:16:07Z",1637172967,25161.23,417.99,4.50644,0.8268979,0.1484805,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,244983.3,0
"2021-11-17T18:16:08Z",1637172968,28799.98,418.99,4.50644,0.826898,0.1484804,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-17T18:16:09Z",1637172969,29643.33,419.2964,4.50644,0.826898,0.1484806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-17T18:16:10Z",1637172970,28918.88,419.894,4.50644,0.826898,0.1484806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-17T18:16:11Z",1637172971,29297.09,420.4928,4.50644,0.826898,0.1484805,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-17T18:16:12Z",1637172972,7450.147,420.894,4.50644,0.8268982,0.1484806,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241633.7,0
"2021-11-17T18:16:13Z",1637172973,7081.367,421.5916,4.50644,0.8268982,0.1484807,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-17T18:16:14Z",1637172974,7263.26,422.0955,4.50644,0.8268982,0.1484808,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-17T18:16:15Z",1637172975,9586.055,422.4929,4.50644,0.8268982,0.1484808,"-",NaN,"-",0.008726667,-0,0.02103659,0,0,0,0,0,0,0,0,1,0,279.15,238183.3,8266.208
"2021-11-17T18:16:16Z",1637172976,14875.25,422.5995,4.50644,0.8268982,0.1484808,"83",14,"Zürich, Altes Krematorium",0.008726667,-0,0.2143469,0,0,0,0,0,0,0,0,1,0,279.15,0,12381.17
"2021-11-17T18:16:17Z",1637172977,32144.66,422.7016,4.50644,0.8268983,0.1484808,"-",NaN,"-",0.008726667,0.02618,0.9032893,0.8545191,0.8545191,0.8545191,0.8545191,0.8545191,0.8545191,0,0,0,0,279.15,0,19111.49
"2021-11-17T18:16:18Z",1637172978,43767.86,422.898,4.50644,0.8268983,0.1484807,"-",NaN,"-",0.008726667,0.04363333,1.65226,1.621333,1.621333,1.621333,1.621333,1.621333,1.621333,0,0,0,0,279.15,0,18193.71
"2021-11-17T18:16:19Z",1637172979,60074.43,423.099,4.367516,0.8268982,0.1484803,"-",NaN,"-",0.008726667,-0,2.431351,2.368056,2.368056,2.368056,2.368056,2.38507,2.385417,0,0,0,0,279.15,0,18624.85
"2021-11-17T18:16:20Z",1637172980,74215.17,423.0008,4.43607,0.8268982,0.1484799,"-",NaN,"-",0.008726667,-0.01745333,3.202482,3.123313,3.123313,3.140675,3.123313,3.123313,3.123313,0,0,0,0,279.15,0,18382.31
"2021-11-17T18:16:21Z",1637172981,90561.94,423.1976,4.438352,0.8268981,0.1484792,"-",NaN,"-",0.01762787,-0.01745333,3.96696,3.88711,3.88711,3.921832,3.904123,3.904471,3.904471,0,0,0,0,279.15,0,18873.65
"2021-11-17T18:16:22Z",1637172982,106421.8,423.7958,4.554487,0.8268982,0.1484785,"-",NaN,"-",0.02618,-0.01745333,4.766931,4.674132,4.640104,4.675174,4.657813,4.675174,4.657813,0,0,0,0,279.15,0,18877.53
"2021-11-17T18:16:23Z",1637172983,122498.5,422.7077,4.517181,0.8268979,0.1484778,"-",NaN,"-",0.02618,-0.01745333,5.561141,5.434787,5.400065,5.486176,5.417774,5.43444,5.452148,0,0,0,0,279.15,0,18950.27
"2021-11-17T18:16:24Z",1637172984,136193.1,422.8976,4.504841,0.8268977,0.1484763,"-",NaN,"-",0.02618,-0.02618,6.325705,6.19521,6.194522,6.229932,6.212227,6.229932,6.19521,0,0,0,0,279.15,0,18651.96
"2021-11-17T18:16:25Z",1637172985,146254.2,422.5024,4.468264,0.8268974,0.1484749,"-",NaN,"-",0.04363333,-0.03490667,7.129444,7.005477,6.936033,7.005821,6.987772,7.022839,6.970755,0,0,0,0,279.15,0,18143
"2021-11-17T18:16:26Z",1637172986,153085,421.4066,4.516619,0.8268972,0.1484734,"-",NaN,"-",0.04363333,-0.03490667,7.867965,7.762662,7.659183,7.796697,7.710923,7.728628,7.710923,0,0,0,0,279.15,0,17389.56
"2021-11-17T18:16:27Z",1637172987,151988.2,420.905,4.529008,0.8268969,0.1484717,"-",NaN,"-",0.04363333,-0.03490667,8.518884,8.393238,8.323106,8.428305,8.341154,8.427617,8.341154,0,0,0,0,279.15,0,15673
"2021-11-17T18:16:28Z",1637172988,161852.3,420.9993,4.629648,0.8268969,0.1484697,"-",NaN,"-",0.04363333,-0.02600889,9.167268,8.991268,8.956546,9.009311,8.973907,9.02599,8.956886,0,0,0,0,279.15,0,15989.41
"2021-11-17T18:16:29Z",1637172989,155168.8,420.6024,4.701487,0.8268968,0.1484674,"-",NaN,"-",0.02618,-0,9.782852,9.569626,9.568938,9.621021,9.570313,9.604692,9.570313,0,0,0,0,279.15,0,14219.45
"2021-11-17T18:16:30Z",1637172990,44305.54,420.1055,4.619058,0.8268965,0.1484652,"-",NaN,"-",0.01745333,-0,9.920622,9.810833,9.810833,9.793128,9.793472,9.793816,9.827507,0,0,0,0,279.15,0,2976.119
"2021-11-17T18:16:31Z",1637172991,124723.3,419.4042,4.694473,0.8268964,0.148463,"-",NaN,"-",0.01745333,-0.008726667,10.20715,10.0106,10.0106,10.029,10.02762,10.02762,10.01095,0,0,0,0,279.15,0,10738.69
"2021-11-17T18:16:32Z",1637172992,122109.2,419.6979,4.670672,0.8268961,0.1484606,"-",NaN,"-",0.01745333,-0,10.57365,10.39997,10.39997,10.41665,10.39997,10.41733,10.43401,0,0,0,0,279.15,0,10321.31
"2021-11-17T18:16:33Z",1637172993,81511.27,419.2055,4.696394,0.8268961,0.1484583,"-",NaN,"-",0.01745333,0.01745333,10.82676,10.63602,10.67074,10.63705,10.63637,10.61935,10.65373,0,0,0,0,279.15,0,6690.451
"2021-11-17T18:16:34Z",1637172994,54436.79,419.399,4.628955,0.826896,0.1484561,"-",NaN,"-",-0,0.008726667,10.9322,10.75596,10.79,10.7386,10.80667,10.78965,10.77298,0,0,0,0,279.15,0,4013.563
"2021-11-17T18:16:35Z",1637172995,41142.75,418.5063,4.647678,0.8268958,0.1484536,"-",NaN,"-",-0,-0,10.97403,10.79983,10.8,10.83403,10.79983,10.81701,10.81667,0,0,0,0,279.15,0,2944.786
"2021-11-17T18:16:36Z",1637172996,25209.45,417.708,4.6409,0.8268956,0.148451,"-",NaN,"-",0.0001745333,-0,10.94328,10.8093,10.8093,10.7751,10.75739,10.75774,10.7751,0,0,0,0,279.15,0,1622.61
"2021-11-17T18:16:37Z",1637172997,38198.8,417.3028,4.687624,0.8268955,0.1484484,"-",NaN,"-",0.01745333,0.008726667,10.92645,10.78882,10.78882,10.75445,10.78814,10.78882,10.75445,0,0,0,0,279.15,0,2745.787
"2021-11-17T18:16:38Z",1637172998,21579.26,416.6042,4.658462,0.8268955,0.1484459,"-",NaN,"-",0.01745333,-0,10.89302,10.72953,10.76357,10.74621,10.71183,10.74655,10.72884,0,0,0,0,279.15,0,1233.132
"2021-11-17T18:16:39Z",1637172999,13765.26,416.4022,4.651379,0.8268954,0.1484432,"-",NaN,"-",0.01745333,-0,10.78472,10.59428,10.66236,10.6113,10.61028,10.59428,10.59428,0,0,0,0,279.15,0,305.5016
"2021-11-17T18:16:40Z",1637173000,53104.66,416.1018,4.602728,0.8268951,0.1484408,"-",NaN,"-",0.01745333,0.0001711111,10.76696,10.61615,10.61615,10.59879,10.61615,10.61547,10.59913,0,0,0,0,279.15,0,3895.391
"2021-11-17T18:16:41Z",1637173001,76500.62,416.1,4.689089,0.826895,0.1484382,"-",NaN,"-",0.01745333,0.008726667,10.88614,10.70356,10.73759,10.72023,10.70356,10.72057,10.75461,0,0,0,0,279.15,0,5887.915
"2021-11-17T18:16:42Z",1637173002,88732.19,415.4077,4.66208,0.8268949,0.1484358,"-",NaN,"-",0.01745333,0.008726667,11.04788,10.88435,10.88503,10.86767,10.88469,10.88537,10.88503,0,0,0,0,279.15,0,6898.191
"2021-11-17T18:16:43Z",1637173003,93613.77,415.2014,4.644444,0.8268948,0.1484332,"-",NaN,"-",0.01745333,0.008726667,11.24895,11.06577,11.06577,11.0656,11.08296,11.04824,11.06629,0,0,0,0,279.15,0,7080.112
"2021-11-17T18:16:44Z",1637173004,108239.8,415.4982,4.65126,0.8268946,0.1484304,"-",NaN,"-",0.01745333,-0,11.5041,11.29621,11.29621,11.38215,11.29621,11.33024,11.29587,0,0,0,0,279.15,0,8155.812
"2021-11-17T18:16:45Z",1637173005,112167.1,413.9191,4.653027,0.8268945,0.1484277,"-",NaN,"-",0.01745333,-0,11.77659,11.58432,11.58449,11.6187,11.56731,11.58415,11.58415,0,0,0,0,279.15,0,8252.256
"2021-11-17T18:16:46Z",1637173006,113967.2,413.9,4.682539,0.8268945,0.1484251,"-",NaN,"-",0.01745333,-0,12.02417,11.80807,11.80807,11.85964,11.82543,11.84245,11.82526,0,0,0,0,279.15,0,8297.9
"2021-11-17T18:16:47Z",1637173007,113421.3,412.5098,4.66712,0.8268943,0.1484225,"-",NaN,"-",0.01745333,-0,12.28129,12.07811,12.06093,12.12968,12.0611,12.0953,12.0611,0,0,0,0,279.15,0,7918.75
"2021-11-17T18:16:48Z",1637173008,113000.2,412.2033,4.629034,0.8268941,0.1484196,"-",NaN,"-",0.01745333,0.01745333,12.51543,12.30587,12.30656,12.32323,12.34076,12.32323,12.30639,0,0,0,0,279.15,0,7788.423
"2021-11-17T18:16:49Z",1637173009,99841.23,412.7952,4.670165,0.8268942,0.1484167,"-",NaN,"-",0.01728053,0.008726667,12.72656,12.50669,12.50704,12.48968,12.57545,12.48968,12.54142,0,0,0,0,279.15,0,6989.292
"2021-11-17T18:16:50Z",1637173010,48358.97,411.3105,4.641038,0.826894,0.148414,"-",NaN,"-",-0,0.0086394,12.8184,12.62363,12.62363,12.58891,12.60627,12.60627,12.62346,0,0,0,0,279.15,0,3227.988
"2021-11-17T18:16:51Z",1637173011,28081.75,411.9916,4.668422,0.8268939,0.1484109,"-",NaN,"-",0.01745333,-0,12.7319,12.56172,12.56172,12.5612,12.52717,12.51016,12.52717,0,0,0,0,279.15,0,1524.093
"2021-11-17T18:16:52Z",1637173012,10634.21,412.2979,4.618497,0.8268937,0.1484081,"-",NaN,"-",0.01745333,-0,12.59602,12.45406,12.45406,12.41934,12.40267,12.40335,12.45337,0,0,0,0,279.15,0,6.874207
"2021-11-17T18:16:53Z",1637173013,47657.31,413.5935,4.640717,0.8268936,0.1484052,"-",NaN,"-",0.01745333,0.008726667,12.50207,12.34276,12.34276,12.30838,12.34242,12.34259,12.34242,0,0,0,0,279.15,0,2623.845
"2021-11-17T18:16:54Z",1637173014,79742.52,413.204,4.661566,0.8268934,0.1484023,"-",NaN,"-",0.01745333,-0,12.58247,12.4013,12.4013,12.36693,12.40113,12.40096,12.40113,0,0,0,0,279.15,0,5312.683
"2021-11-17T18:16:55Z",1637173015,82109.7,413.5972,4.651376,0.8268933,0.1483994,"-",NaN,"-",0.01745333,-0,12.69002,12.51525,12.48104,12.53226,12.46368,12.51525,12.48104,0,0,0,0,279.15,0,5620.542
"2021-11-17T18:16:56Z",1637173016,36464.47,413.3021,4.64957,0.8268933,0.1483964,"-",NaN,"-",0.01745333,-0,12.72242,12.53783,12.53852,12.53748,12.52081,12.52115,12.53748,0,0,0,0,279.15,0,2308.562
"2021-11-17T18:16:57Z",1637173017,8789.143,414.587,4.651285,0.8268932,0.1483934,"-",NaN,"-",0.01745333,-0,12.5529,12.46989,12.47058,12.41849,12.45253,12.46989,12.46989,0,0,0,0,279.15,0,61.55989
"2021-11-17T18:16:58Z",1637173018,-15281.71,413.8064,4.620138,0.8268927,0.1483908,"-",NaN,"-",0.01745333,-0,12.46122,12.31642,12.31642,12.24732,12.26416,12.26434,12.26468,0,0,0,0,279.15,0,-1663.095
"2021-11-17T18:16:59Z",1637173019,-39384.81,414.3952,4.656245,0.8268926,0.1483877,"-",NaN,"-",0.01745333,-0,12.14101,12.00629,12.00629,11.97157,11.98893,11.95421,11.95421,0,0,0,0,279.15,0,-4056.326
"2021-11-17T18:17:00Z",1637173020,-41511.49,414.1033,4.672074,0.8268924,0.1483851,"-",NaN,"-",0.01745333,0.008726667,11.78557,11.65128,11.68566,11.61639,11.61639,11.61656,11.6169,0,0,0,0,279.15,0,-4348.161
"2021-11-17T18:17:01Z",1637173021,-53969,414.0006,4.68439,0.8268924,0.1483825,"-",NaN,"-",0.01745333,-0,11.39411,11.28776,11.28776,11.23601,11.2355,11.21848,11.27005,0,0,0,0,279.15,0,-5447.463
"2021-11-17T18:17:02Z",1637173022,-68352.41,413.1054,4.660176,0.8268923,0.1483797,"-",NaN,"-",0.01745333,-0,10.91048,10.8295,10.8295,10.76023,10.77759,10.82898,10.79478,0,0,0,0,279.15,0,-7391.383
"2021-11-17T18:17:03Z",1637173023,-47033.07,412.2098,4.672112,0.8268923,0.1483769,"-",NaN,"-",0.01745333,-0,10.50775,10.40365,10.40365,10.35156,10.3342,10.3342,10.36892,0,0,0,0,279.15,0,-5483.988
"2021-11-17T18:17:04Z",1637173024,-47481.81,412.5972,4.634119,0.8268921,0.1483744,"-",NaN,"-",0.01745333,-0,10.09077,10.00627,10.00627,9.937001,9.97138,9.971209,9.971552,0,0,0,0,279.15,0,-5699.457
"2021-11-17T18:17:05Z",1637173025,-44117.25,411.7054,4.666811,0.8268921,0.1483722,"-",NaN,"-",0.01745333,0.008726667,9.687998,9.594886,9.594886,9.542803,9.559994,9.525613,9.560163,0,0,0,0,279.15,0,-5791.111
"2021-11-17T18:17:06Z",1637173026,-44715.93,411.7,4.66701,0.826892,0.1483699,"-",NaN,"-",0.01745333,0.008726667,9.286524,9.186826,9.186826,9.169124,9.134743,9.135083,9.169294,0,0,0,0,279.15,0,-5990.945
"2021-11-17T18:17:07Z",1637173027,-40687.94,411.5016,4.672204,0.826892,0.1483679,"-",NaN,"-",0.01745333,0.008726667,8.828429,8.757596,8.757596,8.722874,8.705513,8.722874,8.740234,0,0,0,0,279.15,0,-6157.437
"2021-11-17T18:17:08Z",1637173028,-16181.67,412.2936,4.661858,0.8268921,0.1483659,"-",NaN,"-",0.008726667,-0,8.515803,8.418291,8.418291,8.400586,8.401102,8.383398,8.418119,0,0,0,0,279.15,0,-3192.478
"2021-11-17T18:17:09Z",1637173029,9534.414,412.795,4.729163,0.8268922,0.1483637,"-",NaN,"-",0.01745333,-0,8.315712,8.233507,8.199472,8.182628,8.199301,8.199644,8.216834,0,0,0,0,279.15,0,-27.30447
"2021-11-17T18:17:10Z",1637173030,41934.69,412.8,4.643188,0.8268921,0.1483617,"-",NaN,"-",0.02618,-0.01745333,8.210535,8.121659,8.052215,8.086937,8.086765,8.069748,8.069748,0,0,0,0,279.15,0,3535.828
"2021-11-17T18:17:11Z",1637173031,58124.96,412.6012,4.628697,0.8268919,0.1483598,"-",NaN,"-",0.02618,-0.02618,8.329431,8.222656,8.187935,8.205296,8.187935,8.222656,8.153213,0,0,0,0,279.15,0,5780.984
"2021-11-17T18:17:12Z",1637173032,38964.07,412.7976,4.626889,0.8268918,0.1483577,"-",NaN,"-",0.02618,-0.01745333,8.365841,8.246767,8.24642,8.280968,8.211698,8.280968,8.211871,0,0,0,0,279.15,0,3374.413
"2021-11-17T18:17:13Z",1637173033,9856.017,414.6866,4.677126,0.826892,0.1483557,"-",NaN,"-",0.02618,-0.008726667,8.264312,8.173635,8.173635,8.173806,8.173291,8.190996,8.173463,0,0,0,0,279.15,0,-13.14216
"2021-11-17T18:17:14Z",1637173034,-45231.66,415.693,4.746807,0.826892,0.1483538,"-",NaN,"-",0.02618,-0,7.960678,7.900093,7.900093,7.84818,7.84801,7.865541,7.865371,0,0,0,0,279.15,0,-6917.711
"2021-11-17T18:17:15Z",1637173035,-82389.21,416.4904,4.757642,0.826892,0.1483521,"-",NaN,"-",0.02618,0.01745333,7.377499,7.300348,7.33507,7.265625,7.265625,7.300348,7.265625,0,0,0,0,279.15,0,-12472.49
"2021-11-17T18:17:16Z",1637173036,-99709.17,417.0958,4.669382,0.8268918,0.1483504,"-",NaN,"-",-0,0.02618,6.412128,6.402995,6.420356,6.298829,6.368273,6.350912,6.368273,0,0,0,0,279.15,0,-18026.82
"2021-11-17T18:17:17Z",1637173037,-98562.88,417.4972,4.748479,0.8268919,0.1483488,"-",NaN,"-",-0,0.01745333,5.281703,5.259332,5.328776,5.22461,5.241971,5.22461,5.241971,0,0,0,0,279.15,0,-21988.06
"2021-11-17T18:17:18Z",1637173038,-82890.73,417.302,4.721394,0.826892,0.1483475,"-",NaN,"-",-0,-0,4.015299,4.025352,4.025352,3.973099,3.956078,3.956078,3.973269,0,0,0,0,279.15,15016.34,-25274.54
"2021-11-17T18:17:19Z",1637173039,-50560.45,418.6916,4.861636,0.8268923,0.1483465,"-",NaN,"-",-0,-0,2.473882,2.513021,2.513021,2.49566,2.478299,2.478299,2.460938,0,0,0,0,279.15,22500,-29013.03
"2021-11-17T18:17:20Z",1637173040,-3532.492,419.5928,4.949057,0.8268925,0.1483457,"-",NaN,"-",0.008726667,-0,0.926986,0.9863282,0.9863282,0.9689671,0.9689671,0.9863282,0.9689671,0,0,0,0,279.15,49166.67,-21502.18
"2021-11-17T18:17:21Z",1637173041,8259.07,421.0836,5.163801,0.8268926,0.1483453,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,279.15,35858.09,-10.30542
"2021-11-17T18:17:22Z",1637173042,7479.055,421.6964,5.166174,0.8268928,0.1483453,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,279.15,253333.3,-3.908466
"2021-11-17T18:17:23Z",1637173043,7490.527,421.403,5.166174,0.8268929,0.1483455,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,245000,2.607764
"2021-11-17T18:17:24Z",1637173044,8185.876,422.1865,5.166174,0.8268931,0.1483456,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,-5.247866
"2021-11-17T18:17:25Z",1637173045,7562.318,422.497,5.166174,0.8268932,0.1483456,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-3.905286
"2021-11-17T18:17:26Z",1637173046,7550.119,422.3024,5.166174,0.8268934,0.1483457,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2021-11-17T18:17:27Z",1637173047,7642.249,422.4968,5.166174,0.8268935,0.1483458,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,5.209199
"2021-11-17T18:17:28Z",1637173048,7722.368,422.6982,5.166174,0.8268936,0.1483459,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-15.63068
"2021-11-17T18:17:29Z",1637173049,7885.804,422.4027,5.166174,0.8268937,0.1483459,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-10.3957
"2021-11-17T18:17:30Z",1637173050,7504.387,422.1045,5.166174,0.8268939,0.148346,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-2.653011
"2021-11-17T18:17:31Z",1637173051,8130.981,421.8027,5.166174,0.826894,0.148346,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,13.0261
"2021-11-17T18:17:32Z",1637173052,8145.815,421.602,5.166174,0.826894,0.148346,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,6.422776
"2021-11-17T18:17:33Z",1637173053,7379.294,421.7972,5.166174,0.8268941,0.148346,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,-12.8584
"2021-11-17T18:17:34Z",1637173054,9792.479,421.8,5.166174,0.8268941,0.148346,"-",NaN,"-",0.008726667,-0,0.04580069,0,0,0,0,0,0,0,0,1,0,279.15,242500,4337.027
"2021-11-17T18:17:35Z",1637173055,21821.08,421.8989,5.166174,0.8268941,0.148346,"-",NaN,"-",0.008726667,-0,0.2418241,0,0,0,0,0,0,0,0,1,0,279.15,0,22235.55
"2021-11-17T18:17:36Z",1637173056,40221.77,421.9,5.166174,0.8268941,0.148346,"-",NaN,"-",0.008726667,-0,1.112297,1.082663,1.082663,1.082663,1.082663,1.082663,1.082663,0,0,0,0,279.15,0,22102.7
"2021-11-17T18:17:37Z",1637173057,57742.2,421.9,5.166174,0.8268941,0.1483459,"-",NaN,"-",0.008726667,-0,1.979577,1.913794,1.913794,1.913794,1.913966,1.913794,1.913794,0,0,0,0,279.15,0,20945.89
"2021-11-17T18:17:38Z",1637173058,69749.54,422.894,4.987485,0.8268942,0.1483456,"-",NaN,"-",0.008726667,-0,2.824317,2.751951,2.751951,2.752123,2.752123,2.751951,2.751951,0,0,0,0,279.15,0,20574.37
"2021-11-17T18:17:39Z",1637173059,85290.95,424.0869,4.979501,0.8268943,0.1483451,"-",NaN,"-",0.008726667,-0,3.614802,3.534795,3.534795,3.552156,3.552156,3.552156,3.552326,0,0,0,0,279.15,0,20397.69
"2021-11-17T18:17:40Z",1637173060,94144.46,424.8944,4.790521,0.8268943,0.1483441,"-",NaN,"-",0.03490667,-0.03490667,4.422673,4.346595,4.311529,4.363784,4.329062,4.346423,4.346423,0,0,0,0,279.15,0,19227.13
"2021-11-17T18:17:41Z",1637173061,72506.49,425.397,4.855108,0.8268944,0.1483431,"-",NaN,"-",0.05236,-0.05236,5.028632,4.982715,4.879235,4.94868,4.913785,4.965869,4.930975,0,0,0,0,279.15,0,13556.56
"2021-11-17T18:17:42Z",1637173062,58568.91,424.806,4.829587,0.8268943,0.1483418,"-",NaN,"-",0.06108667,-0.06981333,5.416425,5.352946,5.283842,5.352776,5.283502,5.353116,5.266651,0,0,0,0,279.15,0,9511.389
"2021-11-17T18:17:43Z",1637173063,40241.64,424.1056,4.87261,0.8268943,0.1483405,"-",NaN,"-",0.06108667,-0.06981333,5.663305,5.632288,5.529432,5.616565,5.495038,5.61591,5.512071,0,0,0,0,279.15,0,6452.519
"2021-11-17T18:17:44Z",1637173064,5029.558,424.0006,4.951027,0.8268945,0.1483391,"-",NaN,"-",0.06981333,-0.07854,5.721208,5.690104,5.62066,5.724827,5.638021,5.690104,5.585938,0,0,0,0,279.15,0,764.6314
"2021-11-17T18:17:45Z",1637173065,-13359.42,421.925,4.973917,0.8268943,0.148338,"-",NaN,"-",0.06981333,-0.07854,5.5907,5.591363,5.521919,5.556641,5.469835,5.574002,5.504558,0,0,0,0,279.15,0,-2672.955
"2021-11-17T18:17:46Z",1637173066,-37518.5,421.0054,5.010619,0.8268943,0.1483368,"-",NaN,"-",0.06981333,-0.07854,5.126248,5.157335,5.053169,5.122613,5.053169,5.105252,5.035808,0,0,0,0,279.15,0,-8365.36
"2021-11-17T18:17:47Z",1637173067,-46469.39,420.6016,5.076897,0.8268946,0.1483356,"-",NaN,"-",0.06981333,-0.06108667,4.490983,4.513889,4.444445,4.479167,4.409722,4.479167,4.409722,0,0,0,0,279.15,0,-11792.53
"2021-11-17T18:17:48Z",1637173068,-56633.55,420.2036,5.110027,0.8268948,0.1483345,"-",NaN,"-",0.06981333,-0.03490667,3.635013,3.644748,3.610026,3.627387,3.575304,3.627387,3.575304,0,0,0,0,279.15,0,-17944.75
"2021-11-17T18:17:49Z",1637173069,-45031.32,419.9018,4.922963,0.8268948,0.1483336,"-",NaN,"-",0.05236,-0.01745333,2.510345,2.534722,2.534722,2.517361,2.5,2.534722,2.5,0,0,0,0,279.15,0,-22463.51
"2021-11-17T18:17:50Z",1637173070,-16041.92,419.9,5.069292,0.826895,0.148333,"-",NaN,"-",0.05236,-0.01745333,1.165673,1.231049,1.231049,1.196671,1.213516,1.231049,1.213688,0,0,0,0,279.15,44290.43,-25278.31
"2021-11-17T18:17:51Z",1637173071,3394.936,419.702,5.047718,0.8268951,0.1483326,"-",NaN,"-",0.05236,-0.02618,0.02878836,0,0,0,0,0,0,0,0,0,0,279.15,63333.33,-10.42152
"2021-11-17T18:17:52Z",1637173072,3309.666,419.5016,5.047492,0.8268951,0.1483325,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,0,0,0,279.15,67500,0.0031802
"2021-11-17T18:17:53Z",1637173073,3453.339,419.5,5.047492,0.826895,0.1483324,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,250000,-1.300702
"2021-11-17T18:17:54Z",1637173074,3234.007,419.4012,5.047492,0.8268949,0.1483324,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-1.300702
