time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-14T17:36:03Z",1655228163,52931.46,417.4,3.719747,0.8269957,0.1486178,"-",NaN,"-",-0,0.06981333,4.662973,4.591208,4.625931,4.60857,4.615617,4.643291,4.643291,0,1,0,0,300.15,0,9496.943
"2022-06-14T17:36:04Z",1655228164,61108.52,417.0362,3.695487,0.8269951,0.1486173,"-",NaN,"-",-0,0.06981333,5.548479,5.485243,5.519966,5.502604,5.530382,5.49566,5.513021,0,1,0,0,300.15,0,9562.72
"2022-06-14T17:36:05Z",1655228165,62311.51,416.7265,3.675613,0.8269944,0.1486167,"-",NaN,"-",-0,0.06454277,6.42598,6.342747,6.377469,6.353232,6.39483,6.342747,6.384345,0,1,0,0,300.15,0,8365.622
"2022-06-14T17:36:06Z",1655228166,62940.76,416.6086,3.643614,0.8269936,0.1486161,"-",NaN,"-",-0,0.04363333,7.236395,7.163423,7.163423,7.163423,7.174013,7.174013,7.184603,0,1,0,0,300.15,0,7625.506
"2022-06-14T17:36:07Z",1655228167,25303.77,416.6,3.629612,0.8269927,0.1486153,"-",NaN,"-",0.008726667,0.02618,7.958381,7.923071,7.923071,7.940433,7.916093,7.912689,7.937028,0,1,0,0,300.15,0,3311.415
"2022-06-14T17:36:08Z",1655228168,5064.289,416.5085,3.634926,0.8269917,0.1486145,"-",NaN,"-",0.02618,-0,8.452833,8.441078,8.385385,8.420107,8.368024,8.413232,8.3749,0,1,0,0,300.15,0,32.04886
"2022-06-14T17:36:09Z",1655228169,4863.386,415.8601,3.657856,0.8269905,0.1486136,"-",NaN,"-",0.04363333,-0.005236,8.931685,8.941624,8.837457,8.906901,8.809679,8.903429,8.854817,0,1,0,0,300.15,0,38.55802
"2022-06-14T17:36:10Z",1655228170,-72554.01,415.7092,3.699559,0.8269894,0.1486125,"-",NaN,"-",0.04363333,0.02082304,9.148938,9.14965,9.114927,9.114927,9.05889,9.125586,9.034825,0,1,0,0,300.15,0,-8483.924
"2022-06-14T17:36:11Z",1655228171,-73103.63,415.7,3.732284,0.8269882,0.1486113,"-",NaN,"-",0.02618,0.03490667,9.226785,9.224339,9.224339,9.185797,9.168435,9.196387,9.168435,0,1,0,0,300.15,0,-8610.266
"2022-06-14T17:36:12Z",1655228172,-79906.49,414.7851,3.746182,0.8269871,0.1486102,"-",NaN,"-",0.008726667,0.03490667,9.252774,9.228427,9.228427,9.197602,9.183076,9.193706,9.193706,0,1,0,0,300.15,0,-9873.73
"2022-06-14T17:36:13Z",1655228173,-48368.57,413.9724,3.744047,0.826986,0.1486094,"-",NaN,"-",0.008726667,0.02618,9.428693,9.388752,9.388752,9.375688,9.37139,9.377922,9.375688,0,1,0,0,300.15,0,-5812.052
"2022-06-14T17:36:14Z",1655228174,-93873.1,413.7175,3.740546,0.8269849,0.1486082,"-",NaN,"-",0.008726667,0.03490667,9.503345,9.503755,9.490213,9.44872,9.431358,9.486393,9.462262,0,1,0,0,300.15,0,-10413.67
"2022-06-14T17:36:15Z",1655228175,-81730.52,412.8783,3.737054,0.8269837,0.1486071,"-",NaN,"-",0.008726667,0.03490667,9.436822,9.431424,9.431424,9.351562,9.37934,9.389757,9.368924,0,1,0,0,300.15,0,-9481.956
"2022-06-14T17:36:16Z",1655228176,-121178.7,412.3453,3.746273,0.8269826,0.1486059,"-",NaN,"-",0.008726667,0.03490667,9.393948,9.423915,9.423915,9.326519,9.315929,9.340929,9.343881,0,1,0,0,300.15,0,-13257.7
"2022-06-14T17:36:17Z",1655228177,-108470.3,411.7524,3.742443,0.8269812,0.1486045,"-",NaN,"-",0.008726667,0.03490667,9.063805,9.052518,9.08724,8.989671,8.996267,9.007031,9.024393,0,1,0,0,300.15,0,-12875.21
"2022-06-14T17:36:18Z",1655228178,-118911.2,411.3344,3.729225,0.8269801,0.1486035,"-",NaN,"-",0.008726667,0.03490667,8.473964,8.472341,8.499844,8.388802,8.399286,8.420258,8.427134,0,1,0,0,300.15,0,-15216.99
"2022-06-14T17:36:19Z",1655228179,-110168.5,411.3,3.732804,0.826979,0.1486023,"-",NaN,"-",0.008726667,0.04363333,7.810654,7.797417,7.840046,7.749287,7.759944,7.770602,7.766648,0,1,0,0,300.15,0,-15058.58
"2022-06-14T17:36:20Z",1655228180,-132172.6,411.2087,3.744414,0.8269779,0.1486011,"-",NaN,"-",0.008726667,0.04363333,6.89279,6.915685,6.939922,6.859992,6.877353,6.877353,6.884229,0,1,0,0,300.15,0,-20617.84
"2022-06-14T17:36:21Z",1655228181,-89193.06,411.3835,3.743875,0.826977,0.1486001,"-",NaN,"-",0.008726667,0.04363333,5.859195,5.874633,5.874633,5.818297,5.822549,5.850717,5.857272,0,1,0,0,300.15,0,-16933.62
"2022-06-14T17:36:22Z",1655228182,-103831.9,411.4,3.759626,0.8269761,0.1485992,"-",NaN,"-",0.008726667,0.04363333,4.713748,4.728928,4.728928,4.683616,4.690386,4.676845,4.697157,0,1,0,0,300.15,12175,-25322.4
"2022-06-14T17:36:23Z",1655228183,-71507.86,411.9487,3.807475,0.8269753,0.1485981,"-",NaN,"-",0.008726667,0.04363333,3.337909,3.365205,3.365205,3.341035,3.347844,3.341035,3.330482,0,1,0,0,300.15,11486.93,-25585.4
"2022-06-14T17:36:24Z",1655228184,-29761.81,412.5485,3.843707,0.8269746,0.1485971,"-",NaN,"-",0.008726667,0.08389696,1.850115,1.849431,1.849431,1.849431,1.849431,1.849431,1.849431,0,1,0,0,300.15,0,-23933.78
"2022-06-14T17:36:25Z",1655228185,2559.072,411.8724,3.867341,0.8269746,0.1485969,"-",NaN,"-",0.008726667,0.03490667,0.3132167,0,0,0,0,0,0,0,1,0,0,300.15,50666.67,-4247.287
"2022-06-14T17:36:26Z",1655228186,2706.921,411.3414,3.408332,0.8269745,0.1485972,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,0,0,300.15,184752.5,0
"2022-06-14T17:36:27Z",1655228187,6416.384,411.0265,3.36674,0.8269746,0.1485972,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,300.15,246666.7,0
"2022-06-14T17:36:28Z",1655228188,7311.758,410.7281,3.36674,0.8269746,0.1485974,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,300.15,245000,0
"2022-06-14T17:36:29Z",1655228189,7372.75,410.9729,3.36674,0.8269745,0.1485975,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,300.15,244356.4,0
"2022-06-14T17:36:30Z",1655228190,7398.732,410.5446,3.36674,0.8269744,0.1485976,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,300.15,242178.2,0
"2022-06-14T17:36:31Z",1655228191,7131.469,410.5,3.36674,0.8269744,0.1485975,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,300.15,241988.5,0
"2022-06-14T17:36:32Z",1655228192,7464.399,409.5902,3.36674,0.8269745,0.1485977,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,300.15,241666.7,0
"2022-06-14T17:36:33Z",1655228193,7241.509,409.1357,3.36674,0.8269743,0.1485977,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,300.15,242500,0
"2022-06-14T17:36:34Z",1655228194,7358.218,408.6472,3.36674,0.8269743,0.1485978,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-14T17:36:35Z",1655228195,7632.771,407.695,3.36674,0.8269743,0.1485979,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-14T17:36:36Z",1655228196,7375.658,406.9665,3.36674,0.8269743,0.148598,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-14T17:36:37Z",1655228197,7373.275,406.176,3.36674,0.8269743,0.148598,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,241023.1,0
"2022-06-14T17:36:38Z",1655228198,7757.723,405.8266,3.36674,0.8269744,0.148598,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-14T17:36:39Z",1655228199,7191.371,405.5275,3.36674,0.8269744,0.148598,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,300.15,240653.6,0
"2022-06-14T17:36:40Z",1655228200,7465.656,405.5,3.36674,0.8269744,0.148598,"83",22,"Zürich, Hardplatz",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,240657,-9.117634
"2022-06-14T17:36:41Z",1655228201,7677.142,405.4091,3.36674,0.8269744,0.148598,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,300.15,241666.7,4.424855
"2022-06-14T17:36:42Z",1655228202,13101.04,405.4,3.36674,0.8269744,0.148598,"-",NaN,"-",0.008726667,0.03490667,0.009596119,0,0,0,0,0,0,0,0,1,0,300.15,53457.1,16480.42
"2022-06-14T17:36:43Z",1655228203,31045.16,405.4,3.36674,0.8269744,0.148598,"-",NaN,"-",0.008726667,0.08185613,0.6189882,0.6014106,0.6014106,0.6014106,0.6014106,0.6014106,0.6014106,0,0,0,0,300.15,0,22013.35
"2022-06-14T17:36:44Z",1655228204,43205.98,405.4914,3.36674,0.8269744,0.148598,"-",NaN,"-",-0,0.09599333,1.397273,1.362988,1.362988,1.362988,1.362988,1.362988,1.369759,0,0,0,0,300.15,0,19785.11
"2022-06-14T17:36:45Z",1655228205,60261.49,405.3177,3.36674,0.8269742,0.1485979,"-",NaN,"-",-0.008726667,0.06108667,2.119621,2.091702,2.078639,2.091702,2.109063,2.091702,2.109063,0,0,0,0,300.15,0,20720.93
"2022-06-14T17:36:46Z",1655228206,77563.74,405.9333,3.723581,0.826974,0.1485977,"-",NaN,"-",-0.008726667,0.0141037,2.911385,2.870612,2.870612,2.887973,2.887973,2.887973,2.89867,0,0,0,0,300.15,0,20742.58
"2022-06-14T17:36:47Z",1655228207,88565.03,406.3649,3.743671,0.8269736,0.1485973,"-",NaN,"-",0.008726667,0.008726667,3.67113,3.604731,3.604731,3.639453,3.615495,3.615495,3.622092,0,0,0,0,300.15,0,19551.65
"2022-06-14T17:36:48Z",1655228208,111031.7,405.944,3.713332,0.8269731,0.1485969,"-",NaN,"-",0.01745333,0.008726667,4.448115,4.381049,4.381049,4.439664,4.411474,4.38758,4.394113,0,0,0,0,300.15,0,20934.25
"2022-06-14T17:36:49Z",1655228209,127012.5,406.1717,3.678957,0.8269724,0.1485964,"-",NaN,"-",0.01745333,0.01745333,5.225934,5.150137,5.143606,5.193454,5.178328,5.171796,5.156669,0,0,0,0,300.15,0,20971.68
"2022-06-14T17:36:50Z",1655228210,145943.5,406.3819,3.880446,0.8269719,0.1485956,"-",NaN,"-",0.01745333,0.01745333,6.013742,5.909288,5.909288,5.965405,5.965405,5.948044,5.941381,0,0,0,0,300.15,0,21129.41
"2022-06-14T17:36:51Z",1655228211,119440,406.5824,3.771905,0.8269712,0.1485948,"-",NaN,"-",0.01745333,0.01745333,6.647775,6.558353,6.558353,6.586544,6.586544,6.586544,6.575714,0,0,0,0,300.15,0,15482.64
"2022-06-14T17:36:52Z",1655228212,133939.2,406.1476,3.595212,0.8269704,0.1485941,"-",NaN,"-",0.01745333,0.02618,7.190527,7.087414,7.087414,7.134983,7.111198,7.128559,7.128559,0,0,0,0,300.15,0,16279.67
"2022-06-14T17:36:53Z",1655228213,102703.4,406.0092,3.717327,0.8269694,0.148593,"-",NaN,"-",0.01745333,0.03824333,7.667355,7.568168,7.568168,7.617699,7.620252,7.596252,7.596252,0,0,0,0,300.15,0,11405.42
"2022-06-14T17:36:54Z",1655228214,134555.5,405.8182,3.709305,0.8269684,0.148592,"-",NaN,"-",0.008726667,0.04363333,8.058055,7.933572,7.946767,7.970725,7.981489,7.970725,7.992253,0,0,0,0,300.15,0,14347.63
"2022-06-14T17:36:55Z",1655228215,108451.6,405.4371,3.616829,0.8269674,0.1485912,"-",NaN,"-",-0,0.02618,8.537669,8.449349,8.449349,8.455947,8.460113,8.438585,8.473308,0,0,0,0,300.15,0,11580.31
"2022-06-14T17:36:56Z",1655228216,23013.3,406.0355,3.694748,0.8269662,0.1485903,"-",NaN,"-",0.01745333,0.02618,8.606721,8.548047,8.548047,8.548047,8.541451,8.537283,8.54388,0,0,0,0,300.15,0,1849.186
"2022-06-14T17:36:57Z",1655228217,10184.11,406.5572,3.719548,0.8269649,0.1485892,"-",NaN,"-",0.01745333,0.02618,8.449921,8.390267,8.390267,8.390267,8.383496,8.390267,8.379677,0,0,0,0,300.15,0,43.80716
"2022-06-14T17:36:58Z",1655228218,98495.84,406.8726,3.730557,0.8269638,0.1485881,"-",NaN,"-",0.01745333,0.04363333,8.637039,8.548618,8.548618,8.570276,8.583341,8.559447,8.55515,0,0,0,0,300.15,0,9798.388
"2022-06-14T17:36:59Z",1655228219,70720.3,408.0863,3.72355,0.8269628,0.1485868,"-",NaN,"-",0.01745333,0.03490667,8.856212,8.769918,8.769918,8.791233,8.780576,8.773872,8.780576,0,0,0,0,300.15,0,6654.262
"2022-06-14T17:37:00Z",1655228220,28893.21,408.7478,3.705259,0.8269617,0.1485857,"-",NaN,"-",0.01745333,0.0294633,8.898473,8.833142,8.833142,8.843972,8.839674,8.843972,8.833142,0,0,0,0,300.15,0,2413.337
"2022-06-14T17:37:01Z",1655228221,30994.95,409.3462,3.673403,0.8269604,0.1485844,"-",NaN,"-",0.01745333,0.02618,8.867084,8.800435,8.800435,8.811198,8.800435,8.800435,8.800435,0,0,0,0,300.15,0,2503.175
"2022-06-14T17:37:02Z",1655228222,26559.19,409.8559,3.730902,0.8269594,0.1485833,"-",NaN,"-",0.01745333,0.02949613,8.818757,8.757358,8.757358,8.768122,8.757358,8.757358,8.757358,0,0,0,0,300.15,0,1971.189
"2022-06-14T17:37:03Z",1655228223,36638.12,409.9912,3.701732,0.8269583,0.1485821,"-",NaN,"-",0.01745333,0.03490667,8.822927,8.750548,8.750548,8.761421,8.750548,8.761421,8.750548,0,0,0,0,300.15,0,3110.409
"2022-06-14T17:37:04Z",1655228224,9413.1,410.2725,3.692011,0.8269572,0.1485809,"-",NaN,"-",0.01745333,0.03490667,8.702266,8.648311,8.648311,8.648311,8.648311,8.648311,8.637439,0,0,0,0,300.15,0,-17.42069
"2022-06-14T17:37:05Z",1655228225,9332.359,410.1173,3.710503,0.8269561,0.1485797,"-",NaN,"-",0.01745333,0.03490667,8.529297,8.463521,8.463521,8.463521,8.452864,8.463521,8.463521,0,0,0,0,300.15,0,-14.23716
"2022-06-14T17:37:06Z",1655228226,-23086.87,408.907,3.737942,0.8269552,0.1485787,"-",NaN,"-",0.01745333,0.02951667,8.24064,8.189594,8.189594,8.189594,8.148233,8.200316,8.189594,0,0,0,0,300.15,0,-4303.746
"2022-06-14T17:37:07Z",1655228227,-17874.72,408.2541,3.614795,0.8269541,0.1485777,"-",NaN,"-",0.01745333,0.02618,7.882592,7.839457,7.839457,7.822096,7.832989,7.811203,7.839457,0,0,0,0,300.15,0,-3493.625
"2022-06-14T17:37:08Z",1655228228,8991.153,407.9259,3.690056,0.8269531,0.1485766,"-",NaN,"-",0.01745333,0.02618,7.602483,7.547184,7.547184,7.547184,7.547184,7.558014,7.540653,0,0,0,0,300.15,0,-43.7844
"2022-06-14T17:37:09Z",1655228229,91024.93,407.079,3.696761,0.826952,0.1485757,"-",NaN,"-",0.01745333,0.02618,7.661884,7.573334,7.573334,7.580038,7.594649,7.597399,7.594649,0,0,0,0,300.15,0,9735.166
"2022-06-14T17:37:10Z",1655228230,117702.5,407.9992,3.720388,0.8269511,0.1485748,"-",NaN,"-",0.01745333,0.02940887,8.013451,7.918262,7.918262,7.957498,7.942047,7.9292,7.931109,0,0,0,0,300.15,0,12666.31
"2022-06-14T17:37:11Z",1655228231,87588.47,408.2834,3.758004,0.8269503,0.1485736,"-",NaN,"-",0.01745333,0.04363333,8.296013,8.180275,8.214997,8.214997,8.214997,8.236784,8.232358,0,0,0,0,300.15,0,8846.918
"2022-06-14T17:37:12Z",1655228232,69784.57,408.3,3.729204,0.8269492,0.1485725,"-",NaN,"-",0.008726667,0.03490667,8.509841,8.430415,8.430415,8.430415,8.441309,8.447777,8.452202,0,0,0,0,300.15,0,7024.059
"2022-06-14T17:37:13Z",1655228233,51828.73,409.3292,3.723284,0.8269482,0.1485717,"-",NaN,"-",0.008726667,0.04193393,8.508294,8.423338,8.423338,8.423338,8.451299,8.426719,8.454679,0,0,0,0,300.15,0,4700.731
"2022-06-14T17:37:14Z",1655228234,82019.88,410.0453,3.70851,0.826947,0.1485706,"-",NaN,"-",0.008726667,0.04043644,8.659976,8.566399,8.566399,8.572758,8.59476,8.579119,8.59476,0,0,0,0,300.15,0,7812.721
"2022-06-14T17:37:15Z",1655228235,66564.84,410.8313,3.713461,0.8269457,0.1485696,"-",NaN,"-",0.008726667,0.03490667,8.947479,8.865157,8.865157,8.865157,8.893519,8.877877,8.888879,0,0,0,0,300.15,0,6193.241
"2022-06-14T17:37:16Z",1655228236,93035.88,412.5354,3.671246,0.8269444,0.1485685,"-",NaN,"-",0.008726667,0.02618,9.181624,9.087349,9.087349,9.087349,9.104711,9.106945,9.11554,0,0,0,0,300.15,0,8404.352
"2022-06-14T17:37:17Z",1655228237,83472.28,413.4315,3.770672,0.8269431,0.1485672,"-",NaN,"-",0.008726667,0.02618,9.412295,9.311979,9.311979,9.318403,9.322917,9.335764,9.329341,0,0,0,0,300.15,0,7692.644
"2022-06-14T17:37:18Z",1655228238,80178.34,413.5914,3.735713,0.8269419,0.1485658,"-",NaN,"-",0.008726667,0.02618,9.583952,9.48711,9.48711,9.500304,9.48711,9.497873,9.48711,0,0,0,0,300.15,0,7043.684
"2022-06-14T17:37:19Z",1655228239,85312.36,413.5088,3.696489,0.8269407,0.1485647,"-",NaN,"-",0.008726667,0.03157,9.752706,9.663853,9.663853,9.674576,9.67049,9.674576,9.677129,0,0,0,0,300.15,0,7341.665
"2022-06-14T17:37:20Z",1655228240,71464.21,412.3132,3.724983,0.8269396,0.1485636,"-",NaN,"-",0.008726667,0.03490667,9.885219,9.773532,9.795191,9.795191,9.819084,9.797426,9.819084,0,0,0,0,300.15,0,6048.251
"2022-06-14T17:37:21Z",1655228241,70140.64,412.6579,3.772775,0.8269383,0.1485622,"-",NaN,"-",0.008726667,0.02618,9.963421,9.863217,9.863217,9.876411,9.873981,9.902105,9.873981,0,0,0,0,300.15,0,5577.672
"2022-06-14T17:37:22Z",1655228242,92000.45,412.2443,3.77212,0.8269371,0.148561,"-",NaN,"-",0.008726667,0.02618,10.13133,10.02477,10.02477,10.053,10.03564,10.04652,10.04213,0,0,0,0,300.15,0,8198.167
"2022-06-14T17:37:23Z",1655228243,61990.18,412.7499,3.734866,0.8269358,0.1485597,"-",NaN,"-",0.008726667,0.03490667,10.24695,10.14721,10.14721,10.14721,10.16457,10.15364,10.15364,0,0,0,0,300.15,0,5388.363
"2022-06-14T17:37:24Z",1655228244,69502.88,413.0751,3.71711,0.8269346,0.1485584,"-",NaN,"-",0.008726667,0.03490667,10.33527,10.25175,10.25175,10.26911,10.26258,10.26687,10.25828,0,0,0,0,300.15,0,6324.688
"2022-06-14T17:37:25Z",1655228245,28240.66,413.4635,3.730082,0.8269332,0.148557,"-",NaN,"-",0.008726667,0.03490667,10.31464,10.23355,10.23355,10.23355,10.24432,10.24015,10.25508,0,0,0,0,300.15,0,2256.59
"2022-06-14T17:37:26Z",1655228246,72378.92,413.8658,3.723534,0.8269318,0.1485555,"-",NaN,"-",0.008726667,0.03490667,10.2974,10.19857,10.19857,10.21129,10.20957,10.20957,10.21129,0,0,0,0,300.15,0,6151.362
"2022-06-14T17:37:27Z",1655228247,52114.04,413.9,3.713215,0.8269305,0.1485541,"-",NaN,"-",0.008726667,0.02618,10.3921,10.29984,10.29984,10.32171,10.30626,10.31269,10.32814,0,0,0,0,300.15,0,4706.774
"2022-06-14T17:37:28Z",1655228248,4582.54,414.2649,3.712315,0.8269292,0.1485527,"-",NaN,"-",0.008726667,0.03490667,10.30426,10.22493,10.23129,10.22493,10.22321,10.22785,10.21393,0,0,0,0,300.15,0,-7.518623
"2022-06-14T17:37:29Z",1655228249,4958.532,414.7583,3.720314,0.8269277,0.1485513,"-",NaN,"-",0.008726667,0.03490667,10.13387,10.07058,10.07058,10.06416,10.06607,10.04871,10.07058,0,0,0,0,300.15,0,-15.72243
"2022-06-14T17:37:30Z",1655228250,4700.401,414.4336,3.743426,0.8269264,0.1485502,"-",NaN,"-",0.008726667,0.02940887,9.958431,9.882498,9.882498,9.871561,9.876075,9.876075,9.882498,0,0,0,0,300.15,0,-20.83985
"2022-06-14T17:37:31Z",1655228251,52473.26,414.5823,3.734341,0.826925,0.1485489,"-",NaN,"-",0.008726667,0.03490667,9.899508,9.790148,9.81237,9.81862,9.801259,9.79501,9.807509,0,0,0,0,300.15,0,4491.556
"2022-06-14T17:37:32Z",1655228252,43229.07,414.3256,3.741241,0.8269237,0.1485478,"-",NaN,"-",0.008726667,0.02618,9.931254,9.849892,9.849892,9.87142,9.856489,9.849892,9.87142,0,0,0,0,300.15,0,3913.25
"2022-06-14T17:37:33Z",1655228253,4681.454,413.8416,3.732385,0.8269224,0.1485467,"-",NaN,"-",0.008726667,0.03490667,9.817001,9.81484,9.81484,9.793181,9.81484,9.808309,9.81484,0,0,0,0,300.15,0,283.6222
"2022-06-14T17:37:34Z",1655228254,4447.018,414.2562,3.756994,0.8269212,0.1485454,"-",NaN,"-",0.008726667,0.03490667,9.701296,9.632421,9.632421,9.621419,9.62606,9.6197,9.632421,0,0,0,0,300.15,0,-24.39976
"2022-06-14T17:37:35Z",1655228255,-5981.509,414.575,3.746641,0.8269198,0.148544,"-",NaN,"-",0.008726667,0.03490667,9.510667,9.451439,9.451439,9.451439,9.440437,9.440437,9.4688,0,0,0,0,300.15,0,-817.7282
"2022-06-14T17:37:36Z",1655228256,-31562.72,415.4253,3.719869,0.8269187,0.1485428,"-",NaN,"-",0.008726667,0.03490667,9.191145,9.141163,9.153973,9.130207,9.114699,9.114699,9.141163,0,0,0,0,300.15,0,-3948.841
"2022-06-14T17:37:37Z",1655228257,-56337.25,415.591,3.722315,0.8269175,0.1485416,"-",NaN,"-",0.008726667,0.03490667,8.730099,8.703002,8.703002,8.679343,8.663514,8.669811,8.696705,0,0,0,0,300.15,0,-7074.754
"2022-06-14T17:37:38Z",1655228258,-89011.91,415.0518,3.735543,0.8269163,0.1485403,"-",NaN,"-",0.008726667,0.02618,8.106477,8.113054,8.113054,8.067394,8.050033,8.056457,8.095693,0,0,0,0,300.15,0,-11343.33
"2022-06-14T17:37:39Z",1655228259,-88243,414.817,3.755912,0.8269154,0.148539,"-",NaN,"-",0.02618,-0,7.338333,7.33334,7.33334,7.298618,7.270084,7.303603,7.270084,0,0,0,0,300.15,0,-13223.41
"2022-06-14T17:37:40Z",1655228260,-66278.31,414.7086,3.805555,0.8269147,0.1485376,"-",NaN,"-",0.04363333,-0.02056383,6.744211,6.773756,6.704311,6.739034,6.652228,6.72786,6.68695,0,0,0,0,300.15,0,-10092.45
"2022-06-14T17:37:41Z",1655228261,-32171.34,415.157,3.795697,0.826914,0.1485363,"-",NaN,"-",0.06981333,-0.09043222,6.120106,6.211874,6.038263,6.159791,5.975116,6.125069,6.055624,0,0,0,0,300.15,0,-6585.241
"2022-06-14T17:37:42Z",1655228262,4107.893,415.4756,3.638831,0.826913,0.1485355,"-",NaN,"-",0.1253149,-0.1745333,5.803272,5.965191,5.673524,5.894358,5.62283,5.837413,5.674913,0,0,0,0,300.15,0,-18.54667
"2022-06-14T17:37:43Z",1655228263,4194.104,415.045,3.909315,0.8269122,0.1485347,"-",NaN,"-",0.1776989,-0.20944,5.568215,5.782165,5.446006,5.684296,5.365499,5.625915,5.404986,0,0,0,0,300.15,0,-19.53915
"2022-06-14T17:37:44Z",1655228264,4102.418,415.1834,4.190407,0.8269118,0.1485338,"-",NaN,"-",0.2007133,-0.15708,5.346901,5.49896,5.232184,5.434157,5.19918,5.405795,5.140737,0,0,0,0,300.15,0,-25.75389
"2022-06-14T17:37:45Z",1655228265,-9481.051,415.1084,4.521834,0.8269115,0.1485328,"-",NaN,"-",0.1626333,-0.10472,5.152243,5.234178,5.06688,5.194721,5.025845,5.199456,4.991122,0,0,0,0,300.15,0,-2423.564
"2022-06-14T17:37:46Z",1655228266,-17025.29,415.8292,4.441901,0.8269113,0.1485316,"-",NaN,"-",0.1396267,-0.08412506,4.819479,4.884593,4.745703,4.83737,4.704731,4.854731,4.670009,0,0,0,0,300.15,0,-4703.567
"2022-06-14T17:37:47Z",1655228267,-18993.1,415.9915,4.500104,0.8269111,0.1485306,"-",NaN,"-",0.10472,-0.02618,4.508828,4.530025,4.460581,4.512664,4.454393,4.518853,4.408498,0,0,0,0,300.15,0,-5417.903
"2022-06-14T17:37:48Z",1655228268,-17081.75,416,4.554354,0.826911,0.1485297,"-",NaN,"-",0.06681629,0.05535704,4.19075,4.170755,4.18268,4.147958,4.165319,4.18268,4.124634,0,0,0,0,300.15,0,-5407.212
"2022-06-14T17:37:49Z",1655228269,-9466.897,415.9088,4.518995,0.8269109,0.1485287,"-",NaN,"-",0.01437333,0.13706,3.949877,3.881294,3.98546,3.909888,3.939504,3.927249,3.898655,0,0,0,0,300.15,0,-3524.63
"2022-06-14T17:37:50Z",1655228270,4157.593,416.1741,4.454559,0.8269107,0.1485277,"-",NaN,"-",-0.04677493,0.2649416,3.835454,3.736242,3.966797,3.729991,3.892492,3.827908,3.851519,0,0,0,0,300.15,0,92.69673
"2022-06-14T17:37:51Z",1655228271,22811.61,416.2,4.296689,0.8269104,0.1485271,"-",NaN,"-",-0.1078856,0.2705267,3.963705,3.860986,4.092978,3.832561,4.023533,3.884645,3.977748,0,0,0,0,300.15,0,4697.314
"2022-06-14T17:37:52Z",1655228272,23558.6,417.2008,4.227461,0.82691,0.1485264,"-",NaN,"-",-0.1396267,0.2705267,4.094104,4.003133,4.18912,3.974599,4.165571,3.95105,4.119676,0,0,0,0,300.15,0,4702.398
"2022-06-14T17:37:53Z",1655228273,38904.23,417.6662,4.106918,0.8269096,0.1485256,"-",NaN,"-",-0.1483533,0.2117729,4.292145,4.179312,4.340203,4.179312,4.322842,4.14923,4.341922,0,0,0,0,300.15,0,7824.729
"2022-06-14T17:37:54Z",1655228274,43986.34,417.4255,3.963727,0.8269089,0.1485249,"-",NaN,"-",-0.10472,0.09282777,4.522728,4.445126,4.51457,4.468784,4.503506,4.35832,4.560356,0,0,0,0,300.15,0,8536.325
"2022-06-14T17:37:55Z",1655228275,32367.48,417.2184,3.968853,0.8269084,0.1485242,"-",NaN,"-",-0.04363333,0.04363333,4.669116,4.620992,4.643119,4.632055,4.632055,4.597333,4.677841,0,0,0,0,300.15,0,6012.772
