time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-30T16:12:36Z",1648656756,28366.8,445.4778,1.246398,0.8272191,0.1488335,"-",NaN,"-",0.07854,-0.01745333,5.110097,5.110775,5.110775,5.142369,5.139241,5.142369,5.110775,0,1,0,0,286.15,0,-13.73033
"2022-03-30T16:12:37Z",1648656757,57176.31,445.6852,1.237761,0.8272194,0.1488345,"-",NaN,"-",0.06108667,-0.008726667,4.566257,4.548632,4.548632,4.548632,4.548632,4.569666,4.533107,0,1,0,0,286.15,0,4787.105
"2022-03-30T16:12:38Z",1648656758,145284.3,445.8852,1.244847,0.8272196,0.1488355,"-",NaN,"-",0.05236,0,4.500543,4.450925,4.450925,4.485647,4.503008,4.468286,4.468286,0,1,0,0,286.15,0,22412.94
"2022-03-30T16:12:39Z",1648656759,130926.1,446.2711,1.258746,0.8272198,0.1488365,"-",NaN,"-",0.05236,0,4.945411,4.926489,4.926489,4.926489,4.943851,4.941579,4.95894,0,1,0,0,286.15,0,19488.03
"2022-03-30T16:12:40Z",1648656760,121330.8,446.5773,1.247196,0.8272201,0.1488376,"-",NaN,"-",0.05236,-0.007563111,5.106032,5.073929,5.073929,5.088976,5.110967,5.110967,5.126013,0,1,0,0,286.15,0,16764.07
"2022-03-30T16:12:41Z",1648656761,113419,446.9703,1.264425,0.8272204,0.1488387,"-",NaN,"-",0.05236,-0.0337722,5.215703,5.203277,5.166298,5.222895,5.205534,5.216124,5.205534,0,1,0,0,286.15,0,15196.25
"2022-03-30T16:12:42Z",1648656762,211365.1,447.2767,1.347662,0.8272206,0.1488398,"-",NaN,"-",0.08625974,-0.08726666,5.515554,5.5152,5.41504,5.555932,5.465119,5.497838,5.5152,0,1,0,0,286.15,0,29599.86
"2022-03-30T16:12:43Z",1648656763,261878.8,447.578,1.395791,0.8272207,0.1488412,"-",NaN,"-",0.09599333,-0.05360667,6.313151,6.291853,6.222409,6.356337,6.286892,6.326575,6.259611,0,1,0,0,286.15,0,33649.58
"2022-03-30T16:12:44Z",1648656764,289288.1,447.9693,1.318321,0.827221,0.1488427,"-",NaN,"-",0.07088359,0.0240395,7.154107,7.094409,7.094409,7.13339,7.181215,7.194318,7.1139,0,1,0,0,286.15,0,33281.2
"2022-03-30T16:12:45Z",1648656765,315499.5,448.4638,1.23552,0.8272213,0.1488443,"-",NaN,"-",0.01843286,0.07854,7.96341,7.833737,7.972626,7.903181,7.993884,7.943749,8.007347,0,1,0,0,286.15,0,33291.5
"2022-03-30T16:12:46Z",1648656766,346427,448.9635,1.215346,0.8272218,0.1488461,"-",NaN,"-",-0,0.05334793,8.776648,8.638791,8.744923,8.694805,8.816333,8.742958,8.847125,0,1,0,0,286.15,0,33847.49
"2022-03-30T16:12:47Z",1648656767,348021.3,449.6515,1.200743,0.8272223,0.1488481,"-",NaN,"-",0.0162413,0.01745333,9.571489,9.457616,9.492338,9.527061,9.598917,9.546834,9.646177,0,1,0,0,286.15,0,33553.57
"2022-03-30T16:12:48Z",1648656768,294746.1,450.4418,1.186145,0.8272229,0.1488501,"-",NaN,"-",0.02618,0.008726667,10.23211,10.14567,10.17736,10.24377,10.26265,10.20079,10.29586,0,1,0,0,286.15,0,27269.96
"2022-03-30T16:12:49Z",1648656769,209260.8,451.0579,1.172096,0.8272235,0.1488523,"-",NaN,"-",0.02618,0,10.54211,10.50718,10.51062,10.5297,10.58006,10.57147,10.59227,0,1,0,0,286.15,0,18610.39
"2022-03-30T16:12:50Z",1648656770,234086.1,451.6563,1.181311,0.8272241,0.1488545,"-",NaN,"-",0.02618,-0.007646222,10.66659,10.6298,10.59937,10.67758,10.69709,10.65146,10.68618,0,1,0,0,286.15,0,20059.29
"2022-03-30T16:12:51Z",1648656771,256785.6,452.3502,1.175789,0.8272247,0.1488568,"-",NaN,"-",0.02618,0,10.91814,10.86416,10.86416,10.88827,10.90788,10.9336,10.94871,0,1,0,0,286.15,0,22058.08
"2022-03-30T16:12:52Z",1648656772,217027.5,453.141,1.181933,0.8272254,0.148859,"-",NaN,"-",0.02618,0,11.06881,11.01767,11.01767,11.06976,11.12381,11.09662,11.11791,0,1,0,0,286.15,0,18663.06
"2022-03-30T16:12:53Z",1648656773,139092,453.7545,1.179719,0.827226,0.1488613,"-",NaN,"-",0.02618,0,11.00796,10.98729,10.98729,11.03499,11.05235,10.99167,11.01122,0,1,0,0,286.15,0,11922.15
"2022-03-30T16:12:54Z",1648656774,137819.4,454.2639,1.172369,0.8272267,0.1488636,"-",NaN,"-",0.02618,0,10.8003,10.77619,10.77949,10.77784,10.79685,10.81422,10.83158,0,1,0,0,286.15,0,11634.35
"2022-03-30T16:12:55Z",1648656775,197497.3,454.764,1.18218,0.8272273,0.1488659,"-",NaN,"-",0.02618,0,10.81586,10.76965,10.76965,10.82173,10.84043,10.83509,10.87381,0,1,0,0,286.15,0,16811.99
"2022-03-30T16:12:56Z",1648656776,202298,455.2631,1.16876,0.827228,0.1488681,"-",NaN,"-",0.02618,0,10.95021,10.93016,10.92748,10.97823,10.98224,10.93683,11.0183,0,1,0,0,286.15,0,17998.46
"2022-03-30T16:12:57Z",1648656777,128680.3,455.7635,1.164228,0.8272286,0.1488704,"-",NaN,"-",0.02618,-0.007985723,10.92826,10.91959,10.91959,10.92253,10.94137,10.9399,10.95873,0,1,0,0,286.15,0,11468.95
"2022-03-30T16:12:58Z",1648656778,98174.01,456.1708,1.173668,0.8272293,0.1488727,"-",NaN,"-",0.04363333,-0.008726667,10.76052,10.75795,10.75795,10.77668,10.77532,10.77395,10.79268,0,1,0,0,286.15,0,8087.703
"2022-03-30T16:12:59Z",1648656779,146039,456.6635,1.177506,0.8272299,0.1488749,"-",NaN,"-",0.04363333,0,10.68665,10.65487,10.65487,10.67037,10.68959,10.67408,10.7206,0,1,0,0,286.15,0,12486.49
"2022-03-30T16:13:00Z",1648656780,145298.9,457.164,1.173375,0.8272305,0.1488771,"-",NaN,"-",0.04363333,0,10.72787,10.69745,10.69745,10.70279,10.73618,10.76155,10.73351,0,1,0,0,286.15,0,12553.16
"2022-03-30T16:13:01Z",1648656781,4064.804,457.5705,1.154447,0.8272312,0.1488793,"-",NaN,"-",0.04363333,0,10.41637,10.43246,10.43246,10.42625,10.44569,10.40189,10.44776,0,1,0,0,286.15,0,-109.8604
"2022-03-30T16:13:02Z",1648656782,4366.536,457.7848,1.170062,0.8272318,0.1488814,"-",NaN,"-",0.04363333,0,9.933721,9.958287,9.92657,9.928073,9.945434,9.940927,9.961292,0,1,0,0,286.15,0,-64.74059
"2022-03-30T16:13:03Z",1648656783,5126.074,458.1714,1.16871,0.8272324,0.1488834,"-",NaN,"-",0.04363333,0,9.526388,9.544513,9.544513,9.529079,9.546441,9.542583,9.544513,0,1,0,0,286.15,0,-56.5899
"2022-03-30T16:13:04Z",1648656784,5248.456,458.5709,1.171249,0.827233,0.1488854,"-",NaN,"-",0.04363333,-0.008726667,9.119478,9.141459,9.141459,9.139691,9.124099,9.141459,9.157053,0,1,0,0,286.15,0,-65.52573
"2022-03-30T16:13:05Z",1648656785,75308.66,458.9708,1.198161,0.8272334,0.1488872,"-",NaN,"-",0.04363333,-0.01745333,8.804914,8.814115,8.779392,8.812935,8.796753,8.814115,8.796753,0,1,0,0,286.15,0,7427.016
"2022-03-30T16:13:06Z",1648656786,83137.62,459.4626,1.224483,0.8272339,0.148889,"-",NaN,"-",0.04363333,-0.01745333,8.603604,8.602958,8.568235,8.604446,8.585597,8.636192,8.618832,0,1,0,0,286.15,0,8609.954
"2022-03-30T16:13:07Z",1648656787,38876.68,459.8719,1.237314,0.8272343,0.1488909,"-",NaN,"-",0.04363333,-0.009489191,8.309343,8.349947,8.318259,8.337136,8.33562,8.367308,8.33562,0,1,0,0,286.15,0,5109.724
"2022-03-30T16:13:08Z",1648656788,5146.518,460.3641,1.229551,0.8272347,0.1488926,"-",NaN,"-",0.04363333,0.008726667,7.682692,7.696607,7.696607,7.696607,7.729493,7.679245,7.696607,0,1,0,0,286.15,0,-108.1911
"2022-03-30T16:13:09Z",1648656789,4851.729,460.6784,1.198923,0.8272352,0.1488941,"-",NaN,"-",0.04363333,0.01745333,6.976003,6.989358,6.992928,6.959991,6.994713,6.992928,7.024081,0,1,0,0,286.15,0,-123.9773
"2022-03-30T16:13:10Z",1648656790,6180.616,461.0708,1.195627,0.8272355,0.1488954,"-",NaN,"-",0.04363333,0.008726667,6.261188,6.266181,6.266181,6.264649,6.266181,6.266181,6.283542,0,1,0,0,286.15,0,61.98903
"2022-03-30T16:13:11Z",1648656791,11840.09,461.3789,1.180945,0.8272359,0.1488967,"-",NaN,"-",0.04363333,0.0009319741,5.611922,5.610399,5.610399,5.641413,5.610399,5.641413,5.658774,0,1,0,0,286.15,0,1231.282
"2022-03-30T16:13:12Z",1648656792,5796.481,461.7713,1.167531,0.8272362,0.1488977,"-",NaN,"-",0.04363333,0,4.925001,4.94502,4.960907,4.913246,4.94502,4.94502,4.946494,0,1,0,0,286.15,0,195.368
"2022-03-30T16:13:13Z",1648656793,4879.533,463.1044,1.257318,0.8272364,0.1488986,"-",NaN,"-",0.04363333,0,4.202133,4.223544,4.223544,4.223544,4.240905,4.206182,4.223544,0,1,0,0,286.15,0,4.249982
"2022-03-30T16:13:14Z",1648656794,4772.003,463.8517,1.244792,0.8272365,0.1488994,"-",NaN,"-",0.04363333,0,3.519584,3.510443,3.510443,3.510443,3.511861,3.510443,3.511861,0,1,0,0,286.15,0,11.48487
"2022-03-30T16:13:15Z",1648656795,4493.1,464.0864,1.173107,0.8272367,0.1489,"-",NaN,"-",0.04363333,0,2.805471,2.800912,2.800912,2.800912,2.800912,2.800912,2.800912,0,1,0,0,286.15,0,-8.182475
"2022-03-30T16:13:16Z",1648656796,34902.65,464.2864,1.157726,0.8272368,0.1489005,"-",NaN,"-",0.04363333,0,2.359596,2.351673,2.351673,2.351673,2.351673,2.351673,2.351673,0,1,0,0,286.15,0,11104.65
"2022-03-30T16:13:17Z",1648656797,57373.34,464.3929,1.159411,0.827237,0.148901,"-",NaN,"-",0.04363333,0,2.317972,2.308326,2.308326,2.309347,2.325687,2.308326,2.325687,0,1,0,0,286.15,0,19490.34
"2022-03-30T16:13:18Z",1648656798,96061.7,464.5858,1.151814,0.8272371,0.1489015,"-",NaN,"-",0.04363333,0.01745333,2.516595,2.498884,2.498884,2.515253,2.516245,2.516245,2.516245,0,1,0,0,286.15,0,23310.73
"2022-03-30T16:13:19Z",1648656799,102901.3,464.786,1.143266,0.8272373,0.1489021,"-",NaN,"-",0.04363333,0.01745333,2.766754,2.750217,2.750217,2.750217,2.767578,2.753689,2.783203,0,1,0,0,286.15,0,23640.55
"2022-03-30T16:13:20Z",1648656800,80205.3,464.8929,1.13764,0.8272375,0.1489026,"-",NaN,"-",0.04363333,0.008726667,2.772265,2.754481,2.754481,2.754481,2.771842,2.755502,2.771842,0,1,0,0,286.15,0,16043.1
"2022-03-30T16:13:21Z",1648656801,72351.8,465.272,1.145859,0.8272377,0.1489031,"-",NaN,"-",0.04363333,0,2.547569,2.511796,2.511796,2.511796,2.529157,2.529157,2.530876,0,1,0,0,286.15,0,13730.65
"2022-03-30T16:13:22Z",1648656802,146777.2,465.4851,1.150221,0.8272378,0.1489037,"-",NaN,"-",0.04363333,-0.01745333,2.934168,2.894411,2.894411,2.911772,2.911772,2.928025,2.928025,0,1,0,0,286.15,0,33374.61
"2022-03-30T16:13:23Z",1648656803,168009.9,466.6201,1.23556,0.827238,0.1489044,"-",NaN,"-",0.04363333,-0.02508917,3.681552,3.647054,3.647054,3.664415,3.664415,3.681777,3.666585,0,1,0,0,286.15,0,33034.68
"2022-03-30T16:13:24Z",1648656804,138288.7,466.9785,1.193177,0.8272382,0.1489052,"-",NaN,"-",0.04363333,-0.01745333,4.162629,4.135927,4.135927,4.170649,4.169301,4.154636,4.171998,0,1,0,0,286.15,0,24422.13
"2022-03-30T16:13:25Z",1648656805,128888.5,468.8597,1.261499,0.8272384,0.148906,"-",NaN,"-",0.04363333,0,4.369274,4.343641,4.343641,4.362205,4.379566,4.363408,4.362205,0,1,0,0,286.15,0,21422.53
"2022-03-30T16:13:26Z",1648656806,100110.2,469.5569,1.186425,0.8272386,0.1489069,"-",NaN,"-",0.04363333,0,4.392709,4.385819,4.385819,4.401648,4.40318,4.404712,4.419009,0,1,0,0,286.15,0,15852
"2022-03-30T16:13:27Z",1648656807,94162.02,470.0645,1.185542,0.8272389,0.1489078,"-",NaN,"-",0.04363333,-0.008726667,4.252278,4.240495,4.240495,4.241698,4.274014,4.256652,4.274014,0,1,0,0,286.15,0,14444.59
"2022-03-30T16:13:28Z",1648656808,86898.54,471.2159,1.211433,0.8272391,0.1489086,"-",NaN,"-",0.04363333,-0.008726667,4.069514,4.048287,4.048287,4.048287,4.064273,4.065648,4.065648,0,1,0,0,286.15,0,13510.41
"2022-03-30T16:13:29Z",1648656809,83915.94,471.765,1.170664,0.8272393,0.1489094,"-",NaN,"-",0.04363333,0,3.869101,3.854501,3.854501,3.869753,3.871863,3.854501,3.873972,0,1,0,0,286.15,0,13410.87
"2022-03-30T16:13:30Z",1648656810,80894.14,471.9858,1.16437,0.8272395,0.1489102,"-",NaN,"-",0.04363333,0,3.653975,3.639387,3.639387,3.656748,3.658791,3.656748,3.658791,0,1,0,0,286.15,0,13371.83
"2022-03-30T16:13:31Z",1648656811,71307.81,472.1864,1.160394,0.8272398,0.1489109,"-",NaN,"-",0.04363333,0,3.412683,3.403627,3.403627,3.403627,3.403627,3.403627,3.403627,0,1,0,0,286.15,0,11740.53
"2022-03-30T16:13:32Z",1648656812,60125.28,472.3866,1.165331,0.8272399,0.1489115,"-",NaN,"-",0.04363333,0,3.073019,3.064698,3.064698,3.064698,3.064698,3.080856,3.065902,0,1,0,0,286.15,0,9898.135
"2022-03-30T16:13:33Z",1648656813,58105.62,473.0537,1.210205,0.8272401,0.1489121,"-",NaN,"-",0.04363333,0,2.727273,2.715057,2.715057,2.715057,2.715057,2.732418,2.732418,0,1,0,0,286.15,0,10196.31
"2022-03-30T16:13:34Z",1648656814,60204.89,473.2868,1.181891,0.8272402,0.1489126,"-",NaN,"-",0.04363333,0,2.441181,2.430618,2.430618,2.430618,2.447979,2.430618,2.430618,0,1,0,0,286.15,0,11916
"2022-03-30T16:13:35Z",1648656815,60022.63,474.5118,1.394417,0.8272403,0.1489131,"-",NaN,"-",0.04363333,0,2.214977,2.206706,2.206706,2.224067,2.224067,2.206706,2.208442,0,1,0,0,286.15,0,12869.92
"2022-03-30T16:13:36Z",1648656816,63579.87,475.0637,1.2817,0.8272403,0.1489134,"-",NaN,"-",0.04363333,0,2.069827,2.053569,2.053569,2.07093,2.069568,2.053569,2.07093,0,1,0,0,286.15,0,15075.44
"2022-03-30T16:13:37Z",1648656817,52710.93,475.1933,1.206051,0.8272405,0.1489138,"-",NaN,"-",0.04363333,0,1.970765,1.973257,1.973257,1.973257,1.973257,1.989269,1.973257,0,1,0,0,286.15,0,12264.61
"2022-03-30T16:13:38Z",1648656818,29825.63,475.1069,1.185221,0.8272405,0.1489142,"-",NaN,"-",0.04363333,0,1.622609,1.665517,1.665517,1.665517,1.665517,1.665517,1.665517,0,1,0,0,286.15,0,3476.771
"2022-03-30T16:13:39Z",1648656819,27471.94,475.0072,1.206064,0.8272406,0.1489145,"-",NaN,"-",0.04363333,0,0.9570049,0.9551667,0.9551667,0.9551667,0.9551667,0.9551667,0.9551667,0,1,0,0,286.15,0,5.819489
"2022-03-30T16:13:40Z",1648656820,27486.43,474.8157,0.0947504,0.8272407,0.1489147,"-",NaN,"-",0.04363333,0,0.1836762,0,0,0,0,0,0,0,1,0,0,286.15,36320.13,-38.3665
"2022-03-30T16:13:41Z",1648656821,27456.39,474.6147,0,0.8272407,0.1489147,"-",NaN,"-",0.04363333,0,-0.002065624,0,0,0,0,0,0,0,1,1,0,286.15,230857.6,5.125433
"2022-03-30T16:13:42Z",1648656822,27519.32,474.3227,0,0.8272408,0.1489147,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,286.15,248333.3,1.405154
"2022-03-30T16:13:43Z",1648656823,27605.33,474.2074,0,0.8272408,0.1489147,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,286.15,245000,1.174785
"2022-03-30T16:13:44Z",1648656824,27712.51,474.0148,0,0.8272408,0.1489147,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,244250,-3.387231
"2022-03-30T16:13:45Z",1648656825,27596.97,473.9075,0,0.8272408,0.1489147,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,243333.3,-5.988953
"2022-03-30T16:13:46Z",1648656826,27447.85,473.6217,0,0.8272408,0.1489148,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,3.430073
"2022-03-30T16:13:47Z",1648656827,27299.54,473.414,0,0.8272408,0.1489148,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-2.922922
"2022-03-30T16:13:48Z",1648656828,27219.7,473.1218,0,0.8272408,0.1489148,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-2.374768
"2022-03-30T16:13:49Z",1648656829,26993.28,473.0072,0,0.8272408,0.1489148,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,1.317083
"2022-03-30T16:13:50Z",1648656830,26900.79,472.9072,0,0.8272408,0.1489148,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,6.476104
"2022-03-30T16:13:51Z",1648656831,26859.44,472.8072,0,0.8272408,0.1489148,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,9.957333
"2022-03-30T16:13:52Z",1648656832,26894.8,472.7074,0,0.8272408,0.1489148,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,3.179055
"2022-03-30T16:13:53Z",1648656833,26987.3,472.6072,0,0.8272408,0.1489148,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,240222.2,-8.596505
"2022-03-30T16:13:54Z",1648656834,26747.47,472.5074,0,0.8272408,0.1489148,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,6.206649
"2022-03-30T16:13:55Z",1648656835,26857.46,472.4078,0,0.8272408,0.1489148,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,246666.7,3.164481
"2022-03-30T16:13:56Z",1648656836,26798.32,472.4,0,0.8272409,0.1489148,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,246666.7,-10.2493
"2022-03-30T16:13:57Z",1648656837,26815.11,472.307,0,0.8272409,0.1489148,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,246666.7,0.4770912
"2022-03-30T16:13:58Z",1648656838,26684.18,472.2073,0,0.8272409,0.1489148,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-7.287445
"2022-03-30T16:13:59Z",1648656839,26664.74,472.107,0,0.8272409,0.1489148,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-7.813752
"2022-03-30T16:14:00Z",1648656840,26700.94,472.1,0,0.8272409,0.1489149,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-10.5776
"2022-03-30T16:14:01Z",1648656841,26582.25,472.1,0,0.8272409,0.1489149,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-2.9485
"2022-03-30T16:14:02Z",1648656842,26422.78,472.0074,0,0.8272409,0.1489149,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-3.223495
"2022-03-30T16:14:03Z",1648656843,26531.34,472,0,0.8272409,0.1489149,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-3.00573
"2022-03-30T16:14:04Z",1648656844,26406.16,472,0,0.8272409,0.1489149,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,3.650586
"2022-03-30T16:14:05Z",1648656845,27156.88,472,0,0.8272409,0.1489149,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-6.237229
"2022-03-30T16:14:06Z",1648656846,39881.16,471.9073,0,0.8272409,0.1489149,"-",NaN,"-",0.04363333,0,0.01343363,0,0,0,0,0,0,0,1,1,0,286.15,239248.4,29096.97
"2022-03-30T16:14:07Z",1648656847,75287.38,471.9,1.105795,0.8272409,0.1489149,"-",NaN,"-",0.04363333,0,0.6063105,0.5144961,0.5144961,0.5144961,0.5144961,0.5144961,0.5144961,0,1,0,0,286.15,0,40490.61
"2022-03-30T16:14:08Z",1648656848,107930.3,472.1781,1.210393,0.8272411,0.1489152,"-",NaN,"-",0.04363333,0,1.595835,1.56566,1.56566,1.56566,1.56566,1.56566,1.580808,0,1,0,0,286.15,0,37376.12
"2022-03-30T16:14:09Z",1648656849,140160,472.2,1.19317,0.8272412,0.1489156,"-",NaN,"-",0.04363333,0,2.52314,2.493424,2.493424,2.526042,2.510785,2.510785,2.512889,0,1,0,0,286.15,0,36196.58
"2022-03-30T16:14:10Z",1648656850,170339.4,472.2924,1.168158,0.8272414,0.1489163,"-",NaN,"-",0.04363333,0,3.386601,3.335001,3.335001,3.384891,3.382698,3.369723,3.384891,0,1,0,0,286.15,0,35839.41
"2022-03-30T16:14:11Z",1648656851,198385,472.3929,1.185536,0.8272416,0.1489171,"-",NaN,"-",0.04363333,0,4.261187,4.207984,4.207984,4.260068,4.242707,4.210197,4.242707,0,1,0,0,286.15,0,35211.54
"2022-03-30T16:14:12Z",1648656852,229850.9,472.6773,1.141176,0.8272419,0.148918,"-",NaN,"-",0.04363333,0.0338381,5.08038,5.032796,5.039173,5.082753,5.102241,5.087005,5.117476,0,1,0,0,286.15,0,35287.68
"2022-03-30T16:14:13Z",1648656853,259366.6,473.0711,1.090313,0.8272423,0.1489192,"-",NaN,"-",0.01745333,0.06824096,5.852889,5.760751,5.823939,5.792345,5.882279,5.882279,5.879151,0,1,0,0,286.15,0,35638.52
"2022-03-30T16:14:14Z",1648656854,215488.2,473.2852,1.03233,0.8272428,0.1489204,"-",NaN,"-",-0,0.07854,6.496221,6.412583,6.512499,6.429945,6.564582,6.514625,6.570959,0,1,0,0,286.15,0,26986.94
"2022-03-30T16:14:15Z",1648656855,195262.5,473.5784,0.9815218,0.8272433,0.1489217,"-",NaN,"-",-0,0.04363333,6.870053,6.795718,6.869792,6.847801,6.932292,6.817708,6.91956,0,1,0,0,286.15,0,22818.6
"2022-03-30T16:14:16Z",1648656856,186409.8,473.9705,1.005711,0.8272439,0.1489231,"-",NaN,"-",0.02618,-0.01745333,7.211634,7.170192,7.170192,7.191979,7.222276,7.170192,7.254786,0,1,0,0,286.15,0,20764.63
"2022-03-30T16:14:17Z",1648656857,141152,474.3693,1.057396,0.8272445,0.1489245,"-",NaN,"-",0.06108667,-0.05236,7.327392,7.341001,7.271556,7.342855,7.290771,7.358362,7.325494,0,1,0,0,286.15,0,14807.93
"2022-03-30T16:14:18Z",1648656858,122409.2,474.7692,1.11016,0.827245,0.1489259,"-",NaN,"-",0.07854,-0.06108667,7.332148,7.371415,7.267248,7.386626,7.319331,7.351904,7.319331,0,1,0,0,286.15,0,12581.22
"2022-03-30T16:14:19Z",1648656859,56197.49,475.2615,1.150464,0.8272455,0.1489274,"-",NaN,"-",0.08726666,-0.03597524,6.991144,7.033465,6.96402,7.018229,6.966146,7.035591,6.981381,0,1,0,0,286.15,0,3919.077
"2022-03-30T16:14:20Z",1648656860,28615.29,475.4846,1.147689,0.8272459,0.1489288,"-",NaN,"-",0.08726666,-0.008726667,6.489555,6.548618,6.51764,6.533129,6.529384,6.536873,6.515768,0,1,0,0,286.15,0,308.1719
"2022-03-30T16:14:21Z",1648656861,28388.41,475.5924,1.103666,0.8272463,0.1489301,"-",NaN,"-",0.04465003,0.06879663,5.959245,5.937542,6.033618,5.950858,6.01828,5.98558,5.970242,0,1,0,0,286.15,0,-27.81107
"2022-03-30T16:14:22Z",1648656862,58778.81,475.8761,0.8840392,0.8272468,0.1489311,"-",NaN,"-",-0.02514317,0.2258565,5.5652,5.474433,5.786933,5.42235,5.715426,5.517406,5.600087,0,1,0,0,286.15,0,5245.432
"2022-03-30T16:14:23Z",1648656863,58410.77,475.7151,0.6037418,0.8272475,0.148932,"-",NaN,"-",-0.1295951,0.3390351,5.277846,5.208435,5.654632,5.072142,5.488809,5.2232,5.431533,0,1,0,0,286.15,0,5595.941
"2022-03-30T16:14:24Z",1648656864,57455.82,475.7,0.3440496,0.8272483,0.1489325,"-",NaN,"-",-0.2170871,0.4101533,5.00866,4.928643,5.449476,4.77454,5.241143,4.824476,5.156485,0,1,0,0,286.15,0,5538.041
"2022-03-30T16:14:25Z",1648656865,69244.21,475.7,0.1249363,0.8272491,0.1489327,"-",NaN,"-",-0.2705267,0.41888,4.885102,4.819687,5.301713,4.694074,5.116868,4.609312,5.02802,0,1,0,0,286.15,0,7684.329
"2022-03-30T16:14:26Z",1648656866,80038.27,475.7924,5.695854,0.8272499,0.1489327,"-",NaN,"-",-0.2792533,0.3762733,4.860266,4.782667,5.201376,4.62846,5.091082,4.570249,4.991,0,1,0,0,286.15,0,10410.92
"2022-03-30T16:14:27Z",1648656867,62701.98,475.8926,6.072492,0.8272507,0.1489325,"-",NaN,"-",-0.2443467,0.2628267,4.942227,4.863856,5.145719,4.827091,5.08955,4.684117,5.087508,0,1,0,0,286.15,0,7703.483
"2022-03-30T16:14:28Z",1648656868,55658.9,475.2512,6.048258,0.8272514,0.1489322,"-",NaN,"-",-0.1658067,0.1408363,4.869868,4.803302,4.951817,4.770986,4.961958,4.679368,4.994274,0,1,0,0,286.15,0,5721.708
"2022-03-30T16:14:29Z",1648656869,55035.68,475.2927,6.01726,0.8272521,0.1489319,"-",NaN,"-",-0.07972614,0.06108667,4.796143,4.769133,4.838578,4.788854,4.853579,4.667326,4.908022,0,1,0,0,286.15,0,5634.41
"2022-03-30T16:14:30Z",1648656870,67234.42,475.3,6.040627,0.8272529,0.1489316,"-",NaN,"-",-0.01745333,0.008726667,4.835676,4.833767,4.849392,4.816407,4.849392,4.778212,4.884115,0,1,0,0,286.15,0,7921.3
"2022-03-30T16:14:31Z",1648656871,68034.91,475.3926,6.060457,0.8272536,0.1489314,"-",NaN,"-",0.01647381,-0.008726667,4.984421,4.963706,4.963706,4.963706,4.998428,4.961757,4.998428,0,1,0,0,286.15,0,7834.245
"2022-03-30T16:14:32Z",1648656872,28020.56,475.3075,6.047347,0.8272544,0.1489311,"-",NaN,"-",0.03490667,-0.008726667,5.035595,5.084794,5.084794,5.084794,5.082603,5.082603,5.117325,0,1,0,0,286.15,0,579.4871
