time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-03T06:19:59Z",1604384399,-57280.11,415.0057,2.136238,0.8269005,0.1483141,"-",NaN,"-",0.01745333,0.01745333,8.65209,8.53584,8.53584,8.483757,8.518479,8.483757,8.454938,0,0,0,0,288.15,0,-10059.38
"2020-11-03T06:20:00Z",1604384400,-67545.82,415.3776,2.110021,0.8268998,0.1483158,"-",NaN,"-",0.01745333,0.01745333,7.84525,7.758051,7.764302,7.694857,7.726454,7.694857,7.680621,0,0,0,0,288.15,0,-12799.63
"2020-11-03T06:20:01Z",1604384401,-57983.17,415.4,2.103415,0.8268992,0.1483175,"-",NaN,"-",0.01745333,0.008726667,7.031288,6.950662,6.950662,6.90153,6.918891,6.947711,6.895627,0,0,0,0,288.15,0,-13004.93
"2020-11-03T06:20:02Z",1604384402,-49330.69,415.2106,2.113037,0.8268986,0.148319,"-",NaN,"-",0.01745333,0.008726667,6.199399,6.118295,6.118295,6.083572,6.086524,6.115343,6.097982,0,0,0,0,288.15,0,-13087.61
"2020-11-03T06:20:03Z",1604384403,-20833.51,416.8995,2.130073,0.826898,0.1483206,"-",NaN,"-",0.01745333,0.008726667,5.518844,5.474349,5.468099,5.450738,5.439627,5.411155,5.425391,0,0,0,0,288.15,0,-9357.609
"2020-11-03T06:20:04Z",1604384404,-24060.44,417.8496,2.091505,0.8268975,0.1483219,"-",NaN,"-",0.01745333,-0,4.830163,4.778251,4.771938,4.768782,4.771938,4.768782,4.723011,0,0,0,0,288.15,0,-11379.96
"2020-11-03T06:20:05Z",1604384405,-18544.89,418.6552,2.130349,0.826897,0.1483229,"-",NaN,"-",0.01745333,-0,4.073355,4.013984,4.013984,4.013984,3.996623,4.011062,3.993701,0,0,0,0,288.15,0,-12488.39
"2020-11-03T06:20:06Z",1604384406,-20435.25,418.3224,2.297551,0.8268965,0.1483238,"-",NaN,"-",0.01745333,-0,3.221465,3.174135,3.174135,3.139413,3.156774,3.156774,3.139413,0,0,0,0,288.15,0,-16406.95
"2020-11-03T06:20:07Z",1604384407,-6549.217,418.2057,2.113104,0.8268963,0.1483245,"-",NaN,"-",0.01745333,-0,2.076449,2.067339,2.067339,2.049978,2.049978,2.049978,2.035742,0,0,0,0,288.15,0,-20219.21
"2020-11-03T06:20:08Z",1604384408,16308.64,417.6336,2.109614,0.8268961,0.148325,"-",NaN,"-",0.01745333,-0,0.9037263,0.8932726,0.8932726,0.8932726,0.8932726,0.8932726,0.8932726,0,0,0,0,288.15,55316.67,-19781.78
"2020-11-03T06:20:09Z",1604384409,26153.58,418.2595,2.039398,0.826896,0.1483254,"-",NaN,"-",0.01745333,-0,0.1497372,0,0,0,0,0,0,0,0,0,0,288.15,60000,0.3114392
"2020-11-03T06:20:10Z",1604384410,26933.38,417.7348,2.035054,0.826896,0.1483255,"-",NaN,"-",0.01745333,-0,-0.01343363,0,0,0,0,0,0,0,0,0,0,288.15,121188.1,-13.43817
"2020-11-03T06:20:11Z",1604384411,26985.67,418.547,2.035054,0.8268961,0.1483253,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,246127.5,-2.373739
"2020-11-03T06:20:12Z",1604384412,25747.22,418.7882,2.035054,0.8268962,0.1483251,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,245000,0
"2020-11-03T06:20:13Z",1604384413,26685.44,419.1757,2.035054,0.8268962,0.1483251,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,243866.7,10.18739
"2020-11-03T06:20:14Z",1604384414,26558.07,418.7286,2.035054,0.8268963,0.148325,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,241666.7,1.949148
"2020-11-03T06:20:15Z",1604384415,26016.6,419.0768,2.035054,0.8268963,0.148325,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-5.146984
"2020-11-03T06:20:16Z",1604384416,26138.48,419.1943,2.035054,0.8268963,0.1483249,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,240000,1.214648
"2020-11-03T06:20:17Z",1604384417,26072.38,419.6706,2.035054,0.8268962,0.1483249,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,240000,1.730438
"2020-11-03T06:20:18Z",1604384418,26513.23,419.9826,2.035054,0.8268961,0.148325,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,288.15,240000,6.979846
"2020-11-03T06:20:19Z",1604384419,25891.77,420,2.035054,0.8268961,0.148325,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,240000,-10.19668
"2020-11-03T06:20:20Z",1604384420,25792.84,420,2.035054,0.8268961,0.1483251,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,288.15,242500,-6.948801
"2020-11-03T06:20:21Z",1604384421,28900.01,420.094,2.035054,0.8268961,0.1483251,"-",NaN,"-",0.01745333,-0,0.05961373,0,0,0,0,0,0,0,0,1,0,288.15,242500,7496.287
"2020-11-03T06:20:22Z",1604384422,46635.03,420.1,2.035054,0.8268961,0.1483251,"-",NaN,"-",0.01745333,-0,0.4132849,0,0,0,0,0,0,0,0,1,0,288.15,0,24777.54
"2020-11-03T06:20:23Z",1604384423,63797.7,420.0057,2.035054,0.8268961,0.1483251,"-",NaN,"-",0.01745333,-0,1.371682,1.333231,1.333231,1.333231,1.333231,1.333231,1.336295,0,0,0,0,288.15,0,22479.45
"2020-11-03T06:20:24Z",1604384424,84656.26,420,2.124197,0.8268961,0.1483251,"-",NaN,"-",0.01745333,-0.008726667,2.258772,2.180057,2.180057,2.197418,2.180057,2.197418,2.197418,0,0,0,0,288.15,0,21868.19
"2020-11-03T06:20:25Z",1604384425,101648.6,420.4725,2.111158,0.8268959,0.1483256,"-",NaN,"-",0.03490667,-0.01745333,3.08377,2.992925,2.992925,3.038759,3.021398,3.038759,3.021398,0,0,0,0,288.15,0,21741.73
"2020-11-03T06:20:26Z",1604384426,116660.7,420.5947,2.159682,0.8268957,0.1483261,"-",NaN,"-",0.03490667,-0.008726667,3.925086,3.823121,3.817451,3.857843,3.840482,3.860677,3.857843,0,0,0,0,288.15,0,21447.16
"2020-11-03T06:20:27Z",1604384427,137373.3,420.222,2.164113,0.8268954,0.1483267,"-",NaN,"-",0.03490667,-0,4.752921,4.622483,4.622483,4.622483,4.651302,4.622483,4.639844,0,0,0,0,288.15,0,21385.47
"2020-11-03T06:20:28Z",1604384428,153247.5,419.9174,2.160919,0.8268951,0.1483275,"-",NaN,"-",0.02618,-0,5.556856,5.42394,5.42394,5.455568,5.427034,5.430128,5.458662,0,0,0,0,288.15,0,21242.04
"2020-11-03T06:20:29Z",1604384429,167460.2,419.2393,2.206845,0.8268946,0.1483286,"-",NaN,"-",0.02618,0.02618,6.367065,6.177019,6.211741,6.211741,6.229102,6.246463,6.260699,0,0,0,0,288.15,0,20826.65
"2020-11-03T06:20:30Z",1604384430,41927.25,420.9918,2.145395,0.826894,0.1483298,"-",NaN,"-",0.001498519,0.03490667,6.870279,6.740791,6.818654,6.758152,6.789894,6.758152,6.764115,0,0,0,0,288.15,0,4587.69
"2020-11-03T06:20:31Z",1604384431,5211.927,421.8552,2.156346,0.8268934,0.1483312,"-",NaN,"-",-0,0.04204667,6.698965,6.559146,6.600182,6.573351,6.593869,6.562303,6.562303,0,0,0,0,288.15,0,-3423.968
"2020-11-03T06:20:32Z",1604384432,-12999.8,422.0882,2.101377,0.8268929,0.1483325,"-",NaN,"-",-0.008726667,0.06981333,6.290469,6.15459,6.227333,6.151291,6.189312,6.165354,6.179417,0,0,0,0,288.15,0,-6753.718
"2020-11-03T06:20:33Z",1604384433,3439.608,421.629,2.027194,0.8268925,0.1483339,"-",NaN,"-",-0.01745333,0.07688193,5.936871,5.785363,5.892828,5.830849,5.854807,5.810189,5.834147,0,0,0,0,288.15,0,-3945.122
"2020-11-03T06:20:34Z",1604384434,-44821.48,421.2232,2.014616,0.8268921,0.1483351,"-",NaN,"-",-0.01745333,0.06981333,5.382727,5.308456,5.349491,5.291095,5.317925,5.259529,5.311613,0,0,0,0,288.15,0,-14076.24
"2020-11-03T06:20:35Z",1604384435,-38547.94,420.729,1.945058,0.8268917,0.1483364,"-",NaN,"-",-0.01745333,0.06108667,4.565681,4.483247,4.552691,4.465886,4.514844,4.465886,4.472136,0,0,0,0,288.15,0,-15550.84
"2020-11-03T06:20:36Z",1604384436,-32038.59,419.9464,1.939162,0.8268915,0.1483374,"-",NaN,"-",-0.01745333,0.06108667,3.638793,3.596799,3.659647,3.596799,3.61416,3.576139,3.596799,0,0,0,0,288.15,0,-17849.9
"2020-11-03T06:20:37Z",1604384437,-14497.3,418.6729,1.892934,0.8268914,0.1483383,"-",NaN,"-",-0.01745333,0.07854,2.686042,2.65043,2.685153,2.633069,2.65043,2.633069,2.65043,0,0,0,0,288.15,0,-17977.08
"2020-11-03T06:20:38Z",1604384438,1610.33,419.2615,1.883595,0.8268912,0.1483391,"-",NaN,"-",-0.01745333,0.1117886,1.677903,1.639128,1.708572,1.642426,1.67385,1.656489,1.656489,0,0,0,0,288.15,0,-19018.95
"2020-11-03T06:20:39Z",1604384439,24231.87,419.1116,1.837167,0.8268912,0.1483398,"-",NaN,"-",-0.03490667,0.1309,0.5305496,0.1152452,0.1152452,0.1152452,0.1185438,0.1185438,0.1218425,0,0,0,0,288.15,81466.67,-8505.195
"2020-11-03T06:20:40Z",1604384440,26625.83,418.9116,1.84585,0.8268911,0.1483401,"-",NaN,"-",-0.03490667,0.1309,-0.001916412,0,0,0,0,0,0,0,0,0,0,288.15,89166.66,-1.146572
"2020-11-03T06:20:41Z",1604384441,4820.96,419.7461,1.846558,0.8268911,0.1483401,"-",NaN,"-",-0.03490667,0.1221733,-0.001916412,0,0,0,0,0,0,0,0,0,0,288.15,250000,-1.300702
"2020-11-03T06:20:42Z",1604384442,3891.085,420.2709,1.846558,0.8268911,0.1483401,"-",NaN,"-",-0.03490667,0.1237989,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,245000,-1.300702
"2020-11-03T06:20:43Z",1604384443,3711.586,420.6687,1.846558,0.8268911,0.14834,"-",NaN,"-",-0.03490667,0.1309,0,0,0,0,0,0,0,1,0,1,0,288.15,244838.2,0
"2020-11-03T06:20:44Z",1604384444,3324.77,421.3446,1.846558,0.8268912,0.1483399,"-",NaN,"-",-0.03490667,0.1309,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2020-11-03T06:20:45Z",1604384445,3620.953,421.4726,1.846558,0.8268912,0.1483399,"-",NaN,"-",-0.03490667,0.1309,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2020-11-03T06:20:46Z",1604384446,2821.495,421.5515,1.846558,0.8268912,0.1483399,"-",NaN,"-",-0.03490667,0.1221733,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2020-11-03T06:20:47Z",1604384447,2692.717,421.6848,1.846558,0.8268912,0.1483398,"-",NaN,"-",-0.03490667,0.1292252,0,0,0,0,0,0,0,1,0,1,0,288.15,240159.9,0
"2020-11-03T06:20:48Z",1604384448,3512.933,421.7469,1.846558,0.8268911,0.1483398,"-",NaN,"-",-0.03490667,0.1221733,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2020-11-03T06:20:49Z",1604384449,2770.476,421.7972,1.846558,0.8268911,0.1483398,"-",NaN,"-",-0.03490667,0.1221733,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2020-11-03T06:20:50Z",1604384450,2786.068,421.8,1.846558,0.8268911,0.1483397,"-",NaN,"-",-0.03490667,0.1238844,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2020-11-03T06:20:51Z",1604384451,3509.313,421.9879,1.846558,0.8268912,0.1483396,"-",NaN,"-",-0.03490667,0.1292419,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-11-03T06:20:52Z",1604384452,3133.86,421.8122,1.846558,0.8268912,0.1483395,"-",NaN,"-",-0.03490667,0.1221733,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-11-03T06:20:53Z",1604384453,3156.348,421.8939,1.846558,0.8268912,0.1483395,"-",NaN,"-",-0.03490667,0.1239187,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2020-11-03T06:20:54Z",1604384454,3092.602,421.9,1.846558,0.8268912,0.1483395,"-",NaN,"-",-0.03490667,0.1221733,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,-0.2601404
"2020-11-03T06:20:55Z",1604384455,10791.08,421.8061,1.846558,0.8268912,0.1483395,"83",14,"Zürich, Hubertus",-0.03490667,0.13804,0.03088112,0,0,0,0,0,0,0,0,1,0,288.15,56287.88,17128.14
"2020-11-03T06:20:56Z",1604384456,32870.55,421.8,1.846558,0.8268912,0.1483395,"-",NaN,"-",-0.03490667,0.1990385,0.897052,0.8495217,0.8842439,0.8495217,0.8668828,0.8668828,0.8668828,0,0,0,0,288.15,0,22271.16
"2020-11-03T06:20:57Z",1604384457,48244.4,421.8,1.846558,0.8268912,0.1483395,"-",NaN,"-",-0.05934133,0.1762787,1.819424,1.734592,1.804037,1.738064,1.790148,1.751953,1.769314,0,0,0,0,288.15,0,20472.08
"2020-11-03T06:20:58Z",1604384458,64476.03,423.1202,1.644119,0.8268912,0.1483399,"-",NaN,"-",-0.06981333,0.10472,2.678087,2.590929,2.625651,2.60829,2.646485,2.57704,2.643012,0,0,0,0,288.15,0,20130.54
"2020-11-03T06:20:59Z",1604384459,80906.84,422.9168,1.763682,0.8268912,0.1483405,"-",NaN,"-",-0.05236,0.06276148,3.530888,3.41992,3.454642,3.437281,3.489364,3.41992,3.489364,0,0,0,0,288.15,0,19852.86
"2020-11-03T06:21:00Z",1604384460,94980.01,422.5235,1.697589,0.8268911,0.1483413,"-",NaN,"-",-0.02783807,0.0452914,4.393064,4.245248,4.27997,4.276671,4.314692,4.262609,4.328754,0,0,0,0,288.15,0,19427.23
"2020-11-03T06:21:01Z",1604384461,108219.2,422.2171,1.689678,0.8268911,0.1483421,"-",NaN,"-",-0.01745333,0.06108667,5.194464,4.999442,5.090544,5.044993,5.122001,5.041727,5.111172,0,0,0,0,288.15,0,18867.24
"2020-11-03T06:21:02Z",1604384462,121878.8,422.7641,1.684556,0.8268911,0.1483431,"-",NaN,"-",-0.01745333,0.06981333,5.981894,5.808008,5.905578,5.814605,5.898112,5.84273,5.901411,0,0,0,0,288.15,0,18444.35
"2020-11-03T06:21:03Z",1604384463,134172,422.5172,1.652977,0.826891,0.1483443,"-",NaN,"-",-0.01745333,0.04363333,6.793691,6.593999,6.635942,6.611361,6.677196,6.593999,6.659834,0,0,0,0,288.15,0,18351.07
"2020-11-03T06:21:04Z",1604384464,150961.2,421.6522,1.628063,0.8268909,0.148346,"-",NaN,"-",-0.01745333,0.03490667,7.572488,7.361979,7.403646,7.396702,7.427952,7.396702,7.466146,0,0,0,0,288.15,0,18156.3
"2020-11-03T06:21:05Z",1604384465,152722.6,420.0868,1.613441,0.8268908,0.1483475,"-",NaN,"-",-0,0.010472,8.332503,8.108725,8.143447,8.146919,8.178169,8.13303,8.181642,0,0,0,0,288.15,0,17098.84
"2020-11-03T06:21:06Z",1604384466,87493.81,419.2455,1.592931,0.8268907,0.1483495,"-",NaN,"-",0.008726667,0.008726667,8.855415,8.64146,8.676183,8.658822,8.676183,8.630697,8.662121,0,0,0,0,288.15,0,8831.517
"2020-11-03T06:21:07Z",1604384467,157199.6,418.9171,1.59174,0.8268908,0.1483513,"-",NaN,"-",0.008726667,0.008726667,9.4303,9.167752,9.199002,9.230252,9.244141,9.223308,9.223308,0,0,0,0,288.15,0,15314.27
"2020-11-03T06:21:08Z",1604384468,133249.5,418.5239,1.581895,0.8268908,0.1483534,"-",NaN,"-",0.015708,-0,10.02987,9.778429,9.816624,9.854818,9.823568,9.809679,9.809679,0,0,0,0,288.15,0,12787.2
"2020-11-03T06:21:09Z",1604384469,145527.8,418.5943,1.576332,0.8268907,0.1483557,"-",NaN,"-",0.02618,0.008726667,10.48503,10.21399,10.21399,10.26607,10.24541,10.28343,10.26277,0,0,0,0,288.15,0,12167.66
"2020-11-03T06:21:10Z",1604384470,100432.9,418.2239,1.577673,0.8268907,0.148358,"-",NaN,"-",0.008726667,0.01745333,10.92639,10.66416,10.69888,10.72278,10.74014,10.69527,10.74667,0,0,0,0,288.15,0,8882.125
"2020-11-03T06:21:11Z",1604384471,5260.485,417.2562,1.543186,0.8268909,0.1483602,"-",NaN,"-",0.008726667,0.03490667,10.96257,10.71137,10.81553,10.71824,10.78081,10.70088,10.75296,0,0,0,0,288.15,0,20.59901
"2020-11-03T06:21:12Z",1604384472,6229.176,416.7294,1.539483,0.8268909,0.1483625,"-",NaN,"-",-0,0.01918139,10.88238,10.66253,10.71461,10.66253,10.68333,10.62093,10.69725,0,0,0,0,288.15,0,-5.971503
"2020-11-03T06:21:13Z",1604384473,5086.896,417.2652,1.471976,0.8268912,0.148365,"-",NaN,"-",0.008726667,0.008726667,10.80677,10.6111,10.6111,10.63207,10.6111,10.55558,10.58686,0,0,0,0,288.15,0,-9.889037
"2020-11-03T06:21:14Z",1604384474,4698.082,417.112,1.533455,0.8268913,0.1483676,"-",NaN,"-",0.008726667,-0,10.72116,10.50993,10.50993,10.50993,10.50649,10.49601,10.49601,0,0,0,0,288.15,0,-11.9914
"2020-11-03T06:21:15Z",1604384475,7813.306,417.1,1.480099,0.8268915,0.1483699,"-",NaN,"-",0.008726667,0.001814455,10.62946,10.42426,10.42426,10.42787,10.41412,10.41704,10.41704,0,0,0,0,288.15,0,93.90527
"2020-11-03T06:21:16Z",1604384476,5064.645,417.5715,1.50288,0.8268915,0.1483725,"-",NaN,"-",0.008726667,0.008726667,10.53477,10.35379,10.36101,10.32628,10.35379,10.31253,10.28503,0,0,0,0,288.15,0,3.741836
"2020-11-03T06:21:17Z",1604384477,34752.38,417.978,1.506123,0.8268916,0.1483752,"-",NaN,"-",0.008726667,-0,10.4837,10.23774,10.23774,10.24093,10.22676,10.22818,10.24554,0,0,0,0,288.15,0,1708.121
"2020-11-03T06:21:18Z",1604384478,61587.92,418.2829,1.491405,0.8268916,0.1483776,"-",NaN,"-",0.008726667,-0,10.5797,10.34969,10.37692,10.37692,10.37692,10.35718,10.32995,0,0,0,0,288.15,0,5274.399
"2020-11-03T06:21:19Z",1604384479,51615.14,420.4689,1.406573,0.8268918,0.1483801,"-",NaN,"-",0.008726667,0.008726667,10.69781,10.47683,10.48357,10.4802,10.48357,10.50819,10.50482,0,0,0,0,288.15,0,4221.453
"2020-11-03T06:21:20Z",1604384480,44123.39,419.9392,1.534946,0.826892,0.1483825,"-",NaN,"-",0.008726667,-0,10.773,10.57513,10.58201,10.57857,10.59249,10.57857,10.56121,0,0,0,0,288.15,0,3629.316
"2020-11-03T06:21:21Z",1604384481,40377.21,419.7114,1.529703,0.8268921,0.148385,"-",NaN,"-",0.008726667,-0,10.84354,10.61692,10.62414,10.62414,10.62414,10.63428,10.61039,0,0,0,0,288.15,0,3168.489
"2020-11-03T06:21:22Z",1604384482,37313.95,418.6637,1.62756,0.8268921,0.1483872,"-",NaN,"-",0.008726667,-0,10.882,10.66059,10.68837,10.67795,10.66406,10.67101,10.65712,0,0,0,0,288.15,0,2988.97
"2020-11-03T06:21:23Z",1604384483,38288.38,419.8271,1.554553,0.8268921,0.1483897,"-",NaN,"-",0.008726667,-0,10.9274,10.68985,10.71791,10.73527,10.73194,10.69318,10.68249,0,0,0,0,288.15,0,3011.596
"2020-11-03T06:21:24Z",1604384484,61662.52,420.7479,1.548208,0.8268922,0.1483923,"-",NaN,"-",0.008726667,-0,10.99452,10.75237,10.75237,10.75237,10.75237,10.76313,10.76313,0,0,0,0,288.15,0,4687.327
"2020-11-03T06:21:25Z",1604384485,59180.86,420.8,1.529949,0.8268922,0.1483947,"-",NaN,"-",0.008726667,-0,11.12759,10.88597,10.92069,10.91776,10.92069,10.91708,10.90694,0,0,0,0,288.15,0,4985.076
"2020-11-03T06:21:26Z",1604384486,36119.96,420.7056,1.525613,0.8268923,0.1483971,"-",NaN,"-",0.02618,0.008726667,11.19983,10.95762,10.98547,10.99939,10.98547,10.95762,10.95419,0,0,0,0,288.15,0,2853.349
"2020-11-03T06:21:27Z",1604384487,29508.06,420.1325,1.520465,0.8268924,0.1483999,"-",NaN,"-",0.008726667,0.008726667,11.21522,10.97743,11.01216,10.98104,10.98104,10.9984,10.9984,0,0,0,0,288.15,0,2233.745
"2020-11-03T06:21:28Z",1604384488,29027.38,420.0059,1.546468,0.8268925,0.1484025,"-",NaN,"-",0.008726667,0.008726667,11.21364,10.96895,11.00367,10.98631,10.98981,10.99665,10.98981,0,0,0,0,288.15,0,2207.939
"2020-11-03T06:21:29Z",1604384489,5758.203,420.3775,1.529987,0.8268926,0.1484052,"-",NaN,"-",0.008726667,0.008726667,11.15457,10.917,10.97957,10.94485,10.95877,10.93454,10.94846,0,0,0,0,288.15,0,-4.112912
"2020-11-03T06:21:30Z",1604384490,60306.12,420.2112,1.504195,0.8268927,0.1484079,"-",NaN,"-",0.008726667,0.008726667,11.1292,10.84418,10.87891,10.92057,10.89974,10.8303,10.86155,0,0,0,0,288.15,0,4000.577
"2020-11-03T06:21:31Z",1604384491,85641.08,419.728,1.520852,0.8268929,0.1484103,"-",NaN,"-",0.01745333,-0,11.33805,11.08029,11.08029,11.12206,11.08029,11.09765,11.10453,0,0,0,0,288.15,0,7195.942
"2020-11-03T06:21:32Z",1604384492,52478.17,419.1347,1.617297,0.8268928,0.1484127,"-",NaN,"-",0.02618,-0,11.44625,11.19575,11.22353,11.21311,11.21311,11.20616,11.21311,0,0,0,0,288.15,0,4112.864
"2020-11-03T06:21:33Z",1604384493,29855.43,419.668,1.543843,0.8268928,0.1484154,"-",NaN,"-",0.02618,-0,11.53735,11.30576,11.33381,11.30576,11.30909,11.30576,11.31645,0,0,0,0,288.15,0,2345.447
"2020-11-03T06:21:34Z",1604384494,34914.1,419.5235,1.514734,0.8268929,0.1484178,"-",NaN,"-",0.02618,-0,11.4854,11.26194,11.28971,11.27583,11.27583,11.27583,11.25499,0,0,0,0,288.15,0,2218.085
"2020-11-03T06:21:35Z",1604384495,22969.3,419.3225,1.522296,0.826893,0.1484205,"-",NaN,"-",0.02618,-0,11.50613,11.28689,11.29384,11.26953,11.28689,11.2487,11.2487,0,0,0,0,288.15,0,1616.278
"2020-11-03T06:21:36Z",1604384496,15182.88,418.5529,1.512264,0.8268931,0.1484232,"-",NaN,"-",0.02618,-0,11.41913,11.18836,11.18836,11.18836,11.21225,11.1746,11.18836,0,0,0,0,288.15,0,787.5407
"2020-11-03T06:21:37Z",1604384497,3490.065,418.5942,1.513099,0.8268931,0.1484257,"-",NaN,"-",0.02618,0.006981333,11.31076,11.09115,11.15365,11.11892,11.09115,11.10851,11.11198,0,0,0,0,288.15,0,9.119542
"2020-11-03T06:21:38Z",1604384498,80381.67,417.7496,1.562672,0.8268933,0.1484282,"-",NaN,"-",0.02618,-0,11.3103,11.04722,11.05431,11.09222,11.06813,11.08868,11.09222,0,0,0,0,288.15,0,5684.484
"2020-11-03T06:21:39Z",1604384499,30130.98,418.0769,1.519517,0.8268934,0.1484308,"-",NaN,"-",0.02618,-0,11.38611,11.13869,11.18063,11.15966,11.18716,11.15605,11.15966,0,0,0,0,288.15,0,2402.736
"2020-11-03T06:21:40Z",1604384500,13806.88,418.5719,1.480448,0.8268937,0.1484334,"-",NaN,"-",0.02618,0.008726667,11.3303,11.1174,11.1449,11.12462,11.12754,11.10365,11.06531,0,0,0,0,288.15,0,756.7642
"2020-11-03T06:21:41Z",1604384501,26831.3,419.0715,1.489815,0.8268938,0.148436,"-",NaN,"-",0.02618,0.008726667,11.25433,11.01866,11.04644,11.03603,11.02908,11.02561,11.03255,0,0,0,0,288.15,0,1676.2
"2020-11-03T06:21:42Z",1604384502,5871.937,419.4772,1.441136,0.826894,0.1484388,"-",NaN,"-",0.02618,0.008726667,11.17251,10.94716,10.96174,10.9883,10.95445,10.96087,10.9508,0,0,0,0,288.15,0,25.15554
"2020-11-03T06:21:43Z",1604384503,5753.43,419.3114,1.582986,0.826894,0.1484413,"-",NaN,"-",0.02618,0.008726667,11.06243,10.83591,10.85678,10.83942,10.83942,10.83591,10.83942,0,0,0,0,288.15,0,-15.35539
"2020-11-03T06:21:44Z",1604384504,24238.18,418.951,1.584128,0.8268939,0.1484437,"-",NaN,"-",0.02618,0.008726667,11.01762,10.77622,10.80373,10.8008,10.78997,10.79719,10.79358,0,0,0,0,288.15,0,1788.071
"2020-11-03T06:21:45Z",1604384505,55672.81,418.6201,1.526026,0.826894,0.1484463,"-",NaN,"-",0.02618,-0,11.05615,10.79216,10.82688,10.85066,10.81316,10.83695,10.82688,0,0,0,0,288.15,0,4382.111
"2020-11-03T06:21:46Z",1604384506,23276.47,418.318,1.515365,0.8268942,0.1484488,"-",NaN,"-",0.02618,0.008726667,11.08089,10.83134,10.86606,10.89349,10.86971,10.87613,10.84141,0,0,0,0,288.15,0,1759.334
"2020-11-03T06:21:47Z",1604384507,9711.323,418.9606,1.529771,0.8268942,0.1484516,"-",NaN,"-",0.02618,0.008726667,10.99897,10.77849,10.77849,10.79221,10.76756,10.74742,10.75749,0,0,0,0,288.15,0,414.7257
"2020-11-03T06:21:48Z",1604384508,52248.02,418.8114,1.547113,0.8268942,0.148454,"-",NaN,"-",0.02618,0.008726667,11.02168,10.77057,10.81286,10.80306,10.78192,10.78192,10.76834,0,0,0,0,288.15,0,4134.681
"2020-11-03T06:21:49Z",1604384509,-15485.12,417.857,1.551399,0.8268943,0.1484563,"-",NaN,"-",0.02618,0.008726667,10.90896,10.67232,10.70704,10.71711,10.68968,10.68604,10.67874,0,0,0,0,288.15,0,-1690.62
"2020-11-03T06:21:50Z",1604384510,-39498.82,417.4236,1.526959,0.8268943,0.1484589,"-",NaN,"-",0.02618,0.008726667,10.62366,10.43689,10.44794,10.42321,10.40953,10.39954,10.39585,0,0,0,0,288.15,0,-4266.442
"2020-11-03T06:21:51Z",1604384511,-52353.9,417.6834,1.589727,0.8268943,0.1484613,"-",NaN,"-",0.02618,-0,10.24985,10.07498,10.10206,10.0847,10.05762,10.07324,10.06734,0,0,0,0,288.15,0,-5657.235
"2020-11-03T06:21:52Z",1604384512,-59344.32,417.1353,1.549131,0.8268944,0.1484638,"-",NaN,"-",0.02618,0.008726667,9.819515,9.656315,9.656315,9.629232,9.625413,9.629232,9.61569,0,0,0,0,288.15,0,-6816.14
"2020-11-03T06:21:53Z",1604384513,-68211.59,417.0056,1.513416,0.8268945,0.1484661,"-",NaN,"-",0.008726667,0.008726667,9.336257,9.168729,9.203451,9.151367,9.164909,9.137826,9.137826,0,0,0,0,288.15,0,-8163.247
