time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-01T07:04:45Z",1625123085,-42316.79,407.8416,0.4195046,0.8270392,0.1482852,"-",NaN,"-",-0,0.07854,7.110452,7.107619,7.28123,7.088604,7.213439,7.110926,7.274616,0,0,0,0,292.15,0,-7849.898
"2021-07-01T07:04:46Z",1625123086,-42078.05,407.4562,0.3577352,0.8270403,0.1482858,"-",NaN,"-",-0.008726667,0.06025555,6.783635,6.802352,6.906519,6.751922,6.870143,6.748615,6.887504,0,0,0,0,292.15,0,-7906.715
"2021-07-01T07:04:47Z",1625123087,-36498.89,407.1425,0.379694,0.8270412,0.1482863,"-",NaN,"-",0.01828444,-0.02701111,6.469338,6.532842,6.529535,6.515481,6.479105,6.463398,6.529535,0,0,0,0,292.15,0,-7609.537
"2021-07-01T07:04:48Z",1625123088,-39644.65,406.8421,0.4238335,0.8270421,0.1482869,"-",NaN,"-",0.06191778,-0.06108667,6.160436,6.297898,6.209439,6.259869,6.159009,6.245815,6.207786,0,0,0,0,292.15,0,-8223.812
"2021-07-01T07:04:49Z",1625123089,-76890.18,406.8,0.469747,0.8270429,0.1482875,"-",NaN,"-",0.07854,-0.05236,5.611263,5.69801,5.663288,5.696356,5.578135,5.680649,5.593843,0,0,0,0,292.15,0,-16463.19
"2021-07-01T07:04:50Z",1625123090,-61813.8,406.6273,0.477458,0.8270437,0.1482881,"-",NaN,"-",0.07854,-0.03490667,4.859931,4.936498,4.901775,4.887721,4.868707,4.903429,4.851346,0,0,0,0,292.15,0,-15985.51
"2021-07-01T07:04:51Z",1625123091,-34347.79,406.5135,0.4840354,0.8270442,0.1482885,"-",NaN,"-",0.07854,0,4.180617,4.233734,4.233734,4.21472,4.200666,4.216373,4.199012,0,0,0,0,292.15,0,-12041.39
"2021-07-01T07:04:52Z",1625123092,9209.492,406.5,0.4973943,0.8270448,0.148289,"-",NaN,"-",0.06108667,0,4.096906,4.130498,4.130498,4.11479,4.130498,4.11479,4.113137,0,0,0,0,292.15,8015.873,-9.674169
"2021-07-01T07:04:53Z",1625123093,16928.53,406.4135,0.5141315,0.8270454,0.1482895,"-",NaN,"-",0.05236,0,4.221984,4.252326,4.252326,4.252326,4.252326,4.252326,4.252326,0,0,0,0,292.15,0,1816.857
"2021-07-01T07:04:54Z",1625123094,8983.767,406.4,0.502115,0.827046,0.14829,"-",NaN,"-",0.05236,0,4.309016,4.343127,4.343127,4.325766,4.34475,4.325766,4.327389,0,0,0,0,292.15,0,21.08645
"2021-07-01T07:04:55Z",1625123095,21240.01,406.4,0.5277203,0.8270466,0.1482905,"-",NaN,"-",0.05236,-0.008726667,4.399026,4.390515,4.390515,4.390515,4.389012,4.390515,4.374656,0,0,0,0,292.15,0,2226.936
"2021-07-01T07:04:56Z",1625123096,89371.55,406.3136,0.5223289,0.8270472,0.148291,"-",NaN,"-",0.05236,-0.008726667,4.891561,4.914935,4.914935,4.914935,4.914935,4.916573,4.930658,0,0,0,0,292.15,0,15079.41
"2021-07-01T07:04:57Z",1625123097,102520.3,406.0416,0.4951013,0.8270479,0.1482915,"-",NaN,"-",0.05236,0,5.66948,5.651972,5.651972,5.683387,5.667679,5.702402,5.68504,0,0,0,0,292.15,0,15262.62
"2021-07-01T07:04:58Z",1625123098,113611,405.7425,0.4983025,0.8270487,0.1482921,"-",NaN,"-",0.05236,0,6.415236,6.432034,6.432034,6.433687,6.433687,6.463449,6.449395,0,0,0,0,292.15,0,15106.68
"2021-07-01T07:04:59Z",1625123099,115473,405.271,0.48349,0.8270497,0.1482928,"-",NaN,"-",0.04363333,0.01745333,7.133573,7.159392,7.162699,7.161045,7.213129,7.164352,7.178406,0,0,0,0,292.15,0,14170.42
"2021-07-01T07:05:00Z",1625123100,10701.3,405.2,0.4770945,0.8270507,0.1482936,"-",NaN,"-",0.03490667,0.007895555,7.426483,7.528057,7.528057,7.526404,7.51235,7.528057,7.528057,0,0,0,0,292.15,0,381.0463
"2021-07-01T07:05:01Z",1625123101,8331.534,405.2,0.4964314,0.8270516,0.1482944,"-",NaN,"-",0.05236,-0.03490667,7.454086,7.530771,7.492773,7.496049,7.475412,7.475412,7.494411,0,0,0,0,292.15,0,-120.502
"2021-07-01T07:05:02Z",1625123102,-79725.45,405.114,0.5721853,0.8270526,0.1482952,"-",NaN,"-",0.07854,-0.06981333,7.043282,7.18962,7.082208,7.151652,7.045863,7.137537,7.082208,0,0,0,0,292.15,0,-13116.85
"2021-07-01T07:05:03Z",1625123103,-69170.83,404.9273,0.6231695,0.8270534,0.1482961,"-",NaN,"-",0.08726666,-0.06108667,6.377433,6.532035,6.427868,6.479952,6.37712,6.479952,6.378456,0,0,0,0,292.15,0,-13016.58
"2021-07-01T07:05:04Z",1625123104,-98942.63,404.7274,0.6091792,0.8270542,0.1482969,"-",NaN,"-",0.06981333,0.0268578,5.648051,5.727018,5.76174,5.673586,5.657574,5.724321,5.656225,0,0,0,0,292.15,0,-20171.62
"2021-07-01T07:05:05Z",1625123105,-100234.5,404.6136,0.5250134,0.8270549,0.1482975,"-",NaN,"-",0.01745333,0.09674133,4.521801,4.570065,4.674232,4.517982,4.587426,4.554192,4.570065,0,0,0,0,292.15,18333.33,-26433.12
"2021-07-01T07:05:06Z",1625123106,-68450.01,404.6,0.4646421,0.8270554,0.1482979,"-",NaN,"-",-0.008726667,0.10472,3.144238,3.200428,3.269872,3.148345,3.217789,3.183067,3.217789,0,0,0,0,292.15,20000,-28638.92
"2021-07-01T07:05:07Z",1625123107,-28724.73,404.5136,0.4412543,0.8270558,0.1482982,"-",NaN,"-",-0.01745333,0.04363333,1.763624,1.779023,1.779023,1.761662,1.761662,1.761662,1.779023,0,0,0,0,292.15,20000,-28614.71
"2021-07-01T07:05:08Z",1625123108,7563.291,404.6723,0.4326116,0.8270559,0.1482983,"-",NaN,"-",-0.01745333,0.03490667,0.3727892,0,0,0,0,0,0,0,0,0,0,292.15,89246.03,-3263.781
"2021-07-01T07:05:09Z",1625123109,8686.071,405.0441,0.06036642,0.827056,0.1482983,"-",NaN,"-",-0.01745333,0.03490667,-0.03454696,0,0,0,0,0,0,0,0,0,0,292.15,91833.34,-1.300702
"2021-07-01T07:05:10Z",1625123110,8572.578,405.2722,0,0.827056,0.1482984,"-",NaN,"-",-0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,249920.6,-1.300702
"2021-07-01T07:05:11Z",1625123111,8467.479,405.4722,0,0.827056,0.1482984,"-",NaN,"-",-0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.300702
"2021-07-01T07:05:12Z",1625123112,8387.38,405.6715,0,0.827056,0.1482984,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2021-07-01T07:05:13Z",1625123113,8258.046,406.0442,0,0.827056,0.1482985,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,244096.6,0
"2021-07-01T07:05:14Z",1625123114,8070.258,406.4447,0,0.827056,0.1482985,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-07-01T07:05:15Z",1625123115,7967.953,407.1052,0,0.827056,0.1482986,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-01T07:05:16Z",1625123116,8175.601,407.5453,0,0.827056,0.1482986,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-01T07:05:17Z",1625123117,8259.897,408.0311,0,0.827056,0.1482987,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-01T07:05:18Z",1625123118,8330.062,408.3589,0,0.827056,0.1482987,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-01T07:05:19Z",1625123119,8206.34,408.7452,0,0.827056,0.1482987,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-01T07:05:20Z",1625123120,8293.549,409.1455,0,0.827056,0.1482988,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-01T07:05:21Z",1625123121,11252.99,409.72,0,0.827056,0.1482988,"-",NaN,"-",-0.01745333,0.03490667,0.05947714,0,0,0,0,0,0,0,0,1,0,292.15,241526.5,8056.305
"2021-07-01T07:05:22Z",1625123122,25016.94,410.0593,0.3681166,0.827056,0.1482989,"83",8,"Zürich, Letzipark West",-0.01745333,0.03490667,0.416325,0,0,0,0,0,0,0,0,0,0,292.15,0,20140.45
"2021-07-01T07:05:23Z",1625123123,40718.34,410.3597,0.4696789,0.8270561,0.148299,"-",NaN,"-",-0,0.03490667,1.382115,1.391555,1.391555,1.391555,1.407428,1.375682,1.391555,0,0,0,0,292.15,0,18188.27
"2021-07-01T07:05:24Z",1625123124,55795.38,410.659,0.4654743,0.8270564,0.1482993,"-",NaN,"-",-0,0.02618,2.313653,2.301337,2.301337,2.301337,2.301337,2.300158,2.318699,0,0,0,0,292.15,0,17312.55
"2021-07-01T07:05:25Z",1625123125,69612.84,410.6138,0.4735146,0.8270568,0.1482996,"-",NaN,"-",0.008726667,0,3.182573,3.18701,3.18701,3.18701,3.202764,3.18701,3.220125,0,0,0,0,292.15,0,17001.93
"2021-07-01T07:05:26Z",1625123126,84010.74,410.4272,0.4679934,0.8270572,0.1482999,"-",NaN,"-",0.0182766,-0.008726667,4.056045,4.070853,4.070853,4.072491,4.074129,4.072491,4.105576,0,0,0,0,292.15,0,16676.46
"2021-07-01T07:05:27Z",1625123127,97745.86,410.5732,0.4526723,0.8270578,0.1483005,"-",NaN,"-",0.02618,0,4.930159,4.916295,4.916295,4.951017,4.933656,4.935144,4.935144,0,0,0,0,292.15,0,16394.46
"2021-07-01T07:05:28Z",1625123128,110027.3,410.6,0.4758365,0.8270586,0.148301,"-",NaN,"-",0.02618,0,5.773317,5.775784,5.775784,5.826229,5.812144,5.796421,5.808868,0,0,0,0,292.15,0,16079.02
"2021-07-01T07:05:29Z",1625123129,122433.2,410.1684,0.4535745,0.8270594,0.1483017,"-",NaN,"-",0.02618,0,6.633132,6.657652,6.657652,6.676349,6.691039,6.677685,6.658988,0,0,0,0,292.15,0,15788.53
"2021-07-01T07:05:30Z",1625123130,135188.3,409.9277,0.4581409,0.8270605,0.1483024,"-",NaN,"-",0.02784222,-0.0008311111,7.498867,7.502326,7.502326,7.518033,7.503979,7.56681,7.52134,0,0,0,0,292.15,0,15408.76
"2021-07-01T07:05:31Z",1625123131,144681.5,409.5542,0.4587908,0.8270615,0.1483032,"-",NaN,"-",0.04363333,-0.008726667,8.31053,8.331286,8.331286,8.366009,8.362733,8.366009,8.380094,0,0,0,0,292.15,0,16018.74
"2021-07-01T07:05:32Z",1625123132,159090.5,409.5,0.466658,0.8270627,0.148304,"-",NaN,"-",0.04363333,0,9.155585,9.184278,9.181607,9.251052,9.232355,9.220336,9.217666,0,0,0,0,292.15,0,15571.3
"2021-07-01T07:05:33Z",1625123133,175409.2,409.3276,0.5028322,0.827064,0.1483051,"-",NaN,"-",0.04363333,0,9.974666,9.967035,9.967035,10.03152,10.00176,10.05219,10.02242,0,0,0,0,292.15,0,15697.45
"2021-07-01T07:05:34Z",1625123134,73541.81,408.8664,0.4584671,0.8270655,0.1483061,"-",NaN,"-",0.04363333,0.01745333,10.60498,10.68075,10.71875,10.66666,10.70139,10.69811,10.69975,0,0,0,0,292.15,0,7271.489
"2021-07-01T07:05:35Z",1625123135,9993.918,408.5404,0.4242353,0.827067,0.1483071,"-",NaN,"-",0.02535673,0.03490667,10.67827,10.70622,10.81038,10.71867,10.7583,10.73766,10.7583,0,0,0,0,292.15,0,-25.77942
"2021-07-01T07:05:36Z",1625123136,9826.83,408.0675,0.3446153,0.8270685,0.148308,"-",NaN,"-",0.008726667,0.06108667,10.74592,10.72006,10.92839,10.70761,10.89203,10.68861,10.82422,0,0,0,0,292.15,0,-10.98477
"2021-07-01T07:05:37Z",1625123137,9012.247,407.9137,0.269553,0.8270701,0.1483087,"-",NaN,"-",-0,0.06108667,10.78734,10.78827,10.96188,10.75355,10.89834,10.8171,10.91717,0,0,0,0,292.15,0,0.8613242
"2021-07-01T07:05:38Z",1625123138,10289.14,407.8138,0.1781254,0.8270718,0.1483092,"-",NaN,"-",-0,0.06981333,10.83728,10.82412,10.99773,10.80414,10.97513,10.82543,10.99511,0,0,0,0,292.15,0,0.491791
"2021-07-01T07:05:39Z",1625123139,-113128.3,407.4559,0.07201695,0.8270735,0.1483094,"-",NaN,"-",-0,0.06981333,10.47644,10.5333,10.70988,10.43211,10.63746,10.46088,10.62159,0,0,0,0,292.15,0,-11887.39
"2021-07-01T07:05:40Z",1625123140,-174066.2,407.2275,5.400669,0.827075,0.1483094,"-",NaN,"-",-0,0.06175795,9.731498,9.79801,9.971622,9.69518,9.848759,9.679153,9.867455,0,0,0,0,292.15,0,-18748.26
"2021-07-01T07:05:41Z",1625123141,-188502.6,406.6796,6.213191,0.8270764,0.1483092,"-",NaN,"-",-0,0.03415867,8.71081,8.833768,8.903212,8.746962,8.778708,8.712239,8.845177,0,0,0,0,292.15,1857.143,-23149.5
"2021-07-01T07:05:42Z",1625123142,-191159.7,406.0844,6.213413,0.8270777,0.1483091,"-",NaN,"-",0.02618,-0.008726667,7.327158,7.505953,7.505953,7.387402,7.400298,7.37004,7.403274,0,0,0,0,292.15,20833.33,-28503.86
"2021-07-01T07:05:43Z",1625123143,-164763.5,404.8801,0.8735131,0.8270788,0.1483089,"-",NaN,"-",0.06108667,-0.07055428,5.891111,6.063522,5.930529,5.930529,5.871076,5.908746,5.908746,0,0,0,0,292.15,35691.82,-31259.08
"2021-07-01T07:05:44Z",1625123144,-114039.1,404.4419,0.08790816,0.8270796,0.148309,"-",NaN,"-",0.09599333,-0.1134467,4.241758,4.392547,4.285405,4.304254,4.21596,4.271019,4.271019,0,0,0,0,292.15,32500,-31365.25
"2021-07-01T07:05:45Z",1625123145,-47685.94,404.2278,0.1346905,0.8270801,0.1483091,"-",NaN,"-",0.1134467,-0.1134467,2.683313,2.787048,2.717603,2.751003,2.698919,2.751003,2.732319,0,0,0,0,292.15,0,-23351.47
"2021-07-01T07:05:46Z",1625123146,-24946.33,403.8566,0.1538086,0.8270804,0.1483091,"-",NaN,"-",0.1134467,-0.1134467,1.484936,1.529313,1.497539,1.497539,1.497539,1.513426,1.497539,0,0,0,0,292.15,38561.32,-26933.34
"2021-07-01T07:05:47Z",1625123147,3910.901,403.8,0.1597988,0.8270806,0.1483091,"-",NaN,"-",0.1134467,-0.1134467,0.2886504,0,0,0,0,0,0,0,0,0,0,292.15,58428.57,-557.1824
"2021-07-01T07:05:48Z",1625123148,4145.617,403.8,0.02277715,0.8270806,0.1483091,"-",NaN,"-",0.1134467,-0.1134467,0,0,0,0,0,0,0,0,0,0,0,292.15,80990.57,2.236161
"2021-07-01T07:05:49Z",1625123149,4097.502,403.8,0,0.8270807,0.1483091,"-",NaN,"-",0.1134467,-0.10472,0,0,0,0,0,0,0,0,0,1,0,292.15,258119.1,3.573455
"2021-07-01T07:05:50Z",1625123150,3964.797,403.7142,0,0.8270807,0.1483091,"-",NaN,"-",0.1134467,-0.1055433,0,0,0,0,0,0,0,0,0,1,0,292.15,248254.7,-6.144327
"2021-07-01T07:05:51Z",1625123151,3895.775,403.5286,0,0.8270807,0.148309,"-",NaN,"-",0.1134467,-0.1126234,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-4.963452
"2021-07-01T07:05:52Z",1625123152,3746.287,403.0724,0,0.8270807,0.148309,"-",NaN,"-",0.1134467,-0.10472,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,5.309597
"2021-07-01T07:05:53Z",1625123153,4501.815,402.8283,0,0.8270807,0.148309,"-",NaN,"-",0.1134467,-0.10472,0.03023691,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,2953.927
"2021-07-01T07:05:54Z",1625123154,9834.586,402.8,0.1230874,0.8270808,0.1483089,"-",NaN,"-",0.1134467,-0.10472,0.2190877,0,0,0,0,0,0,0,0,0,0,292.15,0,12767.26
"2021-07-01T07:05:55Z",1625123155,24861.03,402.7139,0.1395359,0.8270808,0.1483089,"-",NaN,"-",0.1134467,-0.08726666,0.8615734,0.8516992,0.8516992,0.8516992,0.8516992,0.8516992,0.8516992,0,0,0,0,292.15,0,16016.24
"2021-07-01T07:05:56Z",1625123156,13732.32,402.5283,0.1488166,0.827081,0.1483089,"-",NaN,"-",0.1134467,-0.02559263,1.652657,1.716309,1.716309,1.716309,1.71514,1.716309,1.681587,0,0,0,0,292.15,2131.41,8057.069
"2021-07-01T07:05:57Z",1625123157,2163.122,402.4138,0.1496956,0.8270811,0.1483089,"-",NaN,"-",0.1134467,-0.008726667,0.4156848,0,0,0,0,0,0,0,0,0,0,292.15,114619,-9704.071
"2021-07-01T07:05:58Z",1625123158,4555.323,402.5717,0.02115499,0.8270812,0.1483089,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,0,0,292.15,86666.66,-2.715291
"2021-07-01T07:05:59Z",1625123159,4388.086,402.6857,0,0.8270812,0.148309,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,0,0,292.15,86596.57,-14.53185
"2021-07-01T07:06:00Z",1625123160,4275.294,402.8723,0,0.8270812,0.148309,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,292.15,250000,-11.50107
"2021-07-01T07:06:01Z",1625123161,3524.774,402.9,0,0.8270812,0.148309,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,-2.601404
"2021-07-01T07:06:02Z",1625123162,4200.712,402.986,0,0.8270812,0.148309,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-3.573435
"2021-07-01T07:06:03Z",1625123163,3943.439,403,0,0.8270812,0.148309,"-",NaN,"-",0.1134467,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-1.78315
"2021-07-01T07:06:04Z",1625123164,6542.513,403.0859,0,0.8270812,0.1483091,"-",NaN,"-",0.1134467,0,0.008005532,0,0,0,0,0,0,0,0,1,0,292.15,237688.7,8811.041
"2021-07-01T07:06:05Z",1625123165,24655.78,403.1861,0.1147713,0.8270813,0.1483091,"-",NaN,"-",0.1127818,0.01811822,0.5681467,0.04985119,0.04985119,0.04985119,0.04985119,0.04985119,0.04985119,0,0,0,0,292.15,0,20711.26
"2021-07-01T07:06:06Z",1625123166,39609.57,403.2861,0.04017399,0.8270814,0.1483091,"-",NaN,"-",0.08652572,0.1229143,1.537245,1.515617,1.550339,1.531504,1.550339,1.550339,1.515617,0,0,0,0,292.15,0,18437.13
"2021-07-01T07:06:07Z",1625123167,55288.57,403.3,5.350737,0.8270817,0.1483091,"-",NaN,"-",0.02551511,0.2369498,2.401334,2.365297,2.504185,2.363974,2.485502,2.433418,2.41738,0,0,0,0,292.15,0,18047.34
"2021-07-01T07:06:08Z",1625123168,70360.28,403.3858,5.982253,0.8270822,0.1483089,"-",NaN,"-",-0.07986978,0.4463898,3.193661,3.17109,3.553034,3.0656,3.3781,3.22185,3.273934,0,0,0,0,292.15,0,17848.75
"2021-07-01T07:06:09Z",1625123169,84553.85,403.486,5.68921,0.8270826,0.1483084,"-",NaN,"-",-0.2456639,0.54978,3.994848,3.97244,4.525374,3.761486,4.248907,3.865652,4.126069,0,0,0,0,292.15,0,17917.55
"2021-07-01T07:06:10Z",1625123170,99810.88,403.5859,5.414541,0.8270832,0.1483075,"-",NaN,"-",-0.3490666,0.5229351,4.787661,4.776755,5.401755,4.551061,5.1253,4.532377,4.96905,0,0,0,0,291.5887,0,18311.11
"2021-07-01T07:06:11Z",1625123171,118437.3,403.6858,5.184452,0.8270836,0.1483064,"-",NaN,"-",-0.36652,0.3996653,5.62669,5.541301,6.065638,5.437134,5.926749,5.213192,5.805221,0,0,0,0,291.7106,0,18845.4
"2021-07-01T07:06:12Z",1625123172,135410.5,403.528,5.083263,0.8270839,0.1483051,"-",NaN,"-",-0.2427306,0.1729173,6.53158,6.410832,6.68861,6.447162,6.685394,6.137877,6.723332,0,0,0,0,291.5896,0,18936.79
"2021-07-01T07:06:13Z",1625123173,171412.7,403.3273,5.127686,0.8270844,0.1483036,"-",NaN,"-",-0.08563551,0.03409109,7.355399,7.328499,7.397943,7.378959,7.431043,7.262299,7.536832,0,0,0,0,291.15,0,18351.96
"2021-07-01T07:06:14Z",1625123174,182475,403.3862,5.113177,0.8270849,0.148302,"-",NaN,"-",0.0008080247,0,8.203831,8.202703,8.202703,8.221672,8.268932,8.202703,8.305263,0,0,0,0,291.15,0,19045.2
"2021-07-01T07:06:15Z",1625123175,199160.9,403.3136,5.112014,0.8270854,0.1483002,"-",NaN,"-",0.02618,-0.008726667,9.047902,9.035499,9.035499,9.055198,9.087582,9.085245,9.089919,0,0,0,0,291.71,0,17931.27
"2021-07-01T07:06:16Z",1625123176,214169.6,403.4726,5.108201,0.827086,0.1482982,"-",NaN,"-",0.03490667,-0.008726667,9.862389,9.879365,9.879365,9.917333,9.929826,9.899971,9.931448,0,0,0,0,291.5894,0,18035.09
"2021-07-01T07:06:17Z",1625123177,233162.2,403.5863,5.12154,0.8270866,0.1482961,"-",NaN,"-",0.03490667,0,10.64338,10.65289,10.65289,10.70203,10.69057,10.73823,10.70793,0,0,0,0,291.15,0,18567.66
"2021-07-01T07:06:18Z",1625123178,253563,404.2035,5.053192,0.8270872,0.1482938,"-",NaN,"-",0.03490667,0,11.50365,11.49582,11.49582,11.56526,11.56368,11.52107,11.56368,0,0,0,0,291.15,0,18780.56
"2021-07-01T07:06:19Z",1625123179,261465.9,405.252,5.093265,0.8270879,0.1482914,"-",NaN,"-",0.03490667,0,12.33537,12.33532,12.3668,12.41888,12.40314,12.37816,12.42051,0,0,0,0,291.15,0,18441.94
"2021-07-01T07:06:20Z",1625123180,277298.5,406.1786,5.147604,0.8270887,0.1482889,"-",NaN,"-",0.03490667,0,13.16915,13.18414,13.18414,13.26741,13.22416,13.27448,13.2883,0,0,0,0,291.7106,0,18475.9
"2021-07-01T07:06:21Z",1625123181,37262.66,406.8185,5.132509,0.8270895,0.1482861,"-",NaN,"-",0.03490667,0,13.75902,13.89914,13.89914,13.86763,13.87856,13.86763,13.89914,0,0,0,0,292.15,0,2646.955
"2021-07-01T07:06:22Z",1625123182,-3434.531,406.8139,5.131702,0.8270903,0.1482833,"-",NaN,"-",0.03490667,0,13.65366,13.75551,13.75551,13.73815,13.70488,13.78293,13.7078,0,0,0,0,292.15,0,-2106.573
"2021-07-01T07:06:23Z",1625123183,2834.466,406.886,5.132441,0.8270912,0.1482804,"-",NaN,"-",0.03490667,0,13.42574,13.51346,13.54526,13.52498,13.50615,13.49755,13.52644,0,0,0,0,292.15,0,-2044.815
"2021-07-01T07:06:24Z",1625123184,-68427.38,406.9,5.135197,0.8270921,0.1482776,"-",NaN,"-",0.03490667,0,13.09244,13.23166,13.23166,13.17958,13.14924,13.17666,13.14632,0,0,0,0,291.5896,0,-7439.704
"2021-07-01T07:06:25Z",1625123185,-161922.3,406.7273,5.141812,0.8270929,0.1482749,"-",NaN,"-",0.03490667,0,12.39395,12.5493,12.5493,12.43361,12.46249,12.45811,12.44659,0,0,0,0,291.7094,0,-15343.86
"2021-07-01T07:06:26Z",1625123186,-142828.5,406.094,5.147622,0.8270937,0.1482723,"-",NaN,"-",0.03490667,0,11.52239,11.69453,11.66306,11.57625,11.60448,11.58875,11.59361,0,0,0,0,292.15,0,-15384.81
"2021-07-01T07:06:27Z",1625123187,-115627.6,405.7407,5.174167,0.8270944,0.14827,"-",NaN,"-",0.03490667,0,10.69348,10.83646,10.86831,10.74965,10.76845,10.79744,10.76701,0,0,0,0,292.15,0,-13857.04
"2021-07-01T07:06:28Z",1625123188,-52594.16,405.268,5.123327,0.8270951,0.1482677,"-",NaN,"-",0.03490667,0,10.15397,10.23991,10.27139,10.22255,10.21768,10.18621,10.22093,0,0,0,0,291.591,155.7632,-8466.379
"2021-07-01T07:06:29Z",1625123189,17908.63,404.2487,5.127669,0.8270957,0.1482656,"-",NaN,"-",0.03490667,0,9.884235,9.962023,9.977616,9.956718,9.944662,9.94643,9.962023,0,0,0,0,291.15,0,-1436.514
"2021-07-01T07:06:30Z",1625123190,132924.1,403.4951,5.121704,0.8270963,0.1482634,"-",NaN,"-",0.03490667,0,10.11419,10.132,10.13553,10.1373,10.1373,10.16495,10.15289,0,0,0,0,291.15,0,9561.401
"2021-07-01T07:06:31Z",1625123191,168091.4,403.8311,5.114879,0.827097,0.1482612,"-",NaN,"-",0.03490667,0,10.60003,10.63339,10.63339,10.66632,10.6819,10.64053,10.70105,0,0,0,0,291.15,0,12728.12
"2021-07-01T07:06:32Z",1625123192,178888,404.1594,5.120025,0.8270977,0.148259,"-",NaN,"-",0.03490667,0,11.15615,11.20302,11.20302,11.20876,11.23392,11.26482,11.23775,0,0,0,0,291.15,0,13123.06
"2021-07-01T07:06:33Z",1625123193,186108,404.1133,5.103877,0.8270984,0.1482566,"83",8,"Zürich, Letzibach",0.03490667,0,11.75418,11.77888,11.77534,11.78065,11.78242,11.84479,11.83097,0,0,0,0,291.15,0,13102.53
"2021-07-01T07:06:34Z",1625123194,197182.4,404.7027,5.080962,0.827099,0.1482542,"-",NaN,"-",0.03490667,0,12.29683,12.32092,12.32092,12.34185,12.37122,12.41617,12.38858,0,0,0,0,291.15,0,13389.65
"2021-07-01T07:06:35Z",1625123195,208024.3,406.7034,5.096562,0.8270997,0.1482518,"-",NaN,"-",0.03490667,0,12.86093,12.88823,12.91971,12.91046,12.93707,12.93545,12.94032,0,0,0,0,291.15,0,13642.38
"2021-07-01T07:06:36Z",1625123196,213774.7,407.4321,5.102973,0.8271004,0.1482491,"-",NaN,"-",0.03490667,0,13.46224,13.4712,13.4712,13.53491,13.50783,13.52901,13.57154,0,0,0,0,291.15,0,13598.6
"2021-07-01T07:06:37Z",1625123197,27583.03,407.7592,5.12478,0.8271012,0.1482464,"-",NaN,"-",0.03490667,0,13.68673,13.77704,13.77704,13.73026,13.77527,13.76996,13.75791,0,0,0,0,291.15,0,8.417578
"2021-07-01T07:06:38Z",1625123198,648.3889,407.2826,5.139564,0.8271021,0.1482435,"-",NaN,"-",0.03490667,0,13.48791,13.60328,13.60328,13.6015,13.54098,13.60328,13.60507,0,0,0,0,291.15,0,-2342.13
"2021-07-01T07:06:39Z",1625123199,27560.92,406.7668,5.130806,0.827103,0.1482407,"-",NaN,"-",0.03490667,0,13.34485,13.42046,13.42403,13.39467,13.42225,13.40132,13.41868,0,0,0,0,291.15,0,-87.43274
"2021-07-01T07:06:40Z",1625123200,27465,406.0961,5.124506,0.8271039,0.1482378,"-",NaN,"-",0.03490667,0,13.17994,13.2704,13.2704,13.26658,13.22214,13.2086,13.25113,0,0,0,0,291.15,0,-56.14305
