time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-16T02:26:04Z",1665887164,9127.694,409.6412,5.12132,0.8270394,0.1484566,"-",NaN,"-",0.05236,0,13.81129,13.74349,13.74349,13.7303,13.74679,13.77162,13.74349,0,1,0,0,289.15,0,-22.70501
"2022-10-16T02:26:05Z",1665887165,11438.32,409.6,5.119542,0.8270403,0.1484537,"-",NaN,"-",0.05236,0,13.70522,13.661,13.661,13.60892,13.661,13.64659,13.65215,0,1,0,0,289.15,0,-4.154582
"2022-10-16T02:26:06Z",1665887166,9314.25,409.6797,5.116199,0.8270411,0.1484508,"-",NaN,"-",0.05236,0,13.63996,13.57987,13.57987,13.51892,13.59439,13.57136,13.54514,0,1,0,0,289.15,0,-22.11609
"2022-10-16T02:26:07Z",1665887167,10800.16,409.7,5.110239,0.8270419,0.148448,"-",NaN,"-",0.05236,0,13.52701,13.46646,13.46646,13.45787,13.45483,13.45483,13.4636,0,1,0,0,289.15,0,-29.52786
"2022-10-16T02:26:08Z",1665887168,11210.38,409.7,5.112243,0.8270427,0.1484452,"-",NaN,"-",0.05236,0,13.43179,13.34168,13.34168,13.30979,13.35337,13.39412,13.35621,0,1,0,0,289.15,0,-15.63068
"2022-10-16T02:26:09Z",1665887169,10458.27,409.7793,5.115885,0.8270435,0.1484424,"-",NaN,"-",0.05236,0,13.31291,13.26411,13.26411,13.26128,13.25242,13.24073,13.23222,0,1,0,0,289.15,0,-18.68815
"2022-10-16T02:26:10Z",1665887170,9991.163,409.6412,5.116468,0.8270443,0.1484397,"-",NaN,"-",0.05236,0,13.25906,13.18528,13.18528,13.13886,13.18528,13.21433,13.15622,0,1,0,0,289.15,0,-17.17191
"2022-10-16T02:26:11Z",1665887171,10793.13,409.6,5.120463,0.8270451,0.1484369,"-",NaN,"-",0.05236,0,13.26625,13.17835,13.18336,13.1932,13.19571,13.21307,13.21056,0,1,0,0,289.15,0,1.679801
"2022-10-16T02:26:12Z",1665887172,10149.05,409.5204,5.126631,0.827046,0.1484342,"-",NaN,"-",0.05236,0,13.29965,13.2257,13.2257,13.19269,13.2257,13.22226,13.15625,0,1,0,0,289.15,0,1.705706
"2022-10-16T02:26:13Z",1665887173,11097.11,409.7385,5.105613,0.8270468,0.1484314,"-",NaN,"-",0.05236,0,13.27235,13.17752,13.17752,13.17752,13.20668,13.16571,13.1921,0,1,0,0,289.15,0,-13.07609
"2022-10-16T02:26:14Z",1665887174,9531.501,409.8797,5.089147,0.8270475,0.1484286,"-",NaN,"-",0.05236,0,13.29674,13.22248,13.22531,13.21398,13.22531,13.23984,13.22815,0,1,0,0,289.15,0,8.029291
"2022-10-16T02:26:15Z",1665887175,10171.31,409.8204,5.111982,0.8270483,0.1484258,"-",NaN,"-",0.05236,0,13.24717,13.18872,13.18872,13.13038,13.18872,13.1658,13.15122,0,1,0,0,289.15,0,-15.42206
"2022-10-16T02:26:16Z",1665887176,10721.54,409.8,5.120891,0.8270491,0.1484231,"-",NaN,"-",0.05236,0,13.2186,13.14613,13.17518,13.15215,13.16632,13.15463,13.16065,0,1,0,0,289.15,0,-12.81056
"2022-10-16T02:26:17Z",1665887177,11075.18,409.8,5.126378,0.8270499,0.1484204,"-",NaN,"-",0.05236,0,13.20862,13.09797,13.09797,13.08377,13.15479,13.15479,13.11218,0,1,0,0,289.15,0,2.250714
"2022-10-16T02:26:18Z",1665887178,11489.46,409.4881,5.116308,0.8270507,0.1484177,"-",NaN,"-",0.05236,0,13.18042,13.09165,13.15013,13.10992,13.11815,13.12637,13.13551,0,1,0,0,289.15,0,-14.39643
"2022-10-16T02:26:19Z",1665887179,10132.56,409.3208,5.126252,0.8270515,0.1484149,"-",NaN,"-",0.05236,0,13.19083,13.13633,13.13633,13.08726,13.13633,13.20205,13.12198,0,1,0,0,289.15,0,3.85635
"2022-10-16T02:26:20Z",1665887180,11202.72,409.2224,5.11832,0.8270524,0.1484122,"-",NaN,"-",0.05236,0,13.20287,13.1299,13.1299,13.08999,13.1299,13.11648,13.12686,0,1,0,0,289.15,0,1.922775
"2022-10-16T02:26:21Z",1665887181,10641.57,408.8055,5.113384,0.8270531,0.1484095,"-",NaN,"-",0.05236,0,13.18405,13.10312,13.13147,13.11092,13.1095,13.1095,13.09214,0,1,0,0,289.15,0,-20.36146
"2022-10-16T02:26:22Z",1665887182,-86132.09,408.3907,5.112807,0.8270539,0.1484068,"-",NaN,"-",0.05236,0,13.04974,13.03052,13.03052,12.9671,13.02149,13.04718,13.01015,0,1,0,0,289.15,0,-6956.321
"2022-10-16T02:26:23Z",1665887183,-107872.2,408.3,5.111116,0.8270547,0.1484041,"-",NaN,"-",0.05236,0,12.62082,12.58138,12.58769,12.54192,12.54824,12.5656,12.55929,0,1,0,0,289.15,0,-9390.99
"2022-10-16T02:26:24Z",1665887184,-156861.7,407.6791,5.121917,0.8270555,0.1484016,"-",NaN,"-",0.05236,0,12.06226,12.05477,12.05477,12.01101,11.98833,11.95432,12.00268,0,1,0,0,289.15,0,-13280.17
"2022-10-16T02:26:25Z",1665887185,-180921.2,407.342,5.13288,0.8270563,0.1483991,"-",NaN,"-",0.05236,-0.00151381,11.33239,11.36865,11.33995,11.28184,11.27352,11.3543,11.29389,0,1,0,0,289.15,0,-17394.01
"2022-10-16T02:26:26Z",1665887186,-188133.1,407.1446,5.147547,0.827057,0.1483969,"-",NaN,"-",0.05236,-0.008726667,10.42572,10.48455,10.47871,10.40359,10.44106,10.45258,10.41803,0,1,0,0,289.15,0,-19679.05
"2022-10-16T02:26:27Z",1665887187,-210701.1,407.1788,5.163676,0.8270577,0.1483949,"-",NaN,"-",0.05236,0,9.447815,9.496429,9.496429,9.455395,9.430141,9.447502,9.455395,0,1,0,0,289.15,0,-23337.09
"2022-10-16T02:26:28Z",1665887188,-190253,407.2,5.161898,0.8270583,0.148393,"-",NaN,"-",0.05236,0.01022519,8.293799,8.339504,8.339504,8.281459,8.27006,8.307763,8.293384,0,1,0,0,289.15,286.1953,-25150.24
"2022-10-16T02:26:29Z",1665887189,-161937.9,407.4373,5.13239,0.8270588,0.1483914,"-",NaN,"-",0.03490667,0.01745333,7.088144,7.136922,7.168633,7.050117,7.124876,7.127888,7.119562,0,1,0,0,289.15,1666.667,-25160.1
"2022-10-16T02:26:30Z",1665887190,-132867.4,407.111,5.123219,0.8270592,0.1483901,"-",NaN,"-",0.03490667,0.008726667,5.916329,5.963191,5.963191,5.896728,5.928469,5.911108,5.928469,0,1,0,0,289.15,1666.667,-24954.73
"2022-10-16T02:26:31Z",1665887191,-103234.4,406.6064,5.125601,0.8270595,0.1483889,"-",NaN,"-",0.03490667,0.008726667,4.716768,4.753789,4.753789,4.719067,4.719067,4.736428,4.739439,0,1,0,0,289.15,1666.667,-25101.18
"2022-10-16T02:26:32Z",1665887192,-79993.73,406.6554,5.102106,0.8270598,0.148388,"-",NaN,"-",0.03490667,0,3.479513,3.556027,3.556027,3.524317,3.509967,3.524317,3.541678,0,1,0,0,289.15,13333.33,-27427.54
"2022-10-16T02:26:33Z",1665887193,-44887.61,407.0948,5.117051,0.8270599,0.1483874,"-",NaN,"-",0.03490667,0,2.049713,2.084153,2.084153,2.066792,2.066792,2.084153,2.084153,0,1,0,0,289.15,31666.67,-30467.96
"2022-10-16T02:26:34Z",1665887194,-737.0857,407.3582,5.122614,0.82706,0.1483872,"-",NaN,"-",0.03490667,0,0.6460931,0.543487,0.543487,0.5578364,0.6542083,0.6542083,0.6542083,0,1,0,0,289.15,87278.91,-14762.53
"2022-10-16T02:26:35Z",1665887195,3871.588,407.5588,1.055398,0.82706,0.1483871,"-",NaN,"-",0.03490667,0,-0.01343363,0,0,0,0,0,0,0,1,0,0,289.15,67173.54,-7.128763
"2022-10-16T02:26:36Z",1665887196,3886.625,407.6,0,0.8270601,0.1483871,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,249166.7,-2.601404
"2022-10-16T02:26:37Z",1665887197,3909.502,407.6,0,0.8270601,0.1483871,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,246394.6,-2.601404
"2022-10-16T02:26:38Z",1665887198,3649.537,407.6,0,0.8270601,0.1483871,"-",NaN,"-",0.03490667,0,-0.001603529,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-10-16T02:26:39Z",1665887199,3996.081,407.6795,0,0.8270601,0.1483871,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-10-16T02:26:40Z",1665887200,3657.141,407.859,0,0.8270601,0.1483871,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243195.9,0
"2022-10-16T02:26:41Z",1665887201,3698.392,407.9796,0,0.8270601,0.1483871,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241105.4,0
"2022-10-16T02:26:42Z",1665887202,3858.654,408,0,0.8270601,0.1483871,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241532,0
"2022-10-16T02:26:43Z",1665887203,3807.807,408.0786,0,0.8270601,0.1483871,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-10-16T02:26:44Z",1665887204,3568.667,408.1778,0,0.8270602,0.1483871,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-10-16T02:26:45Z",1665887205,3587.727,408.2791,0,0.8270602,0.1483871,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-10-16T02:26:46Z",1665887206,3227.483,408.4561,0,0.8270602,0.1483871,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240722.8,0
"2022-10-16T02:26:47Z",1665887207,3345.615,408.5,0,0.8270602,0.148387,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-10-16T02:26:48Z",1665887208,3134.946,408.6553,0,0.8270602,0.148387,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-10-16T02:26:49Z",1665887209,3208.895,408.7791,0,0.8270602,0.148387,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240721.6,0
"2022-10-16T02:26:50Z",1665887210,3824.341,408.9559,0,0.8270603,0.148387,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240714.3,3.536383
"2022-10-16T02:26:51Z",1665887211,6922.372,409.1588,0,0.8270603,0.148387,"-",NaN,"-",0.03490667,0,0.01363205,0,0,0,0,0,0,0,1,1,0,289.15,34659.86,11915.72
"2022-10-16T02:26:52Z",1665887212,25624.13,409.3559,3.998798,0.8270603,0.1483869,"-",NaN,"-",0.03490667,0.02618,0.6708857,0.6256644,0.6256644,0.6256644,0.6256644,0.6256644,0.6256644,0,1,0,0,289.15,0,19816.93
"2022-10-16T02:26:53Z",1665887213,40570.08,409.5586,5.094439,0.8270604,0.1483866,"-",NaN,"-",0.03490667,0.03381583,1.576882,1.525472,1.525472,1.525472,1.525472,1.525472,1.525472,0,1,0,0,289.15,0,18661.52
"2022-10-16T02:26:54Z",1665887214,55700.76,409.7557,5.086278,0.8270605,0.1483862,"-",NaN,"-",0.03490667,0.02618,2.415481,2.372194,2.372194,2.372194,2.391859,2.387253,2.372194,0,1,0,0,289.15,0,18403.74
"2022-10-16T02:26:55Z",1665887215,71755.05,410.0369,5.091824,0.8270606,0.1483855,"-",NaN,"-",0.03490667,0.02618,3.256982,3.195341,3.225458,3.212703,3.232367,3.215006,3.215006,0,1,0,0,289.15,0,18418.3
"2022-10-16T02:26:56Z",1665887216,86616.81,410.4896,5.075676,0.8270609,0.1483847,"-",NaN,"-",0.03490667,0.008726667,4.104903,4.020339,4.020339,4.020339,4.052914,4.035553,4.068127,0,1,0,0,289.15,0,18206.58
"2022-10-16T02:26:57Z",1665887217,102581.5,410.6791,5.094583,0.8270611,0.1483838,"-",NaN,"-",0.03490667,0,4.923897,4.862767,4.862767,4.895341,4.87798,4.880128,4.87798,0,1,0,0,289.15,0,18168.29
"2022-10-16T02:26:58Z",1665887218,118161.8,410.6218,5.088347,0.8270614,0.1483827,"-",NaN,"-",0.05236,0,5.758885,5.672832,5.672832,5.720664,5.677084,5.711806,5.677084,0,1,0,0,289.15,0,18307.1
"2022-10-16T02:26:59Z",1665887219,137346.7,410.8377,5.145683,0.8270618,0.1483814,"-",NaN,"-",0.05236,0,6.559334,6.461332,6.461332,6.493906,6.478693,6.496054,6.493906,0,1,0,0,289.15,0,18851.91
"2022-10-16T02:27:00Z",1665887220,153412.9,410.5891,5.105333,0.8270622,0.14838,"-",NaN,"-",0.05236,0,7.370195,7.267673,7.267673,7.282886,7.334969,7.304543,7.26982,0,1,0,0,289.15,0,18886.96
"2022-10-16T02:27:01Z",1665887221,172585.7,410.421,5.102721,0.8270627,0.1483784,"-",NaN,"-",0.05236,0,8.194451,8.09246,8.09246,8.144543,8.129329,8.096755,8.10982,0,1,0,0,289.15,0,20304.15
"2022-10-16T02:27:02Z",1665887222,184733.7,409.9296,5.104531,0.8270631,0.1483767,"-",NaN,"-",0.05236,0,9.053292,8.936744,8.936744,8.960482,8.958356,8.969339,8.971466,0,1,0,0,289.15,0,18953.13
"2022-10-16T02:27:03Z",1665887223,202703.2,409.9591,5.117644,0.8270637,0.1483747,"-",NaN,"-",0.05236,0,9.86467,9.75786,9.75786,9.792583,9.783179,9.78119,9.792583,0,1,0,0,289.15,0,18918.4
"2022-10-16T02:27:04Z",1665887224,221076.1,410.1591,5.1092,0.8270643,0.1483727,"-",NaN,"-",0.05236,0,10.68722,10.55062,10.55062,10.55274,10.63317,10.63317,10.58959,0,1,0,0,289.15,0,19321.35
"2022-10-16T02:27:05Z",1665887225,165831,410.2,5.154506,0.8270651,0.1483705,"-",NaN,"-",0.05236,0,11.47565,11.35768,11.35768,11.38779,11.41206,11.38425,11.36228,0,1,0,0,289.15,0,14457.35
"2022-10-16T02:27:06Z",1665887226,116356,409.7235,5.150311,0.8270658,0.1483681,"-",NaN,"-",0.05236,0,11.87823,11.76592,11.76592,11.79426,11.78541,11.77017,11.79639,0,1,0,0,289.15,0,9163.622
"2022-10-16T02:27:07Z",1665887227,62251.45,409.2037,5.115633,0.8270665,0.1483656,"-",NaN,"-",0.05236,0,12.07885,12.0049,12.0049,12.00277,12.00702,12.01128,12.00277,0,1,0,0,289.15,0,4792.062
"2022-10-16T02:27:08Z",1665887228,25025.18,408.7845,5.122025,0.8270672,0.1483631,"-",NaN,"-",0.05236,0,12.1154,12.04155,12.04155,12.0373,12.04367,12.01108,12.02206,0,1,0,0,289.15,0,1791.915
"2022-10-16T02:27:09Z",1665887229,4411.601,408.5419,5.12903,0.8270679,0.1483606,"-",NaN,"-",0.05236,0,12.0348,11.97087,11.9748,11.9689,11.96138,11.97677,11.97284,0,1,0,0,289.15,0,-53.4309
"2022-10-16T02:27:10Z",1665887230,-20495.45,408.1107,5.133677,0.8270686,0.1483581,"-",NaN,"-",0.05236,0,11.9192,11.85548,11.88631,11.88046,11.87089,11.87284,11.86894,0,1,0,0,289.15,0,-1989.696
"2022-10-16T02:27:11Z",1665887231,-64276.35,408.3157,5.141784,0.8270693,0.1483556,"-",NaN,"-",0.05236,0,11.59395,11.57553,11.57553,11.53687,11.54475,11.53132,11.57356,0,1,0,0,289.15,0,-5804.534
"2022-10-16T02:27:12Z",1665887232,-146352.6,408.0844,5.139942,0.82707,0.1483532,"-",NaN,"-",0.05236,0,11.00812,11.04421,11.03571,10.97725,10.9489,10.99886,10.99674,0,1,0,0,289.15,0,-14187.39
"2022-10-16T02:27:13Z",1665887233,-156765.2,407.6819,5.137004,0.8270707,0.148351,"-",NaN,"-",0.05236,0,10.16039,10.19097,10.19097,10.09074,10.15428,10.189,10.15822,0,1,0,0,289.15,0,-17033.83
"2022-10-16T02:27:14Z",1665887234,-159286.4,407.2822,5.141774,0.8270713,0.148349,"-",NaN,"-",0.05236,0,9.227824,9.279448,9.279448,9.196895,9.223113,9.275196,9.231617,0,1,0,0,289.15,0,-18401.1
"2022-10-16T02:27:15Z",1665887235,-153803,406.9618,5.148957,0.8270718,0.1483472,"-",NaN,"-",0.05236,0,8.236021,8.289651,8.281776,8.187453,8.216269,8.266384,8.25296,0,1,0,0,289.15,0,-20275.07
"2022-10-16T02:27:16Z",1665887236,-136631.7,406.662,5.164865,0.8270724,0.1483457,"-",NaN,"-",0.05236,0.008726667,7.164968,7.204862,7.203034,7.145468,7.197552,7.203034,7.201207,0,1,0,0,289.15,0,-21169.06
"2022-10-16T02:27:17Z",1665887237,-116293.2,406.2819,5.137245,0.8270728,0.1483443,"-",NaN,"-",0.03490667,0.01745333,6.099255,6.183434,6.218157,6.08352,6.148712,6.150838,6.152964,0,1,0,0,289.15,0,-21147.31
"2022-10-16T02:27:18Z",1665887238,-100938.1,406.0414,5.124054,0.8270731,0.1483431,"-",NaN,"-",0.03490667,0.008726667,5.028504,5.058024,5.058024,5.001645,5.038515,5.053728,5.029924,0,1,0,0,289.15,0,-22792.72
"2022-10-16T02:27:19Z",1665887239,-71140.33,406,5.129648,0.8270734,0.1483422,"-",NaN,"-",0.03490667,0.008726667,3.924545,3.963998,3.963998,3.929275,3.929275,3.931185,3.963998,0,1,0,0,289.15,0,-21259.34
"2022-10-16T02:27:20Z",1665887240,-52301.43,406.0793,5.117872,0.8270736,0.1483416,"-",NaN,"-",0.03490667,0.001068571,2.744727,2.810396,2.810396,2.795161,2.793035,2.793035,2.808271,0,1,0,0,289.15,0,-24315.79
"2022-10-16T02:27:21Z",1665887241,-22661.31,406.1,5.110868,0.8270737,0.1483411,"-",NaN,"-",0.03490667,0.008726667,1.479332,1.507494,1.507494,1.507494,1.507494,1.507494,1.507494,0,1,0,0,289.15,13214.29,-25654.03
"2022-10-16T02:27:22Z",1665887242,3702.355,406.4174,5.110114,0.8270737,0.1483409,"-",NaN,"-",0.03490667,0.008726667,0.4222485,0,0,0,0,0,0,0,1,0,0,289.15,73728.95,-2373.301
"2022-10-16T02:27:23Z",1665887243,3781.802,406.3408,1.041526,0.8270738,0.1483408,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,289.15,54753.4,-4.86324
"2022-10-16T02:27:24Z",1665887244,3683.162,406.3,0,0.8270738,0.1483408,"-",NaN,"-",0.03490667,0.001079588,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,249587.6,-2.601404
"2022-10-16T02:27:25Z",1665887245,3625.115,406.3,0,0.8270738,0.1483408,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,245943.9,-2.601404
"2022-10-16T02:27:26Z",1665887246,3600.561,406.2202,0,0.8270738,0.1483408,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,242603.1,0
"2022-10-16T02:27:27Z",1665887247,3560.351,406.28,0,0.8270738,0.1483408,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-10-16T02:27:28Z",1665887248,3415.825,406.5398,0,0.8270738,0.1483408,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-10-16T02:27:29Z",1665887249,3708.051,406.7599,0,0.8270738,0.1483408,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-10-16T02:27:30Z",1665887250,3809.305,406.8,0,0.8270738,0.1483408,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-10-16T02:27:31Z",1665887251,3714.368,406.8,0,0.8270738,0.1483408,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240221.1,0
"2022-10-16T02:27:32Z",1665887252,3569.638,406.9594,0,0.8270738,0.1483408,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-16T02:27:33Z",1665887253,4334.938,407.2396,0,0.8270737,0.1483408,"-",NaN,"-",0.03490667,0,-0.001880171,0,0,0,0,0,0,0,1,1,0,289.15,234489.8,2017.373
"2022-10-16T02:27:34Z",1665887254,15219.59,407.4598,4.086635,0.8270737,0.1483408,"-",NaN,"-",0.03490667,0.008726667,0.2785253,0,0,0,0,0,0,0,1,1,0,289.15,0,16333.22
"2022-10-16T02:27:35Z",1665887255,35896.18,407.5798,5.092397,0.8270738,0.1483406,"-",NaN,"-",0.03490667,0.02618,1.18486,1.135476,1.135476,1.135476,1.135476,1.135476,1.135476,0,1,0,0,289.15,0,20292.49
"2022-10-16T02:27:36Z",1665887256,51056.16,407.5203,5.083005,0.8270738,0.1483403,"-",NaN,"-",0.03490667,0.02618,2.035592,1.99903,1.99903,1.99903,1.99903,1.99903,2.001156,0,1,0,0,289.15,0,19383.88
"2022-10-16T02:27:37Z",1665887257,68010.82,407.4201,5.098653,0.827074,0.1483398,"-",NaN,"-",0.03490667,0.01745333,2.912639,2.872644,2.872644,2.857409,2.872644,2.872644,2.872644,0,1,0,0,289.15,0,19242.26
"2022-10-16T02:27:38Z",1665887258,84365.41,407.4,5.108515,0.8270742,0.1483391,"-",NaN,"-",0.03490667,0.008726667,3.754784,3.678031,3.678031,3.680157,3.695392,3.678031,3.693267,0,1,0,0,289.15,0,19066.52
"2022-10-16T02:27:39Z",1665887259,101099.6,407.4796,5.10053,0.8270744,0.1483382,"-",NaN,"-",0.03490667,0,4.569201,4.511099,4.511099,4.513225,4.543695,4.530586,4.52846,0,1,0,0,289.15,0,19199.01
"2022-10-16T02:27:40Z",1665887260,115581.8,406.6227,5.135832,0.8270748,0.1483371,"-",NaN,"-",0.03490667,0,5.424076,5.322726,5.361657,5.376914,5.390066,5.403219,5.422684,0,1,0,0,289.15,0,18969.55
"2022-10-16T02:27:41Z",1665887261,132008.7,406.1604,5.197686,0.8270751,0.148336,"-",NaN,"-",0.03704381,0,6.307785,6.21922,6.21922,6.295396,6.2628,6.234455,6.238707,0,1,0,0,289.15,0,18713.72
"2022-10-16T02:27:42Z",1665887262,144031.6,406.4975,5.137175,0.8270756,0.1483346,"-",NaN,"-",0.05236,-0.007658095,7.16693,7.063692,7.063692,7.113649,7.098414,7.074321,7.109397,0,1,0,0,289.15,0,18138.45
"2022-10-16T02:27:43Z",1665887263,160343.2,407.4752,5.118317,0.8270761,0.148333,"-",NaN,"-",0.05236,0,7.961018,7.867795,7.867795,7.869879,7.885157,7.917796,7.88724,0,1,0,0,289.15,0,18391.19
"2022-10-16T02:27:44Z",1665887264,184705.7,408.255,5.109912,0.8270766,0.1483313,"-",NaN,"-",0.05236,0,8.763408,8.63541,8.63541,8.650667,8.68539,8.700646,8.665924,0,1,0,0,289.15,0,19427.52
"2022-10-16T02:27:45Z",1665887265,199311.7,408.1612,5.118681,0.8270772,0.1483294,"-",NaN,"-",0.05236,0,9.577846,9.450689,9.450689,9.46805,9.516237,9.516237,9.485412,0,1,0,0,289.15,0,19310.04
"2022-10-16T02:27:46Z",1665887266,213414,408.2588,5.119277,0.8270778,0.1483273,"-",NaN,"-",0.05236,0,10.40718,10.28279,10.28279,10.30409,10.30409,10.31554,10.31751,0,1,0,0,289.15,0,19263.33
"2022-10-16T02:27:47Z",1665887267,232699.6,408.2206,5.106914,0.8270783,0.1483251,"-",NaN,"-",0.05236,0,11.264,11.09357,11.12617,11.10881,11.174,11.22396,11.16302,0,1,0,0,289.15,0,19333.52
"2022-10-16T02:27:48Z",1665887268,243823.4,408.5967,5.125053,0.8270791,0.1483228,"-",NaN,"-",0.05236,0,12.11755,11.95999,11.96424,11.99259,12.04467,12.0468,12.0142,0,1,0,0,289.15,0,18908.93
"2022-10-16T02:27:49Z",1665887269,262931.9,409.1763,5.111728,0.8270798,0.1483202,"-",NaN,"-",0.05236,0,12.92738,12.76367,12.76367,12.78298,12.84463,12.86004,12.81965,0,1,0,0,289.15,0,19105.94
"2022-10-16T02:27:50Z",1665887270,275657,409.3794,5.09547,0.8270805,0.1483175,"-",NaN,"-",0.05236,0,13.76028,13.58531,13.58531,13.63381,13.64276,13.60804,13.6356,0,1,0,0,289.15,0,19442.09
"2022-10-16T02:27:51Z",1665887271,130735.1,408.7622,5.109775,0.8270814,0.1483145,"-",NaN,"-",0.05236,0,14.23112,14.10915,14.10915,14.11112,14.14584,14.17072,14.12454,0,1,0,0,289.15,0,9039.979
"2022-10-16T02:27:52Z",1665887272,92613.92,407.7257,5.111389,0.8270823,0.1483115,"-",NaN,"-",0.05236,0,14.444,14.32954,14.33312,14.33133,14.36247,14.36068,14.33312,0,1,0,0,289.15,0,6073.923
"2022-10-16T02:27:53Z",1665887273,21947.03,407.4203,5.107473,0.8270831,0.1483085,"-",NaN,"-",0.05236,0,14.45878,14.38092,14.41564,14.36356,14.39649,14.41743,14.39828,0,1,0,0,289.15,0,1087.531
"2022-10-16T02:27:54Z",1665887274,6273.82,407.4796,5.117629,0.827084,0.1483055,"-",NaN,"-",0.05236,0,14.36697,14.29971,14.29613,14.29255,14.27876,14.26677,14.29613,0,1,0,0,289.15,0,-5.019011
"2022-10-16T02:27:55Z",1665887275,6724.864,407.4202,5.130477,0.8270849,0.1483025,"-",NaN,"-",0.05236,0,14.31931,14.2443,14.2443,14.24041,14.22889,14.2482,14.23846,0,1,0,0,289.15,0,24.60514
"2022-10-16T02:27:56Z",1665887276,5779.825,407.32,5.124359,0.8270858,0.1482995,"-",NaN,"-",0.05236,0,14.22827,14.1651,14.16703,14.13038,14.14967,14.15931,14.14774,0,1,0,0,289.15,0,-49.93197
"2022-10-16T02:27:57Z",1665887277,5415.729,407.4592,5.140948,0.8270866,0.1482967,"-",NaN,"-",0.05236,0,14.08984,13.99388,14.02145,13.96274,14.02324,14.05617,14.04239,0,1,0,0,289.15,0,-23.48663
"2022-10-16T02:27:58Z",1665887278,5114.794,407.5797,5.122095,0.8270875,0.1482939,"-",NaN,"-",0.05236,0,13.98513,13.91815,13.91815,13.91278,13.93193,13.91815,13.87448,0,1,0,0,289.15,0,-18.61007
"2022-10-16T02:27:59Z",1665887279,-50160.51,407.6,5.118946,0.8270883,0.1482911,"-",NaN,"-",0.05236,0,13.74239,13.73129,13.73129,13.67743,13.66716,13.71039,13.68452,0,1,0,0,289.15,0,-4253.845
"2022-10-16T02:28:00Z",1665887280,-53863.6,407.3639,5.12854,0.8270892,0.1482882,"-",NaN,"-",0.05236,0,13.4869,13.43314,13.46609,13.3846,13.44518,13.43314,13.41578,0,1,0,0,289.15,0,-4537.229
"2022-10-16T02:28:01Z",1665887281,-90217.95,407.3797,5.137876,0.8270901,0.1482854,"-",NaN,"-",0.05236,0,13.11922,13.12725,13.1118,13.0578,13.03072,13.07516,13.07707,0,1,0,0,289.15,0,-7487.844
