time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-15T11:45:52Z",1586951152,144413,414.6786,1.92866,0.8269541,0.1482142,"-",NaN,"-",0.02618,-0.006545,9.009795,8.614096,8.579373,8.605415,8.601074,8.648818,8.622776,0,0,0,0,289.15,0,14250.23
"2020-04-15T11:45:53Z",1586951153,120110.7,414.4132,2.011789,0.8269534,0.1482159,"-",NaN,"-",0.02618,-0,9.569731,9.13954,9.13954,9.14822,9.14822,9.200304,9.13954,0,0,0,0,289.15,0,10788.87
"2020-04-15T11:45:54Z",1586951154,137595.5,414.3042,2.13623,0.8269528,0.148217,"-",NaN,"-",0.01745333,0.008726667,10.15659,9.681056,9.681056,9.698417,9.72893,9.702625,9.685265,0,0,0,0,289.15,0,11178.53
"2020-04-15T11:45:55Z",1586951155,92284.05,413.8195,2.17506,0.8269516,0.1482192,"-",NaN,"-",0.008726667,0.008726667,10.63106,10.16086,10.19558,10.16954,10.19124,10.23465,10.21295,0,0,0,0,289.15,0,7691.262
"2020-04-15T11:45:56Z",1586951156,81816.11,413.9905,2.091648,0.8269507,0.1482217,"-",NaN,"-",0.008726667,0.008726667,10.88188,10.40592,10.40592,10.43222,10.44537,10.44485,10.41433,0,0,0,0,289.15,0,6664.193
"2020-04-15T11:45:57Z",1586951157,46251.71,413.6154,2.079022,0.82695,0.148224,"-",NaN,"-",0.008726667,0.008726667,11.10511,10.6524,10.6524,10.63938,10.66108,10.6524,10.66542,0,0,0,0,289.15,0,4070.658
"2020-04-15T11:45:58Z",1586951158,9332.79,413.6,2.093738,0.8269491,0.1482262,"-",NaN,"-",0.008726667,-0,11.0424,10.62043,10.62043,10.59886,10.61622,10.61622,10.59044,0,0,0,0,289.15,0,-16.85323
"2020-04-15T11:45:59Z",1586951159,10224.6,413.1219,2.089389,0.8269482,0.1482285,"-",NaN,"-",0.02618,-0.008726667,10.88299,10.48585,10.47743,10.4648,10.4648,10.48585,10.43376,0,0,0,0,289.15,0,-5.052856
"2020-04-15T11:46:00Z",1586951160,10312.45,413.0041,2.097527,0.8269473,0.1482307,"-",NaN,"-",0.03490667,-0.006611111,10.73777,10.3297,10.3297,10.33391,10.31707,10.356,10.30024,0,0,0,0,289.15,0,-14.48581
"2020-04-15T11:46:01Z",1586951161,9698.097,413,2.138177,0.8269464,0.1482329,"-",NaN,"-",0.03490667,-0.02618,10.52533,10.1405,10.06272,10.1148,10.07591,10.2023,10.128,0,0,0,0,289.15,0,-28.70843
"2020-04-15T11:46:02Z",1586951162,10538.03,413.8598,2.2048,0.8269454,0.1482348,"-",NaN,"-",0.03490667,-0.01954773,10.31982,9.955035,9.885591,9.946008,9.885591,9.980035,9.855035,0,0,0,0,289.15,0,-18.02766
"2020-04-15T11:46:03Z",1586951163,62421.49,414.4771,2.120558,0.8269446,0.1482367,"-",NaN,"-",0.03490667,-0,10.22844,9.792928,9.792928,9.806255,9.792928,9.866405,9.752945,0,0,0,0,289.15,0,4574.149
"2020-04-15T11:46:04Z",1586951164,31835.64,414.0214,2.125438,0.8269439,0.1482386,"-",NaN,"-",0.03490667,0.008726667,10.24013,9.850652,9.850652,9.83329,9.850652,9.859679,9.82079,0,0,0,0,289.15,0,2067.19
"2020-04-15T11:46:05Z",1586951165,91772.51,413.7132,2.175869,0.8269427,0.1482406,"-",NaN,"-",0.0154462,0.006719533,10.39304,9.941808,9.911078,9.924447,9.972537,9.963162,9.936426,0,0,0,0,289.15,0,6934.784
"2020-04-15T11:46:06Z",1586951166,27069.32,414.8495,2.173155,0.826942,0.1482421,"-",NaN,"-",0.008726667,0.008726667,10.24852,9.833711,9.868433,9.820383,9.837745,9.851071,9.878955,0,0,0,0,289.15,0,1703.367
"2020-04-15T11:46:07Z",1586951167,34577.97,415.5719,2.246651,0.8269408,0.1482442,"-",NaN,"-",0.02618,-0,10.27843,9.876653,9.868587,9.885948,9.87262,9.880687,9.816504,0,0,0,0,289.15,0,3190.08
"2020-04-15T11:46:08Z",1586951168,10751.14,414.6457,2.231409,0.8269397,0.1482461,"-",NaN,"-",0.03490667,-0,10.08408,9.705549,9.679077,9.679077,9.674953,9.718785,9.674953,0,0,0,0,289.15,0,-27.97181
"2020-04-15T11:46:09Z",1586951169,6139.875,413.2563,2.202054,0.8269389,0.1482479,"-",NaN,"-",0.01745333,-0,9.873767,9.474224,9.508946,9.453005,9.491585,9.487727,9.480011,0,0,0,0,289.15,0,-277.165
"2020-04-15T11:46:10Z",1586951170,-73985.59,412.7209,2.247681,0.8269379,0.1482496,"-",NaN,"-",0.01745333,-0,9.341528,9.021047,9.047974,8.974632,9.017149,9.017149,8.968964,0,0,0,0,289.15,0,-9343.036
"2020-04-15T11:46:11Z",1586951171,-72923.48,413.5605,2.234711,0.8269368,0.1482514,"-",NaN,"-",0.01745333,-0,8.710818,8.445639,8.445639,8.389563,8.406923,8.43227,8.38418,0,0,0,0,289.15,0,-9461.245
"2020-04-15T11:46:12Z",1586951172,-84092.34,412.9295,2.265787,0.8269359,0.1482531,"-",NaN,"-",0.02618,-0,7.940906,7.720421,7.704449,7.650977,7.672331,7.668338,7.629623,0,0,0,0,289.15,0,-12375.58
"2020-04-15T11:46:13Z",1586951173,-90643.98,412.612,2.320795,0.8269348,0.1482544,"-",NaN,"-",0.02618,-0,7.060767,6.865473,6.865473,6.761307,6.796029,6.817383,6.800022,0,0,0,0,289.15,0,-15019.94
"2020-04-15T11:46:14Z",1586951174,-70714.78,412.886,2.333016,0.8269339,0.1482555,"-",NaN,"-",0.02618,-0,6.107825,5.927976,5.954982,5.897112,5.906757,5.924118,5.910615,0,0,0,0,289.15,0,-14039.39
"2020-04-15T11:46:15Z",1586951175,-80501.86,412.9958,2.353565,0.8269332,0.1482565,"-",NaN,"-",0.02618,-0,5.124543,5.034482,5.034482,4.955392,4.947676,4.995901,4.961179,0,0,0,0,289.15,0,-18741.52
"2020-04-15T11:46:16Z",1586951176,-48706.8,413,2.304238,0.8269326,0.1482573,"-",NaN,"-",0.02618,-0,4.055417,3.939377,3.939377,3.877919,3.908648,3.908648,3.864551,0,0,0,0,289.15,0,-16133.02
"2020-04-15T11:46:17Z",1586951177,-39096.67,413.6686,2.293754,0.8269321,0.1482581,"-",NaN,"-",0.02618,-0,3.053059,3.00733,3.00733,2.972608,2.989969,2.989969,2.986111,0,0,0,0,289.15,0,-17159.71
"2020-04-15T11:46:18Z",1586951178,-27123.58,413.9876,2.320138,0.8269317,0.1482586,"-",NaN,"-",0.02618,-0,1.761196,1.760514,1.760514,1.747146,1.747146,1.760514,1.747146,0,0,0,0,289.15,11666.67,-25670.86
"2020-04-15T11:46:19Z",1586951179,6684.213,414.0958,2.262764,0.8269315,0.1482589,"-",NaN,"-",0.02618,-0,0.4320761,0,0,0,0,0,0,0,0,0,0,289.15,70000,-5144.215
"2020-04-15T11:46:20Z",1586951180,7889.43,414.0047,2.19698,0.8269315,0.1482591,"-",NaN,"-",0.02618,-0,-0.01151253,0,0,0,0,0,0,0,0,0,0,289.15,77045.46,3.699215
"2020-04-15T11:46:21Z",1586951181,7877.189,413.809,2.193879,0.8269314,0.148259,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,246925,-1.300702
"2020-04-15T11:46:22Z",1586951182,8110.405,413.6092,2.193879,0.8269314,0.148259,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,-1.300702
"2020-04-15T11:46:23Z",1586951183,8283.699,413.5051,2.193879,0.8269314,0.148259,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2020-04-15T11:46:24Z",1586951184,8227.575,413.787,2.193879,0.8269314,0.148259,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,240387.2,0
"2020-04-15T11:46:25Z",1586951185,7682.602,414.1824,2.193879,0.8269313,0.1482591,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2020-04-15T11:46:26Z",1586951186,8273.934,414.5809,2.193879,0.8269313,0.1482591,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,242308.3,0
"2020-04-15T11:46:27Z",1586951187,7986.718,414.8862,2.193879,0.8269312,0.1482591,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2020-04-15T11:46:28Z",1586951188,7529.058,415.2827,2.193879,0.8269312,0.1482591,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2020-04-15T11:46:29Z",1586951189,8240.123,415.3,2.193879,0.8269312,0.1482592,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2020-04-15T11:46:30Z",1586951190,7886.974,414.7265,2.193879,0.8269313,0.1482592,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2020-04-15T11:46:31Z",1586951191,8060.652,414.509,2.193879,0.8269313,0.1482592,"83",5,"Zürich, Albisrank",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,1277.063
"2020-04-15T11:46:32Z",1586951192,12260.21,414.4049,2.193879,0.8269313,0.1482593,"-",NaN,"-",0.02618,-0,0.05727079,0,0,0,0,0,0,0,0,0,0,289.15,0,9986.93
"2020-04-15T11:46:33Z",1586951193,11052.42,414.4,2.193879,0.8269314,0.1482593,"-",NaN,"-",0.02618,0.004014267,0.1774513,0,0,0,0,0,0,0,0,0,0,289.15,0,5086.422
"2020-04-15T11:46:34Z",1586951194,14781.13,414.4,2.193879,0.8269313,0.1482593,"-",NaN,"-",0.02618,0.08726666,0.3470545,0,0,0,0,0,0,0,0,0,0,289.15,0,8661.744
"2020-04-15T11:46:35Z",1586951195,19538.92,414.4956,2.193879,0.8269313,0.1482593,"-",NaN,"-",0.02618,0.1610943,0.5429702,0,0,0,0,0,0,0,0,0,0,289.15,0,10893.01
"2020-04-15T11:46:36Z",1586951196,33747.7,414.404,2.193879,0.8269313,0.1482594,"-",NaN,"-",-0,0.2705267,1.028278,0.9481096,0.9828318,0.9307485,0.9828318,0.9654707,0.9616127,0,0,0,0,289.15,0,17858.49
"2020-04-15T11:46:37Z",1586951197,30676.55,414.5916,2.193879,0.8269312,0.1482596,"-",NaN,"-",-0.04363333,0.2598607,1.559475,1.467376,1.53682,1.450015,1.519459,1.502098,1.502098,0,0,0,0,289.15,0,11680.65
"2020-04-15T11:46:38Z",1586951198,32105.6,414.791,2.060517,0.8269312,0.1482599,"-",NaN,"-",-0.06981333,0.1919867,1.915656,1.799599,1.887793,1.799599,1.851682,1.81696,1.834321,0,0,0,0,289.15,0,10717.5
"2020-04-15T11:46:39Z",1586951199,30146.86,415.1835,2.111151,0.8269311,0.1482603,"-",NaN,"-",-0.07854,0.15708,2.155117,2.030272,2.099717,2.030272,2.086309,2.047634,2.078402,0,0,0,0,289.15,0,8764.322
"2020-04-15T11:46:40Z",1586951200,26102.1,415.2959,2.060033,0.8269309,0.1482607,"-",NaN,"-",-0.07854,0.1288929,2.321072,2.189584,2.259028,2.193577,2.241667,2.206944,2.241667,0,0,0,0,289.15,0,6798.988
"2020-04-15T11:46:41Z",1586951201,20446.12,415.6817,2.022769,0.8269308,0.1482611,"-",NaN,"-",-0.06108667,0.03093215,2.390917,2.293493,2.293493,2.293493,2.306901,2.262724,2.310854,0,0,0,0,289.15,0,5078.428
"2020-04-15T11:46:42Z",1586951202,10812.05,415.6042,2.059541,0.8269306,0.1482615,"-",NaN,"-",-0.02618,-0.05637427,2.299096,2.239594,2.204872,2.222233,2.222233,2.187511,2.222233,0,0,0,0,289.15,0,1515.628
"2020-04-15T11:46:43Z",1586951203,9305.953,415.792,2.083014,0.8269305,0.1482619,"-",NaN,"-",0.0194406,-0.1221733,2.103279,2.043175,2.008453,2.043175,1.991092,2.025814,2.025814,0,0,0,0,289.15,0,13.25819
"2020-04-15T11:46:44Z",1586951204,2735.611,415.895,2.145243,0.8269302,0.1482624,"-",NaN,"-",0.05236,-0.1221733,1.816507,1.814562,1.77984,1.783659,1.745117,1.797201,1.797201,0,0,0,0,289.15,0,-3485.34
"2020-04-15T11:46:45Z",1586951205,1529.657,415.8041,2.181961,0.82693,0.1482628,"-",NaN,"-",0.06981333,-0.1221733,1.435928,1.43022,1.395498,1.412859,1.378137,1.412859,1.395498,0,0,0,0,289.15,0,-6441.483
"2020-04-15T11:46:46Z",1586951206,4000.178,415.7046,2.236701,0.8269299,0.1482631,"-",NaN,"-",0.07854,-0.1221733,0.7669338,0.7714515,0.7714515,0.7714515,0.7540904,0.7714515,0.7714515,0,0,0,0,289.15,41060.61,-12218.36
"2020-04-15T11:46:47Z",1586951207,8932.527,415.5092,2.267563,0.8269296,0.1482635,"-",NaN,"-",0.07854,-0.1221733,0.2038991,0,0,0,0,0,0,0,0,0,0,289.15,29350,-12.00907
"2020-04-15T11:46:48Z",1586951208,8916.547,415.2124,2.268928,0.8269296,0.1482635,"-",NaN,"-",0.07854,-0.1221733,-0.02153129,0,0,0,0,0,0,0,0,0,0,289.15,70916.66,-2.473114
"2020-04-15T11:46:49Z",1586951209,8763.698,414.6258,2.268928,0.8269296,0.1482635,"-",NaN,"-",0.07854,-0.1221733,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,247323.2,-4.933261
"2020-04-15T11:46:50Z",1586951210,9031.481,414.0298,2.268928,0.8269297,0.1482636,"-",NaN,"-",0.07854,-0.1221733,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,244350,-2.601404
"2020-04-15T11:46:51Z",1586951211,9101.104,413.426,2.268928,0.8269299,0.1482636,"-",NaN,"-",0.07854,-0.1221733,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-6.881953
"2020-04-15T11:46:52Z",1586951212,8552.878,413.0176,2.268928,0.8269299,0.1482637,"-",NaN,"-",0.07854,-0.1221733,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,2.32091
"2020-04-15T11:46:53Z",1586951213,8990.75,412.5244,2.268928,0.82693,0.1482637,"-",NaN,"-",0.07854,-0.1221733,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-1.719725
"2020-04-15T11:46:54Z",1586951214,8688.95,411.926,2.268928,0.8269301,0.1482638,"-",NaN,"-",0.07854,-0.1221733,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-1.447344
"2020-04-15T11:46:55Z",1586951215,8227.348,411.4215,2.268928,0.8269302,0.1482639,"-",NaN,"-",0.07854,-0.1221733,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-2.230911
"2020-04-15T11:46:56Z",1586951216,8781.132,410.9239,2.268928,0.8269302,0.148264,"-",NaN,"-",0.07854,-0.1221733,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-9.511593
"2020-04-15T11:46:57Z",1586951217,8550.579,410.2296,2.268928,0.8269302,0.1482641,"-",NaN,"-",0.07854,-0.1221733,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,-3.45524
"2020-04-15T11:46:58Z",1586951218,8405.952,409.8179,2.268928,0.8269303,0.1482641,"-",NaN,"-",0.07854,-0.1221733,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,-9.117634
"2020-04-15T11:46:59Z",1586951219,8559.06,409.6096,2.268928,0.8269303,0.1482642,"-",NaN,"-",0.07854,-0.1221733,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,2.366978
"2020-04-15T11:47:00Z",1586951220,8452.952,409.5045,2.268928,0.8269303,0.1482642,"-",NaN,"-",0.07854,-0.1221733,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0.9471214
"2020-04-15T11:47:01Z",1586951221,8689.214,409.4044,2.268928,0.8269303,0.1482643,"-",NaN,"-",0.07854,-0.1221733,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-5.610471
"2020-04-15T11:47:02Z",1586951222,8250.586,409.4,2.268928,0.8269303,0.1482643,"-",NaN,"-",0.07854,-0.1221733,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,7.186096
"2020-04-15T11:47:03Z",1586951223,8408.698,409.4,2.268928,0.8269303,0.1482643,"-",NaN,"-",0.07854,-0.1221733,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-7.537171
"2020-04-15T11:47:04Z",1586951224,10347.24,409.4,2.268928,0.8269304,0.1482643,"-",NaN,"-",0.07854,-0.1221733,0.001266894,0,0,0,0,0,0,0,0,1,0,289.15,240000,4136.936
"2020-04-15T11:47:05Z",1586951225,24649.3,409.4,2.268928,0.8269304,0.1482643,"-",NaN,"-",0.07854,-0.1221733,0.2520579,0,0,0,0,0,0,0,0,0,0,289.15,0,24585.32
"2020-04-15T11:47:06Z",1586951226,45329.8,409.4,2.268928,0.8269304,0.1482643,"-",NaN,"-",0.07854,-0.1115268,1.182511,1.106727,1.093186,1.097005,1.093186,1.093186,1.093186,0,0,0,0,289.15,0,23310.26
"2020-04-15T11:47:07Z",1586951227,62781.73,409.4,2.268928,0.8269304,0.1482643,"-",NaN,"-",0.09599333,-0.07854,2.059521,1.966689,1.931966,1.966689,1.949327,1.98405,1.949327,0,0,0,0,289.15,0,22117.74
"2020-04-15T11:47:08Z",1586951228,81304.35,409.4,2.318735,0.8269303,0.1482644,"-",NaN,"-",0.09599333,-0.04171347,2.952229,2.798329,2.767426,2.798329,2.780968,2.829232,2.763607,0,0,0,0,289.15,0,21773
"2020-04-15T11:47:09Z",1586951229,99290.62,409.2079,2.309552,0.8269301,0.1482647,"-",NaN,"-",0.06981333,-0.02618,3.801407,3.607748,3.580664,3.611567,3.598025,3.653928,3.598025,0,0,0,0,289.15,0,21671.92
"2020-04-15T11:47:10Z",1586951230,116504.3,409.4883,2.312425,0.8269299,0.148265,"-",NaN,"-",0.05925407,-0.01562073,4.627902,4.392426,4.385135,4.427149,4.406142,4.450933,4.416211,0,0,0,0,289.15,0,21351.03
"2020-04-15T11:47:11Z",1586951231,114283.9,409.5955,2.314229,0.8269293,0.1482658,"-",NaN,"-",0.04363333,-0.01055927,5.45854,5.175911,5.162196,5.206988,5.210634,5.231641,5.203342,0,0,0,0,289.15,0,18321.07
"2020-04-15T11:47:12Z",1586951232,111052.2,409.3123,2.312633,0.8269288,0.1482667,"-",NaN,"-",0.04363333,-0.01745333,6.062523,5.790538,5.755816,5.794358,5.790538,5.825261,5.780817,0,0,0,0,289.15,0,15740.24
"2020-04-15T11:47:13Z",1586951233,83202.76,409.3957,2.337618,0.8269279,0.1482679,"-",NaN,"-",0.04363333,-0.008726667,6.473525,6.188651,6.153928,6.188651,6.19872,6.254449,6.212435,0,0,0,0,289.15,0,10933.07
"2020-04-15T11:47:14Z",1586951234,121635.6,409.5906,2.35205,0.8269272,0.1482689,"-",NaN,"-",0.02618,-0.007805762,6.93195,6.598547,6.598547,6.63327,6.600379,6.635102,6.631438,0,0,0,0,289.15,0,14948.63
"2020-04-15T11:47:15Z",1586951235,120539.7,409.6959,2.366091,0.8269264,0.1482701,"-",NaN,"-",0.02618,0.0280126,7.444345,7.049436,7.146311,7.111589,7.167318,7.149957,7.115235,0,0,0,0,289.15,0,14473.51
"2020-04-15T11:47:16Z",1586951236,103881,409.3164,2.348255,0.8269256,0.1482712,"-",NaN,"-",-0.008726667,0.1065345,7.871119,7.462367,7.573753,7.469586,7.601255,7.51806,7.576675,0,0,0,0,289.15,0,11418.75
"2020-04-15T11:47:17Z",1586951237,52280.99,409.0135,2.312459,0.8269248,0.1482725,"-",NaN,"-",-0.06108667,0.1204104,8.162111,7.725289,7.933622,7.697582,7.930115,7.756504,7.857339,0,0,0,0,289.15,0,4899.892
"2020-04-15T11:47:18Z",1586951238,87464.65,408.0431,2.165515,0.8269241,0.1482741,"-",NaN,"-",-0.02618,-0,8.406826,8.014807,8.04231,8.014807,8.066891,7.969943,8.111753,0,0,0,0,289.15,0,8357.119
"2020-04-15T11:47:19Z",1586951239,121650.6,408.9589,2.1255,0.8269235,0.1482757,"-",NaN,"-",0.05410533,-0.07854,8.818068,8.498481,8.352648,8.540149,8.363065,8.467231,8.442925,0,0,0,0,289.15,0,11882.67
"2020-04-15T11:47:20Z",1586951240,136342.7,408.0486,2.145652,0.8269228,0.1482774,"-",NaN,"-",0.08726666,-0.07854,9.313993,8.97743,8.769097,9.001737,8.824653,9.012153,8.82118,0,0,0,0,289.15,0,12781.73
"2020-04-15T11:47:21Z",1586951241,146936,409.3435,2.279071,0.8269218,0.148279,"-",NaN,"-",0.068068,-0.01745333,9.827577,9.389541,9.32704,9.410374,9.375651,9.493708,9.299262,0,0,0,0,289.15,0,13076.38
"2020-04-15T11:47:22Z",1586951242,153827,410.0693,2.353059,0.8269207,0.1482803,"-",NaN,"-",0.02618,0.008726667,10.33396,9.858286,9.858286,9.893008,9.906759,9.955233,9.872037,0,0,0,0,289.15,0,13132.04
"2020-04-15T11:47:23Z",1586951243,119567.9,409.8135,2.367862,0.8269197,0.1482819,"-",NaN,"-",0.01745333,-0,10.77683,10.30859,10.30165,10.31901,10.32596,10.36415,10.31901,0,0,0,0,289.15,0,9838.873
"2020-04-15T11:47:24Z",1586951244,124116.1,409.6084,2.339991,0.8269187,0.1482836,"-",NaN,"-",0.01745333,0.015708,11.08352,10.57812,10.58507,10.59896,10.63715,10.63368,10.62674,0,0,0,0,289.15,0,9656.247
"2020-04-15T11:47:25Z",1586951245,76753.79,409.696,2.370573,0.8269174,0.1482851,"-",NaN,"-",0.01745333,0.008726667,11.31037,10.79818,10.85373,10.84332,10.88151,10.88498,10.84332,0,0,0,0,289.15,0,5868.26
"2020-04-15T11:47:26Z",1586951246,43409.15,409.8914,2.393619,0.8269163,0.1482872,"-",NaN,"-",0.01745333,-0,11.33664,10.8997,10.8997,10.87164,10.8997,10.90303,10.84358,0,0,0,0,289.15,0,2959.242
"2020-04-15T11:47:27Z",1586951247,10439.9,409.4205,2.397939,0.8269147,0.1482892,"-",NaN,"-",0.01745333,-0,11.18101,10.7487,10.7487,10.73134,10.74175,10.75912,10.68967,0,0,0,0,289.15,0,-7.553611
"2020-04-15T11:47:28Z",1586951248,11347.43,409.112,2.396407,0.8269134,0.148291,"-",NaN,"-",0.01745333,0.001745333,11.02517,10.61306,10.61306,10.59223,10.59918,10.57834,10.60612,0,0,0,0,289.15,0,-13.54447
"2020-04-15T11:47:29Z",1586951249,10518.52,408.6224,2.359659,0.8269124,0.1482921,"-",NaN,"-",0.01745333,0.02618,10.86933,10.42036,10.47938,10.403,10.47591,10.43077,10.44813,0,0,0,0,289.15,0,-13.28624
"2020-04-15T11:47:30Z",1586951250,9478.524,406.5885,2.408094,0.8269107,0.1482944,"-",NaN,"-",0.01745333,0.02618,10.66436,10.22873,10.26346,10.21137,10.24957,10.23915,10.25304,0,0,0,0,289.15,0,-64.34817
"2020-04-15T11:47:31Z",1586951251,10286.43,407.7491,2.339863,0.8269095,0.1482961,"-",NaN,"-",-0,0.03490667,10.53801,10.09111,10.15354,10.07726,10.13969,10.08761,10.15354,0,0,0,0,289.15,0,-8.339931
"2020-04-15T11:47:32Z",1586951252,-27927.9,407.8952,2.252218,0.8269086,0.1482979,"-",NaN,"-",-0,0.03490667,10.26897,9.879875,9.94932,9.817095,9.900569,9.851817,9.886539,0,0,0,0,289.15,0,-3408.796
"2020-04-15T11:47:33Z",1586951253,-50037.46,408.4758,2.253009,0.8269075,0.1482997,"-",NaN,"-",-0,0.02618,9.871861,9.537911,9.550975,9.460904,9.523816,9.474998,9.541178,0,0,0,0,289.15,0,-6103.112
"2020-04-15T11:47:34Z",1586951254,-111769.1,409.0749,2.223121,0.8269066,0.1483014,"-",NaN,"-",-0,0.02618,9.155466,8.914931,8.921876,8.800348,8.835071,8.862847,8.914931,0,0,0,0,289.15,0,-13454.14
"2020-04-15T11:47:35Z",1586951255,-134439.9,409.5766,2.245096,0.8269054,0.1483032,"-",NaN,"-",-0,0.02618,8.184134,7.992677,8.034063,7.877813,7.898506,7.961287,7.992677,0,0,0,0,289.15,0,-18206.54
"2020-04-15T11:47:36Z",1586951256,-116035.5,409.1206,2.202732,0.8269045,0.1483048,"-",NaN,"-",-0,0.03490667,7.096867,6.906142,6.968989,6.798676,6.882184,6.857357,6.902843,0,0,0,0,289.15,0,-18772.28
"2020-04-15T11:47:37Z",1586951257,-76772.35,408.8132,2.185841,0.8269038,0.1483062,"-",NaN,"-",-0,0.03490667,6.160306,5.942644,6.005491,5.907921,5.953407,5.925282,5.974067,0,0,0,0,289.15,0,-14991.05
"2020-04-15T11:47:38Z",1586951258,-51618.62,409.7513,2.155268,0.8269034,0.1483075,"-",NaN,"-",-0,0.03490667,5.289934,5.089513,5.174084,5.079715,5.125267,5.125267,5.145894,0,0,0,0,289.15,0,-12603.6
"2020-04-15T11:47:39Z",1586951259,18086.69,409.0338,2.137021,0.8269027,0.1483088,"-",NaN,"-",-0,0.04187037,4.759908,4.512343,4.543559,4.512343,4.543559,4.526197,4.526197,0,0,0,0,289.15,16329.97,590.7558
"2020-04-15T11:47:40Z",1586951260,113803.1,409.0959,2.141304,0.8269023,0.1483098,"-",NaN,"-",-0,0.03663472,5.218562,4.957758,4.957758,4.961196,5.006403,4.978557,5.013279,0,0,0,0,289.15,0,18621.98
"2020-04-15T11:47:41Z",1586951261,133381.4,409.7673,2.094933,0.8269019,0.1483108,"-",NaN,"-",-0,0.008726667,6.023088,5.694751,5.694751,5.718777,5.746835,5.746835,5.764196,0,0,0,0,289.15,0,19285.62
"2020-04-15T11:47:42Z",1586951262,126996.1,409.7043,2.07929,0.8269015,0.1483119,"-",NaN,"-",0.01042117,-0,6.723192,6.378112,6.378112,6.426825,6.416205,6.430196,6.426825,0,0,0,0,289.15,0,16553.01
"2020-04-15T11:47:43Z",1586951263,94471.34,409.9874,2.088719,0.8269011,0.1483132,"-",NaN,"-",0.01745333,0.008726667,7.22549,6.899102,6.899102,6.913131,6.919795,6.916463,6.89577,0,0,0,0,289.15,0,11160.93
"2020-04-15T11:47:44Z",1586951264,36049.49,409.7146,2.120707,0.8269006,0.1483145,"-",NaN,"-",0.01745333,0.008726667,7.243929,6.943166,6.943166,6.943166,6.971013,6.960527,6.946604,0,0,0,0,289.15,0,3252.928
"2020-04-15T11:47:45Z",1586951265,10100,409.7,2.085547,0.8269001,0.148316,"-",NaN,"-",0.01745333,0.001728053,7.134915,6.865869,6.858993,6.858993,6.862431,6.851945,6.858993,0,0,0,0,289.15,0,-24.36153
"2020-04-15T11:47:46Z",1586951266,684.2397,408.6525,2.045696,0.8268996,0.1483175,"-",NaN,"-",0.01745333,-0,6.939377,6.686719,6.686719,6.648698,6.686719,6.683421,6.683421,0,0,0,0,289.15,0,-1154.646
"2020-04-15T11:47:47Z",1586951267,-37830.5,408.885,2.088553,0.826899,0.148319,"-",NaN,"-",0.01745333,-0.008726667,6.480337,6.310764,6.28264,6.254514,6.251215,6.28264,6.28264,0,0,0,0,289.15,0,-7668.203
