time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-22T16:21:36Z",1650644496,51423.73,411.6124,0.4146094,0.8270568,0.1482993,"-",NaN,"-",0.008726667,0.06981333,1.948012,1.961806,1.996528,1.979167,1.996528,1.979167,1.996528,0,0,0,0,294.15,0,16814.09
"2022-04-22T16:21:37Z",1650644497,61831.05,411.6938,0.4274273,0.8270571,0.1482995,"-",NaN,"-",0.008726667,0.05236,2.82128,2.857983,2.858699,2.858341,2.893064,2.858341,2.875703,0,0,0,0,294.15,0,16646.85
"2022-04-22T16:21:38Z",1650644498,75686.28,411.7,0.4299393,0.8270576,0.1482999,"-",NaN,"-",0.008726667,0.02618,3.663086,3.724143,3.724143,3.724143,3.741504,3.724143,3.758866,0,0,0,0,294.15,0,16418.04
"2022-04-22T16:21:39Z",1650644499,87877.38,412.0744,0.4635408,0.8270581,0.1483002,"-",NaN,"-",0.02564572,-0.01745333,4.520437,4.56874,4.56874,4.602931,4.58557,4.586102,4.587164,0,0,0,0,293.89,0,16153.31
"2022-04-22T16:21:40Z",1650644500,101499,412.3802,0.4573505,0.8270589,0.1483007,"-",NaN,"-",0.03490667,-0.01745333,5.393019,5.452474,5.435113,5.452474,5.452474,5.435113,5.452474,0,0,0,0,293.15,0,15972.61
"2022-04-22T16:21:41Z",1650644501,90889.98,412.2128,0.4781502,0.8270596,0.1483013,"-",NaN,"-",0.04363333,-0.01745333,6.179132,6.255513,6.250243,6.252878,6.255513,6.252878,6.267604,0,0,0,0,293.15,0,12833.21
"2022-04-22T16:21:42Z",1650644502,96412.68,411.8252,0.4676791,0.8270605,0.148302,"-",NaN,"-",0.04363333,-0.008726667,6.881518,6.954471,6.92011,6.954651,6.937471,6.93729,6.954651,0,0,0,0,293.15,0,11892.05
"2022-04-22T16:21:43Z",1650644503,95643.9,411.6124,0.4752243,0.8270615,0.1483027,"-",NaN,"-",0.04363333,-0.008726667,7.497766,7.569614,7.569614,7.569976,7.569795,7.569976,7.569795,0,0,0,0,293.15,0,10999.1
"2022-04-22T16:21:44Z",1650644504,82472.21,411.3183,0.4905256,0.8270625,0.1483035,"-",NaN,"-",0.04363333,0,8.0599,8.135241,8.135241,8.169239,8.135241,8.134517,8.152241,0,0,0,0,293.15,0,8793.597
"2022-04-22T16:21:45Z",1650644505,57794.46,410.8305,0.4403521,0.8270637,0.1483044,"-",NaN,"-",0.04363333,0,8.511308,8.581526,8.581526,8.581526,8.581711,8.564349,8.599072,0,0,0,0,293.15,0,5918.856
"2022-04-22T16:21:46Z",1650644506,41002.51,410.6128,0.4662784,0.8270649,0.1483052,"-",NaN,"-",0.04363333,0,8.776011,8.863277,8.863277,8.846278,8.863639,8.829278,8.863277,0,0,0,0,293.15,0,3637.405
"2022-04-22T16:21:47Z",1650644507,8063.817,410.2249,0.4550129,0.8270661,0.1483061,"-",NaN,"-",0.04363333,0.01745333,8.917672,9.004042,9.038041,8.969682,9.021403,8.969682,9.021042,0,0,0,0,293.15,0,241.8247
"2022-04-22T16:21:48Z",1650644508,8844.796,410.106,0.4127966,0.8270674,0.1483069,"-",NaN,"-",0.02618,0.04354243,8.981887,9.02675,9.096194,9.009569,9.096194,8.99239,9.113194,0,0,0,0,293.15,0,18.38772
"2022-04-22T16:21:49Z",1650644509,8874.088,409.9122,0.3467242,0.8270687,0.1483077,"-",NaN,"-",0.008726667,0.05236,9.046793,9.108339,9.213215,9.057319,9.161485,9.040312,9.161131,0,0,0,0,293.15,0,7.976461
"2022-04-22T16:21:50Z",1650644510,8660.729,409.9,0.2751834,0.82707,0.1483083,"-",NaN,"-",0.008726667,0.06108667,9.118234,9.163412,9.28494,9.111328,9.250217,9.111328,9.267578,0,0,0,0,293.15,0,11.72222
"2022-04-22T16:21:51Z",1650644511,9099.291,409.7112,0.1995514,0.8270714,0.1483087,"-",NaN,"-",-0,0.06108667,9.191165,9.204644,9.343534,9.169922,9.308811,9.152561,9.326172,0,0,0,0,293.4085,0,15.63068
"2022-04-22T16:21:52Z",1650644512,-105225.3,409.6062,0.1307744,0.8270728,0.148309,"-",NaN,"-",-0,0.06108667,8.743985,8.821615,8.925781,8.717448,8.856338,8.682726,8.873698,0,0,0,0,294.15,0,-13448.14
"2022-04-22T16:21:53Z",1650644513,-114384.4,409.6,0.06124847,0.8270741,0.1483092,"-",NaN,"-",-0,0.06981333,8.03771,8.068577,8.172744,7.999132,8.12066,7.981771,8.138021,0,0,0,0,294.15,0,-16122.4
"2022-04-22T16:21:54Z",1650644514,-109469.3,409.6,0.02652638,0.8270752,0.1483092,"-",NaN,"-",-0,0.05236,7.197089,7.26888,7.390409,7.216797,7.26888,7.182075,7.320964,0,0,0,0,293.893,0,-17224.41
"2022-04-22T16:21:55Z",1650644515,-121170.8,409.4122,5.864148,0.8270763,0.1483092,"-",NaN,"-",-0,0.04363333,6.341118,6.396485,6.465929,6.361763,6.431207,6.32704,6.396485,0,0,0,0,293.15,0,-21645.47
"2022-04-22T16:21:56Z",1650644516,-101433.3,409.024,6.227109,0.8270772,0.1483091,"-",NaN,"-",-0,0.03490667,5.285545,5.30382,5.338542,5.269097,5.269097,5.234375,5.286458,0,0,0,0,293.15,0,-22566.41
"2022-04-22T16:21:57Z",1650644517,-76685.95,408.5295,6.241386,0.8270779,0.1483091,"-",NaN,"-",0.01745333,-0.008726667,4.18007,4.227431,4.227431,4.192708,4.157986,4.140625,4.21007,0,0,0,0,293.4062,0,-22359.3
"2022-04-22T16:21:58Z",1650644518,-56066.32,408.4057,6.258472,0.8270785,0.148309,"-",NaN,"-",0.03490667,-0.03490667,3.020159,3.065446,3.030724,3.030543,2.996001,2.996182,3.013543,0,0,0,0,294.15,0,-24341.19
"2022-04-22T16:21:59Z",1650644519,-27664.26,408.4939,6.27453,0.8270789,0.148309,"-",NaN,"-",0.05236,-0.04363333,1.873162,1.863358,1.828636,1.828636,1.811275,1.828636,1.845997,0,0,0,0,293.8945,0,-24477.62
"2022-04-22T16:22:00Z",1650644520,-992.1815,408.5,0.3739527,0.8270791,0.148309,"-",NaN,"-",0.05236,-0.04363333,1.013914,0.9872217,0.9872217,0.9872217,0.9872217,0.9872217,0.9872217,0,0,0,0,293.4045,0,-7263.124
"2022-04-22T16:22:01Z",1650644521,14415.05,408.688,0.02217388,0.8270792,0.148309,"-",NaN,"-",0.05236,-0.04363333,1.122443,1.131259,1.131259,1.131259,1.131259,1.131259,1.131259,0,0,0,0,293.8937,0,7181.837
"2022-04-22T16:22:02Z",1650644522,30573.86,408.7942,0.03949761,0.8270794,0.148309,"-",NaN,"-",0.05236,-0.08726666,1.619828,1.678602,1.64388,1.678602,1.661241,1.661241,1.661241,0,0,0,0,293.15,0,12960.97
"2022-04-22T16:22:03Z",1650644523,13281.1,408.5182,0.07261962,0.8270798,0.148309,"-",NaN,"-",0.07854,-0.09599333,2.268126,2.331479,2.296757,2.331479,2.279574,2.314117,2.296936,0,0,0,0,293.15,0,5026.882
"2022-04-22T16:22:04Z",1650644524,-15474.56,408.5,0.09947171,0.8270801,0.1483091,"-",NaN,"-",0.08726666,-0.07854,2.265048,2.324687,2.289965,2.307326,2.272604,2.307326,2.272787,0,0,0,0,293.15,0,-8368.529
"2022-04-22T16:22:05Z",1650644525,-14524.45,408.3122,0.113019,0.8270804,0.1483091,"-",NaN,"-",0.08726666,-0.06981333,1.685564,1.669534,1.669534,1.669534,1.652173,1.669534,1.652173,0,0,0,0,293.15,0,-13477.42
"2022-04-22T16:22:06Z",1650644526,-2241.418,408.3,0.1116649,0.8270806,0.1483091,"-",NaN,"-",0.08726666,-0.06981333,1.255887,1.268894,1.268894,1.268894,1.268894,1.268894,1.268894,0,0,0,0,293.15,0,-5681.005
"2022-04-22T16:22:07Z",1650644527,-1223.498,408.2063,0.1141435,0.8270808,0.1483092,"-",NaN,"-",0.08726666,-0.05236,0.7203958,0.6930624,0.6930624,0.6930624,0.6930624,0.6930624,0.6930624,0,0,0,0,293.15,50754.38,-11025.73
"2022-04-22T16:22:08Z",1650644528,3966.358,408.2,0.1149726,0.8270808,0.1483092,"-",NaN,"-",0.08726666,-0.04363333,0.3322489,0,0,0,0,0,0,0,0,0,0,293.15,33412.28,-20.01591
"2022-04-22T16:22:09Z",1650644529,4067.637,408.3882,0.1468688,0.8270808,0.1483091,"-",NaN,"-",0.08726666,-0.03490667,0.2897452,0,0,0,0,0,0,0,0,0,0,293.15,0,17.59382
"2022-04-22T16:22:10Z",1650644530,7043.598,408.4,0.1312274,0.8270809,0.1483091,"-",NaN,"-",0.08726666,-0.03490667,0.3567755,0,0,0,0,0,0,0,0,0,0,293.15,0,4821.964
"2022-04-22T16:22:11Z",1650644531,17827.84,408.4,0.1256118,0.827081,0.1483091,"-",NaN,"-",0.08726666,-0.01754519,0.8343371,0.8867873,0.8867873,0.8867873,0.8867873,0.8867873,0.8867873,0,0,0,0,293.15,0,13442.52
"2022-04-22T16:22:12Z",1650644532,38171.44,408.4,0.03029944,0.8270812,0.1483091,"-",NaN,"-",0.08726666,0.08653944,1.621183,1.640263,1.674986,1.657624,1.657624,1.657624,1.657624,0,0,0,0,293.15,0,16913.25
"2022-04-22T16:22:13Z",1650644533,52617.49,408.3064,5.806533,0.8270815,0.1483091,"-",NaN,"-",0.03490667,0.2266118,2.440426,2.435211,2.573726,2.435211,2.539191,2.504655,2.487108,0,0,0,0,293.15,0,16933.36
"2022-04-22T16:22:14Z",1650644534,66630.18,408.3936,5.953519,0.827082,0.1483089,"-",NaN,"-",-0.06962962,0.4013348,3.20066,3.213096,3.525596,3.126474,3.404068,3.265545,3.317263,0,0,0,0,293.406,0,17081.69
"2022-04-22T16:22:15Z",1650644535,81282,408.12,5.707399,0.8270825,0.1483084,"-",NaN,"-",-0.2006224,0.4886933,3.987088,4.017018,4.468407,3.826226,4.260073,3.930574,4.138726,0,0,0,0,294.15,0,17240.42
"2022-04-22T16:22:16Z",1650644536,96527.03,407.913,5.447878,0.8270831,0.1483076,"-",NaN,"-",-0.3053424,0.4886933,4.762712,4.759251,5.315167,4.568278,5.089293,4.533737,4.984945,0,0,0,0,293.8943,0,17680.07
"2022-04-22T16:22:17Z",1650644537,113381.4,407.7136,5.230982,0.8270835,0.1483065,"-",NaN,"-",-0.3228866,0.3928837,5.5708,5.52442,6.045253,5.420071,5.906547,5.229647,5.784837,0,0,0,0,293.15,0,18296.19
"2022-04-22T16:22:18Z",1650644538,131752.2,407.886,5.134296,0.8270839,0.1483052,"-",NaN,"-",-0.2357109,0.1922594,6.439777,6.402781,6.646921,6.36842,6.646379,6.125726,6.663559,0,0,0,0,293.15,0,18522.29
"2022-04-22T16:22:19Z",1650644539,145980.6,407.9,5.141979,0.8270844,0.1483037,"-",NaN,"-",-0.0963532,0.0701732,7.282051,7.293468,7.397635,7.327475,7.414996,7.189301,7.501801,0,0,0,0,293.15,0,18198.1
"2022-04-22T16:22:20Z",1650644540,156288.2,407.8068,5.134665,0.8270849,0.1483021,"-",NaN,"-",-0.008818527,0.02618,8.127226,8.188048,8.205593,8.205775,8.274855,8.170688,8.309759,0,0,0,0,293.15,0,18201.87
"2022-04-22T16:22:21Z",1650644541,170828.8,407.8936,5.133407,0.8270854,0.1483003,"-",NaN,"-",0.01745333,0,8.975109,9.015085,9.015085,9.067349,9.084168,9.066626,9.136251,0,0,0,0,293.15,0,17764.3
"2022-04-22T16:22:22Z",1650644542,63645.66,408.0868,5.110863,0.827086,0.1482984,"-",NaN,"-",0.03490667,0,9.649633,9.75347,9.770646,9.753839,9.770646,9.770646,9.75347,0,0,0,0,293.15,0,8859.952
"2022-04-22T16:22:23Z",1650644543,121648.6,408.0069,5.157222,0.8270866,0.1482964,"-",NaN,"-",0.03490667,0,9.830041,9.913594,9.913594,9.91396,9.914143,9.914143,9.931321,0,0,0,0,293.15,0,10834.52
"2022-04-22T16:22:24Z",1650644544,148623.3,407.8129,5.220861,0.8270873,0.1482944,"-",NaN,"-",0.03490667,0,10.35382,10.41742,10.40006,10.48592,10.45139,10.40006,10.45196,0,0,0,0,293.15,0,13409.28
"2022-04-22T16:22:25Z",1650644545,180437,407.8,5.150499,0.8270879,0.1482923,"-",NaN,"-",0.03490667,0,11.027,11.06678,11.06678,11.11924,11.11924,11.10207,11.10169,0,0,0,0,293.15,0,15087.7
"2022-04-22T16:22:26Z",1650644546,3738.998,408.0814,5.152771,0.8270887,0.14829,"-",NaN,"-",0.03490667,0,11.19655,11.31271,11.31271,11.29607,11.29571,11.31235,11.31271,0,0,0,0,293.15,0,2.930886
"2022-04-22T16:22:27Z",1650644547,4474.888,408.2874,5.117769,0.8270893,0.1482877,"-",NaN,"-",0.03490667,0,11.14154,11.25494,11.25568,11.25457,11.2542,11.23721,11.25531,0,0,0,0,293.15,0,55.4882
"2022-04-22T16:22:28Z",1650644548,5806.561,407.9263,5.149626,0.82709,0.1482854,"-",NaN,"-",0.03490667,0,11.0818,11.22708,11.19235,11.20935,11.17536,11.12364,11.19254,0,0,0,0,293.15,0,20.74702
"2022-04-22T16:22:29Z",1650644549,-26330.07,407.5257,5.142237,0.8270907,0.1482831,"-",NaN,"-",0.03490667,-0.008726667,10.97092,11.07679,11.07679,11.04422,11.05943,11.07679,11.07608,0,0,0,0,293.15,0,-2256.668
"2022-04-22T16:22:30Z",1650644550,5448.423,407.5,5.125229,0.8270914,0.1482808,"-",NaN,"-",0.03490667,0,10.62204,10.70035,10.73507,10.71771,10.71735,10.71661,10.71771,0,0,0,0,293.15,0,31.40351
"2022-04-22T16:22:31Z",1650644551,4875.878,407.3126,5.133924,0.8270921,0.1482786,"-",NaN,"-",0.03490667,0,10.52515,10.62074,10.62074,10.56884,10.60356,10.55203,10.62074,0,0,0,0,293.15,0,-5.455985
"2022-04-22T16:22:32Z",1650644552,4620.877,407.3,5.116705,0.8270928,0.1482764,"-",NaN,"-",0.03490667,-0.008726667,10.43686,10.55013,10.55013,10.55013,10.54941,10.53205,10.55013,0,0,0,0,293.15,0,-23.58324
"2022-04-22T16:22:33Z",1650644553,-72336.06,407.3,5.134842,0.8270934,0.1482743,"-",NaN,"-",0.03490667,-0.008726667,10.19211,10.31346,10.31271,10.24439,10.24439,10.26212,10.2961,0,0,0,0,293.15,0,-6963.668
"2022-04-22T16:22:34Z",1650644554,-96983.84,407.3,5.143817,0.827094,0.1482722,"-",NaN,"-",0.03490667,-0.008726667,9.656841,9.774606,9.774606,9.756137,9.704792,9.6878,9.739514,0,0,0,0,293.15,0,-10738.5
"2022-04-22T16:22:35Z",1650644555,-93421.14,407.2066,5.106702,0.8270946,0.1482702,"-",NaN,"-",0.03490667,0,9.050029,9.146337,9.146337,9.111249,9.110884,9.076161,9.094253,0,0,0,0,293.15,0,-11293.66
"2022-04-22T16:22:36Z",1650644556,-139298,407.2936,5.147163,0.8270951,0.1482684,"-",NaN,"-",0.03490667,0,8.216783,8.320404,8.320404,8.284951,8.267225,8.199243,8.250594,0,0,0,0,293.15,0,-18098.41
"2022-04-22T16:22:37Z",1650644557,-135390.7,406.739,5.179657,0.8270956,0.1482669,"-",NaN,"-",0.03490667,0,7.165841,7.283699,7.283699,7.162713,7.163798,7.197435,7.197978,0,0,0,0,293.15,0,-20810.34
"2022-04-22T16:22:38Z",1650644558,-57803.2,406.6066,5.121878,0.827096,0.1482655,"-",NaN,"-",0.03490667,0,6.250004,6.28944,6.28944,6.270982,6.254352,6.237722,6.289074,0,0,0,0,293.15,0,-11074.82
"2022-04-22T16:22:39Z",1650644559,-78670.66,406.3192,5.148526,0.8270965,0.1482643,"-",NaN,"-",0.03490667,0.008451087,5.515464,5.577931,5.577931,5.559474,5.543209,5.493319,5.543209,0,0,0,0,293.15,0,-15586.43
"2022-04-22T16:22:40Z",1650644560,-95468.84,406.3,5.15244,0.8270968,0.1482632,"-",NaN,"-",0.03490667,0.008726667,4.305225,4.35765,4.35765,4.288206,4.322928,4.306116,4.306116,0,0,0,0,293.15,11692.98,-25618.99
"2022-04-22T16:22:41Z",1650644561,-58937.03,406.3937,5.177582,0.827097,0.1482625,"-",NaN,"-",0.03490667,0.008726667,2.913724,2.880574,2.880574,2.845852,2.846217,2.862847,2.845852,0,0,0,0,293.15,10000,-25509.72
"2022-04-22T16:22:42Z",1650644562,-22127.77,406.3059,5.152994,0.8270971,0.1482622,"-",NaN,"-",0.03490667,0.008726667,1.425923,1.405301,1.405301,1.388482,1.405301,1.405301,1.405301,0,0,0,0,293.15,24531.25,-25529.97
"2022-04-22T16:22:43Z",1650644563,3161.2,406.3,0.33284,0.8270972,0.148262,"-",NaN,"-",0.03490667,0.008726667,0.08414374,0,0,0,0,0,0,0,0,0,0,293.15,74877.2,-195.1708
"2022-04-22T16:22:44Z",1650644564,3504.588,406.1134,0,0.8270972,0.148262,"-",NaN,"-",0.03490667,0.008726667,-0.01919224,0,0,0,0,0,0,1,0,1,0,293.15,251701.8,-2.601404
"2022-04-22T16:22:45Z",1650644565,3466.601,405.9128,0,0.8270972,0.148262,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,245000,-2.601404
"2022-04-22T16:22:46Z",1650644566,3402.213,405.6189,0,0.8270972,0.148262,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,245000,0
"2022-04-22T16:22:47Z",1650644567,7061.639,405.3197,0,0.8270972,0.148262,"-",NaN,"-",0.03490667,0.008542947,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2022-04-22T16:22:48Z",1650644568,7272.748,405.1128,0,0.8270972,0.1482619,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2022-04-22T16:22:49Z",1650644569,7336.575,404.8192,0,0.8270972,0.1482619,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2022-04-22T16:22:50Z",1650644570,8473.081,404.5198,0,0.8270972,0.1482619,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2022-04-22T16:22:51Z",1650644571,7602.313,404.4064,0,0.8270972,0.1482619,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2022-04-22T16:22:52Z",1650644572,7506.564,404.1195,0,0.8270972,0.1482619,"83",8,"Zürich, Letzibach",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2022-04-22T16:22:53Z",1650644573,7281.528,404.0065,0,0.8270972,0.1482618,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2022-04-22T16:22:54Z",1650644574,12152.36,403.8128,0,0.8270972,0.1482618,"-",NaN,"-",0.03490667,0.008359228,0.01135564,0,0,0,0,0,0,0,0,1,0,293.403,222508.8,12252.86
"2022-04-22T16:22:55Z",1650644575,29548.99,403.6121,4.838229,0.8270972,0.1482617,"-",NaN,"-",0.03490667,0.06953775,0.568778,0.5621802,0.5621802,0.5621802,0.5789931,0.5621802,0.5621802,0,0,0,0,294.15,0,21534.3
"2022-04-22T16:22:56Z",1650644576,44907.66,403.5065,5.134823,0.8270973,0.1482615,"-",NaN,"-",0.03490667,0.1483533,1.503792,1.540301,1.575024,1.540301,1.592385,1.557662,1.557662,0,0,0,0,294.15,0,19497.52
"2022-04-22T16:22:57Z",1650644577,61362.72,403.4066,5.094434,0.8270974,0.1482611,"-",NaN,"-",0.0006233333,0.11407,2.374356,2.399321,2.434043,2.399321,2.435283,2.432803,2.451405,0,0,0,0,294.15,0,19060.63
"2022-04-22T16:22:58Z",1650644578,77582.49,403.2126,5.079386,0.8270976,0.1482605,"-",NaN,"-",-0,0.04363333,3.228457,3.263708,3.263708,3.263708,3.281793,3.263708,3.333153,0,0,0,0,294.15,0,18867.71
"2022-04-22T16:22:59Z",1650644579,93028.24,403.2935,4.846963,0.8270977,0.1482597,"-",NaN,"-",0.008726667,0,4.083987,4.151966,4.151966,4.151966,4.151966,4.134605,4.186688,0,0,0,0,294.15,0,18632.79
"2022-04-22T16:23:00Z",1650644580,107635,403.0195,5.068499,0.8270979,0.1482587,"-",NaN,"-",0.0345468,-0.03490667,4.975874,5.038157,5.004866,5.039588,5.022227,5.054802,5.038873,0,0,0,0,294.15,0,18267.25
"2022-04-22T16:23:01Z",1650644581,122030.9,402.2542,5.085342,0.8270982,0.1482576,"-",NaN,"-",0.05236,-0.03490667,5.83272,5.884679,5.849957,5.93533,5.900608,5.883963,5.884679,0,0,0,0,294.15,0,17884.06
"2022-04-22T16:23:02Z",1650644582,136755.9,402.4804,5.107718,0.8270986,0.1482563,"-",NaN,"-",0.05236,-0.01745333,6.660635,6.72437,6.72437,6.759823,6.75763,6.774261,6.741731,0,0,0,0,294.15,0,17647.88
"2022-04-22T16:23:03Z",1650644583,150969.6,402.4067,5.125074,0.827099,0.1482548,"-",NaN,"-",0.05236,-0.008726667,7.49774,7.558274,7.523552,7.575635,7.575635,7.592997,7.574539,0,0,0,0,294.15,0,17702.73
"2022-04-22T16:23:04Z",1650644584,163341.1,402.2126,5.187517,0.8270996,0.1482532,"-",NaN,"-",0.05236,0,8.306588,8.346879,8.346879,8.381601,8.412964,8.394483,8.396723,0,0,0,0,293.8962,0,18142.79
"2022-04-22T16:23:05Z",1650644585,176513.3,401.732,5.162413,0.8271002,0.1482515,"-",NaN,"-",0.05236,0,9.10008,9.173829,9.173829,9.212747,9.217521,9.204355,9.221716,0,0,0,0,293.15,0,17595.26
"2022-04-22T16:23:06Z",1650644586,189090.1,400.8601,5.192175,0.8271008,0.1482496,"-",NaN,"-",0.04363333,0,9.946567,9.995637,9.995637,10.01515,10.04772,10.0445,10.03036,0,0,0,0,293.15,0,17210.88
"2022-04-22T16:23:07Z",1650644587,150726,399.7727,5.157121,0.8271015,0.1482475,"-",NaN,"-",0.04363333,0,10.58887,10.66064,10.66064,10.7095,10.678,10.6465,10.69429,0,0,0,0,293.15,0,12858.51
"2022-04-22T16:23:08Z",1650644588,113480.6,399.2316,5.117692,0.8271021,0.1482452,"-",NaN,"-",0.04363333,0,11.06594,11.14999,11.14686,11.16579,11.16735,11.19582,11.19895,0,0,0,0,293.15,0,9861.894
"2022-04-22T16:23:09Z",1650644589,11142.99,399.0128,5.133509,0.8271028,0.1482429,"-",NaN,"-",0.04363333,0,11.25995,11.37804,11.37804,11.37804,11.37556,11.33836,11.37804,0,0,0,0,293.15,0,261.0804
"2022-04-22T16:23:10Z",1650644590,14225.66,398.3474,5.146962,0.8271036,0.1482406,"-",NaN,"-",0.04363333,0,11.18405,11.29472,11.29472,11.30765,11.2914,11.21013,11.29361,0,0,0,0,293.15,0,263.655
"2022-04-22T16:23:11Z",1650644591,124618.3,398.4866,5.116097,0.8271043,0.1482383,"-",NaN,"-",0.04363333,0,11.38988,11.47308,11.47308,11.50673,11.4763,11.47522,11.50673,0,0,0,0,293.15,0,9454.494
"2022-04-22T16:23:12Z",1650644592,156658.5,398.5937,5.112834,0.8271049,0.1482358,"-",NaN,"-",0.04363333,0,11.85793,11.93491,11.93243,11.93367,11.93739,11.93367,11.93367,0,0,0,0,293.15,0,12209.18
"2022-04-22T16:23:13Z",1650644593,8948.283,398.8805,5.091713,0.8271056,0.1482333,"-",NaN,"-",0.04363333,0,11.99411,12.1139,12.11077,12.07762,12.06494,12.06182,12.11234,0,0,0,0,293.15,0,-28.88993
"2022-04-22T16:23:14Z",1650644594,9685.229,398.713,5.156018,0.8271064,0.1482309,"-",NaN,"-",0.04363333,0,11.90686,12.0187,12.01762,12.00026,11.96879,11.96879,11.98507,0,0,0,0,293.15,0,67.08572
"2022-04-22T16:23:15Z",1650644595,10175.22,398.7935,5.136601,0.8271071,0.1482284,"-",NaN,"-",0.04363333,0,11.8217,11.9081,11.9081,11.87446,11.87554,11.90267,11.9222,0,0,0,0,293.15,0,5.132048
"2022-04-22T16:23:16Z",1650644596,10140.26,398.7066,5.116838,0.8271078,0.1482259,"-",NaN,"-",0.04363333,0,11.73941,11.81939,11.81939,11.80311,11.8042,11.81614,11.82048,0,0,0,0,293.15,0,-12.37356
"2022-04-22T16:23:17Z",1650644597,8957.852,398.7,5.107556,0.8271086,0.1482235,"-",NaN,"-",0.04363333,0,11.65281,11.72397,11.75653,11.7077,11.72397,11.71746,11.75653,0,0,0,0,293.15,0,-33.62485
"2022-04-22T16:23:18Z",1650644598,33072.66,398.2325,5.115984,0.8271093,0.1482211,"-",NaN,"-",0.04363333,0,11.54809,11.65677,11.62421,11.6253,11.63941,11.63506,11.70668,0,0,0,0,293.15,0,-10.58132
"2022-04-22T16:23:19Z",1650644599,31954.38,398.2,5.034606,0.8271099,0.1482187,"-",NaN,"-",0.04363333,0,11.47888,11.5886,11.59225,11.57307,11.5886,11.53469,11.5886,0,0,0,0,293.15,0,-22.4179
"2022-04-22T16:23:20Z",1650644600,32836.33,397.8257,5.094644,0.8271105,0.1482164,"-",NaN,"-",0.04363333,0,11.36338,11.46446,11.46226,11.47962,11.46007,11.39611,11.46336,0,0,0,0,293.15,0,-16.76987
"2022-04-22T16:23:21Z",1650644601,33258.66,397.894,5.116868,0.8271112,0.148214,"-",NaN,"-",0.04363333,-0.008726667,11.283,11.38612,11.38612,11.38361,11.35014,11.35265,11.35265,0,0,0,0,293.15,0,-21.38872
"2022-04-22T16:23:22Z",1650644602,33291.67,397.9937,5.278793,0.827112,0.1482119,"-",NaN,"-",0.04363333,-0.008726667,11.20485,11.27473,11.2722,11.30439,11.28956,11.29679,11.25864,0,0,0,0,293.15,0,-13.40299
"2022-04-22T16:23:23Z",1650644603,32359.3,397.813,5.15998,0.8271126,0.14821,"-",NaN,"-",0.04363333,-0.008726667,11.08273,11.20144,11.20144,11.18551,11.18265,11.16672,11.15222,0,0,0,0,293.15,0,-18.3428
"2022-04-22T16:23:24Z",1650644604,32234.14,398.548,4.996451,0.8271131,0.148208,"-",NaN,"-",0.04363333,0,10.97375,11.10186,11.10186,11.09835,11.0966,11.02207,11.06889,0,0,0,0,293.15,0,-24.48491
"2022-04-22T16:23:25Z",1650644605,32478.41,398.226,5.12605,0.8271138,0.1482058,"-",NaN,"-",0.04363333,0,10.91334,11.01363,10.98178,11.01077,10.98178,10.99341,10.99771,0,0,0,0,293.15,0,-19.10635
"2022-04-22T16:23:26Z",1650644606,32181.2,399.1313,5.13223,0.8271144,0.1482033,"-",NaN,"-",0.04363333,0,10.84475,10.9272,10.9272,10.91339,10.94279,10.87158,10.92366,0,0,0,0,293.15,0,-5.582679
"2022-04-22T16:23:27Z",1650644607,-19630.34,399.2,5.144365,0.8271151,0.148201,"-",NaN,"-",0.04363333,0,10.73946,10.86741,10.83531,10.84744,10.81402,10.78322,10.83269,0,0,0,0,293.15,0,-4238.9
"2022-04-22T16:23:28Z",1650644608,-39801.61,399.667,5.12795,0.8271157,0.1481988,"-",NaN,"-",0.04363333,0,10.29312,10.39732,10.39732,10.34668,10.36404,10.34089,10.37996,0,0,0,0,293.15,0,-7409.786
"2022-04-22T16:23:29Z",1650644609,-28817.73,399.6066,5.166668,0.8271163,0.1481966,"-",NaN,"-",0.04363333,0,9.82475,9.917535,9.917535,9.895741,9.882812,9.868407,9.916058,0,0,0,0,293.15,0,-6665.535
