time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-31T05:44:56Z",1653975896,8947.361,406.8,0.4019542,0.8271216,0.1481773,"-",NaN,"-",0.04363333,0,0.2168354,0,0,0,0,0,0,0,0,0,0,289.15,40000,-0.8142536
"2022-05-31T05:44:57Z",1653975897,8959.467,406.8,0,0.8271217,0.1481773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,289.15,40000,-15.01719
"2022-05-31T05:44:58Z",1653975898,8799.171,406.8,0,0.8271217,0.1481773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,289.15,113333.3,-5.705841
"2022-05-31T05:44:59Z",1653975899,8719.737,406.7077,0,0.8271217,0.1481773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,248027.2,-5.926466
"2022-05-31T05:45:00Z",1653975900,7972.75,406.7,0,0.8271218,0.1481773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,245000,-0.4887117
"2022-05-31T05:45:01Z",1653975901,8479.09,406.7,0,0.8271219,0.1481773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,244001.7,-8.601245
"2022-05-31T05:45:02Z",1653975902,8333.209,406.6079,0,0.8271219,0.1481773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,1.826071
"2022-05-31T05:45:03Z",1653975903,8264.009,406.6,0,0.8271219,0.1481773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-4.878801
"2022-05-31T05:45:04Z",1653975904,8344.603,406.508,0,0.8271219,0.1481773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-2.564364
"2022-05-31T05:45:05Z",1653975905,8610.345,406.4078,0,0.827122,0.1481773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,11.98617
"2022-05-31T05:45:06Z",1653975906,8520.757,406.4,0,0.827122,0.1481773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,3.095815
"2022-05-31T05:45:07Z",1653975907,8622.464,406.4,0,0.827122,0.1481773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-7.827921
"2022-05-31T05:45:08Z",1653975908,8734.054,406.4922,0,0.827122,0.1481773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-11.18067
"2022-05-31T05:45:09Z",1653975909,8542.794,406.5924,0,0.827122,0.1481773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-2.91007
"2022-05-31T05:45:10Z",1653975910,8591.317,406.6921,0,0.827122,0.1481773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-0.4960177
"2022-05-31T05:45:11Z",1653975911,8473.979,406.792,0,0.827122,0.1481773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,4.438395
"2022-05-31T05:45:12Z",1653975912,8387.946,406.8924,0,0.827122,0.1481773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-1.300702
"2022-05-31T05:45:13Z",1653975913,8320.901,407.085,0,0.827122,0.1481772,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-0.2282261
"2022-05-31T05:45:14Z",1653975914,8202.621,407.1921,0,0.827122,0.1481772,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-4.927315
"2022-05-31T05:45:15Z",1653975915,17604.84,407.3844,0,0.827122,0.1481772,"-",NaN,"-",0.04363333,0,0.05518049,0.1140082,0.001855469,0.001855469,0.001855469,0.001855469,0.001855469,0,0,1,0,289.15,11750,21108.98
"2022-05-31T05:45:16Z",1653975916,37509.75,407.0305,4.897721,0.8271222,0.1481771,"-",NaN,"-",0.04363333,0,0.9758798,1.018021,1.018021,1.018021,1.018021,1.018021,1.018021,0,0,0,0,289.15,0,21355.34
"2022-05-31T05:45:17Z",1653975917,53761.05,407.0927,5.186431,0.8271222,0.1481767,"-",NaN,"-",0.04363333,-0.008726667,1.923689,1.942747,1.942747,1.942747,1.946185,1.946185,1.946185,0,0,0,0,289.15,0,19559.13
"2022-05-31T05:45:18Z",1653975918,70513.6,407.1,5.148338,0.8271224,0.1481763,"-",NaN,"-",0.04363333,-0.008726667,2.810128,2.846354,2.846354,2.860243,2.863715,2.846354,2.846354,0,0,0,0,289.15,0,19238.25
"2022-05-31T05:45:19Z",1653975919,72479.49,406.8231,5.159783,0.8271226,0.1481755,"-",NaN,"-",0.04363333,-0.008726667,3.664365,3.709949,3.696162,3.696162,3.696162,3.696162,3.696162,0,0,0,0,289.15,0,16074.78
"2022-05-31T05:45:20Z",1653975920,59264.07,406.6154,5.192513,0.8271229,0.1481747,"-",NaN,"-",0.04363333,-0.008726667,4.316951,4.317734,4.317734,4.335095,4.331892,4.349254,4.317734,0,0,0,0,289.15,0,11237.4
"2022-05-31T05:45:21Z",1653975921,23410.61,406.7841,5.183423,0.8271231,0.1481737,"-",NaN,"-",0.04363333,-0.01745333,4.54935,4.552568,4.552568,4.552568,4.538782,4.548994,4.535208,0,0,0,0,289.15,0,3643.057
"2022-05-31T05:45:22Z",1653975922,9501.575,406.8,5.241521,0.8271234,0.1481729,"-",NaN,"-",0.06981333,-0.08026805,4.41887,4.442522,4.373077,4.459883,4.383563,4.411237,4.407799,0,0,0,0,289.15,0,67.10427
"2022-05-31T05:45:23Z",1653975923,9335.913,406.4318,5.316871,0.8271238,0.1481721,"-",NaN,"-",0.10472,-0.1396267,4.20468,4.273067,4.168901,4.252302,4.137583,4.220984,4.186262,0,0,0,0,289.15,0,-0.2288497
"2022-05-31T05:45:24Z",1653975924,9323.447,406.0327,5.397108,0.8271242,0.1481713,"-",NaN,"-",0.1414411,-0.18326,4.079794,4.185253,4.011642,4.13317,4.011642,4.12956,4.025393,0,0,0,0,289.15,0,5.313642
"2022-05-31T05:45:25Z",1653975925,9224.98,405.3555,5.443086,0.8271246,0.1481706,"-",NaN,"-",0.15708,-0.1117685,4.036498,4.107739,4.01025,4.093717,3.98955,4.104401,3.954828,0,0,0,0,289.15,0,-12.92311
"2022-05-31T05:45:26Z",1653975926,9804.463,405.1158,5.337329,0.827125,0.1481699,"-",NaN,"-",0.102992,0.1081761,4.052623,4.009966,4.114132,4.006528,4.096771,4.062049,3.978681,0,0,0,0,289.15,0,-10.94826
"2022-05-31T05:45:27Z",1653975927,9056.384,404.8223,5.143958,0.8271253,0.1481691,"-",NaN,"-",-0.001814455,0.18326,4.121296,4.055807,4.229418,4.038446,4.194696,4.121642,4.142612,0,0,0,0,289.15,0,-6.188449
"2022-05-31T05:45:28Z",1653975928,9040.858,404.8,5.121101,0.8271255,0.1481682,"-",NaN,"-",-0.04543,0.1465567,4.167031,4.141646,4.245813,4.106924,4.214665,4.106924,4.232027,0,0,0,0,289.15,0,18.35238
"2022-05-31T05:45:29Z",1653975929,9210.83,404.7075,5.106724,0.8271258,0.1481673,"-",NaN,"-",-0.05236,0.09599333,4.167778,4.1328,4.236967,4.118945,4.188389,4.084222,4.202245,0,0,0,0,289.15,0,0
"2022-05-31T05:45:30Z",1653975930,-9727.335,404.6074,5.089936,0.827126,0.1481664,"-",NaN,"-",-0.01745333,0.03490667,4.073609,4.052128,4.086851,4.069489,4.069489,4.038342,4.104212,0,0,0,0,289.15,0,-4463.967
"2022-05-31T05:45:31Z",1653975931,-49510.46,404.6927,5.079299,0.8271262,0.1481656,"-",NaN,"-",-0,0,3.489017,3.477412,3.477412,3.456612,3.442689,3.404529,3.463488,0,0,0,0,289.15,0,-17669.66
"2022-05-31T05:45:32Z",1653975932,-10393.21,404.6074,5.084863,0.8271263,0.148165,"-",NaN,"-",0.01745333,0,2.472893,2.442932,2.442932,2.442932,2.442932,2.439666,2.457027,0,0,0,0,289.15,0,-10399.56
"2022-05-31T05:45:33Z",1653975933,-5543.183,404.6,5.090559,0.8271264,0.1481646,"-",NaN,"-",0.01745333,0,1.976914,1.951498,1.951498,1.951498,1.951498,1.951498,1.951498,0,0,0,0,289.15,0,-8339.346
"2022-05-31T05:45:34Z",1653975934,-4794.844,404.5071,5.095654,0.8271266,0.1481642,"-",NaN,"-",0.01745333,0,1.47028,1.456067,1.456067,1.452629,1.456067,1.456067,1.456067,0,0,0,0,289.15,0,-10767.92
"2022-05-31T05:45:35Z",1653975935,6227.074,404.5,5.088237,0.8271266,0.148164,"-",NaN,"-",0.01745333,0,0.5380794,0,0,0,0,0,0,0,0,0,0,289.15,80988.56,-8345.246
"2022-05-31T05:45:36Z",1653975936,8879.616,404.5,0.3710263,0.8271266,0.148164,"-",NaN,"-",0.01745333,0,0.02805657,0,0,0,0,0,0,0,0,0,0,289.15,79240.2,4.675456
"2022-05-31T05:45:37Z",1653975937,8382.18,404.5,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,248333.3,0
"2022-05-31T05:45:38Z",1653975938,8423.328,404.5,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2022-05-31T05:45:39Z",1653975939,8096.631,404.5,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,244339.9,0
"2022-05-31T05:45:40Z",1653975940,8098.829,404.4073,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-05-31T05:45:41Z",1653975941,7961.838,404.4,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0.001814455,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-05-31T05:45:42Z",1653975942,8508.665,404.3072,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-05-31T05:45:43Z",1653975943,8239.422,404.3,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0.001674815,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-05-31T05:45:44Z",1653975944,8263.663,404.3,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-05-31T05:45:45Z",1653975945,14379.86,404.2073,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0.001674815,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-05-31T05:45:46Z",1653975946,31360.56,404.2,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-05-31T05:45:47Z",1653975947,31112.83,404.2,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-05-31T05:45:48Z",1653975948,31251.27,404.1072,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0.006825808,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-05-31T05:45:49Z",1653975949,30946.83,404.1,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-05-31T05:45:50Z",1653975950,30812.88,404.1,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0.001948673,0,0,0,0,0,0,0,1,0,1,0,289.15,240647.2,0
"2022-05-31T05:45:51Z",1653975951,30730.46,404.1,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240181.5,0
"2022-05-31T05:45:52Z",1653975952,30807.63,404.1,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0.001814455,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-05-31T05:45:53Z",1653975953,30872.19,404.1,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-05-31T05:45:54Z",1653975954,30896.78,404.0077,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0.006758889,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2022-05-31T05:45:55Z",1653975955,30907.45,404,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2022-05-31T05:45:56Z",1653975956,31298.81,404,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,245833.3,5.315736
"2022-05-31T05:45:57Z",1653975957,31403.38,404,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,289.15,245660.1,3.908466
"2022-05-31T05:45:58Z",1653975958,33450.96,404,0,0.8271266,0.148164,"-",NaN,"-",0.01745333,0,0.02495085,0,0,0,0,0,0,0,0,1,0,289.15,148367,9242.676
"2022-05-31T05:45:59Z",1653975959,37125.45,404,0,0.8271267,0.148164,"-",NaN,"-",0.01745333,0,0.2705729,0,0,0,0,0,0,0,0,1,0,289.15,0,10515.33
"2022-05-31T05:46:00Z",1653975960,43076.98,404,4.691228,0.8271267,0.1481638,"-",NaN,"-",0.01745333,0.02618,0.7420833,0.7634962,0.7634962,0.7634962,0.7634962,0.7634962,0.7634962,0,0,0,0,289.15,0,11324.75
"2022-05-31T05:46:01Z",1653975961,47649.25,403.9075,5.061873,0.8271267,0.1481636,"-",NaN,"-",0.01745333,0.02618,1.24432,1.263981,1.263981,1.263981,1.263981,1.263981,1.263981,0,0,0,0,289.15,0,10755.9
"2022-05-31T05:46:02Z",1653975962,45328.22,403.9927,5.024674,0.8271268,0.1481633,"-",NaN,"-",0.01745333,0.02618,1.704538,1.716376,1.716376,1.716376,1.716376,1.716376,1.716376,0,0,0,0,289.15,0,7930.548
"2022-05-31T05:46:03Z",1653975963,43936.4,404.0924,5.056665,0.8271269,0.1481629,"-",NaN,"-",0.01745333,-0.001625556,1.983369,1.999283,1.999283,1.999283,1.999283,1.999283,1.999283,0,0,0,0,289.15,0,5924.041
"2022-05-31T05:46:04Z",1653975964,34409.39,403.9157,5.106163,0.827127,0.1481625,"-",NaN,"-",0.02618,-0.01745333,2.148011,2.158859,2.158859,2.158859,2.158859,2.158859,2.158859,0,0,0,0,289.15,0,1771.746
"2022-05-31T05:46:05Z",1653975965,31582.75,403.8076,5.119985,0.8271272,0.148162,"-",NaN,"-",0.03490667,-0.01745333,2.110763,2.108073,2.108073,2.108073,2.108073,2.108073,2.108073,0,0,0,0,289.15,0,-11.46081
"2022-05-31T05:46:06Z",1653975966,17920.62,403.6158,5.110345,0.8271274,0.1481616,"-",NaN,"-",0.03490667,-0.008726667,1.838615,1.83138,1.83138,1.83138,1.83138,1.817491,1.83138,0,0,0,0,289.15,0,-8109.53
"2022-05-31T05:46:07Z",1653975967,23976.44,403.4156,5.106233,0.8271275,0.1481613,"-",NaN,"-",0.03490667,-0.008726667,1.34584,1.319751,1.319751,1.319751,1.319751,1.319751,1.319751,0,0,0,0,289.15,0,-7228.602
"2022-05-31T05:46:08Z",1653975968,22049.6,403.3076,5.102897,0.8271275,0.1481611,"-",NaN,"-",0.03490667,-0.008726667,0.9149659,0.9031286,0.9031286,0.9031286,0.9031286,0.9031286,0.9031286,0,0,0,0,289.15,17146.46,-7205.011
"2022-05-31T05:46:09Z",1653975969,30956.22,403.1156,5.114072,0.8271276,0.1481609,"-",NaN,"-",0.03490667,0,0.7269396,0.6649722,0.6649722,0.678826,0.678826,0.678826,0.678826,0,0,0,0,289.15,0,2852.967
"2022-05-31T05:46:10Z",1653975970,32030.77,402.9156,5.105703,0.8271276,0.1481607,"-",NaN,"-",0.03490667,0,0.8629472,0.8691514,0.8691514,0.8691514,0.8691514,0.8691514,0.8691514,0,0,0,0,289.15,0,4927.903
"2022-05-31T05:46:11Z",1653975971,30095.25,402.9922,5.111672,0.8271278,0.1481605,"-",NaN,"-",0.03490667,0,1.027946,1.03622,1.03622,1.03622,1.03622,1.03622,1.03622,0,0,0,0,289.15,0,3278.092
"2022-05-31T05:46:12Z",1653975972,27113.98,402.9074,5.121938,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0,0.9791728,0.9735594,0.9735594,0.9735594,0.9735594,0.9735594,0.9735594,0,0,0,0,289.15,0,9.118244
"2022-05-31T05:46:13Z",1653975973,24766.44,402.9,5.089651,0.8271279,0.1481601,"-",NaN,"-",0.03490667,0,0.8501986,0.8388769,0.8388769,0.8388769,0.8388769,0.8388769,0.8388769,0,0,0,0,289.15,6666.667,-3038.279
"2022-05-31T05:46:14Z",1653975974,25507.82,402.715,5.078381,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0.5813121,0.4585789,0.4585789,0.4585789,0.4585789,0.4585789,0.4585789,0,0,0,0,289.15,37853.54,-3214.445
"2022-05-31T05:46:15Z",1653975975,26916.98,402.7926,0.3761249,0.8271279,0.1481599,"-",NaN,"-",0.03490667,0,0.1575535,0,0,0,0,0,0,0,0,0,0,289.15,60833.33,33.98911
"2022-05-31T05:46:16Z",1653975976,26804.34,402.8,0,0.8271279,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,289.15,251666.7,-2.601404
"2022-05-31T05:46:17Z",1653975977,26966.53,402.8929,0,0.8271279,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,289.15,246153.2,-2.601404
"2022-05-31T05:46:18Z",1653975978,26721.13,403.0856,0,0.827128,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,245833.3,0
"2022-05-31T05:46:19Z",1653975979,26749.52,403.1928,0,0.827128,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,245833.3,0
"2022-05-31T05:46:20Z",1653975980,26733.06,403.2929,0,0.827128,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,245658.3,0
"2022-05-31T05:46:21Z",1653975981,26605.98,403.3929,0,0.827128,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:22Z",1653975982,26648.03,403.4928,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,243166.7,0
"2022-05-31T05:46:23Z",1653975983,26551.03,403.5927,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:24Z",1653975984,26465.27,403.6,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:25Z",1653975985,26366.27,403.6927,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:26Z",1653975986,26139.25,403.7,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:27Z",1653975987,26436.32,403.7929,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:28Z",1653975988,26290.38,403.8,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:29Z",1653975989,26189.99,403.8929,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:30Z",1653975990,26343.47,403.9,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:31Z",1653975991,26427.51,403.9928,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:32Z",1653975992,26366.7,404.093,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,241166.7,0
"2022-05-31T05:46:33Z",1653975993,26630.52,404.1,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,245833.3,0
"2022-05-31T05:46:34Z",1653975994,26491.42,404.1,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,245183.3,0
"2022-05-31T05:46:35Z",1653975995,26487.38,404.1,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,245833.3,0
"2022-05-31T05:46:36Z",1653975996,26363.7,404.1,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,245650,0
"2022-05-31T05:46:37Z",1653975997,26298.82,404.1,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,245651.8,0
"2022-05-31T05:46:38Z",1653975998,26145.83,404.1926,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,245833.3,0
"2022-05-31T05:46:39Z",1653975999,25977.29,404.2,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,245833.3,0
"2022-05-31T05:46:40Z",1653976000,26047.94,404.2927,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,244166.7,0
"2022-05-31T05:46:41Z",1653976001,26135.93,404.3,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,244166.7,0
"2022-05-31T05:46:42Z",1653976002,26117.46,404.3926,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242866.7,0
"2022-05-31T05:46:43Z",1653976003,26472.9,404.4,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242830,0
"2022-05-31T05:46:44Z",1653976004,26456.13,404.4926,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:45Z",1653976005,26344.21,404.5,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,243510.1,0
"2022-05-31T05:46:46Z",1653976006,26471.8,404.5923,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:47Z",1653976007,26468.16,404.6926,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:48Z",1653976008,26318.53,404.7,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:49Z",1653976009,26246.35,404.7924,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:50Z",1653976010,26256.98,404.8,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,243155.3,0
"2022-05-31T05:46:51Z",1653976011,26172.15,404.8,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:52Z",1653976012,26121.08,404.8,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:53Z",1653976013,26065.87,404.7075,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:54Z",1653976014,26189.29,404.7,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242323.2,0
"2022-05-31T05:46:55Z",1653976015,26200.77,404.6074,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:56Z",1653976016,26235.83,404.6,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:57Z",1653976017,26647.92,404.6,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:58Z",1653976018,26504.8,404.6,0,0.8271278,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:46:59Z",1653976019,26380.31,404.5075,0,0.8271278,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:47:00Z",1653976020,26444.81,404.5,0,0.8271278,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:47:01Z",1653976021,26347.8,404.4076,0,0.8271278,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:47:02Z",1653976022,26217.63,404.4,0,0.8271278,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:47:03Z",1653976023,26040.8,404.4,0,0.8271278,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:47:04Z",1653976024,26025,404.4,0,0.8271278,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:47:05Z",1653976025,26043.39,404.4,0,0.8271278,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242500,0
"2022-05-31T05:47:06Z",1653976026,26020.21,404.4,0,0.8271278,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,242156.9,0
"2022-05-31T05:47:07Z",1653976027,26357.31,404.4,0,0.8271278,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,240833.3,0
"2022-05-31T05:47:08Z",1653976028,26312.58,404.4,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,289.15,240833.3,0
