time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-22T17:40:00Z",1647970800,2334.921,422.8,0.6510078,0.826905,0.1485215,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-03-22T17:40:01Z",1647970801,2737.506,422.8,0.6510078,0.826905,0.1485215,"-",NaN,"-",-0,0.0894713,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-03-22T17:40:02Z",1647970802,2822.674,422.896,0.6510078,0.826905,0.1485215,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-03-22T17:40:03Z",1647970803,2400.3,423.7657,0.6510078,0.8269051,0.1485214,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-03-22T17:40:04Z",1647970804,2659.867,423.8955,0.6510078,0.8269052,0.1485214,"-",NaN,"-",-0,0.09599333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-03-22T17:40:05Z",1647970805,2720.269,425.1465,0.6510078,0.8269053,0.1485213,"-",NaN,"-",-0,0.09385809,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-03-22T17:40:06Z",1647970806,2882.197,425.7766,0.6510078,0.8269054,0.1485213,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,241245.6,0
"2022-03-22T17:40:07Z",1647970807,2749.654,425.8,0.6510078,0.8269054,0.1485213,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-03-22T17:40:08Z",1647970808,2563.876,426.0877,0.6510078,0.8269054,0.1485213,"-",NaN,"-",-0,0.09383512,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2022-03-22T17:40:09Z",1647970809,3012.865,426.4832,0.6510078,0.8269055,0.1485213,"-",NaN,"-",-0,0.08949475,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,-1.635976
"2022-03-22T17:40:10Z",1647970810,2940.156,427.0719,0.6510078,0.8269055,0.1485213,"-",NaN,"-",-0,0.08726666,-0.003371219,0,0,0,0,0,0,0,0,1,0,289.15,49043.86,57.57806
"2022-03-22T17:40:11Z",1647970811,2886.311,427.1,0.6510078,0.8269056,0.1485213,"-",NaN,"-",-0,0.08726666,-0.002386468,0,0,0,0,0,0,0,0,1,0,289.15,251870.6,10.65661
"2022-03-22T17:40:12Z",1647970812,3303.659,427.004,0.6510078,0.8269055,0.1485213,"-",NaN,"-",-0,0.09376524,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,247500,9.091516
"2022-03-22T17:40:13Z",1647970813,6892.488,427,0.6510078,0.8269055,0.1485213,"-",NaN,"-",-0,0.08942487,0.01246628,0,0,0,0,0,0,0,0,1,0,289.15,196317.2,12791.07
"2022-03-22T17:40:14Z",1647970814,10520.58,427,0.6510078,0.8269055,0.1485213,"83",43,"Zürich, Albisriederplatz",-0,0.1810319,0.1888208,0,0,0,0,0,0,0,0,0,0,289.15,0,12394.36
"2022-03-22T17:40:15Z",1647970815,13368.16,427,0.6510078,0.8269055,0.1485213,"-",NaN,"-",-0,0.20944,0.6660546,0.6476231,0.6519167,0.6345556,0.6649843,0.6476231,0.6476231,0,0,0,0,289.15,0,11355.05
"2022-03-22T17:40:16Z",1647970816,6873.691,426.9042,0.6510078,0.8269055,0.1485213,"-",NaN,"-",-0.02397537,0.202918,0.8799345,0.8455204,0.8802426,0.8455204,0.8758567,0.8628815,0.8628815,0,0,0,0,289.15,0,3730.225
"2022-03-22T17:40:17Z",1647970817,3015.224,426.4176,0.6510078,0.8269055,0.1485216,"-",NaN,"-",-0.04133684,0.1506498,0.876381,0.8665137,0.8665137,0.8491526,0.8665137,0.8665137,0.8665137,0,0,0,0,289.15,219.2982,-27.76599
"2022-03-22T17:40:18Z",1647970818,3079.516,426.5924,0.6510078,0.8269058,0.1485218,"-",NaN,"-",-0.04363333,0.10472,0.5374052,0,0,0,0,0,0,0,0,0,0,289.15,0,-588.3384
"2022-03-22T17:40:19Z",1647970819,3328.853,425.6389,0.6510078,0.8269056,0.148522,"-",NaN,"-",-0.04363333,0.08076808,0.3941355,0,0,0,0,0,0,0,0,0,0,289.15,22500,0.4453633
"2022-03-22T17:40:20Z",1647970820,3563.5,423.1903,0.6510078,0.8269054,0.1485221,"-",NaN,"-",-0.04363333,0.06981333,0.2614903,0,0,0,0,0,0,0,0,0,0,289.15,15000,-3.892873
"2022-03-22T17:40:21Z",1647970821,3081.842,422.136,0.6510078,0.8269051,0.148522,"-",NaN,"-",-0.04363333,0.05236,0.1291604,0,0,0,0,0,0,0,0,0,0,289.15,12712.77,-7.481658
"2022-03-22T17:40:22Z",1647970822,3568.055,421.2393,0.6510078,0.826905,0.148522,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,0,0,289.15,17517.92,-10.12388
"2022-03-22T17:40:23Z",1647970823,3553.048,421.6799,0.6510078,0.826905,0.1485221,"-",NaN,"-",-0.04363333,0.05013192,0,0,0,0,0,0,0,0,0,0,0,289.15,60620.57,-19.53834
"2022-03-22T17:40:24Z",1647970824,5486.738,422.1786,0.6510078,0.826905,0.1485221,"-",NaN,"-",-0.04363333,0.05236,0.03071015,0,0,0,0,0,0,0,0,1,0,289.15,250000,7584.713
"2022-03-22T17:40:25Z",1647970825,13451,422.486,0.6510078,0.826905,0.1485221,"-",NaN,"-",-0.04363333,0.05465649,0.2686911,0,0,0,0,0,0,0,0,0,0,289.15,0,16424.75
"2022-03-22T17:40:26Z",1647970826,11555.06,421.9242,0.6510078,0.8269049,0.1485222,"-",NaN,"-",-0.04363333,0.06108667,0.6990024,0.6691338,0.6691338,0.6691338,0.6691338,0.6691338,0.6691338,0,0,0,0,289.15,0,8716.835
"2022-03-22T17:40:27Z",1647970827,8926.04,421.9,0.6510078,0.8269049,0.1485222,"-",NaN,"-",-0.04363333,0.06108667,0.877986,0.8587517,0.8587517,0.8587517,0.8587517,0.8587517,0.8587517,0,0,0,0,289.15,0,5557.573
"2022-03-22T17:40:28Z",1647970828,4841.074,421.6114,0.6510078,0.826905,0.1485223,"-",NaN,"-",-0.04363333,0.06108667,0.9644605,0.9548041,0.9548041,0.9548041,0.9548041,0.9548041,0.9548041,0,0,0,0,289.15,0,1992.378
"2022-03-22T17:40:29Z",1647970829,1731.728,421.5035,0.6510078,0.8269051,0.1485225,"-",NaN,"-",-0.04363333,0.06108667,0.8888477,0.9074759,0.9074759,0.9074759,0.9074759,0.9074759,0.9074759,0,0,0,0,289.15,15292.55,-1976.058
"2022-03-22T17:40:30Z",1647970830,2805.359,421.6928,1.181014,0.8269051,0.1485227,"-",NaN,"-",-0.04363333,0.06108667,0.4886264,0,0,0,0,0,0,0,0,0,0,289.15,26258.87,-1015.343
"2022-03-22T17:40:31Z",1647970831,3157.879,421.1239,1.192408,0.8269053,0.1485229,"-",NaN,"-",-0.03490667,0.04363333,0.2039686,0,0,0,0,0,0,0,0,0,0,289.15,8989.361,-7.816932
"2022-03-22T17:40:32Z",1647970832,2905.385,420.907,1.19206,0.8269053,0.148523,"-",NaN,"-",-0.03490667,0.04363333,0.1516215,0,0,0,0,0,0,0,0,0,0,289.15,0,0.688597
"2022-03-22T17:40:33Z",1647970833,3303.436,421.286,1.19206,0.8269054,0.1485231,"-",NaN,"-",-0.03490667,0.03490667,0.09698414,0,0,0,0,0,0,0,0,0,0,289.15,0,2.607764
"2022-03-22T17:40:34Z",1647970834,3311.386,421.6829,1.19206,0.8269054,0.1485231,"-",NaN,"-",-0.03490667,0.03490667,0.08879098,0,0,0,0,0,0,0,0,0,0,289.15,0,2228.562
"2022-03-22T17:40:35Z",1647970835,3204.427,421.5076,1.19206,0.8269054,0.1485231,"-",NaN,"-",-0.03490667,0.03490667,0.0991945,0,0,0,0,0,0,0,0,0,0,289.15,0,1654.933
"2022-03-22T17:40:36Z",1647970836,3251.075,421.5,1.19206,0.8269054,0.1485232,"-",NaN,"-",-0.03490667,0.02618,0.1277796,0,0,0,0,0,0,0,0,0,0,289.15,0,1671.454
"2022-03-22T17:40:37Z",1647970837,2847.319,421.0218,1.19206,0.8269055,0.1485232,"-",NaN,"-",-0.03490667,0.02618,0.07869004,0,0,0,0,0,0,0,0,0,0,289.15,0,1649.451
"2022-03-22T17:40:38Z",1647970838,2612.266,420.8075,1.19206,0.8269055,0.1485231,"-",NaN,"-",-0.03490667,0.02618,0.1119355,0,0,0,0,0,0,0,0,0,0,289.15,0,1613.304
"2022-03-22T17:40:39Z",1647970839,2921.723,420.8,1.19206,0.8269055,0.1485231,"-",NaN,"-",-0.03490667,0.01968142,0.02094884,0,0,0,0,0,0,0,0,0,0,289.15,0,115.0167
"2022-03-22T17:40:40Z",1647970840,2690.102,420.8954,1.19206,0.8269056,0.1485231,"-",NaN,"-",-0.03490667,0.01970538,0.01343363,0,0,0,0,0,0,0,0,0,0,289.15,41586.02,4.455358
"2022-03-22T17:40:41Z",1647970841,2676.411,421.3804,1.19206,0.8269057,0.1485231,"-",NaN,"-",-0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,0,0,289.15,51666.67,-4.24056
"2022-03-22T17:40:42Z",1647970842,2845.584,421.4959,1.19206,0.8269058,0.148523,"-",NaN,"-",-0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,249824.6,-7.471462
"2022-03-22T17:40:43Z",1647970843,2975.578,421.6935,1.19206,0.8269058,0.148523,"-",NaN,"-",-0.03490667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,245000,-4.169683
"2022-03-22T17:40:44Z",1647970844,3187.004,421.8954,1.19206,0.8269058,0.148523,"-",NaN,"-",-0.03490667,0.02618,0,0,0,0,0,0,0,0,0,1,0,289.15,244166.7,-2.784265
"2022-03-22T17:40:45Z",1647970845,2702.109,421.9976,1.19206,0.8269059,0.1485229,"-",NaN,"-",-0.03490667,0.01977426,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,-1.646633
"2022-03-22T17:40:46Z",1647970846,3110.465,422.0976,1.19206,0.826906,0.1485229,"-",NaN,"-",-0.03490667,0.01974982,0,0,0,0,0,0,0,0,0,1,0,288.9222,241666.7,7.338228
"2022-03-22T17:40:47Z",1647970847,4670.458,422.0024,1.19206,0.826906,0.1485228,"-",NaN,"-",-0.03490667,0.02618,-0.02172396,0,0,0,0,0,0,0,0,1,0,288.3772,135762.4,6517.098
"2022-03-22T17:40:48Z",1647970848,11355.19,422.0971,1.19206,0.826906,0.1485227,"-",NaN,"-",-0.03490667,0.01745333,0.1881461,0,0,0,0,0,0,0,0,0,0,289.15,0,14787.31
"2022-03-22T17:40:49Z",1647970849,32526.67,422.1973,1.19206,0.826906,0.1485227,"-",NaN,"-",-0.03490667,0.01745333,0.9569999,0.9182459,0.9182459,0.9182459,0.905502,0.9182459,0.9182459,0,0,0,0,289.15,0,21903.4
"2022-03-22T17:40:50Z",1647970850,34385.35,422.2,1.19206,0.826906,0.1485227,"-",NaN,"-",-0.01745333,0.008726667,1.621786,1.563043,1.563043,1.563043,1.563043,1.563043,1.563043,0,0,0,0,289.15,0,15410.89
"2022-03-22T17:40:51Z",1647970851,43418.59,422.6845,1.19206,0.8269061,0.1485229,"-",NaN,"-",-0.008726667,-0.02618,2.197412,2.143069,2.143069,2.16043,2.143069,2.143069,2.16043,0,0,0,0,289.15,0,16598.82
"2022-03-22T17:40:52Z",1647970852,4032.828,422.4075,1.290743,0.8269061,0.1485231,"-",NaN,"-",0.02618,-0.09599333,2.515697,2.522025,2.487303,2.522025,2.48287,2.500231,2.504664,0,0,0,0,289.15,0,1160.432
"2022-03-22T17:40:53Z",1647970853,-11874.49,422.4971,1.306848,0.8269062,0.1485234,"-",NaN,"-",0.06108667,-0.1483533,2.313913,2.365856,2.296411,2.331133,2.261689,2.309155,2.309155,0,0,0,0,289.15,0,-6170.239
"2022-03-22T17:40:54Z",1647970854,-7124.813,422.5971,1.405545,0.8269063,0.1485239,"-",NaN,"-",0.09364745,-0.1896408,1.749426,1.759084,1.68964,1.741723,1.672279,1.724362,1.707001,0,0,0,0,289.15,0,-8004.999
"2022-03-22T17:40:55Z",1647970855,246.8766,423.2817,1.427179,0.8269063,0.1485243,"-",NaN,"-",0.1199213,-0.20944,1.400539,1.402715,1.33327,1.385354,1.33327,1.367993,1.350631,0,0,0,0,289.15,0,-3301.654
"2022-03-22T17:40:56Z",1647970856,15648.45,424.2711,1.481915,0.8269063,0.1485247,"-",NaN,"-",0.1396267,-0.2268933,1.330166,1.368434,1.29899,1.333712,1.264268,1.333712,1.303607,0,0,0,0,289.15,0,8244.359
"2022-03-22T17:40:57Z",1647970857,22674.86,425.076,1.603734,0.8269063,0.1485251,"-",NaN,"-",0.1634857,-0.2769324,1.534112,1.555286,1.485841,1.537924,1.451119,1.520563,1.485841,0,0,0,0,289.15,0,10142.91
"2022-03-22T17:40:58Z",1647970858,41799.69,424.8093,1.578696,0.8269062,0.1485254,"-",NaN,"-",0.1919867,-0.335747,1.936599,1.994415,1.855526,1.942332,1.825372,1.92497,1.855526,0,0,0,0,289.15,0,16530.88
"2022-03-22T17:40:59Z",1647970859,38927.82,426.0622,1.774353,0.8269061,0.1485257,"-",NaN,"-",0.2419583,-0.4101533,2.398991,2.540285,2.306732,2.44087,2.249897,2.406147,2.28462,0,0,0,0,289.15,0,12909.52
"2022-03-22T17:41:00Z",1647970860,51261.11,426.779,1.81071,0.8269061,0.1485261,"-",NaN,"-",0.2943858,-0.41888,2.814888,3.0051,2.727322,2.883572,2.635899,2.831489,2.645134,0,0,0,0,289.15,0,14559.62
"2022-03-22T17:41:01Z",1647970861,48095.8,427.0878,2.000876,0.8269058,0.1485266,"-",NaN,"-",0.31416,-0.2862161,3.381468,3.475928,3.25836,3.419227,3.188915,3.367144,3.089366,0,0,0,0,289.15,0,11765.55
"2022-03-22T17:41:02Z",1647970862,84626.91,427.8558,2.095347,0.8269056,0.1485271,"-",NaN,"-",0.2466676,-0.1006352,4.024918,3.973282,3.869115,3.990643,3.89922,3.990643,3.695504,0,0,0,0,289.15,0,18600.18
"2022-03-22T17:41:03Z",1647970863,96075.88,428.3992,2.160618,0.8269054,0.1485274,"-",NaN,"-",0.1182234,0.06503663,4.736423,4.606748,4.64147,4.624109,4.64147,4.733027,4.540411,0,0,0,0,289.15,0,17938.25
"2022-03-22T17:41:04Z",1647970864,79254.45,428.8878,2.220312,0.8269051,0.1485278,"-",NaN,"-",0.01336851,0.08726666,5.339321,5.182119,5.277051,5.212224,5.29552,5.234202,5.204097,0,0,0,0,289.15,0,13684.1
"2022-03-22T17:41:05Z",1647970865,117647.2,429.9736,2.254169,0.8269048,0.1485283,"-",NaN,"-",-0.01745333,0.08726666,5.846766,5.630174,5.746951,5.682258,5.781673,5.694868,5.751702,0,0,0,0,289.15,0,18115.69
"2022-03-22T17:41:06Z",1647970866,4356.57,430.7785,1.828681,0.8269038,0.1485312,"-",NaN,"-",-0.03490667,0.08092835,5.999009,5.907301,6.020971,5.916804,6.020971,5.924662,5.983142,0,0,0,0,289.15,0,254.2312
"2022-03-22T17:41:07Z",1647970867,-21405.1,431.1896,1.699594,0.8269035,0.148533,"-",NaN,"-",-0.03490667,0.07854,5.916724,5.809093,5.91326,5.776217,5.875582,5.796534,5.87078,0,0,0,0,289.15,0,-3436.811
"2022-03-22T17:41:08Z",1647970868,-92680.18,431.2,1.630096,0.8269033,0.1485347,"-",NaN,"-",-0.03490667,0.08726666,5.210954,5.158112,5.249669,5.115531,5.210196,5.106029,5.183331,0,0,0,0,289.15,0,-19280.53
"2022-03-22T17:41:09Z",1647970869,-39273.2,430.3234,1.647092,0.8269033,0.1485359,"-",NaN,"-",-0.04753248,0.1483533,4.314784,4.170823,4.319315,4.161218,4.274989,4.192986,4.252826,0,0,0,0,289.15,0,-13084.85
"2022-03-22T17:41:10Z",1647970870,-15553.14,429.8154,1.468292,0.8269035,0.1485369,"-",NaN,"-",-0.0848529,0.2395191,3.830282,3.722596,3.908767,3.697478,3.861485,3.739958,3.809402,0,0,0,0,289.15,0,-5796.088
"2022-03-22T17:41:11Z",1647970871,-25770.55,429.8973,1.415041,0.8269035,0.148538,"-",NaN,"-",-0.1633929,0.4576858,3.327976,3.262758,3.60998,3.133473,3.441171,3.232838,3.349563,0,0,0,0,289.15,0,-10084.06
"2022-03-22T17:41:12Z",1647970872,-2073.054,428.925,1.223137,0.8269036,0.148539,"-",NaN,"-",-0.2833382,0.6172724,2.973901,2.983445,3.358371,2.706775,3.114207,2.801707,3.005423,0,0,0,0,289.15,0,-2895.271
"2022-03-22T17:41:13Z",1647970873,-344.6669,428.7048,1.017239,0.8269039,0.1485396,"-",NaN,"-",-0.3902862,0.6695396,2.803866,2.776947,3.278572,2.549405,2.978631,2.584128,2.857103,0,0,0,0,289.15,0,-1857.242
"2022-03-22T17:41:14Z",1647970874,21094.04,429.5732,0.6143698,0.8269044,0.14854,"-",NaN,"-",-0.4537867,0.6632267,2.799882,2.763026,3.179692,2.481739,2.910041,2.420421,2.767643,0,0,0,0,289.15,0,4390.643
"2022-03-22T17:41:15Z",1647970875,16192.01,430.1832,0.02707184,0.8269047,0.14854,"-",NaN,"-",-0.4950991,0.6457733,2.835225,2.854599,3.271265,2.61616,2.998105,2.477272,2.854599,0,0,0,0,289.15,0,4097.501
"2022-03-22T17:41:16Z",1647970876,22765.57,430.7849,5.777075,0.8269053,0.1485398,"-",NaN,"-",-0.5061467,0.68068,2.92209,2.953221,3.429998,2.678803,3.100137,2.522553,2.923166,0,0,0,0,289.15,0,6119.369
"2022-03-22T17:41:17Z",1647970877,27053.31,430.9467,5.943315,0.8269055,0.1485397,"-",NaN,"-",-0.5299808,0.6632267,3.065972,3.077642,3.529031,2.765142,3.246586,2.622893,3.111058,0,0,0,0,289.15,0,7255.007
"2022-03-22T17:41:18Z",1647970878,34498.83,431.0971,5.961696,0.8269057,0.1485396,"-",NaN,"-",-0.4997659,0.4369902,3.341163,3.257064,3.578897,3.113508,3.448036,2.770952,3.282452,0,0,0,0,289.15,0,9061.993
"2022-03-22T17:41:19Z",1647970879,45287.43,431.4855,5.867859,0.8269066,0.1485392,"-",NaN,"-",-0.3658736,0.2087936,3.647947,3.509818,3.674106,3.492457,3.656744,3.162596,3.622022,0,0,0,0,289.15,0,10795.31
"2022-03-22T17:41:20Z",1647970880,60369.3,432.8523,5.608063,0.826907,0.1485388,"-",NaN,"-",-0.2055409,0.01355418,4.081292,3.975094,3.975094,3.975094,4.014618,3.754202,4.084063,0,0,0,0,289.15,0,13193.03
"2022-03-22T17:41:21Z",1647970881,67230.95,432.9973,5.676308,0.8269072,0.1485386,"-",NaN,"-",-0.03082184,-0.1524381,4.541679,4.535717,4.371341,4.518356,4.375958,4.362106,4.51023,0,0,0,0,289.15,0,12871.59
"2022-03-22T17:41:22Z",1647970882,73547.59,433.0981,5.756321,0.8269075,0.1485384,"-",NaN,"-",0.1175315,-0.3031124,5.042106,5.201742,4.829032,5.106811,4.776949,4.967922,4.933199,0,0,0,0,289.15,0,12701.49
"2022-03-22T17:41:23Z",1647970883,79226.97,431.343,6.015092,0.8269086,0.148538,"-",NaN,"-",0.2332991,-0.3228866,5.601358,5.809924,5.358535,5.70114,5.279856,5.609717,5.3493,0,0,0,0,289.15,0,12534.27
"2022-03-22T17:41:24Z",1647970884,83800.28,429.5554,6.246369,0.8269093,0.1485381,"-",NaN,"-",0.2530733,-0.2641459,6.178003,6.331696,5.940417,6.257584,5.870973,6.175446,5.793501,0,0,0,0,289.15,0,12118.77
"2022-03-22T17:41:25Z",1647970885,95965.51,426.5725,0.5241314,0.8269111,0.1485392,"-",NaN,"-",0.2030343,-0.1594009,6.809081,6.819696,6.541919,6.806952,6.554663,6.819696,6.445879,0,0,0,0,289.15,0,12812.38
"2022-03-22T17:41:26Z",1647970886,102208.2,424.1623,0.5335308,0.8269119,0.14854,"-",NaN,"-",0.1333138,-0.07854,7.401344,7.309628,7.17074,7.339549,7.205462,7.35691,7.071375,0,0,0,0,289.15,0,12422.22
"2022-03-22T17:41:27Z",1647970887,75733.79,422.9289,0.5494849,0.8269126,0.1485408,"-",NaN,"-",0.07854,-0.01104759,7.883806,7.72274,7.713505,7.757462,7.713505,7.809545,7.678783,0,0,0,0,289.15,0,8876.705
"2022-03-22T17:41:28Z",1647970888,50003.24,422.6075,0.58041,0.8269137,0.1485418,"-",NaN,"-",0.04363333,-0.01745333,8.139837,7.998786,7.959446,8.024274,7.964064,8.041635,7.976808,0,0,0,0,289.15,0,5429.848
"2022-03-22T17:41:29Z",1647970889,28762.17,422.6,0.4927064,0.8269147,0.1485429,"-",NaN,"-",0.04363333,0.006312908,8.267607,8.116828,8.116828,8.129387,8.129387,8.146749,8.091709,0,0,0,0,289.15,0,2800.807
"2022-03-22T17:41:30Z",1647970890,24597.56,420.5525,0.5482952,0.8269159,0.1485439,"-",NaN,"-",0.01745333,0.01513241,8.352461,8.179323,8.214046,8.196684,8.222172,8.196684,8.218662,0,0,0,0,289.15,0,2266.875
"2022-03-22T17:41:31Z",1647970891,36741.55,420.1104,0.5684786,0.8269168,0.1485452,"-",NaN,"-",0.008726667,0.01107254,8.458764,8.302042,8.302042,8.306708,8.32743,8.306708,8.341431,0,0,0,0,289.15,0,3546.814
"2022-03-22T17:41:32Z",1647970892,37368.72,420.1,0.6182266,0.8269179,0.1485463,"-",NaN,"-",0.008726667,-0.006312908,8.588118,8.417508,8.417508,8.444472,8.417508,8.417508,8.447428,0,0,0,0,289.15,0,3575
"2022-03-22T17:41:33Z",1647970893,36730.41,418.9301,0.5634388,0.826919,0.1485474,"-",NaN,"-",0.02618,-0.01745333,8.70956,8.556535,8.531417,8.578698,8.531417,8.578698,8.556535,0,0,0,0,289.15,0,3614.577
"2022-03-22T17:41:34Z",1647970894,58959.88,420.4615,0.5909538,0.82692,0.1485488,"-",NaN,"-",0.02618,0.002413759,8.844684,8.65987,8.669474,8.694592,8.669474,8.704196,8.689791,0,0,0,0,289.15,0,5893.481
"2022-03-22T17:41:35Z",1647970895,61247.9,419.6234,0.6137671,0.826921,0.1485498,"-",NaN,"-",0.01745333,-0,9.077847,8.885126,8.885126,8.919848,8.894731,8.90729,8.915047,0,0,0,0,289.15,0,5965.539
"2022-03-22T17:41:36Z",1647970896,64359.52,419.1125,0.5973394,0.8269224,0.1485509,"-",NaN,"-",0.01745333,0.01745333,9.324039,9.112644,9.156971,9.139609,9.164728,9.16953,9.194648,0,0,0,0,289.15,0,6117.585
"2022-03-22T17:41:37Z",1647970897,64574.86,418.4182,0.5561027,0.8269237,0.1485521,"-",NaN,"-",-0,0.03490667,9.542684,9.302027,9.371471,9.341683,9.388832,9.346618,9.393766,0,0,0,0,289.15,0,6033.377
"2022-03-22T17:41:38Z",1647970898,66761.9,418.1084,0.5668906,0.826925,0.1485533,"-",NaN,"-",-0,0.01745333,9.757782,9.523401,9.580286,9.545564,9.592846,9.545564,9.594692,0,0,0,0,289.15,0,6165.782
"2022-03-22T17:41:39Z",1647970899,71865.16,417.6125,0.516185,0.8269263,0.1485543,"-",NaN,"-",0.01510746,-0,10.01806,9.814675,9.814675,9.844731,9.824009,9.844731,9.862092,0,0,0,0,289.15,0,6542.94
"2022-03-22T17:41:40Z",1647970900,75450.33,418.087,0.569272,0.8269277,0.1485554,"-",NaN,"-",0.02618,-0.008726667,10.26981,10.05813,10.05319,10.09285,10.05319,10.06799,10.08042,0,0,0,0,289.15,0,6681.227
"2022-03-22T17:41:41Z",1647970901,70856.53,418.4421,0.563899,0.8269284,0.148556,"-",NaN,"-",0.02618,-0.008726667,10.51547,10.2871,10.2871,10.33918,10.29953,10.34667,10.30702,0,0,0,0,289.15,0,6166.229
"2022-03-22T17:41:42Z",1647970902,1540.524,418.7933,0.5568932,0.8269291,0.1485566,"-",NaN,"-",0.02618,-0,10.6145,10.46023,10.46023,10.47503,10.44287,10.4701,10.45767,0,0,0,0,289.15,0,288.6856
"2022-03-22T17:41:43Z",1647970903,-71018.45,418.8983,0.5704848,0.8269305,0.1485579,"-",NaN,"-",0.02618,-0,10.43599,10.27445,10.27445,10.2992,10.26208,10.27445,10.24712,0,0,0,0,289.15,0,-7238.67
"2022-03-22T17:41:44Z",1647970904,-130121.3,418.5107,0.5775173,0.8269331,0.1485604,"-",NaN,"-",0.02618,-0,9.87657,9.762671,9.762671,9.73275,9.693226,9.762671,9.727948,0,0,0,0,289.15,0,-13983.3
"2022-03-22T17:41:45Z",1647970905,-107460.2,418.305,0.6457683,0.8269344,0.1485617,"-",NaN,"-",0.02618,-0,9.252785,9.13149,9.13149,9.106475,9.08706,9.114129,9.08426,0,0,0,0,289.15,0,-12628.42
"2022-03-22T17:41:46Z",1647970906,-37941.42,419.2701,0.6018,0.8269356,0.148563,"-",NaN,"-",0.02618,0.00257207,8.89336,8.740314,8.740314,8.740314,8.735198,8.752559,8.735198,0,0,0,0,289.15,0,-4991.791
"2022-03-22T17:41:47Z",1647970907,3018.918,418.9116,0.5851413,0.8269368,0.148564,"-",NaN,"-",0.02618,-0,8.713256,8.523095,8.523095,8.528029,8.523095,8.535522,8.523095,0,0,0,0,289.15,0,-737.7161
"2022-03-22T17:41:48Z",1647970908,36995.18,418.8026,0.6577773,0.8269379,0.1485652,"-",NaN,"-",0.01745333,-0,8.747271,8.573734,8.573734,8.601068,8.573734,8.586108,8.578721,0,0,0,0,289.15,0,3927.219
"2022-03-22T17:41:49Z",1647970909,38158.69,416.8539,0.5833131,0.8269392,0.1485665,"-",NaN,"-",0.01745333,-0,8.898073,8.711111,8.711111,8.75082,8.723486,8.753221,8.733459,0,0,0,0,289.15,0,3571.992
"2022-03-22T17:41:50Z",1647970910,35391.63,415.4405,0.6066169,0.8269404,0.1485677,"-",NaN,"-",0.01745333,-0,9.035133,8.860642,8.835895,8.882991,8.848269,8.885391,8.848269,0,0,0,0,289.15,0,3296.449
"2022-03-22T17:41:51Z",1647970911,4415.397,415.7888,0.5819284,0.8269415,0.1485688,"-",NaN,"-",0.01745333,-0,9.013248,8.845336,8.845336,8.867684,8.84035,8.875072,8.845336,0,0,0,0,289.15,0,-18.04199
"2022-03-22T17:41:52Z",1647970912,4041.495,415.9948,0.6100923,0.8269427,0.14857,"-",NaN,"-",0.02618,-0.008726667,8.998932,8.838358,8.82865,8.850865,8.811289,8.863373,8.820996,0,0,0,0,289.15,0,-3.54394
"2022-03-22T17:41:53Z",1647970913,9069.696,415.2231,0.6583215,0.8269436,0.1485714,"-",NaN,"-",0.02618,-0.01745333,9.01047,8.820091,8.810118,8.837453,8.797744,8.84484,8.802731,0,0,0,0,289.15,0,362.4458
"2022-03-22T17:41:54Z",1647970914,10258.92,415.9791,0.6699333,0.8269444,0.1485729,"-",NaN,"-",0.02618,-0.01123326,8.926086,8.759189,8.749215,8.77655,8.736841,8.813673,8.754202,0,0,0,0,289.15,0,427.5336
"2022-03-22T17:41:55Z",1647970915,11674.9,415.9028,0.6820824,0.8269455,0.148574,"-",NaN,"-",0.02618,0.02367341,8.817956,8.623659,8.658381,8.628646,8.64102,8.670755,8.64102,0,0,0,0,289.15,0,585.7457
