time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-22T15:45:53Z",1650642353,31702.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-04-22T15:45:54Z",1650642354,31908.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-04-22T15:45:55Z",1650642355,31443.38,447.8202,3.216642,0.8271664,0.1488754,"-",NaN,"-",0.01745333,-0.03028153,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:45:56Z",1650642356,31678.11,442.882,3.216642,0.8271676,0.1488762,"-",NaN,"-",0.01745333,-0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,240874.6,0
"2022-04-22T15:45:57Z",1650642357,31580.56,441.818,3.216642,0.8271683,0.1488767,"-",NaN,"-",0.01745333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:45:58Z",1650642358,41714.73,440.2382,3.216642,0.8271688,0.148877,"-",NaN,"-",0.01745333,-0.03023482,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:45:59Z",1650642359,35172,438.629,3.216642,0.827169,0.1488772,"-",NaN,"-",0.01745333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:46:00Z",1650642360,35224.46,435.7465,3.216642,0.8271693,0.1488772,"-",NaN,"-",0.01745333,-0.03080513,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:46:01Z",1650642361,35780.08,435.0153,3.216642,0.8271694,0.1488771,"-",NaN,"-",0.01745333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:46:02Z",1650642362,35524.97,434.8036,3.216642,0.8271695,0.1488772,"-",NaN,"-",0.01745333,-0.03080513,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:46:03Z",1650642363,35152.57,434.6036,3.216642,0.8271695,0.1488771,"-",NaN,"-",0.01745333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:46:04Z",1650642364,35403.74,434.3072,3.216642,0.8271694,0.1488771,"-",NaN,"-",0.01745333,-0.03032296,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:46:05Z",1650642365,35577.53,434.0063,3.216642,0.8271693,0.1488771,"-",NaN,"-",0.01745333,-0.03081048,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:46:06Z",1650642366,35605.71,433.8038,3.216642,0.8271692,0.1488771,"-",NaN,"-",0.01745333,-0.0307637,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:46:07Z",1650642367,36077.83,433.7024,3.216642,0.8271692,0.1488771,"-",NaN,"-",0.01745333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:46:08Z",1650642368,35931.17,433.6016,3.216642,0.8271691,0.1488772,"-",NaN,"-",0.01745333,-0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-04-22T15:46:09Z",1650642369,36182.55,433.7964,3.216642,0.8271691,0.1488772,"-",NaN,"-",0.01745333,-0.03028153,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-04-22T15:46:10Z",1650642370,36681.75,433.8,3.216642,0.827169,0.1488773,"-",NaN,"-",0.01745333,-0.02618,-0.01574013,0,0,0,0,0,0,0,1,1,0,292.15,231995,2910.1
"2022-04-22T15:46:11Z",1650642371,36865.82,433.7019,3.216642,0.827169,0.1488774,"46",29,"Zürich, Bahnhof Wipkingen",0.01745333,-0.03490667,-0.003740485,0,0,0,0,0,0,0,1,1,0,292.15,253291.2,2.540402
"2022-04-22T15:46:12Z",1650642372,12410.96,433.7976,3.216642,0.8271689,0.1488774,"-",NaN,"-",0.01745333,-0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,246666.7,127.0315
"2022-04-22T15:46:13Z",1650642373,20288.82,433.8,3.216642,0.8271689,0.1488774,"-",NaN,"-",0.01745333,-0.02618,0.1105767,0,0,0,0,0,0,0,1,0,0,292.15,0,18212.17
"2022-04-22T15:46:14Z",1650642374,39878.64,433.8986,3.216642,0.8271689,0.1488775,"-",NaN,"-",0.01745333,-0.004147327,1.02576,1.049971,1.049971,1.049971,1.049971,1.049971,1.049971,0,1,0,0,292.15,0,19904.99
"2022-04-22T15:46:15Z",1650642375,52246.62,433.9,3.216642,0.8271689,0.1488775,"-",NaN,"-",0.01745333,0.05236,1.924906,1.962023,1.962023,1.952995,1.970356,1.970356,1.952995,0,1,0,0,292.15,0,16980.56
"2022-04-22T15:46:16Z",1650642376,58610.4,433.6063,3.216642,0.8271689,0.1488776,"-",NaN,"-",-0,0.04778066,2.781792,2.772138,2.80686,2.789499,2.815111,2.79775,2.79775,0,1,0,0,292.15,0,14650.04
"2022-04-22T15:46:17Z",1650642377,12328.24,434.093,2.015578,0.8271688,0.1488778,"-",NaN,"-",-0,0.01745333,3.30619,3.34617,3.34617,3.34617,3.34617,3.34617,3.35433,0,1,0,0,292.15,0,361.879
"2022-04-22T15:46:18Z",1650642378,13127.46,434.2972,1.988077,0.8271686,0.1488783,"-",NaN,"-",-0,0.004625133,3.531947,3.540593,3.540593,3.532433,3.540593,3.523232,3.523232,0,1,0,0,292.15,0,-14.40335
"2022-04-22T15:46:19Z",1650642379,-14892.44,434.496,1.994773,0.8271685,0.1488788,"-",NaN,"-",0.01745333,-0.03080513,3.550431,3.544868,3.526465,3.543826,3.526465,3.535666,3.554069,0,1,0,0,292.15,0,-8281.499
"2022-04-22T15:46:20Z",1650642380,-8678.337,435.2887,2.031047,0.8271682,0.1488793,"-",NaN,"-",0.05689787,-0.2317803,3.294771,3.438455,3.230122,3.350955,3.203038,3.307205,3.298872,0,1,0,0,292.15,0,-7062.855
"2022-04-22T15:46:21Z",1650642381,13184.6,434.7096,2.069347,0.827168,0.1488799,"-",NaN,"-",0.1924274,-0.5198978,3.157066,3.623738,3.188833,3.379805,2.971381,3.240916,3.16323,0,1,0,0,292.15,0,-21.39468
"2022-04-22T15:46:22Z",1650642382,13604.64,434.5046,2.110892,0.8271677,0.1488806,"-",NaN,"-",0.3756787,-0.720166,3.155207,3.923558,3.3515,3.446557,2.86453,3.281197,3.037282,0,1,0,0,292.15,0,-5.246858
"2022-04-22T15:46:23Z",1650642383,12357.71,434.8943,2.251223,0.8271672,0.1488813,"-",NaN,"-",0.5281379,-0.6890576,3.254313,3.988846,3.442318,3.554818,2.973568,3.346485,2.911762,0,1,0,0,292.15,0,4.586485
"2022-04-22T15:46:24Z",1650642384,11680.09,434.9,2.380821,0.8271667,0.1488818,"-",NaN,"-",0.5277473,-0.457934,3.477102,3.863524,3.48158,3.672552,3.299718,3.498941,2.961606,0,1,0,0,292.15,0,-7.722502
"2022-04-22T15:46:25Z",1650642385,26254.48,433.9159,2.725878,0.8271663,0.1488818,"-",NaN,"-",0.4359013,-0.300854,3.700987,3.820992,3.561435,3.725935,3.465518,3.665601,3.18035,0,1,0,0,292.15,0,2712.436
"2022-04-22T15:46:26Z",1650642386,44403.56,433.7016,2.918416,0.8271659,0.1488817,"-",NaN,"-",0.3270296,-0.161223,3.996601,4.09468,3.939306,4.077319,3.921945,4.078196,3.696251,0,1,0,0,292.15,0,7640.835
"2022-04-22T15:46:27Z",1650642387,54824.8,433.5,3.108431,0.8271656,0.1488815,"-",NaN,"-",0.2223096,-0.1001363,4.524154,4.60567,4.501504,4.614789,4.502381,4.640393,4.346131,0,1,0,0,292.15,0,8983.549
"2022-04-22T15:46:28Z",1650642388,70860.65,433.2996,3.434971,0.827165,0.1488809,"-",NaN,"-",0.1263621,-0.04363333,5.224897,5.26645,5.188672,5.223394,5.215061,5.345617,5.093533,0,1,0,0,292.15,0,10566.57
"2022-04-22T15:46:29Z",1650642389,12367.51,433.1012,3.51635,0.8271638,0.1488798,"-",NaN,"-",0.06523399,-0,5.664674,5.659217,5.659217,5.659217,5.659217,5.711301,5.633605,0,1,0,0,292.15,0,56.73477
"2022-04-22T15:46:30Z",1650642390,42426.55,433.1,3.551226,0.8271631,0.1488791,"-",NaN,"-",0.03490667,0.008726667,6.131768,6.144966,6.144966,6.128299,6.144966,6.163021,6.136632,0,1,0,0,292.15,0,4811.688
"2022-04-22T15:46:31Z",1650642391,12498.61,433.2978,3.529306,0.8271621,0.1488784,"-",NaN,"-",0.008726667,0.03490667,6.487111,6.46262,6.497343,6.45437,6.489092,6.488232,6.506453,0,1,0,0,292.15,0,16.99911
"2022-04-22T15:46:32Z",1650642392,12464.03,433.2013,3.465316,0.8271609,0.1488771,"-",NaN,"-",-0,0.03490667,6.655196,6.63596,6.654362,6.6278,6.672765,6.63596,6.66964,0,1,0,0,292.15,0,53.00522
"2022-04-22T15:46:33Z",1650642393,34463.18,433.5932,3.411289,0.8271599,0.1488766,"-",NaN,"-",-0,0.06981333,6.845891,6.794206,6.898373,6.812609,6.907574,6.82997,6.82997,0,1,0,0,292.15,0,2866.421
"2022-04-22T15:46:34Z",1650642394,35812.88,433.4026,3.350084,0.8271588,0.1488763,"-",NaN,"-",-0.03490667,0.10472,7.051706,6.947474,7.137587,6.963976,7.111975,7.02431,7.086363,0,1,0,0,292.15,0,3147.379
"2022-04-22T15:46:35Z",1650642395,22100.69,433.4986,3.399194,0.8271577,0.1488758,"-",NaN,"-",-0.05236,0.1221733,7.15767,7.092014,7.300348,7.074653,7.282987,7.108334,7.22066,0,1,0,0,292.15,0,2039.381
"2022-04-22T15:46:36Z",1650642396,13385.64,433.5983,3.264357,0.8271566,0.1488757,"-",NaN,"-",-0.06981333,0.1483533,7.134377,7.023545,7.274843,7.014426,7.231002,7.041783,7.188914,0,1,0,0,292.15,0,-7.366821
"2022-04-22T15:46:37Z",1650642397,13891.45,434.5869,3.177615,0.8271554,0.1488756,"-",NaN,"-",-0.07854,0.1483533,7.165783,7.088869,7.331924,7.071507,7.289837,7.088869,7.261603,0,1,0,0,292.15,0,306.6666
"2022-04-22T15:46:38Z",1650642398,54934.17,434.7976,3.007512,0.8271544,0.148876,"-",NaN,"-",-0.07854,0.1483533,7.246299,7.12639,7.334723,7.118056,7.34375,7.12639,7.300695,0,1,0,0,292.15,0,5306.627
"2022-04-22T15:46:39Z",1650642399,13564.83,434.3094,2.895864,0.8271534,0.1488765,"-",NaN,"-",-0.07854,0.1483533,7.284224,7.179514,7.440625,7.170486,7.405903,7.188542,7.369792,0,1,0,0,292.15,0,11.98528
"2022-04-22T15:46:40Z",1650642400,43010.27,435.9811,2.804005,0.8271523,0.148877,"-",NaN,"-",-0.07854,0.1483533,7.339957,7.141407,7.384462,7.150434,7.392796,7.149045,7.34974,0,1,0,0,292.15,0,3419.353
"2022-04-22T15:46:41Z",1650642401,59484.49,438.1758,2.670087,0.8271512,0.1488775,"-",NaN,"-",-0.07854,0.1483533,7.47108,7.374523,7.599523,7.366189,7.565495,7.374523,7.564801,0,1,0,0,292.15,0,5886.602
"2022-04-22T15:46:42Z",1650642402,48798.06,439.3797,2.608554,0.8271501,0.1488782,"-",NaN,"-",-0.07854,0.09145547,7.660927,7.561502,7.700391,7.561502,7.734419,7.517752,7.735807,0,1,0,0,292.15,0,4392.141
"2022-04-22T15:46:43Z",1650642403,47765.38,439.6967,2.550563,0.8271491,0.1488791,"-",NaN,"-",-0.03041373,0.03041373,7.796989,7.768764,7.78561,7.768764,7.812425,7.743496,7.829786,0,1,0,0,292.15,0,4171.513
"2022-04-22T15:46:44Z",1650642404,43067.85,439.7988,2.417147,0.8271482,0.1488806,"-",NaN,"-",0.008726667,-0,7.892897,7.858731,7.858731,7.867674,7.867148,7.858731,7.875566,0,1,0,0,292.15,0,3581.032
"2022-04-22T15:46:45Z",1650642405,13285.44,439.8995,2.42856,0.8271477,0.1488813,"-",NaN,"-",0.01745333,-0,7.887705,7.871485,7.871485,7.862457,7.888846,7.888846,7.863152,0,1,0,0,292.15,0,-0.8848589
"2022-04-22T15:46:46Z",1650642406,27093.79,440.0012,2.441593,0.8271473,0.148882,"-",NaN,"-",0.01745333,-0,7.878953,7.890886,7.890886,7.899219,7.890886,7.908247,7.87283,0,1,0,0,292.15,0,2159.99
"2022-04-22T15:46:47Z",1650642407,12918.15,440.6,2.380857,0.8271464,0.1488832,"-",NaN,"-",0.01745333,-0,7.851699,7.839844,7.839844,7.831511,7.830816,7.839844,7.839844,0,1,0,0,292.15,0,4.742696
"2022-04-22T15:46:48Z",1650642408,23374.65,440.6,2.456967,0.8271445,0.1488855,"-",NaN,"-",0.01745333,0.01317727,7.811645,7.810222,7.810222,7.801367,7.844944,7.853451,7.810222,0,1,0,0,292.15,0,1928.462
"2022-04-22T15:46:49Z",1650642409,13219.72,439.9021,2.481785,0.8271434,0.1488866,"-",NaN,"-",0.01745333,0.008726667,7.779383,7.769185,7.769185,7.769185,7.778212,7.78724,7.769185,0,1,0,0,292.15,0,2.241532
"2022-04-22T15:46:50Z",1650642410,7425.075,438.905,2.42455,0.8271425,0.1488878,"-",NaN,"-",0.01745333,-0,7.749863,7.780603,7.780603,7.771665,7.789026,7.780088,7.780603,0,1,0,0,292.15,0,424.5602
"2022-04-22T15:46:51Z",1650642411,7124.612,438.8004,2.448599,0.8271416,0.1488891,"-",NaN,"-",0.01745333,-0,7.757273,7.724089,7.724089,7.724089,7.742145,7.758811,7.724089,0,1,0,0,292.15,0,-15.3175
"2022-04-22T15:46:52Z",1650642412,8175.698,438.8996,2.44522,0.8271407,0.1488902,"-",NaN,"-",0.01745333,-0,7.681751,7.718164,7.718164,7.691602,7.699761,7.710005,7.708963,0,1,0,0,292.15,0,659.37
"2022-04-22T15:46:53Z",1650642413,7595.167,438.6012,2.47302,0.8271397,0.1488914,"-",NaN,"-",0.01745333,0.008726667,7.666146,7.63698,7.63698,7.63698,7.671701,7.653646,7.646008,0,1,0,0,292.15,0,-20.73567
"2022-04-22T15:46:54Z",1650642414,9877.023,438.8955,2.440462,0.8271388,0.1488925,"-",NaN,"-",0.01745333,-0,7.624125,7.580701,7.580701,7.580701,7.580701,7.588943,7.571582,0,1,0,0,292.15,0,238.1943
"2022-04-22T15:46:55Z",1650642415,8008.592,438.8003,2.455631,0.8271378,0.1488937,"-",NaN,"-",0.01745333,0.008726667,7.532431,7.516978,7.516978,7.516978,7.5517,7.534339,7.516978,0,1,0,0,292.15,0,-24.55092
"2022-04-22T15:46:56Z",1650642416,48805.88,439.8945,2.453942,0.8271369,0.1488947,"-",NaN,"-",0.01745333,0.008726667,7.594446,7.546789,7.563455,7.563455,7.571789,7.58915,7.563455,0,1,0,0,292.15,0,5134.37
"2022-04-22T15:46:57Z",1650642417,47968.56,440.9978,2.453933,0.827136,0.1488957,"-",NaN,"-",0.01745333,-0,7.744147,7.717752,7.717752,7.717752,7.75178,7.735114,7.744141,0,1,0,0,292.15,0,4511.67
"2022-04-22T15:46:58Z",1650642418,39504.47,441.0997,2.441752,0.8271351,0.1488968,"-",NaN,"-",0.01745333,0.004492937,7.841779,7.782537,7.782537,7.79096,7.791476,7.799383,7.782537,0,1,0,0,292.15,0,2730.453
"2022-04-22T15:46:59Z",1650642419,40079.14,440.3048,2.445185,0.8271341,0.1488981,"-",NaN,"-",0.01745333,0.0044506,7.916012,7.920096,7.902735,7.902735,7.902735,7.920096,7.89388,0,1,0,0,292.15,0,3438.842
"2022-04-22T15:47:00Z",1650642420,37868.23,439.5024,2.443466,0.8271332,0.1488993,"-",NaN,"-",0.01745333,-0,8.00232,7.981511,7.981511,7.989844,8.007205,7.999566,7.998872,0,1,0,0,292.15,0,3089.792
"2022-04-22T15:47:01Z",1650642421,36121.27,443.3805,2.445198,0.8271322,0.1489005,"-",NaN,"-",0.01745333,-0,8.080162,8.048915,8.048915,8.066277,8.066971,8.065582,8.057942,0,1,0,0,292.15,0,2898.568
"2022-04-22T15:47:02Z",1650642422,31487.56,443.6985,2.446943,0.8271312,0.1489016,"-",NaN,"-",0.01745333,-0,8.144033,8.03928,8.03928,8.03928,8.03928,8.082335,8.03928,0,1,0,0,292.15,0,1982.053
"2022-04-22T15:47:03Z",1650642423,12222.45,443.5008,2.46955,0.8271303,0.1489028,"-",NaN,"-",0.01745333,-0,8.062547,8.049378,8.049378,8.049378,8.049378,8.058317,8.04044,0,1,0,0,292.15,0,-12.20007
"2022-04-22T15:47:04Z",1650642424,20125.87,443.8988,2.44528,0.8271294,0.1489039,"-",NaN,"-",0.01745333,-0,8.01061,8.021702,8.021702,8.021702,8.039758,8.030035,8.030729,0,1,0,0,292.15,0,941.1125
"2022-04-22T15:47:05Z",1650642425,11920.44,444.2976,2.445206,0.8271284,0.148905,"-",NaN,"-",0.01745333,-0,7.992561,7.977302,7.977302,7.969051,7.969051,7.986412,7.969051,0,1,0,0,292.15,0,-20.97046
"2022-04-22T15:47:06Z",1650642426,11613.69,444.3,2.462572,0.8271274,0.1489063,"-",NaN,"-",0.01745333,0.008726667,7.932921,7.906034,7.906034,7.897006,7.9227,7.940756,7.887978,0,1,0,0,292.15,0,-13.70094
"2022-04-22T15:47:07Z",1650642427,11918.04,444.2004,2.469613,0.8271264,0.1489075,"-",NaN,"-",0.01745333,0.008726667,7.876341,7.846485,7.846485,7.846485,7.881901,7.863846,7.855513,0,1,0,0,292.15,0,4.272281
"2022-04-22T15:47:08Z",1650642428,11883.12,444.1005,2.431435,0.8271253,0.1489086,"-",NaN,"-",0.01745333,0.008726667,7.815078,7.795247,7.795247,7.795247,7.795247,7.811749,7.786996,0,1,0,0,292.15,0,-5.339777
"2022-04-22T15:47:09Z",1650642429,11118.95,444.1993,2.445109,0.8271244,0.1489098,"-",NaN,"-",0.01745333,0.008726667,7.771869,7.734507,7.752394,7.734507,7.751868,7.761338,7.734507,0,1,0,0,292.15,0,-4.537471
"2022-04-22T15:47:10Z",1650642430,11739.73,444.3996,2.44869,0.8271235,0.1489109,"-",NaN,"-",0.01745333,0.008726667,7.741018,7.703863,7.703863,7.695009,7.712718,7.703863,7.703863,0,1,0,0,292.15,0,-10.52252
"2022-04-22T15:47:11Z",1650642431,-27031.87,443.9035,2.495493,0.8271224,0.1489121,"-",NaN,"-",0.01745333,0.004408316,7.578146,7.572958,7.572958,7.546647,7.564366,7.572958,7.547005,0,1,0,0,292.15,0,-5037.635
"2022-04-22T15:47:12Z",1650642432,-59756.82,443.7014,2.447294,0.8271215,0.1489132,"-",NaN,"-",0.01745333,-0.004495556,7.137769,7.121377,7.121377,7.103489,7.104542,7.121377,7.112433,0,1,0,0,292.15,0,-10050.07
"2022-04-22T15:47:13Z",1650642433,-53682.7,443.7,2.511205,0.8271206,0.1489142,"-",NaN,"-",0.03490667,-0.03054333,6.584858,6.616211,6.564128,6.572808,6.555448,6.59885,6.546767,0,1,0,0,292.15,0,-10361.61
"2022-04-22T15:47:14Z",1650642434,-4677.449,443.7995,2.478533,0.8271198,0.1489152,"-",NaN,"-",0.06108667,-0.07854,6.273108,6.349969,6.21108,6.297886,6.219849,6.306654,6.211256,0,1,0,0,292.15,0,-2642.456
"2022-04-22T15:47:15Z",1650642435,-40019.07,444.397,2.490524,0.8271189,0.1489163,"-",NaN,"-",0.06981333,-0.03054333,5.683782,5.694987,5.625543,5.651585,5.616862,5.694987,5.58214,0,1,0,0,292.15,0,-11063.07
"2022-04-22T15:47:16Z",1650642436,-8387.081,444.4994,2.55651,0.827118,0.1489171,"-",NaN,"-",0.04363333,-0,5.400056,5.393716,5.393716,5.349524,5.384773,5.411077,5.34058,0,1,0,0,292.15,0,-4114.667
"2022-04-22T15:47:17Z",1650642437,-28134.27,444.4004,2.701189,0.8271174,0.1489174,"-",NaN,"-",0.01745333,0.0568106,5.198832,5.182628,5.21735,5.147906,5.21735,5.191483,5.181934,0,1,0,0,292.15,0,-7507.292
"2022-04-22T15:47:18Z",1650642438,-28406.71,443.803,2.614939,0.8271166,0.1489181,"-",NaN,"-",-0.008726667,0.06981333,4.879411,4.819037,4.888482,4.819037,4.862617,4.853759,4.853759,0,1,0,0,292.15,0,-9117.925
"2022-04-22T15:47:19Z",1650642439,-39163.44,443.0024,2.398733,0.8271159,0.1489187,"-",NaN,"-",-0.02618,0.0654068,4.583735,4.561912,4.63995,4.527189,4.605228,4.570678,4.579444,0,1,0,0,292.15,0,-11873.88
"2022-04-22T15:47:20Z",1650642440,-52560.41,443,2.437985,0.8271154,0.1489193,"-",NaN,"-",-0.02618,0.0539,4.03703,4.054777,4.089499,3.978184,4.044565,4.020055,4.061926,0,1,0,0,292.15,0,-16624.06
"2022-04-22T15:47:21Z",1650642441,-41883.21,443.2996,2.437354,0.8271151,0.1489195,"-",NaN,"-",-0.02618,0.05236,3.140316,3.117404,3.134941,3.082682,3.108812,3.108812,3.126173,0,1,0,0,292.15,0,-19342.01
"2022-04-22T15:47:22Z",1650642442,-28599.16,443.6051,2.436339,0.8271149,0.1489197,"-",NaN,"-",-0.0172788,0.05236,2.071342,2.051291,2.051291,2.025076,2.042437,2.025076,2.051291,0,1,0,0,292.15,1241.667,-24473.75
"2022-04-22T15:47:23Z",1650642443,214.4902,445.2966,2.38945,0.8271141,0.1489205,"-",NaN,"-",-0.008726667,0.02618,0.9582071,0.9385421,0.9385421,0.9297757,0.9385421,0.9385421,0.9385421,0,1,0,0,292.15,46716.17,-18598.24
"2022-04-22T15:47:24Z",1650642444,11648.48,447.0857,2.486317,0.8271139,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0.01248491,0,0,0,0,0,0,0,1,0,0,292.15,65000,-27.29002
"2022-04-22T15:47:25Z",1650642445,11321.27,447.1,2.487094,0.8271139,0.1489208,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,248399.3,0
"2022-04-22T15:47:26Z",1650642446,11358.67,448.4874,2.487094,0.8271139,0.1489208,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245825.1,0
"2022-04-22T15:47:27Z",1650642447,11635.38,449.3919,2.487094,0.8271139,0.1489208,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,244183,0
"2022-04-22T15:47:28Z",1650642448,11166.01,450.192,2.487094,0.8271139,0.1489208,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242075,0
"2022-04-22T15:47:29Z",1650642449,11156.67,451.3916,2.487094,0.8271139,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-04-22T15:47:30Z",1650642450,11071.01,451.9952,2.487094,0.8271139,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-04-22T15:47:31Z",1650642451,11001.53,452.5946,2.487094,0.827114,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-04-22T15:47:32Z",1650642452,6734.193,452.8967,2.487094,0.827114,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:47:33Z",1650642453,6333.835,452.8007,2.487094,0.827114,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:47:34Z",1650642454,6631.245,452.7003,2.487094,0.827114,0.1489207,"-",NaN,"-",-0.008726667,0.004406535,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:47:35Z",1650642455,6521.87,453.196,2.487094,0.827114,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:47:36Z",1650642456,5979.272,453.2991,2.487094,0.827114,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:47:37Z",1650642457,6426.366,453.3,2.487094,0.827114,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:47:38Z",1650642458,6350.985,453.3,2.487094,0.827114,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:47:39Z",1650642459,2706.658,453.3,2.487094,0.827114,0.1489207,"-",NaN,"-",-0.008726667,0.004406535,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-22T15:47:40Z",1650642460,3028.928,453.3,2.487094,0.827114,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240416.7,0
"2022-04-22T15:47:41Z",1650642461,2942.445,453.3,2.487094,0.827114,0.1489207,"46",34,"Zürich, Lettenstrasse",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-04-22T15:47:42Z",1650642462,4912.488,453.3,2.487094,0.827114,0.1489207,"-",NaN,"-",-0.008726667,0.008726667,0.01823403,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,5704.783
"2022-04-22T15:47:43Z",1650642463,11165.54,453.3,2.487094,0.827114,0.1489207,"-",NaN,"-",-0.008726667,0.0654932,0.2056814,0,0,0,0,0,0,0,1,0,0,292.15,0,13720.17
"2022-04-22T15:47:44Z",1650642464,26950.19,453.3,2.487094,0.827114,0.1489207,"-",NaN,"-",-0.008726667,0.2880664,0.8255512,0.8011681,0.8706125,0.8011681,0.8358903,0.8358903,0.8358903,0,1,0,0,292.15,0,17914.36
"2022-04-22T15:47:45Z",1650642465,42865.1,453.3,2.487094,0.827114,0.1489207,"-",NaN,"-",-0.06545,0.3927,1.605431,1.602105,1.740994,1.576063,1.697591,1.645508,1.654188,0,1,0,0,292.15,0,19417.36
"2022-04-22T15:47:46Z",1650642466,58032.02,453.3,2.486079,0.827114,0.1489207,"-",NaN,"-",-0.1352633,0.34034,2.442212,2.413195,2.586806,2.378472,2.534722,2.439236,2.5,0,1,0,0,292.15,0,19257.14
"2022-04-22T15:47:47Z",1650642467,74025.13,453.2979,2.148121,0.8271139,0.1489208,"-",NaN,"-",-0.1527167,0.14399,3.247328,3.215603,3.302409,3.232965,3.302409,3.16352,3.337131,0,1,0,0,292.15,0,19397.82
"2022-04-22T15:47:48Z",1650642468,69598.51,452.6035,2.021723,0.8271136,0.1489216,"-",NaN,"-",-0.06545,-0.04363333,3.912337,3.921441,3.886719,3.947483,3.90408,3.851997,3.982205,0,1,0,0,292.15,0,14915.54
"2022-04-22T15:47:49Z",1650642469,89916.43,452.1025,2.118341,0.8271134,0.1489222,"-",NaN,"-",0.0392268,-0.15708,4.595153,4.677423,4.521001,4.677423,4.56449,4.599212,4.599212,0,1,0,0,292.15,0,17354.74
