time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-29T07:13:18Z",1619680398,7831.679,418.4888,3.732647,0.8270043,0.1486262,"-",NaN,"-",0.02618,0,12.15201,12.1867,12.18593,12.18632,12.15275,12.16896,12.16934,0,1,0,0,286.15,0,8.019547
"2021-04-29T07:13:19Z",1619680399,7512.565,418.2823,3.731,0.8270028,0.1486247,"-",NaN,"-",0.02618,0,12.12331,12.15429,12.18708,12.16972,12.13885,12.16972,12.17068,0,1,0,0,286.15,0,3.54663
"2021-04-29T07:13:20Z",1619680400,-51115.64,417.9761,3.727965,0.8270012,0.1486231,"-",NaN,"-",0.02618,0,12.05306,12.1453,12.1453,12.11017,12.07667,12.07565,12.12773,0,1,0,0,286.15,0,-4722.773
"2021-04-29T07:13:21Z",1619680401,-192269.2,417.5829,3.722114,0.8269997,0.1486216,"-",NaN,"-",0.02618,0,11.52087,11.63756,11.63756,11.51211,11.50128,11.46003,11.58417,0,1,0,0,286.15,0,-17697.24
"2021-04-29T07:13:22Z",1619680402,-203260.7,417.2642,3.731582,0.8269982,0.1486202,"-",NaN,"-",0.04363333,-0.008726667,10.81003,10.96733,10.93303,10.81192,10.81171,10.77763,10.8115,0,1,0,0,286.15,0,-20147.63
"2021-04-29T07:13:23Z",1619680403,-207077.1,416.6725,3.737416,0.8269969,0.1486188,"-",NaN,"-",0.04363333,0,10.1055,10.25898,10.25898,10.13724,10.11988,10.15398,10.15481,0,1,0,0,286.15,0,-21873.85
"2021-04-29T07:13:24Z",1619680404,-207487.3,416.1888,3.721859,0.8269956,0.1486175,"-",NaN,"-",0.04363333,0.01735528,9.425827,9.515877,9.584931,9.41171,9.446042,9.376792,9.429071,0,1,0,0,286.15,0,-23569.13
"2021-04-29T07:13:25Z",1619680405,-199718.8,415.9702,3.669646,0.8269944,0.1486164,"-",NaN,"-",0.01745333,0.02618,8.675874,8.758462,8.862629,8.636934,8.757635,8.67145,8.706792,0,1,0,0,286.15,0,-25054.77
"2021-04-29T07:13:26Z",1619680406,-187689.4,415.4725,3.644948,0.8269932,0.1486155,"-",NaN,"-",0.01745333,0.02618,7.953266,8.024089,8.093534,7.954645,8.006728,7.833117,8.006728,0,1,0,0,286.15,0,-25829.45
"2021-04-29T07:13:27Z",1619680407,-129493.6,414.9776,3.621739,0.8269922,0.1486147,"-",NaN,"-",0.01745333,0.008925,7.253534,7.293862,7.34634,7.241778,7.25914,7.224417,7.293862,0,1,0,0,286.15,0,-20783.64
"2021-04-29T07:13:28Z",1619680408,-86654.95,414.5829,3.634705,0.8269912,0.1486139,"-",NaN,"-",0.03490667,-0.01716564,6.837982,6.898609,6.898609,6.880676,6.846526,6.845954,6.880676,0,1,0,0,286.15,0,-14766.03
"2021-04-29T07:13:29Z",1619680409,-85843.96,414.2829,3.655849,0.8269903,0.1486132,"-",NaN,"-",0.04363333,-0.03490667,6.637367,6.717958,6.683236,6.700597,6.647733,6.649294,6.631933,0,1,0,0,286.15,0,-14415.56
"2021-04-29T07:13:30Z",1619680410,-57350.52,413.9772,3.705203,0.8269894,0.1486124,"-",NaN,"-",0.06981333,-0.04382513,6.512012,6.614655,6.545211,6.580315,6.527087,6.562953,6.52785,0,1,0,0,286.15,0,-10265.71
"2021-04-29T07:13:31Z",1619680411,-58214.59,413.5775,3.735732,0.8269886,0.1486115,"-",NaN,"-",0.06981333,-0.03521833,6.523239,6.61997,6.550526,6.585248,6.516424,6.568507,6.516424,0,1,0,0,286.15,0,-10228.37
"2021-04-29T07:13:32Z",1619680412,-58724.27,413.1765,3.750057,0.8269877,0.1486107,"-",NaN,"-",0.06981333,-0.008726667,6.525449,6.608709,6.592146,6.574785,6.522702,6.557424,6.504542,0,1,0,0,286.15,0,-10459.83
"2021-04-29T07:13:33Z",1619680413,-59548.8,412.7729,3.737365,0.8269869,0.1486098,"-",NaN,"-",0.05236,0,6.525384,6.577704,6.577704,6.577493,6.525621,6.577493,6.525621,0,1,0,0,286.15,0,-10493.68
"2021-04-29T07:13:34Z",1619680414,6291.152,412.277,3.747743,0.8269861,0.148609,"-",NaN,"-",0.05236,0,6.871286,6.933332,6.933731,6.933332,6.932933,6.933332,6.899009,0,1,0,0,286.15,0,82.87357
"2021-04-29T07:13:35Z",1619680415,-53065.66,411.8852,3.741632,0.8269852,0.148608,"-",NaN,"-",0.05236,0,7.263744,7.325634,7.326414,7.291301,7.309052,7.275111,7.308662,0,1,0,0,286.15,0,-7343.471
"2021-04-29T07:13:36Z",1619680416,-58350.27,411.5658,3.73474,0.8269843,0.1486071,"-",NaN,"-",0.05236,0,7.245048,7.282072,7.282072,7.281877,7.264516,7.281487,7.264711,0,1,0,0,286.15,0,-9801.947
"2021-04-29T07:13:37Z",1619680417,6263.46,410.9831,3.733742,0.8269833,0.1486061,"-",NaN,"-",0.05236,0,7.621239,7.644315,7.679037,7.644315,7.661676,7.644315,7.661676,0,1,0,0,286.15,0,42.98677
"2021-04-29T07:13:38Z",1619680418,-29402.08,410.6758,3.74138,0.8269823,0.1486051,"-",NaN,"-",0.05236,0,7.969965,8.034086,8.034086,8.034086,8.034086,8.034086,8.034086,0,1,0,0,286.15,0,-3368.494
"2021-04-29T07:13:39Z",1619680419,-62348.23,410.1887,3.73289,0.8269813,0.1486041,"-",NaN,"-",0.05236,0,7.993567,8.063151,8.063151,8.028429,8.011068,7.976346,8.028429,0,1,0,0,286.15,0,-8934.601
"2021-04-29T07:13:40Z",1619680420,-53809.67,409.9947,3.731935,0.8269803,0.1486031,"-",NaN,"-",0.05236,0,7.878413,7.918837,7.918837,7.884115,7.918837,7.901476,7.901476,0,1,0,0,286.15,0,-8117.865
"2021-04-29T07:13:41Z",1619680421,-33719.94,409.8951,3.72049,0.8269793,0.1486021,"-",NaN,"-",0.03490667,0,7.698538,7.714657,7.749379,7.732018,7.714657,7.730821,7.73142,0,1,0,0,286.15,0,-5633.92
"2021-04-29T07:13:42Z",1619680422,-45785.84,409.8059,3.716484,0.8269783,0.1486012,"-",NaN,"-",0.03490667,0.008726667,7.449135,7.460737,7.477532,7.443942,7.460737,7.426581,7.460737,0,1,0,0,286.15,0,-7438.255
"2021-04-29T07:13:43Z",1619680423,-97514.34,409.888,3.716176,0.8269774,0.1486003,"-",NaN,"-",0.03490667,0,6.869617,6.912019,6.912019,6.894254,6.876893,6.893447,6.894254,0,1,0,0,286.4105,0,-14827
"2021-04-29T07:13:44Z",1619680424,-117495.6,409.706,3.715972,0.8269765,0.1485995,"-",NaN,"-",0.03490667,0,5.736538,5.767191,5.767191,5.733035,5.731337,5.748132,5.715108,0,1,0,0,286.8907,0,-23331.16
"2021-04-29T07:13:45Z",1619680425,-59496.78,409.8057,3.708091,0.8269759,0.1485989,"-",NaN,"-",0.03490667,0,4.651841,4.627821,4.627821,4.610079,4.593099,4.593099,4.61046,0,1,0,0,286.15,0,-15262.41
"2021-04-29T07:13:46Z",1619680426,-43076.52,409.9118,3.71526,0.8269753,0.1485984,"-",NaN,"-",0.03490667,0,3.752082,3.75434,3.75434,3.736979,3.75434,3.75434,3.75434,0,1,0,0,286.15,0,-14302.65
"2021-04-29T07:13:47Z",1619680427,-33183.45,410.1,3.70087,0.8269749,0.148598,"-",NaN,"-",0.03490667,0,2.901179,2.907974,2.907974,2.891588,2.907974,2.891588,2.891588,0,1,0,0,286.15,0,-14587.99
"2021-04-29T07:13:48Z",1619680428,-25323.38,410.0944,3.698442,0.8269745,0.1485978,"-",NaN,"-",0.03490667,0,1.843808,1.797606,1.797606,1.797606,1.797606,1.797606,1.781707,0,1,0,0,286.15,0,-20926.91
"2021-04-29T07:13:49Z",1619680429,2006.416,409.9884,3.471303,0.8269744,0.1485976,"-",NaN,"-",0.03490667,0,0.8127199,0.7720795,0.7720795,0.7722661,0.7722661,0.7722661,0.7722661,0,1,0,0,286.15,42437.28,-6837.343
"2021-04-29T07:13:50Z",1619680430,5643.283,409.8,0,0.8269743,0.1485975,"-",NaN,"-",0.03490667,0,0.1880849,0,0,0,0,0,0,0,1,0,0,286.15,91666.66,-27.35608
"2021-04-29T07:13:51Z",1619680431,5814.374,409.8,0,0.8269743,0.1485974,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,0,0,286.15,90000,-3.908466
"2021-04-29T07:13:52Z",1619680432,5148.462,409.7938,0,0.8269743,0.1485974,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,250000,-1.300702
"2021-04-29T07:13:53Z",1619680433,5141.498,409.7058,0,0.8269743,0.1485974,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,245000,-1.300702
"2021-04-29T07:13:54Z",1619680434,5031.526,409.8128,0,0.8269743,0.1485974,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-04-29T07:13:55Z",1619680435,4850.016,410.0064,0,0.8269743,0.1485974,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-04-29T07:13:56Z",1619680436,4859.941,410.1,0,0.8269743,0.1485974,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-04-29T07:13:57Z",1619680437,4842.448,410.0768,0,0.8269743,0.1485974,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-04-29T07:13:58Z",1619680438,4998.628,409.6768,0,0.8269743,0.1485973,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-04-29T07:13:59Z",1619680439,4989.935,409.2823,0,0.8269743,0.1485973,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,241658.2,0
"2021-04-29T07:14:00Z",1619680440,4943.522,408.9882,0,0.8269743,0.1485972,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-04-29T07:14:01Z",1619680441,5004.701,408.782,0,0.8269744,0.1485972,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-04-29T07:14:02Z",1619680442,4715.237,408.494,0,0.8269744,0.1485971,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-04-29T07:14:03Z",1619680443,4811.714,408.4,0,0.8269745,0.1485971,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.403,240833.3,0
"2021-04-29T07:14:04Z",1619680444,4520.485,408.394,0,0.8269745,0.148597,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.897,240833.3,0
"2021-04-29T07:14:05Z",1619680445,4579.596,408.2876,0,0.8269745,0.148597,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-04-29T07:14:06Z",1619680446,4569.594,408.1,0,0.8269745,0.1485969,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-04-29T07:14:07Z",1619680447,4603.477,408.1061,0,0.8269745,0.1485969,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,245833.3,0
"2021-04-29T07:14:08Z",1619680448,4722.411,408.2126,0,0.8269745,0.1485969,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,245833.3,0
"2021-04-29T07:14:09Z",1619680449,4645.754,408.4061,0,0.8269745,0.148597,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,245833.3,0
"2021-04-29T07:14:10Z",1619680450,4541.946,408.5,0,0.8269745,0.148597,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-29T07:14:11Z",1619680451,4808.388,408.5,0,0.8269745,0.148597,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-29T07:14:12Z",1619680452,4737.074,408.5,0,0.8269745,0.148597,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-29T07:14:13Z",1619680453,4557.529,408.5064,0,0.8269745,0.148597,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-29T07:14:14Z",1619680454,4713.504,408.6064,0,0.8269745,0.148597,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-29T07:14:15Z",1619680455,4572.693,408.6937,0,0.8269745,0.148597,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-29T07:14:16Z",1619680456,4583.237,408.6,0,0.8269745,0.148597,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-29T07:14:17Z",1619680457,4574.574,408.606,0,0.8269745,0.148597,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-29T07:14:18Z",1619680458,4526.572,408.6941,0,0.8269745,0.148597,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-29T07:14:19Z",1619680459,4591.406,408.5823,0,0.8269746,0.148597,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-29T07:14:20Z",1619680460,4935.065,408.2829,0,0.8269746,0.1485969,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-29T07:14:21Z",1619680461,4707.318,407.9884,0,0.8269747,0.1485968,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-29T07:14:22Z",1619680462,4920.613,407.8,0,0.8269747,0.1485967,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-29T07:14:23Z",1619680463,5005.391,407.8,0,0.8269747,0.1485967,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-29T07:14:24Z",1619680464,4743.461,407.8,0,0.8269748,0.1485967,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244183.5,0
"2021-04-29T07:14:25Z",1619680465,4989.639,407.8059,0,0.8269748,0.1485967,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244166.7,0
"2021-04-29T07:14:26Z",1619680466,5048.934,407.912,0,0.8269748,0.1485967,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,244116.7,0
"2021-04-29T07:14:27Z",1619680467,4754.771,408.1,0,0.8269748,0.1485967,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-04-29T07:14:28Z",1619680468,4784.921,408.106,0,0.8269748,0.1485967,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-04-29T07:14:29Z",1619680469,4661.284,408.2,0,0.8269747,0.1485967,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-04-29T07:14:30Z",1619680470,4453.618,408.2061,0,0.8269747,0.1485967,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-04-29T07:14:31Z",1619680471,4583.793,408.3126,0,0.8269747,0.1485967,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-04-29T07:14:32Z",1619680472,4829.634,408.5,0,0.8269747,0.1485967,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-04-29T07:14:33Z",1619680473,4717.721,408.5063,0,0.8269747,0.1485968,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-04-29T07:14:34Z",1619680474,4886.998,408.6072,0,0.8269747,0.1485968,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-04-29T07:14:35Z",1619680475,4867.783,408.7,0,0.8269747,0.1485968,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-04-29T07:14:36Z",1619680476,4853.989,408.7068,0,0.8269747,0.1485968,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2021-04-29T07:14:37Z",1619680477,4715.731,408.8,0,0.8269747,0.1485969,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,-7.774304
"2021-04-29T07:14:38Z",1619680478,5071.009,408.8068,0,0.8269747,0.1485969,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,-3.878708
"2021-04-29T07:14:39Z",1619680479,5060.566,408.9066,0,0.8269747,0.1485969,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,-2.604584
"2021-04-29T07:14:40Z",1619680480,5095.407,409.0067,0,0.8269747,0.1485969,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,-2.5777
"2021-04-29T07:14:41Z",1619680481,4883.655,409.1067,0,0.8269747,0.1485969,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,2.567882
"2021-04-29T07:14:42Z",1619680482,4789.188,409.2066,0,0.8269747,0.1485969,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,-1.287153
"2021-04-29T07:14:43Z",1619680483,4911.256,409.3065,0,0.8269747,0.148597,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,-0.03941521
"2021-04-29T07:14:44Z",1619680484,4816.51,409.4133,0,0.8269747,0.148597,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,286.15,242500,-1.300702
"2021-04-29T07:14:45Z",1619680485,4887.592,409.6124,0,0.8269746,0.148597,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,286.15,242384.5,2.607764
"2021-04-29T07:14:46Z",1619680486,6533.227,409.8247,0,0.8269746,0.148597,"-",NaN,"-",0.03490667,-0.0004363333,0.01823262,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,4430.373
"2021-04-29T07:14:47Z",1619680487,20891.67,410.2118,0.2188361,0.8269745,0.1485971,"-",NaN,"-",0.03490667,0,0.2224951,0,0,0,0,0,0,0,0,0,0,286.15,0,23716.24
"2021-04-29T07:14:48Z",1619680488,43411.82,410.4244,3.700625,0.8269744,0.148597,"-",NaN,"-",0.03490667,0.08620889,1.129843,1.172467,1.172467,1.172467,1.172467,1.172467,1.172467,0,0,0,0,286.15,0,24306.94
"2021-04-29T07:14:49Z",1619680489,61243.61,410.8,3.684639,0.8269742,0.1485969,"-",NaN,"-",0.03490667,0.06162095,2.029718,2.049873,2.050936,2.049873,2.067235,2.049873,2.066172,0,0,0,0,286.15,0,22963.79
"2021-04-29T07:14:50Z",1619680490,80711.37,410.812,3.685891,0.8269739,0.1485966,"-",NaN,"-",0.01745333,0,2.875585,2.894456,2.894456,2.911817,2.911817,2.911817,2.911817,0,0,0,0,286.15,0,22978.84
"2021-04-29T07:14:51Z",1619680491,99302.77,411.018,3.686115,0.8269734,0.1485962,"-",NaN,"-",0.03400701,-0.01745333,3.718014,3.745749,3.745749,3.763111,3.764005,3.763111,3.764005,0,0,0,0,286.15,0,22544.93
"2021-04-29T07:14:52Z",1619680492,117579,411.3062,3.666009,0.8269729,0.1485957,"-",NaN,"-",0.04363333,-0.01745333,4.571591,4.584529,4.584529,4.619251,4.60189,4.618188,4.602953,0,0,0,0,286.15,0,22314.67
"2021-04-29T07:14:53Z",1619680493,22669.21,411.4119,3.698147,0.8269722,0.1485951,"-",NaN,"-",0.04363333,-0.01745333,5.208097,5.253129,5.250673,5.251901,5.251901,5.269262,5.269262,0,0,0,0,286.15,0,5911.27
"2021-04-29T07:14:54Z",1619680494,5955.812,411.6128,3.717586,0.8269716,0.1485945,"-",NaN,"-",0.04363333,-0.01745333,5.05833,5.093472,5.060875,5.078236,5.077173,5.077173,5.077173,0,0,0,0,286.15,0,-7.175895
"2021-04-29T07:14:55Z",1619680495,58355.14,411.8126,3.726161,0.8269709,0.1485939,"83",36,"Zürich, Hardplatz",0.04363333,-0.008726667,4.944157,4.932948,4.932948,4.965544,4.934011,4.965544,4.949245,0,0,0,0,286.15,0,8058.186
"2021-04-29T07:14:56Z",1619680496,97562.3,411.9938,3.730685,0.8269703,0.1485933,"-",NaN,"-",0.04363333,-0.008726667,5.304911,5.291994,5.291994,5.32426,5.325488,5.294449,5.325488,0,0,0,0,286.15,0,15007.97
"2021-04-29T07:14:57Z",1619680497,130083.6,411.8874,3.712886,0.8269695,0.1485926,"-",NaN,"-",0.04363333,0,5.942625,5.975649,5.957374,5.993924,6.010371,5.993924,5.99301,0,0,0,0,286.15,0,19290.63
"2021-04-29T07:14:58Z",1619680498,31638.33,411.6872,3.790195,0.8269688,0.1485917,"-",NaN,"-",0.04363333,-0.008726667,6.25393,6.259301,6.259301,6.259301,6.292783,6.259301,6.259301,0,0,0,0,286.15,0,3891.923
"2021-04-29T07:14:59Z",1619680499,43442.51,411.5128,3.771594,0.826968,0.1485909,"-",NaN,"-",0.04363333,0,6.266384,6.268446,6.268446,6.268446,6.26952,6.268446,6.302095,0,0,0,0,286.15,0,5458.542
"2021-04-29T07:15:00Z",1619680500,159132.3,411.7064,3.752083,0.8269672,0.14859,"-",NaN,"-",0.04363333,0,6.648859,6.646671,6.646671,6.697691,6.697691,6.697691,6.698754,0,0,0,0,286.15,0,20772.78
"2021-04-29T07:15:01Z",1619680501,184347.8,411.8183,3.740011,0.8269663,0.1485892,"-",NaN,"-",0.04363333,0,7.474962,7.46737,7.483657,7.536814,7.53574,7.553102,7.519454,0,0,0,0,286.15,0,22343.67
"2021-04-29T07:15:02Z",1619680502,197232.7,412.1,3.716466,0.8269653,0.1485882,"-",NaN,"-",0.04363333,0,8.301534,8.298332,8.298332,8.366703,8.350415,8.317841,8.367777,0,0,0,0,286.15,0,22663.09
"2021-04-29T07:15:03Z",1619680503,222505.4,411.9637,3.692764,0.8269641,0.1485872,"-",NaN,"-",0.04363333,0,9.11036,9.104326,9.104326,9.172697,9.158557,9.140122,9.173771,0,0,0,0,286.15,0,22301.72
"2021-04-29T07:15:04Z",1619680504,32706.12,409.7811,3.622486,0.8269628,0.1485861,"-",NaN,"-",0.04363333,0,9.720037,9.777868,9.777868,9.794002,9.777868,9.776641,9.779096,0,0,0,0,286.15,0,5777.459
"2021-04-29T07:15:05Z",1619680505,6598.085,409.5182,3.728135,0.8269615,0.148585,"-",NaN,"-",0.04363333,-0.008192381,9.597999,9.624256,9.624256,9.641617,9.623194,9.640554,9.624256,0,0,0,0,286.15,0,-11.72468
"2021-04-29T07:15:06Z",1619680506,6441.413,409.8175,3.662739,0.8269602,0.1485839,"-",NaN,"-",0.04363333,-0.008726667,9.422868,9.460688,9.460688,9.463493,9.460688,9.46209,9.460688,0,0,0,0,286.15,0,-31.4313
"2021-04-29T07:15:07Z",1619680507,6085.023,410.131,3.713221,0.826959,0.1485828,"-",NaN,"-",0.04363333,0,9.270321,9.290963,9.290963,9.292026,9.290963,9.292026,9.290963,0,0,0,0,286.15,0,-32.80454
"2021-04-29T07:15:08Z",1619680508,6262.716,410.6435,3.751149,0.8269578,0.1485817,"-",NaN,"-",0.04363333,0,9.112713,9.121017,9.121017,9.121017,9.12209,9.105803,9.121017,0,0,0,0,286.15,0,-33.94641
"2021-04-29T07:15:09Z",1619680509,-14.86134,411.313,3.719964,0.8269566,0.1485806,"-",NaN,"-",0.04363333,0,8.897788,8.914407,8.914407,8.914407,8.914407,8.898244,8.914407,0,0,0,0,286.15,0,-770.5607
"2021-04-29T07:15:10Z",1619680510,1209.091,411.5198,3.739247,0.8269555,0.1485794,"-",NaN,"-",0.04363333,0,8.681198,8.697684,8.697684,8.697684,8.697684,8.698924,8.697684,0,0,0,0,286.15,0,-611.2009
"2021-04-29T07:15:11Z",1619680511,-93307.17,411.8449,3.667529,0.8269544,0.1485785,"-",NaN,"-",0.04363333,0,8.234382,8.294535,8.294535,8.246133,8.274718,8.262267,8.259812,0,0,0,0,286.15,0,-11421.24
"2021-04-29T07:15:12Z",1619680512,-131535.4,412.54,3.730595,0.8269534,0.1485775,"-",NaN,"-",0.04363333,0,7.222217,7.256542,7.256542,7.220746,7.189245,7.187098,7.189245,0,0,0,0,286.15,0,-20296.86
"2021-04-29T07:15:13Z",1619680513,-108604.9,413.1124,3.744344,0.8269526,0.1485766,"-",NaN,"-",0.04363333,0,6.063846,6.099906,6.099906,6.065184,6.064121,6.063058,6.063058,0,0,0,0,286.15,0,-20115.94
"2021-04-29T07:15:14Z",1619680514,-85720.16,413.3122,3.741678,0.8269519,0.1485759,"-",NaN,"-",0.04363333,0,4.936404,4.959321,4.959321,4.925865,4.907238,4.908504,4.924599,0,0,0,0,286.15,0,-20094.28
"2021-04-29T07:15:15Z",1619680515,-63436.39,413.5058,3.76158,0.8269513,0.1485753,"-",NaN,"-",0.04363333,0,3.833844,3.814453,3.814453,3.779731,3.797092,3.797092,3.795703,0,0,0,0,286.15,0,-20058.11
"2021-04-29T07:15:16Z",1619680516,-37892.45,413.618,3.764633,0.8269509,0.1485749,"-",NaN,"-",0.04363333,0,2.699476,2.666564,2.666564,2.665311,2.666564,2.649203,2.665311,0,0,0,0,286.15,0,-19130.01
"2021-04-29T07:15:17Z",1619680517,44286.13,413.9,3.71534,0.8269506,0.1485746,"-",NaN,"-",0.04363333,0,2.407942,2.386765,2.386765,2.404126,2.404126,2.405367,2.388005,0,0,0,0,286.15,0,12388.47
"2021-04-29T07:15:18Z",1619680518,88989.53,413.8939,3.767709,0.8269503,0.1485742,"-",NaN,"-",0.04363333,0,3.139189,3.170236,3.170236,3.203761,3.203761,3.203761,3.187598,0,0,0,0,286.15,0,23235.46
"2021-04-29T07:15:19Z",1619680519,108810.5,413.806,3.747673,0.8269498,0.1485738,"-",NaN,"-",0.04363333,0,4.016047,4.024512,4.024512,4.042947,4.059234,4.042947,4.05816,0,0,0,0,286.15,0,23102.79
"2021-04-29T07:15:20Z",1619680520,128019.9,413.9309,3.756507,0.8269492,0.1485732,"-",NaN,"-",0.04363333,0,4.842477,4.84933,4.84933,4.898934,4.882813,4.897694,4.882813,0,0,0,0,286.15,0,23048.57
"2021-04-29T07:15:21Z",1619680521,147414.7,414.3705,3.78142,0.8269486,0.1485725,"-",NaN,"-",0.04363333,0,5.648315,5.644923,5.644923,5.714367,5.681793,5.679645,5.697006,0,0,0,0,286.15,0,23040.34
