time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-25T08:03:51Z",1590393831,3888.185,486.3,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244529.7,0
"2020-05-25T08:03:52Z",1590393832,4020.703,486.3,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-05-25T08:03:53Z",1590393833,4126.12,486.3,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244633.3,0
"2020-05-25T08:03:54Z",1590393834,4128.678,486.3,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:03:55Z",1590393835,3998.271,486.3958,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:03:56Z",1590393836,3706.698,486.4,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244638,0
"2020-05-25T08:03:57Z",1590393837,4130.129,486.4,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244533.3,0
"2020-05-25T08:03:58Z",1590393838,3736.135,486.4,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-05-25T08:03:59Z",1590393839,3453.682,486.4,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243804.7,0
"2020-05-25T08:04:00Z",1590393840,4056.058,486.4,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243888.9,0
"2020-05-25T08:04:01Z",1590393841,3753.833,486.4,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243700,0
"2020-05-25T08:04:02Z",1590393842,3639.699,486.4,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244250,0
"2020-05-25T08:04:03Z",1590393843,4058.33,486.4,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243700,0
"2020-05-25T08:04:04Z",1590393844,3998.614,486.4,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243804.7,0
"2020-05-25T08:04:05Z",1590393845,4259.266,486.4,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:04:06Z",1590393846,4154.752,486.4,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:04:07Z",1590393847,4262.002,486.4,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243700,0
"2020-05-25T08:04:08Z",1590393848,4521.27,486.4966,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:04:09Z",1590393849,4166.135,486.5,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:04:10Z",1590393850,4163.295,486.5,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-05-25T08:04:11Z",1590393851,4476.548,486.5,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243700,0
"2020-05-25T08:04:12Z",1590393852,3975.263,486.5,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-05-25T08:04:13Z",1590393853,4067.378,486.5,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:04:14Z",1590393854,4397.204,486.5,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:04:15Z",1590393855,4023.446,486.5,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:04:16Z",1590393856,4059.6,486.5,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-05-25T08:04:17Z",1590393857,4077.402,486.5,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-05-25T08:04:18Z",1590393858,4351.056,486.5966,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243796.3,0
"2020-05-25T08:04:19Z",1590393859,4020.817,486.6,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243791.7,0
"2020-05-25T08:04:20Z",1590393860,3635.44,486.6,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243700,0
"2020-05-25T08:04:21Z",1590393861,4297.732,486.6,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243704.6,0
"2020-05-25T08:04:22Z",1590393862,3951.673,486.6,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243800,0
"2020-05-25T08:04:23Z",1590393863,3338.77,486.6,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243699,0
"2020-05-25T08:04:24Z",1590393864,4205.135,486.6,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:04:25Z",1590393865,3834.887,486.6,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243703.7,0
"2020-05-25T08:04:26Z",1590393866,3498.755,486.6,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:04:27Z",1590393867,4167.001,486.6964,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-05-25T08:04:28Z",1590393868,4100.237,486.7,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243791.7,0
"2020-05-25T08:04:29Z",1590393869,4054.105,486.7,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2020-05-25T08:04:30Z",1590393870,4372.527,486.7,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,251291.7,0
"2020-05-25T08:04:31Z",1590393871,4439.427,486.7,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,291.15,250833.3,0
"2020-05-25T08:04:32Z",1590393872,4692.461,486.7,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,247500,0
"2020-05-25T08:04:33Z",1590393873,4418.497,486.7966,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,291.15,247500,0
"2020-05-25T08:04:34Z",1590393874,4475.036,486.9922,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,291.15,247500,0
"2020-05-25T08:04:35Z",1590393875,8103.944,487,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,291.15,247500,0
"2020-05-25T08:04:36Z",1590393876,8233.678,487.0965,0.3612832,0.8272426,0.1490777,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,291.15,247500,0
"2020-05-25T08:04:37Z",1590393877,12814.04,487.1,0.3612832,0.8272426,0.1490778,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,291.15,247500,0
"2020-05-25T08:04:38Z",1590393878,12701.4,487.1,0.3612832,0.8272426,0.1490778,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,291.15,247500,0
"2020-05-25T08:04:39Z",1590393879,13209.95,487.1,0.3612832,0.8272426,0.1490778,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,291.15,247500,0
"2020-05-25T08:04:40Z",1590393880,13878.2,487.1,0.3612832,0.8272426,0.1490778,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,291.15,247500,647.1635
"2020-05-25T08:04:41Z",1590393881,16295.74,487.1,0.3612832,0.8272426,0.1490778,"-",NaN,"-",0.008726667,0.02618,0.097689,0,0,0,0,0,0,0,1,1,0,291.15,0,7538.27
"2020-05-25T08:04:42Z",1590393882,36020.02,487.1,0.3612832,0.8272426,0.1490778,"-",NaN,"-",0.008726667,0.022253,0.9519359,0.9063585,0.9063585,0.9063585,0.9063585,0.9063585,0.9063585,0,1,0,0,291.15,0,17457.06
"2020-05-25T08:04:43Z",1590393883,36922.24,487.1,0.3612832,0.8272426,0.1490778,"-",NaN,"-",0.008726667,0.01745333,1.815703,1.74126,1.74126,1.74126,1.74126,1.74126,1.74126,0,1,0,0,291.15,0,11750.73
"2020-05-25T08:04:44Z",1590393884,32409.2,487.1,0.3612832,0.8272426,0.1490778,"-",NaN,"-",0.008726667,0.01745333,2.398071,2.305122,2.305122,2.305122,2.305122,2.305122,2.305122,0,1,0,0,291.15,0,7643.651
"2020-05-25T08:04:45Z",1590393885,23738.63,486.713,0.3747936,0.8272429,0.149078,"-",NaN,"-",0.008726667,-0.003927,2.874807,2.769694,2.769694,2.777507,2.769694,2.769694,2.777507,0,1,0,0,291.15,0,4131.033
"2020-05-25T08:04:46Z",1590393886,13217.45,486.4093,0.3989214,0.8272433,0.1490782,"-",NaN,"-",0.01745333,-0,3.073444,2.958985,2.958985,2.958985,2.951172,2.949436,2.949436,0,1,0,0,291.15,0,-4.687933
"2020-05-25T08:04:47Z",1590393887,1488.028,486.4,0.4047541,0.8272436,0.1490784,"-",NaN,"-",0.01745333,-0,3.125074,3.025846,3.025846,3.025846,3.008485,3.025846,3.025846,0,1,0,0,291.15,0,-3794.059
"2020-05-25T08:04:48Z",1590393888,-9028.687,486.4,0.4166844,0.8272441,0.1490788,"-",NaN,"-",0.01745333,-0,2.952458,2.862891,2.862891,2.862891,2.84553,2.84553,2.853516,0,1,0,0,291.15,0,-8138.915
"2020-05-25T08:04:49Z",1590393889,-14973.98,486.0129,0.4137553,0.8272446,0.1490791,"-",NaN,"-",0.01745333,0.01745333,2.531106,2.455808,2.455808,2.438447,2.430556,2.430556,2.430556,0,1,0,0,291.15,0,-12753.02
"2020-05-25T08:04:50Z",1590393890,-15776.85,485.7096,0.413643,0.8272451,0.1490794,"-",NaN,"-",0.01745333,0.008726667,1.952329,1.898166,1.898166,1.890354,1.880805,1.898166,1.880805,0,1,0,0,291.15,0,-18158.51
"2020-05-25T08:04:51Z",1590393891,1887.416,485.314,0.4119586,0.8272455,0.1490797,"-",NaN,"-",0.01745333,0.03093215,0.9941202,0.9572462,0.9572462,0.9572462,0.9572462,0.9477921,0.9477921,0,1,0,0,291.15,59694.72,-21731.46
"2020-05-25T08:04:52Z",1590393892,14520.63,484.9128,0.4068298,0.8272457,0.1490799,"-",NaN,"-",0.01745333,0.04363333,0.4019925,0,0,0,0,0,0,0,1,0,0,291.15,60075.76,-47.12912
"2020-05-25T08:04:53Z",1590393893,15037.83,484.997,0.4066617,0.8272458,0.14908,"-",NaN,"-",0.01745333,0.04363333,-0.003645401,0,0,0,0,0,0,0,1,0,0,291.15,70833.34,-14.00179
"2020-05-25T08:04:54Z",1590393894,14614.02,484.5184,0.4066617,0.8272458,0.1490801,"-",NaN,"-",0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,0,1,0,0,291.15,252291.7,-1.300702
"2020-05-25T08:04:55Z",1590393895,14240.87,484.5963,0.4066617,0.8272458,0.1490801,"-",NaN,"-",0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,244616.7,-1.300702
"2020-05-25T08:04:56Z",1590393896,14189.1,484.4072,0.4066617,0.8272458,0.1490802,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,245544.2,0
"2020-05-25T08:04:57Z",1590393897,13593.23,484.496,0.4066617,0.8272458,0.1490802,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,246204.6,0
"2020-05-25T08:04:58Z",1590393898,13240.62,484.7892,0.4066617,0.8272458,0.1490802,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2020-05-25T08:04:59Z",1590393899,13691.9,484.7036,0.4066617,0.8272458,0.1490802,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2020-05-25T08:05:00Z",1590393900,13597.82,484.7,0.4066617,0.8272458,0.1490802,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,246955.8,0
"2020-05-25T08:05:01Z",1590393901,13240.98,484.5082,0.4066617,0.8272458,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-05-25T08:05:02Z",1590393902,13048.67,484.5963,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-05-25T08:05:03Z",1590393903,13609.39,484.4074,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244621.2,0
"2020-05-25T08:05:04Z",1590393904,13113.22,484.4,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:05Z",1590393905,12811.8,484.4,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:06Z",1590393906,13538.58,484.3037,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:07Z",1590393907,13031.3,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:08Z",1590393908,12499.35,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:09Z",1590393909,13277.43,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:10Z",1590393910,12928.79,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:11Z",1590393911,12717.75,484.3,0.4066617,0.8272459,0.14908,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:12Z",1590393912,13121.97,484.3,0.4066617,0.8272459,0.14908,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:13Z",1590393913,13252.52,484.3,0.4066617,0.8272459,0.14908,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:14Z",1590393914,9399.12,484.3,0.4066617,0.8272459,0.14908,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:15Z",1590393915,9192.443,484.3,0.4066617,0.8272459,0.14908,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:16Z",1590393916,9351.259,484.3,0.4066617,0.8272459,0.14908,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:17Z",1590393917,9666.302,484.3,0.4066617,0.8272459,0.14908,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:18Z",1590393918,9162.812,484.3,0.4066617,0.8272459,0.14908,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:19Z",1590393919,9385.902,484.3,0.4066617,0.8272459,0.14908,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2020-05-25T08:05:20Z",1590393920,9641.267,484.3,0.4066617,0.8272459,0.14908,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-05-25T08:05:21Z",1590393921,9049.218,484.3,0.4066617,0.8272459,0.14908,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-05-25T08:05:22Z",1590393922,9079.186,484.3,0.4066617,0.8272459,0.14908,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-05-25T08:05:23Z",1590393923,9156.971,484.3,0.4066617,0.8272459,0.14908,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2020-05-25T08:05:24Z",1590393924,8818.195,484.3,0.4066617,0.8272459,0.14908,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:25Z",1590393925,8965.595,484.3,0.4066617,0.8272459,0.14908,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:26Z",1590393926,9035.3,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:27Z",1590393927,9164.88,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:28Z",1590393928,8979.73,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:29Z",1590393929,8986.068,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:30Z",1590393930,9223.335,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:31Z",1590393931,8790.213,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:32Z",1590393932,8428.462,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.03887333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:33Z",1590393933,9128.421,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:34Z",1590393934,8698.261,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:35Z",1590393935,8547.711,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:36Z",1590393936,9038.91,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:37Z",1590393937,8905.817,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:38Z",1590393938,9180.136,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2020-05-25T08:05:39Z",1590393939,9080.436,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.03965881,0,0,0,0,0,0,0,1,1,1,1,291.15,257574.3,0
"2020-05-25T08:05:40Z",1590393940,9292.501,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.03966666,0,0,0,0,0,0,0,1,1,1,1,291.15,250000,0
"2020-05-25T08:05:41Z",1590393941,9619.815,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,250000,0
"2020-05-25T08:05:42Z",1590393942,9326.224,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,249550,0
"2020-05-25T08:05:43Z",1590393943,9296.345,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,250000,0
"2020-05-25T08:05:44Z",1590393944,9574.934,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-05-25T08:05:45Z",1590393945,9568.726,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-05-25T08:05:46Z",1590393946,9537.082,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-05-25T08:05:47Z",1590393947,9726.774,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-05-25T08:05:48Z",1590393948,9190.035,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-05-25T08:05:49Z",1590393949,9268.044,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.03892093,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-05-25T08:05:50Z",1590393950,9430.863,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.03957852,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-05-25T08:05:51Z",1590393951,9152.965,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.03892093,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-05-25T08:05:52Z",1590393952,9208.527,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.03892093,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-05-25T08:05:53Z",1590393953,9078.188,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.03961907,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-05-25T08:05:54Z",1590393954,9302.183,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.03957852,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-05-25T08:05:55Z",1590393955,9181.048,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.03896148,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-05-25T08:05:56Z",1590393956,8757.812,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.0395318,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-05-25T08:05:57Z",1590393957,9231.207,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.03892093,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-05-25T08:05:58Z",1590393958,9050.486,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-05-25T08:05:59Z",1590393959,8792.571,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-05-25T08:06:00Z",1590393960,9196.743,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
"2020-05-25T08:06:01Z",1590393961,9083.397,484.3,0.4066617,0.8272459,0.1490801,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,0
