time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-15T17:43:16Z",1644946996,84921.35,406.5,3.21497,0.8271207,0.1481309,"-",NaN,"-",0.06108667,-0.07854,5.590802,5.4775,5.373333,5.426156,5.390695,5.442963,5.442593,0,0,0,0,279.15,0,9107.461
"2022-02-15T17:43:17Z",1644946997,73394.23,406.0105,3.266157,0.8271198,0.1481308,"-",NaN,"-",0.07863283,-0.1221733,5.805733,5.791686,5.583721,5.72298,5.583537,5.687704,5.601082,0,0,0,0,279.15,0,7296.142
"2022-02-15T17:43:18Z",1644946998,67632.13,405.6104,3.39307,0.8271189,0.1481305,"-",NaN,"-",0.1135395,-0.1308072,5.905552,5.892724,5.650037,5.823833,5.63323,5.806103,5.650037,0,0,0,0,279.15,0,6258.768
"2022-02-15T17:43:19Z",1644946999,56011.91,405.3069,3.524291,0.827118,0.14813,"-",NaN,"-",0.1219877,-0.0959005,5.895813,5.806645,5.70174,5.806276,5.684748,5.84026,5.632665,0,0,0,0,279.15,0,3747.86
"2022-02-15T17:43:20Z",1644947000,50921.35,404.2242,3.57681,0.8271172,0.1481295,"-",NaN,"-",0.08726666,-0.0697195,5.874725,5.805833,5.667318,5.75431,5.684679,5.737136,5.615608,0,0,0,0,279.15,0,3505.9
"2022-02-15T17:43:21Z",1644947001,30715.94,403.5181,3.610227,0.8271164,0.1481289,"-",NaN,"-",0.07854,-0.05236,5.6906,5.623315,5.519887,5.606508,5.554055,5.588778,5.484796,0,0,0,0,279.15,0,-55.59396
"2022-02-15T17:43:22Z",1644947002,32089.08,403.011,3.611086,0.8271157,0.1481283,"-",NaN,"-",0.06108667,-0.05236,5.530875,5.421076,5.385985,5.420707,5.334456,5.420522,5.351263,0,0,0,0,279.15,0,-5.472448
"2022-02-15T17:43:23Z",1644947003,30725.02,402.7069,3.612792,0.8271149,0.1481277,"-",NaN,"-",0.06108667,-0.05236,5.329479,5.218088,5.182996,5.252625,5.165635,5.217903,5.16582,0,0,0,0,279.15,0,-28.54277
"2022-02-15T17:43:24Z",1644947004,30886.93,402.4084,3.568717,0.8271142,0.1481271,"-",NaN,"-",0.06108667,-0.0173595,5.141521,5.040965,5.006616,5.058139,4.971707,5.058139,4.989068,0,0,0,0,279.15,0,-20.76982
"2022-02-15T17:43:25Z",1644947005,31835.74,401.9111,3.606707,0.8271136,0.1481262,"-",NaN,"-",0.02618,0.04381705,4.976023,4.816007,4.885451,4.850729,4.85146,4.85146,4.833368,0,0,0,0,279.15,0,-25.91508
"2022-02-15T17:43:26Z",1644947006,30995.34,402.4868,3.575164,0.8271129,0.1481255,"-",NaN,"-",-9.185965e-05,0.06108667,4.820948,4.67874,4.713828,4.661378,4.713462,4.695918,4.696284,0,0,0,0,279.15,0,-28.53336
"2022-02-15T17:43:27Z",1644947007,4807.419,401.6242,3.582927,0.8271124,0.1481249,"-",NaN,"-",-0.01754617,0.06981333,4.506032,4.393954,4.463399,4.359787,4.428677,4.393954,4.428861,0,0,0,0,279.15,0,-5966.895
"2022-02-15T17:43:28Z",1644947008,-5348.966,401.6977,3.559291,0.8271118,0.1481242,"-",NaN,"-",-0.02618,0.05236,3.993139,3.907666,3.942389,3.890305,3.925028,3.872944,3.925028,0,0,0,0,279.15,0,-9772.753
"2022-02-15T17:43:29Z",1644947009,-6317.377,401.9934,3.507519,0.8271113,0.1481238,"-",NaN,"-",-0.02618,0.04363333,3.268439,3.220486,3.255208,3.203125,3.237847,3.203125,3.237847,0,0,0,0,279.15,0,-12772.09
"2022-02-15T17:43:30Z",1644947010,655.7324,402.4875,3.559123,0.8271108,0.1481233,"-",NaN,"-",-0.008726667,0.0349995,2.471287,2.44787,2.44824,2.430694,2.448055,2.44787,2.448055,0,0,0,0,279.15,0,-14083.37
"2022-02-15T17:43:31Z",1644947011,11783.24,402.1076,3.553624,0.8271104,0.1481231,"-",NaN,"-",-0.008726667,0.04363333,1.646695,1.630859,1.630859,1.613498,1.630859,1.630859,1.630859,0,0,0,0,279.15,0,-14287.03
"2022-02-15T17:43:32Z",1644947012,25399.44,402.589,3.526178,0.8271099,0.1481231,"-",NaN,"-",-0.008726667,0.04363333,0.7753692,0.7888455,0.7888455,0.7888455,0.7888455,0.7888455,0.7888455,0,0,0,0,279.15,37500,-12897.14
"2022-02-15T17:43:33Z",1644947013,31224.27,403.088,3.525565,0.8271098,0.1481231,"-",NaN,"-",-0.008726667,0.04363333,0.03838447,0,0,0,0,0,0,0,0,0,0,279.15,55833.33,-22.14055
"2022-02-15T17:43:34Z",1644947014,30428.6,404.2724,3.525565,0.8271096,0.1481231,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,124033.7,0
"2022-02-15T17:43:35Z",1644947015,31463.27,404.203,3.525565,0.8271096,0.1481231,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,246666.7,0
"2022-02-15T17:43:36Z",1644947016,35137.63,404.1027,3.525565,0.8271096,0.1481231,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,244991.1,0
"2022-02-15T17:43:37Z",1644947017,34844.24,404.1975,3.525565,0.8271095,0.1481232,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-02-15T17:43:38Z",1644947018,35031.91,404.2975,3.525565,0.8271095,0.1481232,"-",NaN,"-",-0.008726667,0.03499852,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-02-15T17:43:39Z",1644947019,35071.22,404.4942,3.525565,0.8271094,0.1481232,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T17:43:40Z",1644947020,13843.69,404.6952,3.525565,0.8271093,0.1481231,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T17:43:41Z",1644947021,14021.06,404.7,3.525565,0.8271093,0.1481231,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T17:43:42Z",1644947022,13856.59,404.6029,3.525565,0.8271092,0.1481231,"-",NaN,"-",-0.008726667,0.0349995,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T17:43:43Z",1644947023,14317.63,404.6975,3.525565,0.8271092,0.1481231,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T17:43:44Z",1644947024,13693.77,404.895,3.525565,0.8271091,0.1481231,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,-3.905286
"2022-02-15T17:43:45Z",1644947025,16706.82,404.9,3.525565,0.8271091,0.1481231,"83",18,"Zürich, Bristenstrasse",-0.008726667,0.03490667,4.082458e-05,0,0,0,0,0,0,0,0,1,0,279.15,72039.01,11760.48
"2022-02-15T17:43:46Z",1644947026,26565.19,404.9976,3.525565,0.827109,0.1481231,"-",NaN,"-",-0.008726667,0.03490667,0.4145542,0,0,0,0,0,0,0,0,0,0,279.15,0,15581.82
"2022-02-15T17:43:47Z",1644947027,24935.92,405,3.525565,0.827109,0.1481231,"-",NaN,"-",-0.008726667,0.07854,0.9385032,0.9071181,0.9071181,0.9071181,0.9071181,0.9071181,0.9071181,0,0,0,0,279.15,0,9690.118
"2022-02-15T17:43:48Z",1644947028,20957.95,405.2914,3.525565,0.827109,0.1481231,"-",NaN,"-",-0.008726667,0.1309919,1.257233,1.205626,1.240349,1.222988,1.222988,1.222988,1.222988,0,0,0,0,279.15,0,4719.767
"2022-02-15T17:43:49Z",1644947029,29254.56,404.5177,3.525565,0.8271089,0.148123,"-",NaN,"-",-0.04363333,0.2358956,1.466613,1.360289,1.46409,1.411824,1.446546,1.429368,1.429368,0,0,0,0,279.15,0,8163.566
"2022-02-15T17:43:50Z",1644947030,40315.21,403.8589,3.448095,0.8271087,0.1481229,"-",NaN,"-",-0.08735852,0.4277904,1.679664,1.59423,1.733484,1.559508,1.681218,1.628952,1.629135,0,0,0,0,279.15,0,12604.63
"2022-02-15T17:43:51Z",1644947031,56780.3,403.2033,3.368881,0.8271087,0.1481229,"-",NaN,"-",-0.1745333,0.5585067,2.107309,2.055122,2.298177,1.933594,2.176649,2.020399,2.089844,0,0,0,0,279.15,0,16604.37
"2022-02-15T17:43:52Z",1644947032,49593.15,403.8972,3.224203,0.8271084,0.1481228,"-",NaN,"-",-0.28798,0.5672333,2.554489,2.498915,2.828776,2.325304,2.637804,2.412109,2.550998,0,0,0,0,279.15,0,12107.76
"2022-02-15T17:43:53Z",1644947033,31364.04,404.298,3.190628,0.8271083,0.1481228,"-",NaN,"-",-0.3578842,0.6285018,2.652346,2.632379,3.014323,2.406503,2.788448,2.441406,2.667101,0,0,0,0,279.15,0,5654.156
"2022-02-15T17:43:54Z",1644947034,14968.65,403.4177,3.007391,0.8271077,0.1481227,"-",NaN,"-",-0.4363333,0.6718615,2.47188,2.509594,2.891173,2.248995,2.631122,2.231817,2.526773,0,0,0,0,279.15,0,13.97346
"2022-02-15T17:43:55Z",1644947035,29719.27,403.4,2.652724,0.8271074,0.1481229,"-",NaN,"-",-0.4625133,0.558321,2.433822,2.379615,2.657393,2.22355,2.518504,2.067115,2.3798,0,0,0,0,279.15,0,5779.736
"2022-02-15T17:43:56Z",1644947036,39864.82,403.8876,2.46381,0.8271072,0.1481232,"-",NaN,"-",-0.41888,0.3577933,2.669642,2.571615,2.779948,2.536892,2.675781,2.259115,2.641059,0,0,0,0,279.15,0,8834.304
"2022-02-15T17:43:57Z",1644947037,42476.8,405.0771,2.430065,0.827107,0.1481234,"-",NaN,"-",-0.3227948,0.2180748,2.871363,2.757082,2.861614,2.722725,2.844253,2.531935,2.826892,0,0,0,0,279.15,0,8886.559
"2022-02-15T17:43:58Z",1644947038,46383.17,405.394,2.438051,0.8271068,0.1481236,"-",NaN,"-",-0.2443467,0.2618918,3.153669,2.988898,3.162509,2.971537,3.144965,2.884549,3.110243,0,0,0,0,279.15,0,9463.163
"2022-02-15T17:43:59Z",1644947039,54309.96,405.205,2.303774,0.8271065,0.148124,"-",NaN,"-",-0.2268933,0.34034,3.469957,3.300781,3.543837,3.248698,3.491754,3.231337,3.422309,0,0,0,0,279.15,0,10267.17
"2022-02-15T17:44:00Z",1644947040,58860.65,405.6895,2.192707,0.8271063,0.1481245,"-",NaN,"-",-0.2268933,0.2530733,3.861477,3.700087,3.873698,3.665365,3.838976,3.561198,3.821615,0,0,0,0,279.15,0,10536.81
"2022-02-15T17:44:01Z",1644947041,64551.24,406.288,2.173284,0.8271059,0.1481253,"-",NaN,"-",-0.1656229,0.1045363,4.230639,4.074973,4.144417,4.07479,4.1446,3.970623,4.179505,0,0,0,0,279.15,0,11236.18
"2022-02-15T17:44:02Z",1644947042,77039.09,407.4678,2.104994,0.8271056,0.1481262,"-",NaN,"-",-0.07844814,0.03481481,4.662141,4.494849,4.529571,4.51221,4.529388,4.477305,4.599016,0,0,0,0,279.15,0,12187.59
"2022-02-15T17:44:03Z",1644947043,81529.5,406.4221,2.080889,0.8271052,0.1481273,"-",NaN,"-",-0.01745333,-0,5.068672,4.903429,4.903429,4.92079,4.92079,4.868707,4.938151,0,0,0,0,279.15,0,12214.58
"2022-02-15T17:44:04Z",1644947044,79341.1,406.8905,2.05475,0.8271048,0.1481284,"-",NaN,"-",0.008726667,-0.008726667,5.458275,5.287544,5.287544,5.339627,5.270183,5.322266,5.322266,0,0,0,0,279.15,0,11143.83
"2022-02-15T17:44:05Z",1644947045,72594.45,407.2901,2.093398,0.8271043,0.1481296,"-",NaN,"-",0.01745333,-0,5.776864,5.590278,5.590278,5.625,5.590278,5.642361,5.607639,0,0,0,0,279.15,0,9365.766
"2022-02-15T17:44:06Z",1644947046,71999.99,406.8101,2.089264,0.8271036,0.1481314,"-",NaN,"-",0.01745333,-0,6.041717,5.868056,5.868056,5.902778,5.868056,5.885417,5.885417,0,0,0,0,279.15,0,8994.525
"2022-02-15T17:44:07Z",1644947047,63302.68,407.289,2.031121,0.8271031,0.1481327,"-",NaN,"-",0.01745333,-0,6.262428,6.08724,6.08724,6.104601,6.08724,6.104601,6.104601,0,0,0,0,279.15,0,7483.495
"2022-02-15T17:44:08Z",1644947048,46133.39,408.2761,1.922496,0.8271027,0.1481341,"-",NaN,"-",0.01745333,-0,6.402532,6.230469,6.230469,6.24783,6.230469,6.230469,6.230469,0,0,0,0,279.15,0,4845.712
"2022-02-15T17:44:09Z",1644947049,50236.58,409.2789,2.11293,0.8271019,0.1481355,"-",NaN,"-",0.01745333,-0,6.45435,6.279297,6.279297,6.279297,6.279297,6.279297,6.279297,0,0,0,0,279.15,0,5035.892
"2022-02-15T17:44:10Z",1644947050,50124.77,409.6924,2.077706,0.8271016,0.1481369,"-",NaN,"-",0.01745333,-0,6.529198,6.349827,6.349827,6.367188,6.367188,6.349827,6.349827,0,0,0,0,279.15,0,5047.617
"2022-02-15T17:44:11Z",1644947051,57638.43,409.3092,2.093995,0.8271009,0.1481382,"-",NaN,"-",0.01745333,-0,6.621322,6.430122,6.430122,6.447483,6.447483,6.430122,6.430122,0,0,0,0,279.15,0,6193.911
"2022-02-15T17:44:12Z",1644947052,54895.62,409.5943,2.073851,0.8271003,0.1481396,"-",NaN,"-",0.01745333,-0,6.753751,6.567925,6.567925,6.585287,6.567925,6.567925,6.567925,0,0,0,0,279.15,0,5822.67
"2022-02-15T17:44:13Z",1644947053,42363.82,410.384,2.085424,0.8270998,0.148141,"-",NaN,"-",0.01745333,0.008726667,6.826678,6.63303,6.667752,6.650391,6.650391,6.650391,6.650391,0,0,0,0,279.15,0,3638.194
"2022-02-15T17:44:14Z",1644947054,36420.59,411.3741,2.075467,0.8270993,0.1481423,"-",NaN,"-",0.01745333,0.01745333,6.836274,6.657987,6.657987,6.640625,6.675347,6.657987,6.657987,0,0,0,0,279.15,0,3642.099
"2022-02-15T17:44:15Z",1644947055,38605.5,412.1831,2.075197,0.8270988,0.1481437,"-",NaN,"-",0.008726667,0.01745333,6.861153,6.68706,6.704421,6.68706,6.687222,6.68706,6.68706,0,0,0,0,279.15,0,3877.723
"2022-02-15T17:44:16Z",1644947056,34922.54,412.2978,2.068369,0.8270983,0.1481452,"-",NaN,"-",-0,0.01745333,6.874659,6.687284,6.687284,6.687284,6.687284,6.687284,6.704644,0,0,0,0,279.15,0,3382.881
"2022-02-15T17:44:17Z",1644947057,30905.96,412.448,2.081127,0.827098,0.1481459,"-",NaN,"-",-0,0.01745333,6.870821,6.597222,6.631945,6.579862,6.614583,6.579862,6.614583,0,0,0,0,279.15,0,2072.454
"2022-02-15T17:44:18Z",1644947058,35122.76,412.5992,2.094329,0.8270977,0.1481467,"-",NaN,"-",-0,0.01745333,6.828599,6.653646,6.653646,6.653646,6.653646,6.653646,6.653646,0,0,0,0,279.15,0,3767.147
"2022-02-15T17:44:19Z",1644947059,10814.39,412.103,2.054493,0.8270972,0.148148,"-",NaN,"-",-0,0.008726667,6.732638,6.537544,6.537544,6.572266,6.537544,6.537544,6.554905,0,0,0,0,279.15,0,1.303882
"2022-02-15T17:44:20Z",1644947060,11381.52,412.596,2.043864,0.8270966,0.1481493,"-",NaN,"-",0.01745333,-0,6.563745,6.396485,6.396485,6.396485,6.396485,6.396485,6.379124,0,0,0,0,279.15,0,-52.10122
"2022-02-15T17:44:21Z",1644947061,45245.67,412.996,2.042053,0.8270957,0.1481519,"-",NaN,"-",0.02618,-0.008726667,6.584858,6.398655,6.398655,6.416016,6.381294,6.398655,6.398655,0,0,0,0,279.15,0,4960.343
"2022-02-15T17:44:22Z",1644947062,44297.81,411.6168,2.095492,0.8270952,0.1481532,"-",NaN,"-",0.02618,-0,6.665465,6.486546,6.486546,6.486546,6.486546,6.486546,6.486546,0,0,0,0,279.15,0,5061.944
"2022-02-15T17:44:23Z",1644947063,44322.24,410.9084,2.061653,0.8270947,0.1481546,"-",NaN,"-",0.02618,-0,6.736475,6.557075,6.557075,6.557075,6.557075,6.557075,6.574436,0,0,0,0,279.15,0,4802.723
"2022-02-15T17:44:24Z",1644947064,44276.18,410.506,2.130003,0.8270942,0.1481559,"-",NaN,"-",0.02618,0.008726667,6.820924,6.64171,6.64171,6.64171,6.624349,6.624349,6.624349,0,0,0,0,279.15,0,4723.265
"2022-02-15T17:44:25Z",1644947065,40897.89,411.2904,2.206917,0.8270935,0.1481571,"-",NaN,"-",0.02618,-0,6.842032,6.653646,6.653646,6.653646,6.671007,6.653646,6.653646,0,0,0,0,279.15,0,4314.247
"2022-02-15T17:44:26Z",1644947066,39832.23,410.6084,2.150937,0.827093,0.1481585,"-",NaN,"-",0.02618,0.008645109,6.817135,6.611714,6.646111,6.646111,6.646111,6.646111,6.66331,0,0,0,0,279.15,0,4044.449
"2022-02-15T17:44:27Z",1644947067,23539.7,411.392,2.09841,0.8270925,0.14816,"-",NaN,"-",0.02618,-0,6.801695,6.632958,6.632958,6.65032,6.615761,6.615761,6.633286,0,0,0,0,279.15,0,2071.482
"2022-02-15T17:44:28Z",1644947068,10620.87,411.6961,2.077213,0.827092,0.1481615,"-",NaN,"-",0.02618,-0,6.723005,6.534442,6.534442,6.534442,6.534278,6.534442,6.534442,0,0,0,0,279.15,0,-15.48007
"2022-02-15T17:44:29Z",1644947069,10652.77,412.7879,2.201221,0.8270913,0.1481629,"-",NaN,"-",0.02618,-0,6.602129,6.418186,6.418186,6.452909,6.418186,6.418186,6.418186,0,0,0,0,279.15,0,-9.117634
"2022-02-15T17:44:30Z",1644947070,2368.554,413.0964,2.007748,0.8270909,0.1481643,"-",NaN,"-",0.02618,-0,6.492898,6.342323,6.342323,6.324962,6.359684,6.342323,6.359521,0,0,0,0,279.15,0,-295.2365
"2022-02-15T17:44:31Z",1644947071,-7599.169,413.6934,2.005383,0.8270903,0.1481657,"-",NaN,"-",0.02618,0.008726667,6.279699,6.120877,6.120877,6.120877,6.120877,6.138238,6.120877,0,0,0,0,279.15,0,-2194.898
"2022-02-15T17:44:32Z",1644947072,-36269.28,413.0077,2.09169,0.8270899,0.1481672,"-",NaN,"-",0.008891321,0.008726667,5.923251,5.819668,5.819668,5.819504,5.802307,5.802471,5.802471,0,0,0,0,279.15,0,-6945.073
"2022-02-15T17:44:33Z",1644947073,-42871.56,413.7912,2.082293,0.8270895,0.1481686,"-",NaN,"-",0.008726667,0.01745333,5.403176,5.30083,5.301158,5.300994,5.300994,5.283797,5.283961,0,0,0,0,279.15,0,-9119.607
"2022-02-15T17:44:34Z",1644947074,-37844.92,413.5039,2.073564,0.8270891,0.1481697,"-",NaN,"-",0.008726667,-0,4.80814,4.711027,4.711027,4.710702,4.710865,4.710865,4.710865,0,0,0,0,279.15,0,-9594.759
"2022-02-15T17:44:35Z",1644947075,-45281.92,413.7964,1.9424,0.8270887,0.1481709,"-",NaN,"-",0.008726667,0.008726667,4.113839,4.067516,4.067516,4.032794,4.032794,4.049991,4.015596,0,0,0,0,279.15,0,-12982.01
"2022-02-15T17:44:36Z",1644947076,-42443.54,413.602,2.079033,0.8270883,0.148172,"-",NaN,"-",0.008726667,0.02618,3.186708,3.150847,3.150847,3.116125,3.098764,3.150683,3.13365,0,0,0,0,279.15,0,-16373.96
"2022-02-15T17:44:37Z",1644947077,-30206.35,413.6987,2.01497,0.827088,0.1481727,"-",NaN,"-",0.008726667,0.02618,2.171459,2.148366,2.148366,2.131005,2.131005,2.148202,2.148366,0,0,0,0,279.15,0,-19567.6
"2022-02-15T17:44:38Z",1644947078,-8704.907,413.2065,2.064066,0.8270878,0.1481732,"-",NaN,"-",0.008726667,0.01753566,1.058852,1.087178,1.087178,1.087178,1.069981,1.087178,1.087178,0,0,0,0,279.15,32437.11,-17733.88
"2022-02-15T17:44:39Z",1644947079,3971.782,413.398,2.125198,0.8270876,0.1481733,"-",NaN,"-",0.008726667,0.02618,0.1938435,0,0,0,0,0,0,0,0,0,0,279.15,56666.67,-59.91815
"2022-02-15T17:44:40Z",1644947080,4822.531,413.4987,2.125811,0.8270876,0.1481733,"-",NaN,"-",0.008726667,0.01753566,0.02495085,0,0,0,0,0,0,0,0,0,0,279.15,55833.33,-1.411319
"2022-02-15T17:44:41Z",1644947081,4628.482,413.992,2.125811,0.8270877,0.1481734,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,252523.4,-1.300702
"2022-02-15T17:44:42Z",1644947082,4595.861,414.6895,2.125811,0.8270877,0.1481734,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-1.300702
"2022-02-15T17:44:43Z",1644947083,4687.421,415.5874,2.125811,0.8270877,0.1481735,"-",NaN,"-",0.008726667,0.01753566,0,0,0,0,0,0,0,1,0,1,0,279.15,244992.1,0
"2022-02-15T17:44:44Z",1644947084,4499.421,416.4847,2.125811,0.8270878,0.1481735,"-",NaN,"-",0.008726667,0.01753489,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-02-15T17:44:45Z",1644947085,4257.837,417.485,2.125811,0.8270877,0.1481735,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240023.6,0
"2022-02-15T17:44:46Z",1644947086,3960.786,418.2872,2.125811,0.8270877,0.1481735,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T17:44:47Z",1644947087,4665.641,418.694,2.125811,0.8270878,0.1481734,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T17:44:48Z",1644947088,4411.935,419.686,2.125811,0.8270878,0.1481735,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T17:44:49Z",1644947089,3574.146,420.3902,2.125811,0.8270878,0.1481735,"-",NaN,"-",0.008726667,0.02609767,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-15T17:44:50Z",1644947090,4410.349,421.0902,2.125811,0.8270877,0.1481735,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,-6.325538
"2022-02-15T17:44:51Z",1644947091,4743.882,421.4871,2.125811,0.8270877,0.1481735,"-",NaN,"-",0.008726667,0.02618,0.02661843,0,0,0,0,0,0,0,0,1,0,279.15,240000,1139.39
"2022-02-15T17:44:52Z",1644947092,5680.303,421.598,2.125811,0.8270878,0.1481735,"-",NaN,"-",0.008726667,0.02618,0.00383751,0,0,0,0,0,0,0,0,0,0,279.15,2751.572,7444.442
"2022-02-15T17:44:53Z",1644947093,13746.51,421.6982,2.125811,0.8270878,0.1481735,"83",18,"Zürich, Baslerstrasse",0.008726667,0.03482511,0.3220538,0,0,0,0,0,0,0,0,0,0,279.15,0,14310.74
"2022-02-15T17:44:54Z",1644947094,23309.66,421.7,2.125811,0.8270878,0.1481735,"-",NaN,"-",0.008726667,0.05236,0.8803652,0.8284301,0.8284301,0.8284301,0.8284301,0.8284301,0.8284301,0,0,0,0,279.15,0,15850.45
"2022-02-15T17:44:55Z",1644947095,31434.52,421.7,2.125811,0.8270878,0.1481735,"-",NaN,"-",-0,0.04363333,1.43907,1.394893,1.394893,1.394893,1.394893,1.394893,1.394893,0,0,0,0,279.15,0,15573.38
"2022-02-15T17:44:56Z",1644947096,42647.87,421.7,2.019007,0.8270877,0.1481736,"-",NaN,"-",-0,0.06108667,2.045188,1.966678,1.966678,1.966678,1.966678,1.966678,1.966678,0,0,0,0,279.15,0,15969.8
"2022-02-15T17:44:57Z",1644947097,55560.82,421.007,2.129909,0.8270876,0.148174,"-",NaN,"-",-0,0.04379645,2.66853,2.549021,2.583094,2.566057,2.583419,2.566057,2.566057,0,0,0,0,279.15,0,17437.24
"2022-02-15T17:44:58Z",1644947098,67743.27,420.7039,2.148274,0.8270874,0.1481745,"-",NaN,"-",-0,0.02618,3.294338,3.190936,3.190936,3.207972,3.208297,3.190936,3.208297,0,0,0,0,279.15,0,17340.13
"2022-02-15T17:44:59Z",1644947099,71759.98,419.5342,2.165455,0.8270872,0.148175,"-",NaN,"-",-0,0.008726667,3.943237,3.803809,3.803644,3.82117,3.803644,3.786448,3.803644,0,0,0,0,279.15,0,16113.09
"2022-02-15T17:45:00Z",1644947100,70180.52,419.9939,2.026308,0.8270869,0.1481758,"-",NaN,"-",0.008726667,-0.008643555,4.461775,4.325593,4.291202,4.325924,4.325593,4.308563,4.342954,0,0,0,0,279.15,0,13845.75
"2022-02-15T17:45:01Z",1644947101,78577.02,419.7033,1.993512,0.8270866,0.1481767,"-",NaN,"-",0.02609689,-0.008809778,4.935877,4.826689,4.792297,4.809824,4.792297,4.792132,4.792132,0,0,0,0,279.15,0,13782.87
"2022-02-15T17:45:02Z",1644947102,60013.78,419.7,2.039679,0.8270863,0.1481776,"-",NaN,"-",0.02618,-0.008726667,5.358055,5.186458,5.186458,5.255412,5.186458,5.238214,5.186458,0,0,0,0,279.15,0,9800.559
"2022-02-15T17:45:03Z",1644947103,5968.616,419.8976,2.021322,0.827086,0.1481785,"-",NaN,"-",0.02618,-0,5.51426,5.419964,5.419964,5.420129,5.402768,5.437159,5.402768,0,0,0,0,279.15,0,836.9468
"2022-02-15T17:45:04Z",1644947104,5379.935,420.393,2.048626,0.8270856,0.1481799,"-",NaN,"-",0.02618,-0,5.427891,5.288792,5.288792,5.271759,5.288792,5.305826,5.305826,0,0,0,0,279.15,0,-29.90834
"2022-02-15T17:45:05Z",1644947105,4892.451,420.598,2.090484,0.8270852,0.1481811,"-",NaN,"-",0.02618,8.232705e-05,5.281866,5.140158,5.140158,5.140322,5.139831,5.139995,5.157356,0,0,0,0,279.15,0,-24.6623
"2022-02-15T17:45:06Z",1644947106,4968.477,421.2909,2.213217,0.8270848,0.1481821,"-",NaN,"-",0.02618,0.008726667,5.10146,4.971041,4.971041,4.971041,4.95368,4.971041,4.953516,0,0,0,0,279.15,0,-24.76062
"2022-02-15T17:45:07Z",1644947107,5186.729,420.806,2.051008,0.8270844,0.148183,"-",NaN,"-",0.008891321,-0,4.92873,4.797318,4.797318,4.797318,4.814515,4.78012,4.797318,0,0,0,0,279.15,0,-38.78338
"2022-02-15T17:45:08Z",1644947108,5435.688,421.1956,2.040386,0.827084,0.1481841,"-",NaN,"-",0.008726667,-0,4.761777,4.644251,4.644251,4.644251,4.644251,4.644251,4.661448,0,0,0,0,279.15,0,16.74108
"2022-02-15T17:45:09Z",1644947109,21629.94,421.6935,2.047181,0.8270837,0.148185,"-",NaN,"-",0.008726667,0.008726667,4.72129,4.594174,4.594174,4.61137,4.594174,4.576978,4.594174,0,0,0,0,279.15,0,3116.032
"2022-02-15T17:45:10Z",1644947110,14272.1,422.688,2.159355,0.8270833,0.1481859,"-",NaN,"-",0.008726667,-0,4.723338,4.60828,4.60828,4.60828,4.60828,4.60828,4.625641,0,0,0,0,279.15,0,2346.495
