time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-10T18:10:23Z",1644516623,36722.45,406.0985,1.390244,0.8269043,0.1485253,"-",NaN,"-",0.201683,-0.4198496,1.788078,1.926963,1.753352,1.840157,1.681978,1.786145,1.734062,0,0,0,0,281.15,0,17170.14
"2022-02-10T18:10:24Z",1644516624,50509.62,405.9981,1.399344,0.8269043,0.1485256,"-",NaN,"-",0.2792533,-0.4799666,2.466844,2.730397,2.452619,2.576076,2.311801,2.504702,2.381245,0,0,0,0,281.15,0,18132.19
"2022-02-10T18:10:25Z",1644516625,2271.951,405.9108,1.562847,0.8269042,0.1485259,"-",NaN,"-",0.3316133,-0.4169407,2.577307,2.803337,2.560282,2.681809,2.438754,2.629726,2.421393,0,0,0,0,281.15,0,-13.02363
"2022-02-10T18:10:26Z",1644516626,30437.59,406.5221,1.795706,0.8269041,0.1485262,"-",NaN,"-",0.3316133,-0.3044637,2.640851,2.680604,2.506993,2.678675,2.505064,2.61116,2.402826,0,0,0,0,280.2853,0,8045.5
"2022-02-10T18:10:27Z",1644516627,77686.58,407.7982,1.784557,0.826904,0.1485266,"-",NaN,"-",0.2870201,-0.1813401,3.331657,3.365321,3.226432,3.34796,3.226432,3.34987,3.089453,0,0,0,0,281.015,0,20317.94
"2022-02-10T18:10:28Z",1644516628,94422.43,407.6928,1.926922,0.8269038,0.1485269,"-",NaN,"-",0.1910267,-0.01553347,4.205136,4.128006,4.097103,4.145367,4.112555,4.19745,3.991027,0,0,0,0,281.15,0,19837.55
"2022-02-10T18:10:29Z",1644516629,111591.1,407.3418,2.033615,0.8269036,0.1485272,"-",NaN,"-",0.07758006,0.07854,5.037481,4.910482,4.979927,4.947114,4.983746,5.001107,4.879579,0,0,0,0,281.15,0,19748.15
"2022-02-10T18:10:30Z",1644516630,75798.01,409.5162,2.406404,0.8269034,0.1485275,"-",NaN,"-",-0.0009599333,0.09599333,5.767209,5.640853,5.779742,5.692936,5.764291,5.710298,5.739291,0,0,0,0,281.15,0,13631.14
"2022-02-10T18:10:31Z",1644516631,3652.942,410.3964,2.191017,0.8269032,0.148528,"-",NaN,"-",-0.03490667,0.09599333,5.786885,5.672743,5.81549,5.663098,5.778839,5.67853,5.780768,0,0,0,0,281.15,0,-29.67091
"2022-02-10T18:10:32Z",1644516632,4071.975,410.2266,2.032434,0.8269029,0.1485288,"-",NaN,"-",-0.04363333,0.09599333,5.650757,5.538217,5.673598,5.532956,5.621515,5.517348,5.654483,0,0,0,0,281.15,0,-12.27249
"2022-02-10T18:10:33Z",1644516633,-71594.12,411.6,1.896409,0.8269026,0.1485298,"-",NaN,"-",-0.04363333,0.09695327,5.182654,5.107759,5.246647,5.057585,5.179112,5.059494,5.192654,0,0,0,0,281.15,0,-15077.54
"2022-02-10T18:10:34Z",1644516634,-80664.81,411.596,1.854031,0.826902,0.1485328,"-",NaN,"-",-0.06108667,0.1745333,4.063134,4.050217,4.189106,3.998134,4.135113,4.034766,4.086849,0,0,0,0,281.15,0,-23560.67
"2022-02-10T18:10:35Z",1644516635,-56550.57,411.4076,1.705441,0.8269018,0.148534,"-",NaN,"-",-0.08726666,0.2103999,2.798346,2.802279,2.941168,2.767556,2.887175,2.800369,2.869813,0,0,0,0,281.15,13608.33,-25422.05
"2022-02-10T18:10:36Z",1644516636,-19759.98,411.8126,1.623209,0.8269018,0.1485354,"-",NaN,"-",-0.1134467,0.3063933,1.51613,1.494379,1.598546,1.461567,1.546463,1.496289,1.529102,0,0,0,0,281.15,183.3333,-21037.67
"2022-02-10T18:10:37Z",1644516637,3037.312,412.5251,1.340037,0.826902,0.1485362,"-",NaN,"-",-0.1317815,0.3839733,0.4497795,0,0,0,0,0,0,0,0,0,0,281.15,73333.34,-4250.205
"2022-02-10T18:10:38Z",1644516638,3803.07,413.9176,1.318771,0.8269021,0.1485369,"-",NaN,"-",-0.1396267,0.3839733,0.02687194,0,0,0,0,0,0,0,0,0,0,281.15,70833.34,-1.31479
"2022-02-10T18:10:39Z",1644516639,3189.341,415.0075,1.275836,0.826902,0.1485373,"-",NaN,"-",-0.1396267,0.3839733,0,0,0,0,0,0,0,0,0,0,0,281.15,69818.48,-6.823576
"2022-02-10T18:10:40Z",1644516640,3773.659,415.5112,1.275836,0.8269019,0.1485374,"-",NaN,"-",-0.1396267,0.3839733,0,0,0,0,0,0,0,0,0,1,0,281.15,249075,-1.87371
"2022-02-10T18:10:41Z",1644516641,3339.706,416.2042,1.275836,0.8269018,0.1485375,"-",NaN,"-",-0.1396267,0.3839733,0,0,0,0,0,0,0,0,0,1,0,281.15,244258.3,0
"2022-02-10T18:10:42Z",1644516642,7389.807,416.5056,1.275836,0.8269017,0.1485376,"-",NaN,"-",-0.1396267,0.3839733,0.01343363,0,0,0,0,0,0,0,0,1,0,281.15,186018.5,12625.8
"2022-02-10T18:10:43Z",1644516643,26600.91,416.9051,1.275836,0.8269016,0.1485376,"-",NaN,"-",-0.1396267,0.3839733,0.6417718,0.5855903,0.6203125,0.07378472,0.6029514,0.5836806,0.6029514,0,0,0,0,281.15,0,22944.7
"2022-02-10T18:10:44Z",1644516644,30341.54,417.1966,1.275836,0.8269016,0.1485376,"-",NaN,"-",-0.1667666,0.3839733,1.485001,1.453223,1.57666,1.403049,1.509125,1.437771,1.507216,0,0,0,0,281.15,0,15801.22
"2022-02-10T18:10:45Z",1644516645,50688.01,417.0064,1.278319,0.8269016,0.1485376,"-",NaN,"-",-0.2016733,0.3927,1.987145,1.904807,2.078418,1.870085,2.010883,1.900988,1.991613,0,0,0,0,281.15,0,18647.37
"2022-02-10T18:10:46Z",1644516646,68458.62,417.406,1.428833,0.8269017,0.1485378,"-",NaN,"-",-0.23562,0.4023866,2.840777,2.742502,2.989377,2.673058,2.900662,2.674968,2.86594,0,0,0,0,281.15,0,20301.11
"2022-02-10T18:10:47Z",1644516647,63003.37,417.827,1.276464,0.8269019,0.1485379,"-",NaN,"-",-0.2626815,0.4197615,3.668841,3.560277,3.879792,3.473472,3.770365,3.43875,3.718281,0,0,0,0,281.15,0,16143.79
"2022-02-10T18:10:48Z",1644516648,4485.954,419.3214,1.299505,0.8269021,0.1485384,"-",NaN,"-",-0.31416,0.5507399,3.785996,3.766244,4.217632,3.517459,3.974577,3.517459,3.864681,0,0,0,0,281.15,0,-12.46718
"2022-02-10T18:10:49Z",1644516649,4189.342,420.5012,0.6766453,0.8269029,0.1485393,"-",NaN,"-",-0.4023866,0.6641866,3.646546,3.671875,4.262153,3.326563,3.888021,3.322743,3.706597,0,0,0,0,281.15,0,21.40478
"2022-02-10T18:10:50Z",1644516650,4417.03,420.6998,0.2953419,0.8269035,0.1485395,"-",NaN,"-",-0.4896533,0.7243133,3.48364,3.576877,4.167155,3.092676,3.748579,3.057954,3.553787,0,0,0,0,281.15,0,-8.518929
"2022-02-10T18:10:51Z",1644516651,35970.28,421.107,0.3072023,0.8269041,0.1485397,"-",NaN,"-",-0.5410534,0.688437,3.527959,3.609544,4.180532,3.192877,3.800516,3.003834,3.640408,0,0,0,0,281.15,0,8547.437
"2022-02-10T18:10:52Z",1644516652,68173.13,422.5008,6.23381,0.8269048,0.1485396,"-",NaN,"-",-0.4878029,0.3900286,3.99614,3.8857,4.1982,3.752126,4.111395,3.364867,3.991638,0,0,0,0,281.15,0,14758.62
"2022-02-10T18:10:53Z",1644516653,93852.55,422.8998,5.981098,0.8269054,0.1485392,"-",NaN,"-",-0.3112511,0.1367178,4.648575,4.521484,4.656516,4.521484,4.641083,4.143398,4.660373,0,0,0,0,281.15,0,19025.34
"2022-02-10T18:10:54Z",1644516654,95077.09,422.701,5.836329,0.8269061,0.1485388,"-",NaN,"-",-0.09405407,-0.1163556,5.194272,5.185547,5.0428,5.139251,5.091025,4.927059,5.200979,0,0,0,0,281.15,0,15856.82
"2022-02-10T18:10:55Z",1644516655,101876.5,423.192,5.810763,0.8269068,0.1485383,"-",NaN,"-",0.10472,-0.2705267,5.857395,6.03941,5.657465,5.935243,5.624653,5.811806,5.788715,0,0,0,0,281.15,0,15481.87
"2022-02-10T18:10:56Z",1644516656,119780.9,421.204,5.951292,0.8269076,0.148538,"-",NaN,"-",0.227863,-0.3228866,6.564171,6.83847,6.313778,6.699581,6.230831,6.578053,6.279056,0,0,0,0,281.15,0,16525.92
"2022-02-10T18:10:57Z",1644516657,147526.1,419.9985,0.1231833,0.8269098,0.1485388,"-",NaN,"-",0.2598801,-0.2424268,7.395287,7.606652,7.12436,7.519846,7.108909,7.456131,6.989291,0,0,0,0,281.15,0,18271.83
"2022-02-10T18:10:58Z",1644516658,141617.3,419.6946,0.3251543,0.8269111,0.1485396,"-",NaN,"-",0.1735734,-0.1124867,8.259823,8.259701,8.016645,8.259701,8.020465,8.277062,7.92602,0,0,0,0,281.15,0,15683.31
"2022-02-10T18:10:59Z",1644516659,168138.4,417.9006,0.4992167,0.8269122,0.1485405,"-",NaN,"-",0.10472,-0.05236,9.046165,8.93393,8.798585,8.972197,8.850669,9.006919,8.831535,0,0,0,0,281.15,0,17152.32
"2022-02-10T18:11:00Z",1644516660,187411.9,418.196,0.5256318,0.8269134,0.1485414,"-",NaN,"-",0.06011704,-0.01745333,9.804675,9.646509,9.611787,9.714024,9.634934,9.72174,9.64458,0,0,0,0,281.15,0,17725.48
"2022-02-10T18:11:01Z",1644516661,167980.6,417.4,0.5827872,0.8269146,0.1485427,"-",NaN,"-",0.02618,-0,10.56824,10.39838,10.39838,10.41765,10.46401,10.49682,10.41956,0,0,0,0,281.15,0,15252.9
"2022-02-10T18:11:02Z",1644516662,5250.645,417.4,0.5445809,0.8269161,0.1485439,"-",NaN,"-",0.02618,-0,10.71041,10.59157,10.59157,10.58982,10.59508,10.57947,10.62103,0,0,0,0,281.15,0,11.19922
"2022-02-10T18:11:03Z",1644516663,5327.74,417.7973,0.5985325,0.8269175,0.1485454,"-",NaN,"-",0.02618,0.008726667,10.66235,10.55218,10.5869,10.53868,10.56954,10.53289,10.57147,0,0,0,0,281.15,0,-15.77485
"2022-02-10T18:11:04Z",1644516664,5437.224,416.899,0.5603122,0.8269188,0.1485466,"-",NaN,"-",0.008726667,0.0009504291,10.6146,10.50154,10.53626,10.51512,10.52079,10.5189,10.5189,0,0,0,0,281.15,0,-5.661701
"2022-02-10T18:11:05Z",1644516665,174469.2,416.6978,0.5726032,0.8269195,0.1485473,"-",NaN,"-",0.008726667,0.008726667,10.82947,10.62142,10.65232,10.6735,10.70441,10.6735,10.72177,0,0,0,0,281.15,0,13984.69
"2022-02-10T18:11:06Z",1644516666,133294.2,416.4983,0.5841507,0.8269202,0.148548,"-",NaN,"-",0.008726667,0.01745333,11.49778,11.3173,11.38101,11.3482,11.41191,11.38101,11.38674,0,0,0,0,281.15,0,11808.32
"2022-02-10T18:11:07Z",1644516667,6590.923,416.4198,0.553804,0.8269215,0.1485493,"-",NaN,"-",0.008726667,0.009608149,11.56984,11.47531,11.49793,11.41113,11.47882,11.47882,11.49969,0,0,0,0,281.15,0,56.64412
"2022-02-10T18:11:08Z",1644516668,5914.646,417.4829,0.5837027,0.826923,0.1485508,"-",NaN,"-",0.008726667,0.02618,11.4921,11.39716,11.43952,11.33535,11.40862,11.39907,11.37389,0,0,0,0,281.15,0,-7.254832
"2022-02-10T18:11:09Z",1644516669,5760.477,416.5867,0.6211962,0.8269244,0.1485523,"-",NaN,"-",0.008726667,-0,11.46844,11.35116,11.35498,11.3338,11.35307,11.3029,11.33762,0,0,0,0,281.15,0,-12.88267
"2022-02-10T18:11:10Z",1644516670,5476.2,415.8796,0.5238661,0.8269259,0.1485536,"-",NaN,"-",0.02618,-0,11.43028,11.32852,11.29761,11.34206,11.28025,11.31688,11.31306,0,0,0,0,281.15,0,16.80558
"2022-02-10T18:11:11Z",1644516671,4557.331,414.6964,0.5396215,0.8269275,0.1485547,"-",NaN,"-",0.02618,-0,11.35369,11.25856,11.25856,11.22766,11.25665,11.22957,11.26828,0,0,0,0,281.15,0,-13.03736
"2022-02-10T18:11:12Z",1644516672,5290.643,414.5,0.5568647,0.8269291,0.1485559,"-",NaN,"-",0.02618,-0,11.31652,11.21223,11.21223,11.19662,11.20697,11.21223,11.24169,0,0,0,0,281.15,0,-14.45851
"2022-02-10T18:11:13Z",1644516673,4681.157,414.5,0.5618218,0.8269307,0.1485573,"-",NaN,"-",0.02618,-0,11.26393,11.14134,11.14134,11.15679,11.15679,11.17415,11.14134,0,0,0,0,281.15,0,-10.13183
"2022-02-10T18:11:14Z",1644516674,4345.222,414.4712,0.5537411,0.8269322,0.1485587,"-",NaN,"-",0.02618,-0,11.23878,11.13009,11.13009,11.12659,11.10063,11.12659,11.12834,0,0,0,0,281.15,0,-17.97218
"2022-02-10T18:11:15Z",1644516675,-47860.84,412.8867,0.5793168,0.8269336,0.14856,"-",NaN,"-",0.02618,-0,11.05802,11.00934,11.00934,10.94179,10.95915,10.99387,10.99387,0,0,0,0,281.15,0,-4713.448
"2022-02-10T18:11:16Z",1644516676,-47520.59,412.2252,0.5730649,0.8269351,0.1485614,"-",NaN,"-",0.02618,-0,10.77199,10.70578,10.70196,10.6537,10.69814,10.70387,10.70196,0,0,0,0,281.15,0,-4853.225
"2022-02-10T18:11:17Z",1644516677,-53906.43,413.6144,0.6046868,0.8269365,0.1485629,"-",NaN,"-",0.02618,-0,10.48604,10.43736,10.43736,10.41474,10.37142,10.43385,10.39054,0,0,0,0,281.15,0,-5629.958
"2022-02-10T18:11:18Z",1644516678,-28783.86,414.4125,0.5536754,0.826938,0.1485643,"-",NaN,"-",0.02618,-0,10.18513,10.11003,10.11003,10.07704,10.10829,10.11003,10.12218,0,0,0,0,281.15,0,-5596.793
"2022-02-10T18:11:19Z",1644516679,24692.08,415.106,0.5754779,0.8269408,0.1485672,"-",NaN,"-",0.01745333,-0,10.08149,9.983117,9.983117,9.979298,9.983117,9.981207,9.983117,0,0,0,0,281.15,0,-40.67994
"2022-02-10T18:11:20Z",1644516680,25111.54,415.599,0.5366197,0.8269423,0.1485684,"-",NaN,"-",0.02721683,-0.01745333,10.00976,9.949572,9.914849,9.93221,9.89955,9.934273,9.93221,0,0,0,0,281.15,0,0.4408198
"2022-02-10T18:11:21Z",1644516681,24649.41,415.4967,0.6165624,0.8269436,0.1485699,"-",NaN,"-",0.03490667,-0.02618,9.978178,9.938259,9.855578,9.890301,9.851453,9.920897,9.868814,0,0,0,0,281.15,0,-8.653262
"2022-02-10T18:11:22Z",1644516682,25049.71,415.2024,0.6585127,0.8269448,0.1485713,"-",NaN,"-",0.03490667,-0.007679467,9.916016,9.83724,9.802518,9.848351,9.800434,9.835156,9.78724,0,0,0,0,281.15,0,-16.7248
"2022-02-10T18:11:23Z",1644516683,57601.75,415.3976,0.7014757,0.8269461,0.1485729,"-",NaN,"-",0.0164165,0.03490667,9.845675,9.63965,9.709094,9.635525,9.693796,9.674373,9.704968,0,0,0,0,281.15,0,2194.178
"2022-02-10T18:11:24Z",1644516684,229681,415.1856,0.6889039,0.8269473,0.1485742,"-",NaN,"-",-0.0009696296,0.04363333,10.38194,10.16843,10.26874,10.20315,10.32275,10.23594,10.30346,0,0,0,0,281.15,0,18673.21
"2022-02-10T18:11:25Z",1644516685,27030.4,413.9946,0.6470922,0.8269482,0.1485755,"-",NaN,"-",-0.008726667,0.03490667,10.89244,10.75807,10.83169,10.72335,10.83169,10.73168,10.88168,0,0,0,0,281.15,0,93.26751
"2022-02-10T18:11:26Z",1644516686,25666.49,413.3934,0.6001636,0.8269497,0.1485769,"-",NaN,"-",0.0009599333,0.0164934,10.87518,10.77718,10.8119,10.74628,10.79263,10.77718,10.83499,0,0,0,0,281.15,0,-18.80863
"2022-02-10T18:11:27Z",1644516687,25200.64,412.8,0.5795194,0.8269511,0.1485784,"-",NaN,"-",0.008726667,0.008726667,10.85469,10.74143,10.77233,10.7048,10.73952,10.73761,10.75497,0,0,0,0,281.15,0,-9.572911
"2022-02-10T18:11:28Z",1644516688,26009.74,412.7976,0.5878009,0.8269525,0.1485798,"-",NaN,"-",0.02618,-0.0009599333,10.8287,10.75548,10.72458,10.73812,10.69367,10.70913,10.75548,0,0,0,0,281.15,0,-2.87665
"2022-02-10T18:11:29Z",1644516689,25838.71,412.5986,0.5575958,0.8269539,0.1485812,"-",NaN,"-",0.02618,0.007766733,10.82763,10.70202,10.73483,10.70011,10.73101,10.73101,10.70393,0,0,0,0,281.15,0,-5.065741
"2022-02-10T18:11:30Z",1644516690,20738.3,412.4039,0.6743329,0.8269551,0.1485826,"-",NaN,"-",0.02618,-0,10.70459,10.60143,10.6056,10.54032,10.57296,10.58824,10.58615,0,0,0,0,281.15,0,-984.9791
"2022-02-10T18:11:31Z",1644516691,25960.67,412.7088,0.589902,0.8269566,0.1485842,"-",NaN,"-",0.02618,0.008726667,10.65822,10.53125,10.5625,10.54167,10.54514,10.54688,10.54514,0,0,0,0,281.15,0,-5.471216
"2022-02-10T18:11:32Z",1644516692,25468.2,413.507,0.5882493,0.8269584,0.1485858,"-",NaN,"-",0.01745333,0.007766733,10.61181,10.52591,10.52591,10.4931,10.52591,10.524,10.49501,0,0,0,0,281.15,0,-4.779237
"2022-02-10T18:11:33Z",1644516693,25805.83,413.9986,0.5931435,0.8269598,0.148587,"-",NaN,"-",0.01745333,0.008726667,10.56453,10.46342,10.46342,10.45964,10.46342,10.44795,10.49058,0,0,0,0,281.15,0,-6.627852
"2022-02-10T18:11:34Z",1644516694,25456.02,413.8948,0.5728066,0.8269612,0.1485882,"-",NaN,"-",0.01745333,0.007845185,10.53501,10.45332,10.45683,10.4065,10.46893,10.43946,10.42386,0,0,0,0,281.15,0,1.303882
"2022-02-10T18:11:35Z",1644516695,25212.86,413.4948,0.4674762,0.8269627,0.1485894,"-",NaN,"-",0.01745333,0.008726667,10.51138,10.39872,10.43344,10.37946,10.4025,10.38514,10.44513,0,0,0,0,281.15,0,-4.9255
"2022-02-10T18:11:36Z",1644516696,-907.3717,413.1036,0.5794283,0.8269642,0.1485907,"-",NaN,"-",0.01745333,0.008726667,10.39167,10.32044,10.32044,10.25615,10.31872,10.30308,10.32044,0,0,0,0,281.15,0,-2484.979
"2022-02-10T18:11:37Z",1644516697,-54262.88,413.4045,0.5776777,0.8269649,0.1485914,"-",NaN,"-",0.01745333,0.008726667,10.04349,10.00098,10.00098,9.945421,9.966254,9.967991,9.997504,0,0,0,0,281.15,0,-7938.625
"2022-02-10T18:11:38Z",1644516698,-80775.59,413.7036,0.5768077,0.8269656,0.1485921,"-",NaN,"-",0.01745333,-0,9.503901,9.491726,9.491726,9.38945,9.457004,9.472474,9.476256,0,0,0,0,281.15,0,-11172.14
"2022-02-10T18:11:39Z",1644516699,-87830.16,413.9133,0.6226846,0.8269669,0.1485936,"-",NaN,"-",0.01745333,-0,8.858945,8.851563,8.851563,8.747396,8.797743,8.811632,8.799479,0,0,0,0,281.15,0,-13314.76
"2022-02-10T18:11:40Z",1644516700,-76028.37,414.5981,0.6019067,0.8269682,0.1485951,"-",NaN,"-",0.01745333,-0,8.184141,8.193908,8.193908,8.108993,8.130136,8.159185,8.143715,0,0,0,0,281.15,0,-13009.56
"2022-02-10T18:11:41Z",1644516701,-63049.59,414.5287,0.5890434,0.8269694,0.1485965,"-",NaN,"-",0.01745333,-0,7.585399,7.574161,7.574161,7.53772,7.522078,7.5568,7.572442,0,0,0,0,281.15,0,-11982.28
"2022-02-10T18:11:42Z",1644516702,-55929.73,416.1095,0.5398054,0.8269707,0.1485977,"-",NaN,"-",0.01745333,-0,7.002095,6.991645,6.991645,6.906576,6.958659,6.956923,6.943034,0,0,0,0,281.15,0,-12006.68
"2022-02-10T18:11:43Z",1644516703,-97111.23,416.6944,0.4634375,0.8269726,0.1485995,"-",NaN,"-",0.01745333,-0,6.239974,6.284614,6.284614,6.201281,6.232531,6.232531,6.267253,0,0,0,0,281.15,0,-20360.44
"2022-02-10T18:11:44Z",1644516704,-85801.04,415.9928,0.577704,0.8269733,0.1486004,"-",NaN,"-",0.01745333,-0,5.195341,5.245986,5.242513,5.173069,5.207791,5.193902,5.225152,0,0,0,0,281.15,0,-22997.19
"2022-02-10T18:11:45Z",1644516705,-64340.29,415.4072,0.5768896,0.8269739,0.1486012,"-",NaN,"-",0.01745333,-0,4.119588,4.155204,4.155204,4.10123,4.10123,4.106902,4.120481,0,0,0,0,281.15,0,-24012.83
"2022-02-10T18:11:46Z",1644516706,-20549.32,415.9856,0.50995,0.8269744,0.1486018,"-",NaN,"-",0.02618,-0.008726667,3.198332,3.212295,3.212295,3.177573,3.179445,3.194934,3.194934,0,0,0,0,281.15,0,-16843.04
"2022-02-10T18:11:47Z",1644516707,-18275.36,414.3984,0.5439131,0.8269749,0.1486022,"-",NaN,"-",0.02618,-0.008726667,2.378303,2.410807,2.410807,2.376085,2.393446,2.410807,2.393446,0,0,0,0,281.15,0,-20989.21
"2022-02-10T18:11:48Z",1644516708,2080.86,414.19,0.4664052,0.8269751,0.1486027,"-",NaN,"-",0.02618,-0,1.408518,1.41569,1.41569,1.41569,1.400065,1.41569,1.41569,0,0,0,0,281.15,15750,-21821.19
"2022-02-10T18:11:49Z",1644516709,29933.02,413.2131,0.5055823,0.8269752,0.1486031,"-",NaN,"-",0.02618,-0,1.315429,1.245853,1.245853,1.244134,1.245853,1.244134,1.244134,0,0,0,0,281.15,0,2892.453
"2022-02-10T18:11:50Z",1644516710,43425.18,414.2944,0.4591759,0.8269755,0.148603,"-",NaN,"-",0.02618,-0,1.834396,1.812717,1.812717,1.812717,1.812717,1.812717,1.812717,0,0,0,0,281.15,0,11066.06
"2022-02-10T18:11:51Z",1644516711,25013.9,413.5831,0.4788316,0.8269756,0.1486033,"-",NaN,"-",0.02618,0.009667777,1.914559,1.897031,1.935498,1.881542,1.900776,1.898903,1.898903,0,0,0,0,281.15,0,3.908466
"2022-02-10T18:11:52Z",1644516712,8945.013,412.2956,0.5241166,0.8269756,0.1486037,"-",NaN,"-",0.02532445,0.05236,1.5265,1.535395,1.535395,1.535395,1.535395,1.535395,1.535395,0,0,0,0,281.15,0,-12956.75
"2022-02-10T18:11:53Z",1644516713,18905.06,411.9,0.4146913,0.8269759,0.148604,"-",NaN,"-",0.01658931,0.06981333,0.8663896,0.8735454,0.8735454,0.8735454,0.8735454,0.8735454,0.8735454,0,0,0,0,281.15,25750.83,-9561.906
"2022-02-10T18:11:54Z",1644516714,23523.11,411.8879,0.5183628,0.8269761,0.1486042,"-",NaN,"-",0.008726667,0.06981333,0.4025044,0,0,0,0,0,0,0,0,0,0,281.15,48168.32,-31.7913
"2022-02-10T18:11:55Z",1644516715,24080.2,410.8008,0.5183628,0.826976,0.1486043,"-",NaN,"-",0.008726667,0.06981333,0.2347354,0,0,0,0,0,0,0,0,0,0,281.15,17830.03,2.862778
"2022-02-10T18:11:56Z",1644516716,23984.74,410.904,0.5183628,0.8269761,0.1486045,"-",NaN,"-",0.008726667,0.06108667,0.03070945,0,0,0,0,0,0,0,0,0,0,281.15,162186.5,-1.300702
"2022-02-10T18:11:57Z",1644516717,27181.02,411.4012,0.5183628,0.8269761,0.1486044,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,-1.300702
"2022-02-10T18:11:58Z",1644516718,28042.59,411.8024,0.5183628,0.8269762,0.1486043,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,-1.171919
"2022-02-10T18:11:59Z",1644516719,27861.97,412.1,0.5183628,0.8269764,0.1486042,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2022-02-10T18:12:00Z",1644516720,27888.16,412.106,0.5183628,0.8269764,0.1486042,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2022-02-10T18:12:01Z",1644516721,27364.85,412.5994,0.5183628,0.8269765,0.148604,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2022-02-10T18:12:02Z",1644516722,27521.07,412.5004,0.5183628,0.8269765,0.1486039,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2022-02-10T18:12:03Z",1644516723,28133.66,412.5998,0.5183628,0.8269767,0.1486038,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,241013.1,0
"2022-02-10T18:12:04Z",1644516724,27471.11,412.3985,0.5183628,0.8269768,0.1486036,"-",NaN,"-",0.008726667,0.044506,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2022-02-10T18:12:05Z",1644516725,27847.55,412.1,0.5183628,0.8269769,0.1486035,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,240750.8,0
"2022-02-10T18:12:06Z",1644516726,28127.9,412.0995,0.5183628,0.826977,0.1486035,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-10T18:12:07Z",1644516727,27587.91,412.0007,0.5183628,0.826977,0.1486034,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-10T18:12:08Z",1644516728,27758.2,412.1,0.5183628,0.8269771,0.1486034,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-10T18:12:09Z",1644516729,27793.42,412.1,0.5183628,0.8269771,0.1486034,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-02-10T18:12:10Z",1644516730,28031.31,412.1,0.5183628,0.8269771,0.1486034,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-10T18:12:11Z",1644516731,28586.93,412.1,0.5183628,0.8269771,0.1486034,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-10T18:12:12Z",1644516732,28064.05,412.1,0.5183628,0.8269771,0.1486033,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-10T18:12:13Z",1644516733,29019.84,412.1,0.5183628,0.8269771,0.1486033,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-10T18:12:14Z",1644516734,28835,412.1,0.5183628,0.8269771,0.1486033,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-10T18:12:15Z",1644516735,28020.68,412.1009,0.5183628,0.8269771,0.1486033,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-10T18:12:16Z",1644516736,28898.57,412.2,0.5183628,0.8269771,0.1486033,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2022-02-10T18:12:17Z",1644516737,28863.43,412.2,0.5183628,0.8269771,0.1486033,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
