time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-07-30T17:35:49Z",1596130549,60630.7,411.8735,2.027189,0.8270999,0.1481445,"-",NaN,"-",-0.03490667,0.09599333,7.651986,7.376172,7.549783,7.414714,7.528603,7.418533,7.524783,0,0,0,0,305.15,0,6269.566
"2020-07-30T17:35:50Z",1596130550,-17154.95,412.5596,2.006391,0.8270993,0.1481461,"-",NaN,"-",-0.01745333,0.02432889,7.472179,7.322509,7.357232,7.301466,7.332505,7.270426,7.398267,0,0,0,0,305.15,0,-3348.023
"2020-07-30T17:35:51Z",1596130551,-61532.6,413.5429,1.883598,0.8270988,0.1481477,"-",NaN,"-",0.01923429,-0.02618,6.955345,6.876462,6.84174,6.824378,6.768752,6.807017,6.838197,0,0,0,0,305.15,0,-10063.22
"2020-07-30T17:35:52Z",1596130552,-64287.68,412.3704,1.98188,0.8270985,0.1481492,"-",NaN,"-",0.04363333,-0.03490667,6.168328,6.106229,6.064215,6.064215,5.99477,6.054145,6.019423,0,0,0,0,305.15,0,-12915.21
"2020-07-30T17:35:53Z",1596130553,-65299.19,412.3939,2.081295,0.827098,0.1481506,"-",NaN,"-",0.05236,-0.05236,5.280743,5.23086,5.188846,5.198915,5.10204,5.198915,5.164193,0,0,0,0,305.15,0,-15778.83
"2020-07-30T17:35:54Z",1596130554,-83059.84,412.4,2.039603,0.8270975,0.1481519,"-",NaN,"-",0.06108667,-0.04363333,4.133362,4.135415,4.087113,4.03503,3.996526,4.100693,4.06597,0,0,0,0,305.15,18803.63,-25491.07
"2020-07-30T17:35:55Z",1596130555,-49348.6,412.3057,2.100995,0.8270971,0.1481529,"-",NaN,"-",0.06108667,-0.008726667,2.689715,2.658952,2.658952,2.606869,2.603223,2.641591,2.62423,0,0,0,0,305.15,17458.33,-25774.84
"2020-07-30T17:35:56Z",1596130556,-13194.52,413.1453,2.113064,0.8270969,0.1481537,"-",NaN,"-",0.06108667,-0.008726667,1.478705,1.456163,1.456163,1.456163,1.456163,1.456163,1.456163,0,0,0,0,305.15,0,-19597.57
"2020-07-30T17:35:57Z",1596130557,7383.197,412.4458,2.179412,0.8270967,0.1481541,"-",NaN,"-",0.05236,-0.01745333,0.377396,0,0,0,0,0,0,0,0,0,0,305.15,62783.33,-1737.082
"2020-07-30T17:35:58Z",1596130558,7431.148,412.6826,2.158744,0.8270966,0.1481543,"-",NaN,"-",0.05236,-0.02426013,0,0,0,0,0,0,0,0,0,0,0,305.15,98133.34,-5.077698
"2020-07-30T17:35:59Z",1596130559,7576.637,412.5125,2.157227,0.8270965,0.1481543,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,305.15,244469.7,7.460171
"2020-07-30T17:36:00Z",1596130560,7370.421,412.5939,2.157227,0.8270965,0.1481543,"-",NaN,"-",0.05236,-0.0243474,0,0,0,0,0,0,0,0,0,1,0,305.15,248508.3,-1.300702
"2020-07-30T17:36:01Z",1596130561,7724.182,412.506,2.157227,0.8270965,0.1481543,"-",NaN,"-",0.05236,-0.0243474,0,0,0,0,0,0,0,0,0,1,0,305.15,248508.3,-4.792435
"2020-07-30T17:36:02Z",1596130562,7953.6,412.2197,2.157227,0.8270965,0.1481543,"-",NaN,"-",0.05236,-0.0193732,0,0,0,0,0,0,0,0,0,1,0,305.15,251483.3,-6.226196
"2020-07-30T17:36:03Z",1596130563,7892.564,412.2,2.157227,0.8270965,0.1481543,"-",NaN,"-",0.05236,-0.01942111,0,0,0,0,0,0,0,0,0,1,0,305.15,251666.7,7.394371
"2020-07-30T17:36:04Z",1596130564,7946.918,412.294,2.157227,0.8270965,0.1481543,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,0,0,1,0,305.15,251666.7,1.744721
"2020-07-30T17:36:05Z",1596130565,8107.29,412.4872,2.157227,0.8270965,0.1481543,"-",NaN,"-",0.05236,-0.01928593,0,0,0,0,0,0,0,0,0,1,0,305.15,253333.3,-2.264398
"2020-07-30T17:36:06Z",1596130566,11421.56,412.5,2.157227,0.8270965,0.1481544,"-",NaN,"-",0.05236,-0.02419274,-0.0001686354,0,0,0,0,0,0,0,0,1,0,305.15,248778.9,10169.03
"2020-07-30T17:36:07Z",1596130567,28183.79,412.2174,2.157227,0.8270966,0.1481544,"-",NaN,"-",0.05236,-0.01745333,0.4216045,0,0,0,0,0,0,0,0,1,0,305.15,0,23000.62
"2020-07-30T17:36:08Z",1596130568,46472.79,412.2936,2.157227,0.8270966,0.1481543,"-",NaN,"-",0.05236,-0,1.379079,1.340951,1.340951,1.340951,1.34477,1.358312,1.340951,0,0,0,0,305.15,0,21182.05
"2020-07-30T17:36:09Z",1596130569,63537.4,412.206,2.144105,0.8270966,0.1481544,"-",NaN,"-",0.05236,-0,2.28608,2.216399,2.216399,2.216399,2.230151,2.247512,2.230151,0,0,0,0,305.15,0,20168
"2020-07-30T17:36:10Z",1596130570,79939.6,412.9528,2.098923,0.8270964,0.1481549,"-",NaN,"-",0.03490667,-0,3.158246,3.062238,3.062238,3.06602,3.083381,3.083381,3.083381,0,0,0,0,305.15,0,19731.62
"2020-07-30T17:36:11Z",1596130571,94223.86,412.7183,2.091223,0.8270962,0.1481554,"-",NaN,"-",0.03490667,0.0018326,4.001238,3.873199,3.873199,3.904275,3.907921,3.904275,3.907921,0,0,0,0,305.15,0,19149.32
"2020-07-30T17:36:12Z",1596130572,99593.7,412.8884,2.125424,0.8270958,0.1481562,"-",NaN,"-",0.01745333,0.02618,4.789385,4.637197,4.66428,4.66428,4.708724,4.681641,4.699002,0,0,0,0,305.15,0,17588.96
"2020-07-30T17:36:13Z",1596130573,73373.45,411.8628,2.109453,0.8270956,0.148157,"-",NaN,"-",0.008726667,0.02618,5.377281,5.221354,5.228299,5.256076,5.259549,5.242188,5.249132,0,0,0,0,305.15,0,11286.59
"2020-07-30T17:36:14Z",1596130574,78231.48,411.5185,2.119821,0.8270952,0.148158,"-",NaN,"-",0.008726667,0.02797667,5.81395,5.625351,5.667222,5.649861,5.681009,5.646286,5.681009,0,0,0,0,305.15,0,11126.9
"2020-07-30T17:36:15Z",1596130575,82034.3,411.2624,2.113111,0.8270948,0.1481586,"-",NaN,"-",0.008726667,0.01745333,6.211236,5.990271,6.045277,6.066247,6.062638,6.062638,6.079999,0,0,0,0,305.15,0,10999.99
"2020-07-30T17:36:16Z",1596130576,86184.37,411.0091,2.105154,0.8270945,0.1481591,"-",NaN,"-",0.008726667,0.008726667,6.554599,6.378293,6.385025,6.416381,6.402386,6.381659,6.423113,0,0,0,0,305.15,0,11019.14
"2020-07-30T17:36:17Z",1596130577,90722.9,410.0427,2.071451,0.8270937,0.1481613,"-",NaN,"-",0.008726667,0.01052333,6.962381,6.771312,6.771312,6.785099,6.809609,6.816247,6.799397,0,0,0,0,305.15,0,11075.33
"2020-07-30T17:36:18Z",1596130578,4590.58,409.9048,2.023425,0.8270932,0.1481626,"-",NaN,"-",0.008726667,0.008726667,6.951163,6.792997,6.792997,6.775636,6.789559,6.800045,6.817406,0,0,0,0,305.15,0,-383.8823
"2020-07-30T17:36:19Z",1596130579,-14102.25,409.5177,1.954362,0.8270928,0.1481641,"-",NaN,"-",0.008726667,-0,6.810965,6.675648,6.675648,6.675648,6.644364,6.619955,6.647802,0,0,0,0,305.15,0,-3022.4
"2020-07-30T17:36:20Z",1596130580,-13019.19,409.9756,1.888189,0.8270925,0.1481656,"-",NaN,"-",0.008726667,0.001658067,6.511945,6.367774,6.374371,6.33635,6.353712,6.353712,6.371073,0,0,0,0,305.15,0,-3803.853
"2020-07-30T17:36:21Z",1596130581,-28110.38,408.9476,2.006853,0.8270922,0.1481668,"-",NaN,"-",0.01745333,-0,6.137677,6.025391,6.025391,6.018446,5.990669,5.997613,6.021918,0,0,0,0,305.15,0,-6251.484
"2020-07-30T17:36:22Z",1596130582,-28375.57,409.2798,2.076988,0.8270918,0.1481681,"-",NaN,"-",0.02618,0.008726667,5.681672,5.583985,5.566624,5.504123,5.559679,5.542318,5.559679,0,0,0,0,305.15,0,-6570.363
"2020-07-30T17:36:23Z",1596130583,-37111.52,409.3,2.088764,0.827091,0.1481694,"-",NaN,"-",0.02618,0.01745333,5.099513,4.99104,5.025763,4.99104,4.973679,4.956318,4.99104,0,0,0,0,305.15,0,-9488.367
"2020-07-30T17:36:24Z",1596130584,-16825.25,408.3441,2.01241,0.8270909,0.1481707,"-",NaN,"-",0.008726667,0.01745333,4.701416,4.619012,4.619012,4.587728,4.615574,4.619012,4.605089,0,0,0,0,305.15,0,-5510.657
"2020-07-30T17:36:25Z",1596130585,-56346.21,408.7756,2.038758,0.8270905,0.1481716,"-",NaN,"-",0.008726667,0.01045472,3.95919,3.91796,3.91796,3.848516,3.865877,3.883238,3.900599,0,0,0,0,305.15,0,-17710.48
"2020-07-30T17:36:26Z",1596130586,-45954.79,410.4248,2.008595,0.82709,0.1481729,"-",NaN,"-",0.008726667,0.008726667,2.737079,2.708172,2.708172,2.67345,2.67345,2.708172,2.708172,0,0,0,0,305.15,0,-23345.99
"2020-07-30T17:36:27Z",1596130587,-13218.99,411.2656,2.080618,0.8270897,0.1481735,"-",NaN,"-",0.008726667,0.008726667,1.416236,1.393895,1.393895,1.393895,1.393895,1.393895,1.393895,0,0,0,0,305.15,4793.729,-22062.01
"2020-07-30T17:36:28Z",1596130588,8168.137,411.1088,1.947097,0.8270897,0.1481741,"-",NaN,"-",0.008726667,0.008726667,0.3835802,0,0,0,0,0,0,0,0,0,0,305.15,57665.02,-1294.883
"2020-07-30T17:36:29Z",1596130589,8525.316,410.8149,2.562775,0.8270898,0.1481743,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,305.15,106000,5.21044
"2020-07-30T17:36:30Z",1596130590,8749.847,411.0858,2.595304,0.8270899,0.1481744,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,305.15,246506.7,-8.921297
"2020-07-30T17:36:31Z",1596130591,8481.528,411.1948,2.595304,0.82709,0.1481745,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,305.15,245000,-1.300702
"2020-07-30T17:36:32Z",1596130592,8439.152,411.8656,2.595304,0.8270901,0.1481746,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,305.15,242500,-1.300702
"2020-07-30T17:36:33Z",1596130593,8418.322,412.2804,2.595304,0.8270901,0.1481746,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,305.15,241320.1,0
"2020-07-30T17:36:34Z",1596130594,8112.265,412.5847,2.595304,0.8270903,0.1481746,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,305.15,240000,0
"2020-07-30T17:36:35Z",1596130595,8104.321,413.0731,2.595304,0.8270903,0.1481747,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,305.15,240000,0
"2020-07-30T17:36:36Z",1596130596,8259.416,413.4796,2.595304,0.8270903,0.1481747,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,305.15,241826.6,-6.01257
"2020-07-30T17:36:37Z",1596130597,8084.675,413.8785,2.595304,0.8270903,0.1481747,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,305.15,241666.7,3.298265
"2020-07-30T17:36:38Z",1596130598,10280.94,414.1844,2.595304,0.8270904,0.1481747,"-",NaN,"-",0.008726667,0.008726667,0.01941462,0,0,0,0,0,0,0,0,1,0,305.15,241506.4,5049.569
"2020-07-30T17:36:39Z",1596130599,17363.2,414.7677,2.595304,0.8270904,0.1481747,"-",NaN,"-",0.008726667,0.008726667,0.1841315,0,0,0,0,0,0,0,0,1,0,305.15,0,15993.55
"2020-07-30T17:36:40Z",1596130600,35534.7,415.0835,2.595304,0.8270904,0.1481747,"-",NaN,"-",0.008726667,0.008726667,0.8958942,0.8611111,0.8611111,0.8611111,0.8611111,0.8611111,0.8750001,0,0,0,0,305.15,0,20781.32
"2020-07-30T17:36:41Z",1596130601,53453.17,415.1949,2.595304,0.8270904,0.1481747,"-",NaN,"-",0.008726667,0.03490667,1.777584,1.726997,1.726997,1.726997,1.744358,1.726997,1.726997,0,0,0,0,305.15,0,20559.62
"2020-07-30T17:36:42Z",1596130602,70883.15,415.7705,1.592884,0.8270904,0.1481749,"-",NaN,"-",0.008726667,0.03332,2.668069,2.585326,2.585326,2.585326,2.588483,2.602687,2.620048,0,0,0,0,305.15,0,20118.81
"2020-07-30T17:36:43Z",1596130603,84341.79,415.8951,1.916242,0.8270902,0.1481752,"-",NaN,"-",0.008726667,0.02445195,3.499353,3.399168,3.399168,3.402606,3.416529,3.402606,3.416529,0,0,0,0,305.15,0,19355.19
"2020-07-30T17:36:44Z",1596130604,43311.88,414.5726,2.082851,0.8270895,0.1481757,"-",NaN,"-",0.008726667,-0,4.089265,3.971968,3.971968,3.989329,3.971968,3.957939,3.992661,0,0,0,0,305.15,0,7937.489
"2020-07-30T17:36:45Z",1596130605,57672.62,413.2614,2.054321,0.827089,0.1481764,"-",NaN,"-",0.008726667,0.01745333,4.415568,4.298311,4.298311,4.298311,4.336608,4.336608,4.336608,0,0,0,0,305.15,0,10312.5
"2020-07-30T17:36:46Z",1596130606,60047.88,413.2951,2.020968,0.8270887,0.1481773,"-",NaN,"-",0.008726667,0.007212857,4.791284,4.662389,4.662389,4.668412,4.662389,4.6654,4.685773,0,0,0,0,305.15,0,10003.65
"2020-07-30T17:36:47Z",1596130607,63205.46,413.8712,2.022669,0.8270885,0.1481781,"-",NaN,"-",0.008726667,-0,5.152369,5.016732,5.016732,5.023329,5.023329,5.030795,5.051454,0,0,0,0,305.15,0,10088.22
"2020-07-30T17:36:48Z",1596130608,64389.78,414.376,1.992929,0.8270882,0.148179,"-",NaN,"-",0.02618,-0.02618,5.512336,5.384674,5.343076,5.374188,5.363874,5.37075,5.398597,0,0,0,0,305.15,0,9670.938
"2020-07-30T17:36:49Z",1596130609,68290.83,414.1135,1.973089,0.827088,0.14818,"-",NaN,"-",0.03490667,-0,5.867752,5.723258,5.695412,5.709335,5.730134,5.730134,5.726696,0,0,0,0,305.15,0,9554.453
"2020-07-30T17:36:50Z",1596130610,71820.71,413.5253,2.075874,0.8270876,0.1481813,"-",NaN,"-",0.01745333,0.008726667,6.248556,6.029302,6.098918,6.071071,6.102355,6.084994,6.123155,0,0,0,0,305.15,0,9473.897
"2020-07-30T17:36:51Z",1596130611,-2783.047,414.4551,2.078765,0.8270872,0.1481826,"-",NaN,"-",0.008726667,-0,6.230391,6.111971,6.146693,6.115237,6.115237,6.146693,6.146693,0,0,0,0,305.15,0,-1314.681
"2020-07-30T17:36:52Z",1596130612,-48566.73,413.261,2.108629,0.8270866,0.1481838,"-",NaN,"-",0.008726667,-0,5.660461,5.584896,5.56198,5.553125,5.518403,5.56198,5.573438,0,0,0,0,305.15,0,-10208.64
"2020-07-30T17:36:53Z",1596130613,-89249.48,412.5302,2.065014,0.8270862,0.1481849,"-",NaN,"-",0.008726667,-0,4.414976,4.37384,4.37384,4.301129,4.2903,4.325023,4.339118,0,0,0,0,305.15,12500,-24461.38
"2020-07-30T17:36:54Z",1596130614,-48001.95,412.1199,2.048051,0.8270859,0.1481861,"-",NaN,"-",0.008726667,-0,3.172478,3.135555,3.135555,3.069267,3.103989,3.132398,3.135555,0,0,0,0,305.15,0,-21116.25
"2020-07-30T17:36:55Z",1596130615,-4030.037,413.5336,2.05728,0.8270855,0.1481869,"-",NaN,"-",0.008726667,0.008726667,2.475535,2.418867,2.418867,2.401506,2.418867,2.418867,2.418867,0,0,0,0,305.15,0,-6063.686
"2020-07-30T17:36:56Z",1596130616,9168.611,413.8854,2.285195,0.8270853,0.1481875,"-",NaN,"-",0.008726667,0.01918139,2.147667,2.079176,2.079176,2.079176,2.079176,2.075738,2.075738,0,0,0,0,305.15,0,-227.5168
"2020-07-30T17:36:57Z",1596130617,9093.677,415.8135,2.32524,0.8270847,0.148188,"-",NaN,"-",0.008726667,0.02618,2.023281,1.977265,1.977265,1.977265,1.977265,1.977265,1.977265,0,0,0,0,305.15,0,-0.2433955
"2020-07-30T17:36:58Z",1596130618,14274.21,415.7092,2.238264,0.8270845,0.1481884,"-",NaN,"-",0.008726667,0.01745333,1.90671,1.860384,1.860384,1.860384,1.860384,1.860384,1.860384,0,0,0,0,305.15,0,-12.53062
"2020-07-30T17:36:59Z",1596130619,13411.38,415.7,1.862717,0.8270845,0.1481889,"-",NaN,"-",0.008726667,-0.01889278,1.795206,1.764536,1.764536,1.764536,1.764536,1.764536,1.764536,0,0,0,0,305.15,0,-146.3617
"2020-07-30T17:37:00Z",1596130620,1434.678,415.8902,1.50118,0.8270845,0.1481894,"-",NaN,"-",0.008726667,-0.03490667,1.178195,1.157501,1.157501,1.157501,1.140139,1.157501,1.157501,0,0,0,0,305.15,20651.81,-14110.62
"2020-07-30T17:37:01Z",1596130621,13375.03,416.2819,1.375209,0.8270845,0.1481897,"-",NaN,"-",0.02618,-0.04363333,0.4319042,0,0,0,0,0,0,0,0,0,0,305.15,40000,-565.1105
"2020-07-30T17:37:02Z",1596130622,13504.92,417.4426,1.370083,0.8270845,0.1481899,"-",NaN,"-",0.02618,-0.05063195,0.008076313,0,0,0,0,0,0,0,0,0,0,305.15,110957.1,-7.570356
"2020-07-30T17:37:03Z",1596130623,13670.99,418.1559,1.370083,0.8270844,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,0,0,305.15,827816.7,-6.265312
"2020-07-30T17:37:04Z",1596130624,13250.4,419.0449,1.370083,0.8270843,0.14819,"-",NaN,"-",0.02618,-0.0452914,0,0,0,0,0,0,0,0,0,1,0,305.15,245991.7,-1.859399
"2020-07-30T17:37:05Z",1596130625,13521.4,419.2423,1.370083,0.8270843,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,253333.3,-0.2471334
"2020-07-30T17:37:06Z",1596130626,13581.1,419.394,1.370083,0.8270843,0.14819,"-",NaN,"-",0.02618,-0.05064889,0,0,0,0,0,0,0,0,0,1,0,305.15,251993.5,-8.859414
"2020-07-30T17:37:07Z",1596130627,13062.7,420.1619,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05070193,0,0,0,0,0,0,0,0,0,1,0,305.15,256666.7,-3.096879
"2020-07-30T17:37:08Z",1596130628,13115.96,420.3902,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05070193,0,0,0,0,0,0,0,0,0,1,0,305.15,259166.7,1.171681
"2020-07-30T17:37:09Z",1596130629,13178.11,420.7804,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,260833.3,9.961884
"2020-07-30T17:37:10Z",1596130630,12965.49,420.7049,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,260833.3,-10.237
"2020-07-30T17:37:11Z",1596130631,13039.16,420.5098,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,260991.7,-2.785919
"2020-07-30T17:37:12Z",1596130632,12924.26,420.31,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,261823.4,-1.056015
"2020-07-30T17:37:13Z",1596130633,12797.02,420.2049,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,263836.6,-10.18848
"2020-07-30T17:37:14Z",1596130634,12823.57,420.3902,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,262813.5,-2.528511
"2020-07-30T17:37:15Z",1596130635,13043.54,420.4,1.370083,0.8270842,0.1481899,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,264166.7,-3.919455
"2020-07-30T17:37:16Z",1596130636,13228.63,420.4951,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,264166.7,-7.786938
"2020-07-30T17:37:17Z",1596130637,13314.52,420.5,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,264166.7,1.058597
"2020-07-30T17:37:18Z",1596130638,13564.93,420.5,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,264166.7,-1.045662
"2020-07-30T17:37:19Z",1596130639,13736.05,420.5941,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,264166.7,5.287823
"2020-07-30T17:37:20Z",1596130640,13500.3,420.6,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,264166.7,-14.01584
"2020-07-30T17:37:21Z",1596130641,13609.64,420.6,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,263333.3,-5.522704
"2020-07-30T17:37:22Z",1596130642,13821.7,420.6,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,263333.3,6.591705
"2020-07-30T17:37:23Z",1596130643,13499.3,420.6,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,263490.1,9.196289
"2020-07-30T17:37:24Z",1596130644,13588.03,420.6,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,263333.3,-2.758713
"2020-07-30T17:37:25Z",1596130645,13515.2,420.6,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0,0,0,0,0,0,0,0,0,1,0,305.15,263333.3,-0.02425682
"2020-07-30T17:37:26Z",1596130646,16675.34,420.6938,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0.009007635,0,0,0,0,0,0,0,0,1,0,305.15,7079.208,10821.13
"2020-07-30T17:37:27Z",1596130647,33986.44,420.7,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.05236,0.558533,0.1067451,0.1067451,0.1067451,0.1067451,0.1067451,0.1067451,0,0,0,0,305.15,0,20633.97
"2020-07-30T17:37:28Z",1596130648,52684.97,420.7,1.370083,0.8270842,0.14819,"-",NaN,"-",0.02618,-0.02618,1.467542,1.427328,1.427328,1.427328,1.427328,1.427328,1.441424,0,0,0,0,305.15,0,20811.8
"2020-07-30T17:37:29Z",1596130649,69962.64,420.2285,1.370083,0.8270842,0.1481901,"-",NaN,"-",0.02618,-0.008726667,2.359982,2.29172,2.29172,2.309082,2.309082,2.29172,2.294986,0,0,0,0,305.15,0,20219.41
"2020-07-30T17:37:30Z",1596130650,84029.23,419.1658,1.370083,0.8270842,0.1481903,"-",NaN,"-",0.02618,-0.008726667,3.216524,3.133209,3.118654,3.138821,3.12146,3.118654,3.118654,0,0,0,0,305.15,0,19325.3
"2020-07-30T17:37:31Z",1596130651,91762.44,418.9114,1.806153,0.8270841,0.1481909,"-",NaN,"-",0.02618,-0,4.010614,3.890368,3.890368,3.893602,3.907729,3.910963,3.910963,0,0,0,0,305.15,0,17769.68
"2020-07-30T17:37:32Z",1596130652,115743.7,418.429,1.954267,0.8270839,0.1481917,"-",NaN,"-",0.02618,-0,4.810306,4.667253,4.667253,4.690864,4.7051,4.719336,4.695725,0,0,0,0,305.15,0,19323.7
"2020-07-30T17:37:33Z",1596130653,129923.8,418.2125,2.063177,0.8270835,0.1481926,"-",NaN,"-",0.02618,0.01900858,5.636458,5.463969,5.463969,5.490613,5.525335,5.525335,5.50488,0,0,0,0,305.15,0,19042.75
"2020-07-30T17:37:34Z",1596130654,136355.9,417.916,2.109606,0.8270831,0.1481936,"-",NaN,"-",-0,0.04363333,6.379078,6.159354,6.199978,6.182618,6.255013,6.252062,6.269423,0,0,0,0,305.15,0,17874.27
"2020-07-30T17:37:35Z",1596130655,128284,417.4289,2.097047,0.8270826,0.1481948,"-",NaN,"-",-0.008726667,0.04229762,7.044824,6.806286,6.881046,6.863685,6.913111,6.85837,6.913111,0,0,0,0,305.15,0,15028.89
"2020-07-30T17:37:36Z",1596130656,120329,416.2786,2.050471,0.8270818,0.148196,"-",NaN,"-",-0,0.02618,7.500725,7.263874,7.304785,7.298596,7.350679,7.333319,7.374229,0,0,0,0,305.15,0,13239.58
"2020-07-30T17:37:37Z",1596130657,113448.7,415.0713,2.01608,0.8270811,0.1481974,"-",NaN,"-",-0,0.03490667,7.873924,7.640256,7.703451,7.671854,7.727062,7.678104,7.720812,0,0,0,0,305.15,0,11913.31
"2020-07-30T17:37:38Z",1596130658,104028.6,414.7185,1.999373,0.8270805,0.1481991,"-",NaN,"-",-0,0.02618,8.373478,8.125516,8.125516,8.142877,8.19496,8.131478,8.20934,0,0,0,0,305.15,0,10560.68
"2020-07-30T17:37:39Z",1596130659,89273.92,414.4189,1.996767,0.8270801,0.1482008,"-",NaN,"-",-0,-0,8.758028,8.532395,8.532395,8.549756,8.549756,8.546662,8.581385,0,0,0,0,305.15,0,8019.359
"2020-07-30T17:37:40Z",1596130660,85169.89,414.1151,2.006603,0.8270797,0.1482018,"-",NaN,"-",0.03490667,-0.008726667,9.007533,8.765875,8.748167,8.759973,8.762924,8.765875,8.762924,0,0,0,0,305.15,0,7494.84
"2020-07-30T17:37:41Z",1596130661,15926.07,413.8109,2.017218,0.8270794,0.1482027,"-",NaN,"-",0.03490667,-0.001483533,9.071192,8.849924,8.849924,8.849924,8.849924,8.827007,8.849924,0,0,0,0,305.15,0,275.5678
"2020-07-30T17:37:42Z",1596130662,15943.59,412.0837,2.04922,0.827078,0.1482062,"-",NaN,"-",0.03490667,-0,8.902717,8.703792,8.703792,8.686431,8.689237,8.706597,8.703792,0,0,0,0,305.15,0,-15.20974
"2020-07-30T17:37:43Z",1596130663,51971.29,411.4276,2.064082,0.8270773,0.1482081,"-",NaN,"-",0.01745333,0.001555248,8.81589,8.591967,8.591967,8.5777,8.591967,8.604343,8.595061,0,0,0,0,305.15,0,3609.21
"2020-07-30T17:37:44Z",1596130664,57794.99,411.5908,2.048074,0.8270767,0.1482098,"-",NaN,"-",0.01745333,0.008726667,8.874625,8.649476,8.649476,8.649476,8.666837,8.655663,8.669931,0,0,0,0,305.15,0,4469.822
"2020-07-30T17:37:45Z",1596130665,58291.34,411.122,2.053945,0.8270763,0.1482116,"-",NaN,"-",0.01745333,0.007171419,8.953862,8.731168,8.731168,8.734262,8.731168,8.737355,8.754717,0,0,0,0,305.15,0,4430.477
"2020-07-30T17:37:46Z",1596130666,56345.28,411.2908,2.052587,0.8270757,0.1482132,"-",NaN,"-",0.01745333,0.008726667,9.0012,8.783171,8.783171,8.780219,8.783171,8.800532,8.820845,0,0,0,0,305.15,0,4245.714
