time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-29T15:53:13Z",1651247593,-39289.03,418.7,1.964469,0.8268923,0.1483349,"-",NaN,"-",0.008726667,0.06108667,5.465782,5.480972,5.522754,5.463611,5.529812,5.44625,5.498333,0,0,0,0,296.15,0,-8311.595
"2022-04-29T15:53:14Z",1651247594,-54266.38,418.7939,1.927808,0.826892,0.148336,"-",NaN,"-",-0,0.06108667,4.885161,4.912364,4.947086,4.877641,4.936743,4.874317,4.919382,0,0,0,0,296.15,0,-12601.86
"2022-04-29T15:53:15Z",1651247595,-40742.18,418.7058,1.883705,0.8268918,0.1483369,"-",NaN,"-",-0,0.05236,4.149903,4.161407,4.293314,4.137064,4.203111,4.137064,4.178768,0,0,0,0,296.15,0,-12140.4
"2022-04-29T15:53:16Z",1651247596,-38240.71,418.7,1.854535,0.8268917,0.1483378,"-",NaN,"-",-0,0.06108667,3.511533,3.508207,3.598409,3.501225,3.546326,3.501225,3.528965,0,0,0,0,296.15,0,-13051.15
"2022-04-29T15:53:17Z",1651247597,-38957.09,418.7941,1.831821,0.8268915,0.1483384,"-",NaN,"-",-0,0.07503036,2.613483,2.602645,2.637368,2.602645,2.620007,2.602645,2.620007,0,0,0,0,296.15,0,-19172.82
"2022-04-29T15:53:18Z",1651247598,-21237.04,418.7061,1.807718,0.8268915,0.1483389,"-",NaN,"-",-0,0.07854,1.493013,1.490629,1.490629,1.483535,1.490629,1.473268,1.490629,0,0,0,0,296.15,16263.44,-23046.47
"2022-04-29T15:53:19Z",1651247599,3453.459,418.7939,1.802472,0.8268914,0.1483391,"-",NaN,"-",-0,0.07854,0.2889706,0,0,0,0,0,0,0,0,0,0,296.15,90000,-1199.165
"2022-04-29T15:53:20Z",1651247600,3102.201,418.8941,0.1065445,0.8268914,0.1483391,"-",NaN,"-",-0.008726667,0.07854,-0.02970551,0,0,0,0,0,0,1,0,1,0,296.15,252971,-2.601404
"2022-04-29T15:53:21Z",1651247601,2892.638,418.9,0,0.8268914,0.1483391,"-",NaN,"-",-0.008726667,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,245000,-2.601404
"2022-04-29T15:53:22Z",1651247602,2992.742,418.9,0,0.8268914,0.1483391,"-",NaN,"-",-0.008726667,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,245000,-0.5089703
"2022-04-29T15:53:23Z",1651247603,2885.672,418.9941,0,0.8268914,0.1483391,"-",NaN,"-",-0.008726667,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2022-04-29T15:53:24Z",1651247604,2743.476,419.1882,0,0.8268914,0.1483391,"-",NaN,"-",-0.008726667,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,243840.6,0
"2022-04-29T15:53:25Z",1651247605,2735.288,419.2,0,0.8268914,0.1483391,"-",NaN,"-",-0.008726667,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,242168.5,0
"2022-04-29T15:53:26Z",1651247606,2788.973,419.2,0,0.8268914,0.1483391,"-",NaN,"-",-0.008726667,0.07854,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2022-04-29T15:53:27Z",1651247607,2756.168,419.2,0,0.8268914,0.1483391,"-",NaN,"-",-0.008726667,0.07854,0,0,0,0,0,0,0,1,0,1,0,296.15,241172.2,0
"2022-04-29T15:53:28Z",1651247608,2960.553,419.2,0,0.8268914,0.1483391,"-",NaN,"-",-0.008726667,0.07854,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2022-04-29T15:53:29Z",1651247609,2817.504,419.1058,0,0.8268914,0.148339,"-",NaN,"-",-0.008726667,0.07854,0,0,0,0,0,0,0,1,0,1,0,296.15,241164.9,0
"2022-04-29T15:53:30Z",1651247610,2696.856,419.1,0,0.8268914,0.148339,"-",NaN,"-",-0.008726667,0.07854,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-04-29T15:53:31Z",1651247611,2638.788,419.1,0,0.8268914,0.148339,"-",NaN,"-",-0.008726667,0.07854,0,0,0,0,0,0,0,1,0,1,0,296.15,241159.4,0
"2022-04-29T15:53:32Z",1651247612,2516.854,419.1942,0,0.8268914,0.148339,"-",NaN,"-",-0.008726667,0.07854,0,0,0,0,0,0,0,1,0,1,0,296.15,241326.2,0
"2022-04-29T15:53:33Z",1651247613,2516.598,419.2,0,0.8268914,0.148339,"-",NaN,"-",-0.008726667,0.07854,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2022-04-29T15:53:34Z",1651247614,2388.245,419.2,0,0.8268914,0.148339,"-",NaN,"-",-0.008726667,0.07854,0,0,0,0,0,0,0,1,0,1,0,296.15,241159.4,0
"2022-04-29T15:53:35Z",1651247615,2448.049,419.2942,0,0.8268913,0.148339,"-",NaN,"-",-0.008726667,0.07854,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-04-29T15:53:36Z",1651247616,2577.261,419.3,0,0.8268913,0.148339,"-",NaN,"-",-0.008726667,0.07854,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-04-29T15:53:37Z",1651247617,2837.658,419.3,0,0.8268913,0.148339,"-",NaN,"-",-0.008726667,0.07854,0,0,0,0,0,0,0,1,0,1,0,296.15,240498.2,0
"2022-04-29T15:53:38Z",1651247618,2721.623,419.3,0,0.8268913,0.148339,"-",NaN,"-",-0.008726667,0.07854,0,0,0,0,0,0,0,1,0,1,0,296.15,241329.8,0
"2022-04-29T15:53:39Z",1651247619,2872.646,419.3,0,0.8268912,0.148339,"-",NaN,"-",-0.008726667,0.07854,0,0,0,0,0,0,0,1,0,1,0,296.15,241305.8,0
"2022-04-29T15:53:40Z",1651247620,2629.427,419.3942,0,0.8268912,0.148339,"-",NaN,"-",-0.008726667,0.07854,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,0
"2022-04-29T15:53:41Z",1651247621,6703.798,419.494,0,0.8268912,0.148339,"-",NaN,"-",-0.008726667,0.07854,0.01535473,0,0,0,0,0,0,0,0,1,0,296.15,127300.7,12536.86
"2022-04-29T15:53:42Z",1651247622,25344.61,419.5,1.64503,0.8268912,0.148339,"83",42,"Zürich, Hubertus",-0.008726667,0.08726666,0.5618753,0.3560207,0.3560207,0.3560207,0.3560207,0.3560207,0.3560207,0,0,0,0,296.15,0,22155.9
"2022-04-29T15:53:43Z",1651247623,41804.37,419.5,1.739561,0.8268912,0.1483393,"-",NaN,"-",-0.008726667,0.09599333,1.47466,1.49866,1.519264,1.508962,1.526323,1.49866,1.508962,0,0,0,0,296.15,0,20473.97
"2022-04-29T15:53:44Z",1651247624,58935.32,419.594,1.730329,0.8268911,0.1483397,"-",NaN,"-",-0.008726667,0.09599333,2.347439,2.368357,2.403079,2.37545,2.413346,2.385718,2.403079,0,0,0,0,296.15,0,20005.6
"2022-04-29T15:53:45Z",1651247625,75454.2,419.7882,1.718629,0.8268911,0.1483404,"-",NaN,"-",-0.008726667,0.08222459,3.208133,3.215447,3.264829,3.230107,3.284891,3.230107,3.27486,0,0,0,0,296.15,0,19794.9
"2022-04-29T15:53:46Z",1651247626,92180.23,419.8938,1.684687,0.826891,0.1483412,"-",NaN,"-",-0.008726667,0.06981333,4.057489,4.066251,4.135695,4.093991,4.146074,4.090594,4.139092,0,0,0,0,296.15,0,19617.07
"2022-04-29T15:53:47Z",1651247627,108907.4,419.9941,1.66854,0.8268909,0.1483422,"-",NaN,"-",-0.008726667,0.04716113,4.895492,4.941083,4.961769,4.927047,4.968787,4.927047,4.975806,0,0,0,0,296.15,0,19489.9
"2022-04-29T15:53:48Z",1651247628,124664.4,420,1.654386,0.8268909,0.1483434,"-",NaN,"-",-0.003398807,0.03490667,5.736298,5.742188,5.77691,5.762473,5.786596,5.72775,5.825156,0,0,0,0,296.15,0,19494.19
"2022-04-29T15:53:49Z",1651247629,140693.5,420,1.635334,0.8268908,0.1483448,"-",NaN,"-",0.008726667,0.02618,6.55266,6.57499,6.609712,6.592351,6.633907,6.581824,6.651268,0,0,0,0,296.15,0,19462.24
"2022-04-29T15:53:50Z",1651247630,157448.6,420,1.630546,0.8268908,0.1483464,"-",NaN,"-",0.008726667,0.02618,7.392467,7.401259,7.415148,7.439454,7.505425,7.44987,7.495009,0,0,0,0,296.15,0,19359.13
"2022-04-29T15:53:51Z",1651247631,172488.2,419.7166,1.602448,0.8268907,0.1483482,"-",NaN,"-",0.008726667,0.01745333,8.234239,8.266276,8.287109,8.280165,8.321832,8.280165,8.342666,0,0,0,0,296.15,0,20280.34
"2022-04-29T15:53:52Z",1651247632,191084.4,419.7,1.593602,0.8268907,0.1483501,"-",NaN,"-",0.01745333,0.008726667,9.052939,9.08772,9.066521,9.129204,9.174525,9.129204,9.15424,0,0,0,0,296.15,0,19467.77
"2022-04-29T15:53:53Z",1651247633,205276.6,419.7,1.568668,0.8268906,0.1483523,"-",NaN,"-",0.02618,-0.008726667,9.894758,9.930872,9.930872,9.961978,9.972466,9.986572,9.976084,0,0,0,0,296.15,0,19351.71
"2022-04-29T15:53:54Z",1651247634,224657.5,419.7,1.595459,0.8268906,0.1483546,"-",NaN,"-",0.04890569,-0.01745333,10.71079,10.75089,10.73715,10.83119,10.80334,10.83444,10.78923,0,0,0,0,296.15,0,19588.27
"2022-04-29T15:53:55Z",1651247635,176056.8,419.4175,1.587299,0.8268906,0.1483571,"-",NaN,"-",0.05236,-0.008726667,11.38455,11.46172,11.41318,11.49999,11.47908,11.51044,11.45481,0,0,0,0,296.15,0,14569.55
"2022-04-29T15:53:56Z",1651247636,229125.8,419.4,1.591447,0.8268906,0.1483598,"-",NaN,"-",0.05236,0.01745333,12.08808,12.11808,12.13928,12.17016,12.20196,12.20196,12.14896,0,0,0,0,296.15,0,17841.27
"2022-04-29T15:53:57Z",1651247637,267580.7,419.588,1.55154,0.8268906,0.1483626,"-",NaN,"-",0.02618,0.02618,12.86452,12.90082,12.94921,12.91818,13.01182,12.97396,12.98762,0,0,0,0,296.15,0,19793.27
"2022-04-29T15:53:58Z",1651247638,95761.7,418.3804,1.545214,0.8268907,0.1483656,"-",NaN,"-",0.01745333,0,13.51635,13.60745,13.64217,13.62126,13.64553,13.61081,13.63172,0,0,0,0,296.15,0,9330.427
"2022-04-29T15:53:59Z",1651247639,155168.3,416.9881,1.531064,0.8268909,0.1483688,"-",NaN,"-",0.03490667,-0.005327859,13.62113,13.67787,13.67787,13.69907,13.70583,13.72703,13.70199,0,0,0,0,296.15,0,9226.085
"2022-04-29T15:54:00Z",1651247640,8863.183,417.1822,1.506815,0.8268911,0.1483719,"-",NaN,"-",0.03490667,-0.008726667,13.89379,14.03009,14.03009,14.01949,14.00212,14.00889,14.01656,0,0,0,0,296.15,0,464.9918
"2022-04-29T15:54:01Z",1651247641,4944.695,417.3878,1.506822,0.8268912,0.148375,"-",NaN,"-",0.03490667,0,13.83178,13.93929,13.93245,13.92562,13.93245,13.93245,13.91509,0,0,0,0,296.15,0,47.96263
"2022-04-29T15:54:02Z",1651247642,4606.199,417.2118,1.507246,0.8268913,0.1483781,"-",NaN,"-",0.03490667,0,13.74124,13.84485,13.84485,13.83802,13.83802,13.81752,13.81752,0,0,0,0,296.15,0,-25.92621
"2022-04-29T15:54:03Z",1651247643,4594.237,416.8232,1.504307,0.8268915,0.1483812,"-",NaN,"-",0.03490667,0,13.6886,13.78866,13.80971,13.77813,13.79549,13.78497,13.77813,0,0,0,0,296.15,0,111.9582
"2022-04-29T15:54:04Z",1651247644,3330.057,416.8,1.484291,0.8268917,0.1483843,"-",NaN,"-",0.03490667,0,13.59732,13.70877,13.70877,13.69835,13.69835,13.68793,13.67752,0,0,0,0,296.15,0,-88.57684
"2022-04-29T15:54:05Z",1651247645,5066.634,416.706,1.515324,0.8268918,0.1483874,"-",NaN,"-",0.03490667,0,13.5067,13.61654,13.61654,13.58507,13.58507,13.59556,13.60605,0,0,0,0,296.15,0,1.492839
"2022-04-29T15:54:06Z",1651247646,4718.375,416.3232,1.462154,0.826892,0.1483904,"-",NaN,"-",0.03490667,-0.005236,13.40347,13.50434,13.50434,13.50087,13.50087,13.49392,13.47656,0,0,0,0,296.15,0,-4.687615
"2022-04-29T15:54:07Z",1651247647,4439.041,416.3939,1.526772,0.8268921,0.1483934,"-",NaN,"-",0.03490667,-0.008726667,13.30137,13.40755,13.39366,13.39366,13.36936,13.40408,13.352,0,0,0,0,296.15,0,-28.13523
"2022-04-29T15:54:08Z",1651247648,4436.634,416.5882,1.496364,0.8268923,0.1483964,"-",NaN,"-",0.03490667,-0.008726667,13.20204,13.29933,13.29933,13.30993,13.29257,13.30993,13.23957,0,0,0,0,296.15,0,-14.54711
"2022-04-29T15:54:09Z",1651247649,162369.1,416.1304,1.511878,0.8268924,0.1483994,"-",NaN,"-",0.03490667,0,13.27691,13.32789,13.32789,13.34839,13.37997,13.36944,13.34525,0,0,0,0,296.15,0,10571.31
"2022-04-29T15:54:10Z",1651247650,33336.98,415.9129,1.517923,0.8268925,0.1484024,"-",NaN,"-",0.03490667,-0.008726667,13.43035,13.54102,13.54102,13.53407,13.54102,13.54102,13.51324,0,0,0,0,296.15,0,2203.757
"2022-04-29T15:54:11Z",1651247651,4372.012,415.6172,1.511846,0.8268926,0.1484055,"-",NaN,"-",0.03490667,-0.008726667,13.38978,13.51899,13.51899,13.5085,13.49114,13.51899,13.49114,0,0,0,0,296.15,0,410.7044
"2022-04-29T15:54:12Z",1651247652,3639.521,415.5058,1.518361,0.8268927,0.1484085,"-",NaN,"-",0.03490667,-0.008726667,13.30771,13.41363,13.41363,13.41363,13.40654,13.40336,13.39627,0,0,0,0,296.15,0,-77.20251
"2022-04-29T15:54:13Z",1651247653,3601.671,415.7834,1.500151,0.8268929,0.1484115,"-",NaN,"-",0.03490667,-0.0034719,13.20847,13.31533,13.31533,13.31178,13.29106,13.31533,13.26661,0,0,0,0,296.15,0,-21.37197
"2022-04-29T15:54:14Z",1651247654,5692.417,415.7058,1.514356,0.826893,0.1484144,"-",NaN,"-",0.03490667,0,13.09573,13.20617,13.20617,13.19889,13.18601,13.17593,13.18153,0,0,0,0,296.15,0,-4.789074
"2022-04-29T15:54:15Z",1651247655,4222.94,415.7946,1.466599,0.8268932,0.1484174,"-",NaN,"-",0.03490667,0,12.99423,13.10168,13.10168,13.08728,13.08728,13.08728,13.08137,0,0,0,0,296.15,0,-32.66103
"2022-04-29T15:54:16Z",1651247656,30997.14,415.6119,1.499751,0.8268933,0.1484203,"-",NaN,"-",0.03490667,0,12.95586,12.99036,12.99036,12.98719,12.99036,13.02191,13.01799,0,0,0,0,296.15,0,1549.659
"2022-04-29T15:54:17Z",1651247657,189196.6,415.976,1.488741,0.8268934,0.1484233,"-",NaN,"-",0.03490667,0,13.3756,13.46043,13.4502,13.4809,13.46756,13.47871,13.45733,0,0,0,0,296.15,0,14333.63
"2022-04-29T15:54:18Z",1651247658,2914.243,415.718,1.523823,0.8268936,0.1484263,"-",NaN,"-",0.03490667,0,13.44498,13.54554,13.54554,13.53562,13.54554,13.55546,13.53562,0,0,0,0,296.15,0,-116.4898
"2022-04-29T15:54:19Z",1651247659,4663.988,415.7,1.48037,0.8268937,0.1484293,"-",NaN,"-",0.03490667,0,13.33044,13.42688,13.42688,13.41262,13.41664,13.41354,13.41975,0,0,0,0,296.15,0,-27.61458
"2022-04-29T15:54:20Z",1651247660,4072.863,415.7942,1.473814,0.8268939,0.1484323,"-",NaN,"-",0.03490667,0,13.23347,13.33293,13.33293,13.31231,13.32587,13.32913,13.30851,0,0,0,0,296.15,0,13.06744
"2022-04-29T15:54:21Z",1651247661,4704.797,415.8,1.515381,0.8268941,0.1484353,"-",NaN,"-",0.03490667,0,13.10761,13.21192,13.21192,13.17409,13.19858,13.19858,13.1772,0,0,0,0,296.15,0,-14.396
"2022-04-29T15:54:22Z",1651247662,4781.86,416.7428,1.501468,0.8268942,0.1484382,"-",NaN,"-",0.03490667,-0.003636111,13.00354,13.10854,13.10854,13.1042,13.09408,13.10131,13.10131,0,0,0,0,296.15,0,-19.97192
"2022-04-29T15:54:23Z",1651247663,4301.916,416.8,1.57156,0.8268943,0.1484412,"-",NaN,"-",0.03490667,0,12.90623,13.02597,12.98504,12.99527,13.00551,13.01574,12.98102,0,0,0,0,296.15,0,-20.30588
"2022-04-29T15:54:24Z",1651247664,4102.253,416.5185,1.506421,0.8268943,0.1484441,"-",NaN,"-",0.03490667,0,12.81166,12.90491,12.90491,12.88545,12.89308,12.88335,12.88545,0,0,0,0,296.15,0,-16.51726
"2022-04-29T15:54:25Z",1651247665,4792.156,416.4065,1.519484,0.8268945,0.148447,"-",NaN,"-",0.03490667,0,12.70718,12.79604,12.79604,12.80183,12.78881,12.78592,12.77868,0,0,0,0,296.15,0,-13.78484
"2022-04-29T15:54:26Z",1651247666,4251.454,416.3061,1.504321,0.8268946,0.1484499,"-",NaN,"-",0.03490667,0,12.59607,12.68698,12.68698,12.67967,12.6751,12.66505,12.67692,0,0,0,0,296.15,0,-24.26878
"2022-04-29T15:54:27Z",1651247667,4175.934,416.2061,1.502105,0.8268948,0.1484527,"-",NaN,"-",0.03490667,0,12.49261,12.58012,12.58012,12.58012,12.60016,12.56812,12.56544,0,0,0,0,296.15,0,-21.18984
"2022-04-29T15:54:28Z",1651247668,-39471.24,416.2,1.488756,0.8268949,0.1484555,"-",NaN,"-",0.03490667,0,12.35237,12.46816,12.44822,12.43824,12.43824,12.4508,12.42347,0,0,0,0,296.15,0,-2736.394
"2022-04-29T15:54:29Z",1651247669,-93147.57,415.6349,1.501372,0.826895,0.1484583,"-",NaN,"-",0.03490667,0,11.97334,12.06434,12.07902,12.03427,12.04161,12.04161,12.02693,0,0,0,0,296.15,0,-8083.875
"2022-04-29T15:54:30Z",1651247670,-84753.95,415.6939,1.48024,0.8268952,0.148461,"-",NaN,"-",0.03490667,0,11.45777,11.56513,11.54502,11.53497,11.53772,11.53772,11.53041,0,0,0,0,296.15,0,-8577.755
"2022-04-29T15:54:31Z",1651247671,-130985.1,415.7,1.496991,0.8268953,0.1484635,"-",NaN,"-",0.03490667,-0.008726667,10.94766,11.06245,11.04767,11.01775,11.02292,11.02551,10.993,0,0,0,0,296.15,0,-12133.64
"2022-04-29T15:54:32Z",1651247672,-108874.3,415.3248,1.484766,0.8268954,0.1484659,"-",NaN,"-",0.03490667,0,10.2075,10.28998,10.30496,10.27499,10.25288,10.22327,10.25014,0,0,0,0,296.15,0,-12770.91
"2022-04-29T15:54:33Z",1651247673,-73533.69,415.3,1.49569,0.8268955,0.1484682,"-",NaN,"-",0.03490667,-0.008726667,9.658154,9.756712,9.756712,9.731883,9.714522,9.731883,9.704628,0,0,0,0,296.15,0,-8457.662
"2022-04-29T15:54:34Z",1651247674,-97223.38,415.2063,1.501025,0.8268956,0.1484703,"-",NaN,"-",0.03490667,-0.008726667,9.094293,9.192652,9.192652,9.145137,9.15062,9.15062,9.120466,0,0,0,0,296.15,0,-11453.3
"2022-04-29T15:54:35Z",1651247675,-95939.34,415.294,1.459669,0.8268957,0.1484723,"-",NaN,"-",0.03490667,0.01745333,8.416757,8.495799,8.515802,8.471078,8.491081,8.436357,8.463718,0,0,0,0,296.15,0,-12462.76
"2022-04-29T15:54:36Z",1651247676,-111883.1,415.2059,1.423992,0.8268959,0.1484741,"-",NaN,"-",0.02103586,0.05236,7.624511,7.647341,7.751508,7.640214,7.682064,7.641128,7.674936,0,0,0,0,296.15,0,-16066.01
"2022-04-29T15:54:37Z",1651247677,-115731.7,415.2,1.35639,0.8268961,0.1484757,"-",NaN,"-",-0,0.05607348,6.728596,6.766216,6.850436,6.728909,6.786163,6.706745,6.74627,0,0,0,0,296.15,0,-18697.86
"2022-04-29T15:54:38Z",1651247678,-97992.05,415.2939,1.327203,0.8268964,0.1484771,"-",NaN,"-",-0,0.03490667,5.76196,5.780673,5.850118,5.760726,5.815395,5.738563,5.780673,0,0,0,0,296.15,0,-18890.75
"2022-04-29T15:54:39Z",1651247679,-80437.66,415.3,1.310321,0.8268965,0.1484783,"-",NaN,"-",0.008726667,0.02618,4.772041,4.800176,4.815162,4.782815,4.800176,4.748093,4.790308,0,0,0,0,296.15,0,-19217.95
"2022-04-29T15:54:40Z",1651247680,-62432.32,415.2061,1.300496,0.8268967,0.1484792,"-",NaN,"-",0.008726667,0.05732042,3.811517,3.812763,3.847485,3.785533,3.830124,3.80527,3.822631,0,0,0,0,295.9318,0,-19216.64
"2022-04-29T15:54:41Z",1651247681,-48688.59,415.294,1.273509,0.8268969,0.1484799,"-",NaN,"-",0.008726667,0.03862014,2.771483,2.768312,2.768312,2.750951,2.768312,2.750951,2.768312,0,0,0,0,295.3688,0,-22002.63
"2022-04-29T15:54:42Z",1651247682,-24780.96,415.3,1.26871,0.826897,0.1484804,"-",NaN,"-",0.008726667,0.01745333,1.523496,1.512679,1.512679,1.512679,1.512679,1.512679,1.512679,0,0,0,0,296.15,13457.45,-25572.17
"2022-04-29T15:54:43Z",1651247683,3504.13,415.5811,0.079836,0.826897,0.1484805,"-",NaN,"-",0.008726667,0.01745333,0.2528912,0,0,0,0,0,0,0,0,0,0,296.15,70957.45,-1132.881
"2022-04-29T15:54:44Z",1651247684,3775.287,415.6935,0,0.826897,0.1484806,"-",NaN,"-",0.008726667,0.01745333,-0.02628829,0,0,0,0,0,0,0,0,0,0,296.15,32612.85,-0.5423898
"2022-04-29T15:54:45Z",1651247685,3178.242,415.8876,0,0.826897,0.1484806,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,253563.8,-2.601404
"2022-04-29T15:54:46Z",1651247686,3025.328,416.0874,0,0.826897,0.1484806,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,246666.7,-2.601404
"2022-04-29T15:54:47Z",1651247687,2856.983,416.2876,0,0.826897,0.1484806,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,296.15,245701.8,0
"2022-04-29T15:54:48Z",1651247688,2968.32,416.4874,0,0.8268969,0.1484806,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,296.15,243684.2,0
"2022-04-29T15:54:49Z",1651247689,2771.269,416.969,0,0.8268969,0.1484806,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2022-04-29T15:54:50Z",1651247690,2627.425,417.2814,0,0.8268969,0.1484807,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.931,243333.3,0
"2022-04-29T15:54:51Z",1651247691,2758.081,417.5817,0,0.8268968,0.1484807,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,242860.8,0
"2022-04-29T15:54:52Z",1651247692,2716.284,417.9749,0,0.8268968,0.1484807,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.3682,242977.4,0
"2022-04-29T15:54:53Z",1651247693,2952.708,418.3752,0,0.8268968,0.1484807,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2022-04-29T15:54:54Z",1651247694,3448.428,418.6797,0,0.8268968,0.1484807,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,296.15,241930.3,0
"2022-04-29T15:54:55Z",1651247695,2973.732,418.9813,0,0.8268968,0.1484807,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2022-04-29T15:54:56Z",1651247696,2929.36,419.2811,0,0.8268967,0.1484807,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2022-04-29T15:54:57Z",1651247697,2784.809,419.5814,0,0.8268967,0.1484807,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2022-04-29T15:54:58Z",1651247698,8572.55,419.6,0,0.8268967,0.1484807,"-",NaN,"-",0.008726667,0.01745333,0.01343363,0,0,0,0,0,0,0,0,1,0,296.15,129114.6,15004.03
"2022-04-29T15:54:59Z",1651247699,27650.4,419.6,1.185922,0.8268967,0.1484808,"83",44,"Zürich, Altes Krematorium",0.008726667,0.02240144,0.6860352,0.7037739,0.7037739,0.7037739,0.7037739,0.7037739,0.7037739,0,0,0,0,296.15,0,22146.68
"2022-04-29T15:55:00Z",1651247700,42959.11,419.6933,1.255671,0.8268968,0.148481,"-",NaN,"-",0.008726667,0.03490667,1.578552,1.600578,1.600578,1.600578,1.600578,1.600578,1.600578,0,0,0,0,296.15,0,20301.68
"2022-04-29T15:55:01Z",1651247701,59676.96,419.8866,1.23634,0.8268969,0.1484815,"-",NaN,"-",0.008726667,0.01745333,2.406588,2.439214,2.439214,2.439214,2.456575,2.439214,2.4487,0,0,0,0,296.15,0,20128.43
"2022-04-29T15:55:02Z",1651247702,76778.8,419.9,1.254738,0.826897,0.1484821,"-",NaN,"-",0.008726667,-0.008726667,3.248196,3.279788,3.279788,3.289108,3.279788,3.297149,3.297149,0,0,0,0,296.15,0,19830.15
"2022-04-29T15:55:03Z",1651247703,93701.18,419.8063,1.261837,0.8268972,0.1484829,"-",NaN,"-",0.02618,-0.008726667,4.093529,4.121192,4.121192,4.136975,4.121192,4.129084,4.129084,0,0,0,0,296.15,0,19932.66
"2022-04-29T15:55:04Z",1651247704,110776.9,419.7067,1.266946,0.8268974,0.1484838,"-",NaN,"-",0.03490667,-0.008726667,4.914292,4.953207,4.953207,4.960802,4.970568,4.987929,4.968398,0,0,0,0,296.15,0,19878.81
"2022-04-29T15:55:05Z",1651247705,126920,419.7,1.206955,0.8268977,0.148485,"-",NaN,"-",0.03490667,-0.01745333,5.74414,5.789808,5.789808,5.812896,5.814865,5.789808,5.797504,0,0,0,0,296.15,0,19890.21
"2022-04-29T15:55:06Z",1651247706,101648,419.6064,1.26676,0.826898,0.1484863,"-",NaN,"-",0.05236,-0.008726667,6.414886,6.440023,6.440023,6.482341,6.484511,6.46715,6.449789,0,0,0,0,296.15,0,14227.84
"2022-04-29T15:55:07Z",1651247707,87387.34,419.413,1.280589,0.8268983,0.1484877,"-",NaN,"-",0.05236,0,6.861594,6.903489,6.903489,6.903489,6.919003,6.940058,6.913093,0,0,0,0,296.15,0,11476.61
"2022-04-29T15:55:08Z",1651247708,108693,419.3062,1.284029,0.8268986,0.1484893,"-",NaN,"-",0.05236,0,7.313115,7.364564,7.364564,7.383503,7.364564,7.381925,7.400865,0,0,0,0,296.15,0,13433.11
"2022-04-29T15:55:09Z",1651247709,3669.148,419.2063,1.277017,0.8268989,0.1484909,"-",NaN,"-",0.05236,0,7.594631,7.669644,7.669644,7.652283,7.679229,7.661868,7.661868,0,0,0,0,296.15,0,215.134
"2022-04-29T15:55:10Z",1651247710,3877.405,419.2,1.271327,0.8268992,0.1484925,"-",NaN,"-",0.05236,0,7.507405,7.574,7.574,7.568032,7.558447,7.564415,7.556639,0,0,0,0,296.15,0,-17.7323
