time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-10-02T05:56:38Z",1569995798,160398.5,502.8396,5.60886,0.8269768,0.149258,"-",NaN,"-",-0,0.04363323,7.294913,7.11017,7.144892,7.127532,7.163113,7.125813,7.162253,0,1,0,0,288.15,0,16363.48
"2019-10-02T05:56:39Z",1569995799,36525.12,503.0886,5.695124,0.8269774,0.1492574,"-",NaN,"-",-0,0.04363323,7.553878,7.413726,7.413726,7.359941,7.397216,7.360792,7.430237,0,1,0,0,288.15,0,20.13026
"2019-10-02T05:56:40Z",1569995800,37272.8,506.4704,5.62455,0.8269781,0.1492565,"-",NaN,"-",-0,0.05235988,7.670376,7.539116,7.539116,7.471735,7.539116,7.488408,7.540492,0,1,0,0,288.15,0,8.023362
"2019-10-02T05:56:41Z",1569995801,37169.89,508.7144,5.403644,0.8269798,0.1492535,"-",NaN,"-",-0.008726646,0.05235988,7.95973,7.814228,7.865469,7.778663,7.831589,7.761302,7.848107,0,1,0,0,288.15,0,33.55296
"2019-10-02T05:56:42Z",1569995802,36967.61,509.282,5.37799,0.8269805,0.149252,"-",NaN,"-",-0.008726646,0.0353386,8.292889,8.116449,8.152889,8.064365,8.118168,8.047864,8.134669,0,1,0,0,288.15,0,16.08221
"2019-10-02T05:56:43Z",1569995803,37420.81,508.2417,5.368964,0.8269813,0.1492505,"-",NaN,"-",-0,0.009154423,8.680501,8.542901,8.542901,8.474307,8.52554,8.457797,8.526391,0,1,0,0,288.15,0,54.51755
"2019-10-02T05:56:44Z",1569995804,37096.22,507.8171,5.328537,0.8269821,0.1492491,"-",NaN,"-",0.008726646,0.008726646,9.169236,9.004229,9.004229,8.935472,8.969506,8.936159,8.986179,0,1,0,0,288.15,0,56.69771
"2019-10-02T05:56:45Z",1569995805,37913.89,508.2814,5.388918,0.8269829,0.1492474,"-",NaN,"-",0.008726646,0.03447881,9.659587,9.46955,9.504272,9.417467,9.470401,9.451338,9.48606,0,1,0,0,288.15,0,45.84686
"2019-10-02T05:56:46Z",1569995806,38327.27,507.6372,5.328521,0.8269837,0.1492455,"-",NaN,"-",-0,0.04296834,10.12363,9.950386,9.987754,9.89698,9.967748,9.914341,9.970393,0,1,0,0,288.15,0,37.67825
"2019-10-02T05:56:47Z",1569995807,21669.26,506.1739,5.343253,0.8269845,0.1492434,"-",NaN,"-",-0,0.01745329,10.56395,10.35659,10.39132,10.27242,10.37308,10.27067,10.37308,0,1,0,0,288.15,0,-1578.511
"2019-10-02T05:56:48Z",1569995808,-121.0616,505.6245,5.299383,0.8269853,0.1492413,"-",NaN,"-",0.02617994,-0,10.94471,10.7548,10.7548,10.7531,10.68451,10.68791,10.70272,0,1,0,0,288.15,0,-3391.037
"2019-10-02T05:56:49Z",1569995809,-53151.11,505.0328,5.278925,0.8269861,0.1492392,"-",NaN,"-",0.02617994,-0.008726646,11.16633,11.04777,10.98003,10.92795,10.87671,10.97748,10.91144,0,1,0,0,288.15,0,-8092.414
"2019-10-02T05:56:50Z",1569995810,-113852.5,501.2923,5.294468,0.8269869,0.149237,"-",NaN,"-",0.02617994,-0,11.17633,11.04785,11.01312,10.89514,10.92632,10.95927,10.96015,0,1,0,0,288.15,0,-14077.75
"2019-10-02T05:56:51Z",1569995811,-105263.1,499.6735,5.318566,0.8269879,0.1492349,"-",NaN,"-",0.02617994,0.008726646,11.07996,10.93743,10.9027,10.8159,10.83068,10.8654,10.86368,0,1,0,0,288.15,0,-13353.28
"2019-10-02T05:56:52Z",1569995812,-53229.64,499.1264,5.332989,0.8269889,0.1492329,"-",NaN,"-",0.02617994,0.008726646,11.14877,11.01199,11.00994,10.90884,10.87514,10.91191,10.90986,0,1,0,0,288.15,0,-7916.036
"2019-10-02T05:56:53Z",1569995813,-146282.4,497.2989,5.337035,0.8269899,0.1492309,"-",NaN,"-",0.01745329,0.008726646,11.11975,11.00913,11.00734,10.86845,10.85467,10.88939,10.89028,0,1,0,0,288.15,0,-16604.49
"2019-10-02T05:56:54Z",1569995814,-168824.6,496.0624,5.350453,0.826991,0.1492288,"-",NaN,"-",0.01745329,-0,10.85221,10.73238,10.73238,10.59452,10.59349,10.60982,10.61291,0,1,0,0,288.15,0,-19645.23
"2019-10-02T05:56:55Z",1569995815,-223858.7,495.0558,5.3347,0.826992,0.1492266,"-",NaN,"-",0.01745329,-0,10.36968,10.28461,10.28461,10.12632,10.09364,10.16206,10.1927,0,1,0,0,288.15,45196.08,-25649
"2019-10-02T05:56:56Z",1569995816,-251905.5,493.482,5.343661,0.826993,0.1492247,"-",NaN,"-",0.01745329,-0,8.921029,8.895894,8.895894,8.672262,8.702859,8.772304,8.758036,0,1,0,0,288.15,103861.4,-33409.93
"2019-10-02T05:56:57Z",1569995817,-223572.1,493.21,5.344198,0.8269939,0.1492228,"-",NaN,"-",0.01745329,0.008726646,6.922186,6.898732,6.898732,6.723058,6.70776,6.810895,6.794565,0,1,0,0,288.15,80099.01,-40599.46
"2019-10-02T05:56:58Z",1569995818,-142498.6,491.9675,5.347507,0.8269946,0.1492214,"-",NaN,"-",0.01745329,0.02617994,5.007963,4.929292,4.929292,4.823102,4.807764,4.841475,4.841475,0,1,0,0,288.15,79951.45,-41053.64
"2019-10-02T05:56:59Z",1569995819,-57094.7,491.1385,5.337721,0.8269952,0.1492202,"-",NaN,"-",0.01745329,0.03490658,3.085433,3.033599,3.033599,2.947814,2.980494,2.998877,2.981516,0,1,0,0,288.15,42352.94,-35605.31
"2019-10-02T05:57:00Z",1569995820,-17932.28,490.4343,5.318958,0.8269956,0.1492195,"-",NaN,"-",-0,0.04363323,2.072593,2.048748,2.048748,2.014026,2.030376,2.031387,2.031387,0,1,0,0,288.15,31666.67,-31609.42
"2019-10-02T05:57:01Z",1569995821,13336.99,489.8322,5.316367,0.8269957,0.149219,"-",NaN,"-",-0,0.06108652,1.117364,1.069015,1.069015,1.050474,1.069015,1.067835,1.067835,0,1,0,0,288.15,73276.7,-26608.82
"2019-10-02T05:57:02Z",1569995822,32519.27,489.5142,5.274705,0.8269959,0.1492186,"-",NaN,"-",-0,0.06981317,0.3899182,0,0,0,0,0,0,0,1,0,0,288.15,95291.27,-197.4752
"2019-10-02T05:57:03Z",1569995823,32330.12,488.547,5.27264,0.8269958,0.1492185,"-",NaN,"-",-0,0.06981317,0.002485576,0,0,0,0,0,0,0,1,0,0,288.15,93333.34,-0.9175813
"2019-10-02T05:57:04Z",1569995824,33146.04,488.4055,5.27264,0.8269958,0.1492185,"-",NaN,"-",-0,0.06981317,0,0,0,0,0,0,0,0,1,0,0,288.15,92500,3.374005
"2019-10-02T05:57:05Z",1569995825,31959.93,488.3054,5.27264,0.8269957,0.1492184,"-",NaN,"-",-0,0.06981317,0,0,0,0,0,0,0,0,1,0,0,288.15,92500,-14.62168
"2019-10-02T05:57:06Z",1569995826,32051.9,488.2053,5.27264,0.8269957,0.1492184,"-",NaN,"-",-0,0.06981317,0,0,0,0,0,0,0,0,1,0,0,288.15,92549.02,3.295436
"2019-10-02T05:57:07Z",1569995827,32781.48,487.7289,5.27264,0.8269957,0.1492184,"-",NaN,"-",-0,0.06981317,0,0,0,0,0,0,0,0,1,0,0,288.15,69754.91,7.050691
"2019-10-02T05:57:08Z",1569995828,37990.69,487.1297,5.27264,0.8269956,0.1492184,"-",NaN,"-",-0,0.06981317,0.564138,0,0,0,0,0,0,0,1,0,0,288.15,0,7251.096
"2019-10-02T05:57:09Z",1569995829,46858.96,487.0049,5.27264,0.8269956,0.1492184,"-",NaN,"-",-0,0.09547978,1.436033,1.423611,1.423611,1.423611,1.423611,1.423611,1.423611,0,1,0,0,288.15,0,8837.368
"2019-10-02T05:57:10Z",1569995830,53126.61,487.2841,5.228004,0.8269957,0.1492182,"-",NaN,"-",-0.01745329,0.1308997,2.301642,2.276414,2.314112,2.260541,2.295263,2.277902,2.295263,0,1,0,0,288.15,0,8207.001
"2019-10-02T05:57:11Z",1569995831,58571.16,487.3951,5.192327,0.8269958,0.1492178,"-",NaN,"-",-0.04363323,0.1052331,3.177898,3.100873,3.170318,3.099852,3.135596,3.100873,3.152957,0,1,0,0,288.15,0,7609.62
"2019-10-02T05:57:12Z",1569995832,62860.69,487.1172,5.151129,0.826996,0.1492172,"-",NaN,"-",-0.02617994,0.0005133321,4.031048,3.972248,3.972248,3.972248,3.954887,3.937526,3.991652,0,1,0,0,288.15,0,7109.722
"2019-10-02T05:57:13Z",1569995833,58506.8,486.1533,5.256125,0.8269963,0.1492166,"-",NaN,"-",0.008726646,0.008726646,4.819736,4.762944,4.762944,4.745583,4.746604,4.710861,4.761923,0,1,0,0,288.15,0,5335.8
"2019-10-02T05:57:14Z",1569995834,32774.25,486.0048,5.184094,0.8269966,0.1492157,"-",NaN,"-",0.02617994,-0.03490658,5.466967,5.402114,5.33267,5.400072,5.314287,5.302032,5.366371,0,1,0,0,288.15,0,65.2072
"2019-10-02T05:57:15Z",1569995835,-58016.36,485.4288,5.233307,0.826997,0.1492148,"-",NaN,"-",0.04363323,-0.04363323,5.663192,5.681284,5.57918,5.547552,5.526065,5.57918,5.51283,0,1,0,0,288.15,0,-16738.63
"2019-10-02T05:57:16Z",1569995836,-91380.85,485.0211,5.293853,0.8269976,0.1492136,"-",NaN,"-",0.05235988,-0.03541992,5.241964,5.20227,5.167548,5.182866,5.06236,5.150187,5.098104,0,1,0,0,288.15,15000,-25601.11
"2019-10-02T05:57:17Z",1569995837,-88163.81,484.8098,5.328604,0.8269982,0.1492125,"-",NaN,"-",0.05235988,-0.04363323,4.454216,4.417169,4.414786,4.380064,4.296833,4.413595,4.361511,0,1,0,0,288.15,33333.33,-30325
"2019-10-02T05:57:18Z",1569995838,-64619.05,484.5141,5.355183,0.8269987,0.1492117,"-",NaN,"-",0.05235988,-0,3.218747,3.191434,3.191434,3.121989,3.121989,3.174073,3.138159,0,1,0,0,288.15,83570.26,-37321.07
"2019-10-02T05:57:19Z",1569995839,-10655.22,484.5946,5.369629,0.8269992,0.1492109,"-",NaN,"-",0.04363323,-0.01685441,1.77803,1.727697,1.727697,1.694166,1.692974,1.710335,1.710335,0,1,0,0,288.15,33504.9,-32122.97
"2019-10-02T05:57:20Z",1569995840,30689.62,484.7903,5.345462,0.8269994,0.1492105,"-",NaN,"-",0.04363323,-0,0.5534421,0.04106075,0.04106075,0.04106075,0.04106075,0.04106075,0.04106075,0,1,0,0,288.15,114224.4,-7317.458
"2019-10-02T05:57:21Z",1569995841,32494.81,484.8,5.374046,0.8269996,0.1492103,"-",NaN,"-",0.04363323,-0,0.00245303,0,0,0,0,0,0,0,1,0,0,288.15,112557.8,-1.120186
"2019-10-02T05:57:22Z",1569995842,32580.03,484.5175,5.375614,0.8269996,0.1492102,"-",NaN,"-",0.04363323,-0,0,0,0,0,0,0,0,1,1,0,0,288.15,250098,-1.300702
"2019-10-02T05:57:23Z",1569995843,32144.94,484.6891,5.375614,0.8269997,0.1492101,"-",NaN,"-",0.04363323,-0,0,0,0,0,0,0,0,1,1,0,0,288.15,247441.7,-1.300702
"2019-10-02T05:57:24Z",1569995844,32093.16,484.3216,5.375614,0.8269997,0.14921,"-",NaN,"-",0.04363323,-0,-0.001916412,0,0,0,0,0,0,1,1,0,0,288.15,245000,0
"2019-10-02T05:57:25Z",1569995845,32417.25,484.0171,5.375614,0.8269997,0.1492101,"-",NaN,"-",0.04363323,-0,-0.001916412,0,0,0,0,0,0,1,1,0,0,288.15,242556.6,0
"2019-10-02T05:57:26Z",1569995846,31804.31,484.2832,5.375614,0.8269997,0.1492101,"-",NaN,"-",0.04363323,-0,-0.001916412,0,0,0,0,0,0,1,1,0,0,288.15,242500,0
"2019-10-02T05:57:27Z",1569995847,31456.18,484.9628,5.375614,0.8269997,0.1492101,"-",NaN,"-",0.04363323,-0,0,0,0,0,0,0,0,1,1,0,0,288.15,242500,0
"2019-10-02T05:57:28Z",1569995848,32199.14,485,5.375614,0.8269996,0.1492101,"-",NaN,"-",0.04363323,-0,0,0,0,0,0,0,0,1,1,0,0,288.15,242500,0
"2019-10-02T05:57:29Z",1569995849,31792.47,484.811,5.375614,0.8269995,0.14921,"-",NaN,"-",0.04363323,-0,0,0,0,0,0,0,0,1,1,0,0,288.15,245000,0
"2019-10-02T05:57:30Z",1569995850,31119.89,484.6112,5.375614,0.8269994,0.14921,"-",NaN,"-",0.04363323,-0,0,0,0,0,0,0,0,1,1,0,0,288.15,245000,0
"2019-10-02T05:57:31Z",1569995851,32019.65,484.2239,5.375614,0.8269993,0.1492099,"-",NaN,"-",0.04363323,-0,0,0,0,0,0,0,0,1,1,0,0,288.15,244166.7,0
"2019-10-02T05:57:32Z",1569995852,31437.81,484.4834,5.375614,0.8269994,0.1492099,"-",NaN,"-",0.04363323,-0,0,0,0,0,0,0,0,1,1,0,0,288.15,244166.7,0
"2019-10-02T05:57:33Z",1569995853,31240.95,484.3108,5.375614,0.8269993,0.1492099,"-",NaN,"-",0.04363323,-0,0,0,0,0,0,0,0,0,1,0,0,288.15,244166.7,0
"2019-10-02T05:57:34Z",1569995854,32509.22,484.394,5.375614,0.8269993,0.1492099,"-",NaN,"-",0.04363323,-0,0.06549498,0,0,0,0,0,0,0,1,0,0,288.15,244166.7,3447.565
"2019-10-02T05:57:35Z",1569995855,40042.08,484.4945,5.375614,0.8269993,0.1492099,"33",36,"Zürich, Vogelsangstrasse",0.04363323,-0,0.4100938,0,0,0,0,0,0,0,1,0,0,288.15,0,10741.34
"2019-10-02T05:57:36Z",1569995856,46641.82,484.5,5.375614,0.8269993,0.1492099,"-",NaN,"-",0.04363323,0.05235988,1.352489,1.336199,1.336199,1.32003,1.336199,1.336199,1.336199,0,1,0,0,288.15,0,8636.343
"2019-10-02T05:57:37Z",1569995857,52107.45,484.4056,5.377262,0.8269994,0.1492098,"-",NaN,"-",0.01805218,0.01805218,2.197002,2.19217,2.19217,2.19217,2.19217,2.176001,2.19217,0,1,0,0,288.15,0,7922.144
"2019-10-02T05:57:38Z",1569995858,58756.85,484.4,5.420455,0.8269995,0.1492095,"-",NaN,"-",0.01745329,-0.02558686,3.074841,3.04421,3.011847,3.028028,3.010667,3.028028,3.028028,0,1,0,0,288.15,0,7616.905
"2019-10-02T05:57:39Z",1569995859,61741.58,484.3049,5.356349,0.8269998,0.1492089,"-",NaN,"-",0.06108652,-0.1214953,3.903794,3.919872,3.783679,3.870485,3.76497,3.818402,3.818402,0,1,0,0,288.15,0,6869.446
"2019-10-02T05:57:40Z",1569995860,60692.46,484.2053,5.440544,0.8270003,0.1492083,"-",NaN,"-",0.1214886,-0.1832596,4.652837,4.749987,4.506932,4.663182,4.488209,4.595099,4.557653,0,1,0,0,288.15,0,5759.735
"2019-10-02T05:57:41Z",1569995861,66640.38,483.9153,5.601104,0.8270009,0.1492076,"-",NaN,"-",0.148353,-0.1490308,5.362983,5.418858,5.1785,5.349414,5.143777,5.317389,5.175803,0,1,0,0,288.15,0,5821.288
"2019-10-02T05:57:42Z",1569995862,69693.2,483.7096,5.660988,0.8270015,0.1492069,"-",NaN,"-",0.122173,-0.06177097,6.06614,5.992264,5.920096,5.976264,5.886736,6.008264,5.833291,0,1,0,0,288.15,0,5622.628
"2019-10-02T05:57:43Z",1569995863,76184.46,483.2259,5.728136,0.8270022,0.1492063,"-",NaN,"-",0.07049761,-0.02617994,6.716906,6.62469,6.587244,6.605967,6.553884,6.640689,6.553884,0,1,0,0,288.15,0,6123.751
"2019-10-02T05:57:44Z",1569995864,73546.54,483.6754,5.759873,0.8270032,0.1492055,"-",NaN,"-",0.05235988,-0.03490658,7.339843,7.227821,7.158377,7.224002,7.142925,7.193099,7.144835,0,1,0,0,288.15,0,5182.109
"2019-10-02T05:57:45Z",1569995865,59760.14,483.605,5.767964,0.8270042,0.1492047,"-",NaN,"-",0.05235988,-0.03490658,7.831664,7.721997,7.652552,7.688792,7.61783,7.687274,7.649518,0,1,0,0,288.15,0,3291.611
"2019-10-02T05:57:46Z",1569995866,34133.73,483.6,5.822811,0.8270052,0.1492038,"-",NaN,"-",0.05235988,-0.02617994,8.130041,8.077053,8.007608,8.042331,7.9569,8.042331,7.972886,0,1,0,0,288.15,0,409.6535
"2019-10-02T05:57:47Z",1569995867,-7644.728,483.4102,5.85075,0.8270064,0.1492031,"-",NaN,"-",0.03559103,-0,8.322318,8.195765,8.195765,8.15968,8.111681,8.162403,8.111681,0,1,0,0,288.15,0,-4888.081
"2019-10-02T05:57:48Z",1569995868,-97451.91,483.2104,5.8736,0.8270075,0.1492022,"-",NaN,"-",0.01821582,0.01745329,8.080287,7.974671,7.974671,7.868987,7.903709,7.90826,7.906743,0,1,0,0,288.15,0,-16427.97
"2019-10-02T05:57:49Z",1569995869,-147826.3,482.8227,5.866547,0.8270087,0.1492013,"-",NaN,"-",0.008726646,0.008726646,7.292683,7.228556,7.228556,7.107028,7.07531,7.140247,7.140247,0,1,0,0,288.15,18333.33,-26302.89
"2019-10-02T05:57:50Z",1569995870,-134079.1,483.1799,5.871024,0.8270099,0.1492005,"-",NaN,"-",0.008726646,0.01745329,6.208014,6.144706,6.176705,6.021817,6.055177,6.041901,6.0739,0,1,0,0,288.15,25767.97,-29142.53
"2019-10-02T05:57:51Z",1569995871,-35447.53,483.0098,5.874607,0.8270109,0.1491998,"-",NaN,"-",0.008726646,0.03430177,5.367767,5.276231,5.278637,5.206787,5.240305,5.242712,5.291185,0,1,0,0,288.15,0,-13839.96
"2019-10-02T05:57:52Z",1569995872,33729.12,482.9054,5.869823,0.8270117,0.1491991,"-",NaN,"-",-0,0.02617994,5.005186,4.879877,4.914599,4.865239,4.865239,4.897238,4.897238,0,1,0,0,288.15,5000,-243.484
"2019-10-02T05:57:53Z",1569995873,59167.27,482.9951,5.819761,0.8270124,0.1491984,"-",NaN,"-",-0,0.01745329,5.098739,4.981277,4.984001,4.982639,4.998638,4.965278,4.979916,0,1,0,0,288.15,833.3333,4564.476
"2019-10-02T05:57:54Z",1569995874,88691.46,482.9052,5.810563,0.8270131,0.1491978,"-",NaN,"-",-0,-0,5.428242,5.319244,5.319244,5.303246,5.319244,5.303246,5.319244,0,1,0,0,288.15,0,9526.884
"2019-10-02T05:57:55Z",1569995875,99611.24,482.7112,5.813497,0.8270139,0.1491973,"-",NaN,"-",0.04294879,-0.06040208,5.829965,5.740124,5.686679,5.738762,5.670679,5.705401,5.705401,0,1,0,0,288.15,0,10341.27
"2019-10-02T05:57:56Z",1569995876,94252.93,483.1753,5.835261,0.8270147,0.1491968,"-",NaN,"-",0.08726646,-0.1389419,6.206281,6.20964,5.969307,6.157557,5.983945,6.105474,6.05339,0,1,0,0,288.15,0,9324.136
"2019-10-02T05:57:57Z",1569995877,86066.59,483.3904,5.85798,0.8270156,0.1491963,"-",NaN,"-",0.1389351,-0.1570796,6.51172,6.529432,6.283627,6.493335,6.26489,6.423891,6.269016,0,1,0,0,288.15,0,7767.72
"2019-10-02T05:57:58Z",1569995878,90818.91,482.7369,6.093837,0.8270167,0.1491964,"-",NaN,"-",0.148353,-0.1570796,6.736439,6.760834,6.483056,6.722027,6.478971,6.703304,6.46161,0,1,0,0,288.15,0,8120.089
"2019-10-02T05:57:59Z",1569995879,111394.8,482.5098,6.226388,0.8270178,0.1491965,"-",NaN,"-",0.1315909,-0.09599311,7.023695,6.946153,6.804513,6.930167,6.791278,6.931542,6.768416,0,1,0,0,288.15,0,10732.96
"2019-10-02T05:58:00Z",1569995880,114433.1,482.3098,0.3435715,0.8270188,0.1491966,"-",NaN,"-",0.0967631,-0.05235988,7.328895,7.226914,7.122747,7.208021,7.089557,7.239679,7.056366,0,1,0,0,288.15,0,10428.62
"2019-10-02T05:58:01Z",1569995881,95027.6,482.7736,0.0996576,0.8270199,0.1491967,"-",NaN,"-",0.06108652,-0.008726646,7.569969,7.417653,7.384478,7.400292,7.414559,7.4192,7.381384,0,1,0,0,288.15,0,7752.441
"2019-10-02T05:58:02Z",1569995882,93756.02,483.4649,0.1195524,0.8270211,0.1491968,"-",NaN,"-",0.02617994,0.008726646,7.747963,7.57854,7.57854,7.592837,7.577008,7.594369,7.577008,0,1,0,0,288.15,0,7412.159
"2019-10-02T05:58:03Z",1569995883,120274.4,482.93,0.09058259,0.8270224,0.149197,"-",NaN,"-",0.01745329,0.01745329,7.998293,7.802818,7.802818,7.802818,7.806157,7.801149,7.806157,0,1,0,0,288.15,0,10382.86
"2019-10-02T05:58:04Z",1569995884,75705.74,483.9408,0.1071778,0.8270236,0.1491972,"-",NaN,"-",0.008726646,0.008726646,8.186225,8.028844,8.028844,7.995654,8.027312,7.994122,8.044673,0,1,0,0,288.15,0,5481.921
"2019-10-02T05:58:05Z",1569995885,80265.55,484.6662,0.09326098,0.8270249,0.1491975,"-",NaN,"-",0.008726646,-0,8.147556,7.97241,7.97241,7.955049,7.969687,7.95641,7.971048,0,1,0,0,288.15,0,5043.375
"2019-10-02T05:58:06Z",1569995886,78217.39,485.5568,0.09582556,0.8270262,0.1491976,"-",NaN,"-",0.008726646,-0,8.277445,8.09919,8.09919,8.096156,8.083346,8.097673,8.09919,0,1,0,0,288.15,0,5389.229
"2019-10-02T05:58:07Z",1569995887,32571.66,486.2631,0.09433983,0.8270274,0.1491979,"-",NaN,"-",0.008726646,-0,8.249221,8.087756,8.087756,8.037206,8.053034,8.083161,8.054566,0,1,0,0,288.15,0,16.01455
"2019-10-02T05:58:08Z",1569995888,33712.81,486.3948,0.1356098,0.8270287,0.1491982,"-",NaN,"-",0.008726646,0.008726646,8.096655,7.945072,7.945072,7.89763,7.926164,7.91035,7.929258,0,1,0,0,288.15,0,-13.72237
"2019-10-02T05:58:09Z",1569995889,33442.98,486.7811,0.1096119,0.8270299,0.1491983,"-",NaN,"-",0.008726646,0.03490658,7.92634,7.764725,7.815277,7.747365,7.764725,7.750428,7.797915,0,1,0,0,288.15,0,-5.209168
"2019-10-02T05:58:10Z",1569995890,33377.36,487.369,0.0933152,0.8270312,0.1491985,"-",NaN,"-",-0,0.04363323,7.775455,7.586998,7.659505,7.552275,7.623251,7.588529,7.623251,0,1,0,0,288.15,0,-15.51564
"2019-10-02T05:58:11Z",1569995891,33229.63,486.1627,0.08253515,0.8270322,0.1491986,"-",NaN,"-",-0.008726646,0.06108652,7.610569,7.42079,7.512191,7.406493,7.474405,7.419258,7.46164,0,1,0,0,288.15,0,-24.59408
"2019-10-02T05:58:12Z",1569995892,11844,486.3856,0.020553,0.8270334,0.1491986,"-",NaN,"-",-0.01745329,0.01830054,7.382769,7.216597,7.286041,7.195865,7.218283,7.18356,7.251319,0,1,0,0,288.15,0,-2913.532
"2019-10-02T05:58:13Z",1569995893,2404.063,486.7789,5.918035,0.8270345,0.1491985,"-",NaN,"-",0.008726646,0.007956647,7.060033,6.938509,6.938509,6.903786,6.884893,6.869064,6.922679,0,1,0,0,288.15,0,-4472.011
"2019-10-02T05:58:14Z",1569995894,-1091.032,486.7047,6.253185,0.8270355,0.1491985,"-",NaN,"-",0.0008472472,0.08641922,6.70467,6.529821,6.665339,6.479424,6.614942,6.547183,6.562858,0,1,0,0,288.15,0,-5116.144
"2019-10-02T05:58:15Z",1569995895,-87351.91,486.7951,6.235255,0.8270367,0.1491984,"-",NaN,"-",-0.03490658,0.1134464,5.872492,5.750974,5.889863,5.664168,5.818733,5.700576,5.801372,0,1,0,0,288.15,0,-20819.22
"2019-10-02T05:58:16Z",1569995896,13623.78,486.8,6.159848,0.8270377,0.1491983,"-",NaN,"-",-0.05235988,0.122173,4.979715,4.790708,4.910551,4.754301,4.893189,4.773347,4.860152,0,1,0,0,288.15,0,-6164.266
"2019-10-02T05:58:17Z",1569995897,54681.37,487.3711,6.052781,0.8270385,0.1491982,"-",NaN,"-",-0.04363323,0.06981317,4.741107,4.610077,4.679522,4.592716,4.6448,4.575355,4.663692,0,1,0,0,288.15,833.3333,3715.39
"2019-10-02T05:58:18Z",1569995898,71977.52,487.1164,6.017866,0.8270393,0.149198,"-",NaN,"-",-0.03490658,0.1047198,4.763512,4.598356,4.730503,4.596671,4.700837,4.629707,4.730503,0,1,0,0,288.15,833.3333,7706.317
"2019-10-02T05:58:19Z",1569995899,59124.13,487.1,5.983163,0.8270401,0.1491976,"-",NaN,"-",-0.03490658,0.122173,4.796331,4.632991,4.768476,4.632991,4.735456,4.650352,4.721499,0,1,0,0,288.15,0,5070.218
"2019-10-02T05:58:20Z",1569995900,53769.32,487.1,5.908235,0.8270408,0.1491972,"-",NaN,"-",-0.05235988,0.1142164,4.752338,4.614258,4.721488,4.581068,4.670937,4.5826,4.702595,0,1,0,0,288.15,0,4085.792
"2019-10-02T05:58:21Z",1569995901,18435.62,487.1,5.834737,0.8270414,0.1491968,"-",NaN,"-",-0.05235988,0.07853982,4.514806,4.409882,4.477794,4.376691,4.444604,4.372096,4.477794,0,1,0,0,288.15,0,-3219.055
"2019-10-02T05:58:22Z",1569995902,-10638.24,486.8156,5.801358,0.8270422,0.1491962,"-",NaN,"-",-0.04363323,0.09599311,4.003765,3.905016,3.974461,3.852933,3.924079,3.870294,3.939738,0,1,0,0,288.15,0,-10851.58
"2019-10-02T05:58:23Z",1569995903,-12759.95,486.8953,5.813032,0.8270428,0.1491956,"-",NaN,"-",-0.04363323,0.1038642,3.158064,3.079257,3.148701,3.044535,3.112277,3.061896,3.113979,0,1,0,0,288.15,0,-16212.69
"2019-10-02T05:58:24Z",1569995904,9.380333,487.5645,5.740798,0.8270434,0.1491953,"-",NaN,"-",-0.04363323,0.1134464,2.229653,2.171432,2.206154,2.13671,2.18704,2.154071,2.18704,0,1,0,0,288.15,0,-17407.06
"2019-10-02T05:58:25Z",1569995905,9381.418,488.263,5.707143,0.8270437,0.1491949,"-",NaN,"-",-0.04363323,0.1134464,1.258858,1.213344,1.232252,1.180169,1.214891,1.213344,1.214891,0,1,0,0,288.15,45016.5,-21038.44
"2019-10-02T05:58:26Z",1569995906,28336.86,489.1557,5.670632,0.8270439,0.1491946,"-",NaN,"-",-0.04363323,0.1134464,0.2798107,0,0,0,0,0,0,0,1,0,0,288.15,67573.53,-129.8754
"2019-10-02T05:58:27Z",1569995907,28409.84,490.0542,5.668829,0.8270439,0.1491945,"-",NaN,"-",-0.04363323,0.1134464,0,0,0,0,0,0,0,0,1,0,0,288.15,252920.8,-2.601404
"2019-10-02T05:58:28Z",1569995908,27503.92,490.1942,5.668829,0.8270439,0.1491944,"-",NaN,"-",-0.04363323,0.1134464,0,0,0,0,0,0,0,1,1,0,0,288.15,245000,-2.601404
"2019-10-02T05:58:29Z",1569995909,28074.55,489.8225,5.668829,0.8270439,0.1491944,"-",NaN,"-",-0.05235988,0.1134464,0,0,0,0,0,0,0,1,1,0,0,288.15,244918.3,-0.2550396
"2019-10-02T05:58:30Z",1569995910,28138.69,489.7059,5.668829,0.8270439,0.1491943,"-",NaN,"-",-0.05235988,0.1134464,0,0,0,0,0,0,0,1,1,0,0,288.15,242500,0
"2019-10-02T05:58:31Z",1569995911,27056.62,489.8861,5.668829,0.8270439,0.1491943,"-",NaN,"-",-0.05235988,0.1134464,0,0,0,0,0,0,0,1,1,0,0,288.15,242500,0
