time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-22T07:40:37Z",1655883637,4404.488,402.6927,2.056571,0.8271001,0.1481429,"-",NaN,"-",0.05236,0.008726667,8.261785,8.236494,8.271216,8.219133,8.2389,8.189223,8.184411,0,0,0,0,297.15,0,-15.26921
"2022-06-22T07:40:38Z",1655883638,4361.538,402.7,2.059231,0.8270995,0.1481446,"-",NaN,"-",0.05236,0,8.107034,8.121138,8.121138,8.088499,8.073221,8.066971,8.021137,0,0,0,0,297.15,0,-25.58039
"2022-06-22T07:40:39Z",1655883639,4516.456,402.9786,2.043764,0.8270989,0.1481462,"-",NaN,"-",0.05236,0,7.97903,7.966186,7.966186,7.966186,7.961977,7.944616,7.892532,0,0,0,0,297.15,0,-16.5778
"2022-06-22T07:40:40Z",1655883640,4235.263,403.0925,2.05354,0.8270984,0.1481477,"-",NaN,"-",0.05236,-0.008726667,7.85681,7.857869,7.857869,7.842742,7.842742,7.810255,7.771064,0,0,0,0,297.15,0,-28.28127
"2022-06-22T07:40:41Z",1655883641,4255.899,403.1926,2.073496,0.8270978,0.1481493,"-",NaN,"-",0.05236,0,7.729038,7.742702,7.742702,7.72534,7.707979,7.690618,7.64266,0,0,0,0,297.15,0,-19.53597
"2022-06-22T07:40:42Z",1655883642,51512.69,403.2925,2.088746,0.8270972,0.1481508,"-",NaN,"-",0.05236,0,7.715205,7.700521,7.700521,7.700521,7.700521,7.700521,7.648438,0,0,0,0,297.15,0,5676.827
"2022-06-22T07:40:43Z",1655883643,54182.55,403.7634,2.077401,0.8270966,0.1481523,"-",NaN,"-",0.05236,0,7.883827,7.87028,7.902745,7.868023,7.872538,7.850662,7.833301,0,0,0,0,297.15,0,6066.203
"2022-06-22T07:40:44Z",1655883644,55135.32,403.8924,2.066578,0.827096,0.1481539,"-",NaN,"-",0.05236,0,8.07375,8.060981,8.060981,8.059052,8.059052,8.055194,8.006969,0,0,0,0,297.15,0,6083.19
"2022-06-22T07:40:45Z",1655883645,5579.064,403.9925,2.060929,0.8270954,0.1481555,"-",NaN,"-",0.05236,0,8.170967,8.162687,8.162687,8.162687,8.162687,8.129933,8.093243,0,0,0,0,297.15,0,248.4768
"2022-06-22T07:40:46Z",1655883646,4371.985,403.9074,2.058112,0.8270948,0.1481571,"-",NaN,"-",0.05236,0,8.029329,8.045724,8.045724,8.000018,8.015253,7.967422,7.978405,0,0,0,0,297.15,0,-16.4282
"2022-06-22T07:40:47Z",1655883647,4332.277,403.9,2.051752,0.8270942,0.1481587,"-",NaN,"-",0.05236,0,7.893925,7.879884,7.910047,7.890406,7.857964,7.868485,7.823241,0,0,0,0,297.15,0,-39.52652
"2022-06-22T07:40:48Z",1655883648,4811.111,403.9,2.053389,0.8270937,0.1481603,"-",NaN,"-",0.05236,0,7.718862,7.719487,7.719487,7.719487,7.715549,7.684764,7.630712,0,0,0,0,297.15,0,-30.25321
"2022-06-22T07:40:49Z",1655883649,19962.14,403.9,2.06794,0.8270931,0.1481618,"-",NaN,"-",0.05236,0,7.608802,7.511128,7.541953,7.507231,7.511128,7.520694,7.472508,0,0,0,0,297.15,0,1593.08
"2022-06-22T07:40:50Z",1655883650,65205.58,403.9928,2.074108,0.8270925,0.1481633,"-",NaN,"-",0.05236,0,7.808331,7.773539,7.773539,7.806113,7.788752,7.775686,7.738816,0,0,0,0,297.15,0,7568.688
"2022-06-22T07:40:51Z",1655883651,58024.5,404.0927,2.066732,0.8270919,0.1481649,"-",NaN,"-",0.05236,0,8.096075,8.09366,8.09366,8.063024,8.09366,8.030344,8.008898,0,0,0,0,297.15,0,6598.792
"2022-06-22T07:40:52Z",1655883652,40026.21,404.1922,2.05791,0.8270913,0.1481665,"-",NaN,"-",0.05236,0,8.231002,8.213223,8.213223,8.211098,8.197989,8.193736,8.159014,0,0,0,0,297.15,0,4170.745
"2022-06-22T07:40:53Z",1655883653,31766.52,404.3857,2.078449,0.8270907,0.1481682,"-",NaN,"-",0.05236,-0.008726667,8.341084,8.317964,8.321543,8.319754,8.302393,8.317964,8.234737,0,0,0,0,297.15,0,3237.901
"2022-06-22T07:40:54Z",1655883654,28338,404.4926,2.068768,0.8270901,0.1481698,"-",NaN,"-",0.05236,0,8.395926,8.395183,8.399268,8.395183,8.379864,8.366589,8.27774,0,0,0,0,297.15,0,2836.701
"2022-06-22T07:40:55Z",1655883655,26630.9,404.5,2.068512,0.8270895,0.1481715,"-",NaN,"-",0.05236,0,8.399854,8.390178,8.390178,8.390178,8.390178,8.358999,8.320733,0,0,0,0,297.15,0,2555.005
"2022-06-22T07:40:56Z",1655883656,32123,404.5,2.077129,0.8270888,0.1481732,"-",NaN,"-",0.05236,0,8.389648,8.375787,8.375787,8.375787,8.360054,8.325332,8.306343,0,0,0,0,297.15,0,3084.296
"2022-06-22T07:40:57Z",1655883657,11351.28,404.5,2.074255,0.8270882,0.1481749,"-",NaN,"-",0.05236,0,8.380973,8.40833,8.40833,8.375798,8.375798,8.354055,8.321525,0,0,0,0,297.15,0,1430.951
"2022-06-22T07:40:58Z",1655883658,-6285.768,404.6854,2.086433,0.8270876,0.1481765,"-",NaN,"-",0.05236,0,8.24556,8.244727,8.275512,8.256182,8.240789,8.236852,8.173314,0,0,0,0,297.15,0,-884.123
"2022-06-22T07:40:59Z",1655883659,-50972.3,404.7928,2.084822,0.827087,0.1481781,"-",NaN,"-",0.05236,0,7.80494,7.81957,7.82413,7.804489,7.799929,7.739604,7.735044,0,0,0,0,297.15,0,-7400.035
"2022-06-22T07:41:00Z",1655883660,-63773.47,404.7073,2.079767,0.8270864,0.1481796,"-",NaN,"-",0.05236,0,7.284833,7.301334,7.301334,7.266612,7.236449,7.229609,7.197167,0,0,0,0,297.15,0,-9771.628
"2022-06-22T07:41:01Z",1655883661,-58378.48,404.7927,2.083268,0.8270859,0.1481809,"-",NaN,"-",0.05236,0,6.689065,6.684792,6.684792,6.667431,6.667431,6.600289,6.597987,0,0,0,0,297.15,0,-9913.286
"2022-06-22T07:41:02Z",1655883662,-81809.45,404.8,2.077594,0.8270854,0.1481822,"-",NaN,"-",0.05236,0,5.963211,6.006111,6.008121,5.973399,5.971389,5.936666,5.919305,0,0,0,0,297.15,0,-14705.4
"2022-06-22T07:41:03Z",1655883663,-68406.53,404.8,2.069497,0.827085,0.1481833,"-",NaN,"-",0.05236,0,4.998092,5.021558,5.021558,5.004197,4.991441,4.943964,4.9243,0,0,0,0,297.15,0,-15505.22
"2022-06-22T07:41:04Z",1655883664,3992.217,404.8926,2.061639,0.8270847,0.1481842,"-",NaN,"-",0.05236,0,4.294676,4.272074,4.272074,4.272074,4.269594,4.269594,4.237351,0,0,0,0,297.15,15000,-792.7294
"2022-06-22T07:41:05Z",1655883665,100814.5,404.8075,2.05896,0.8270844,0.1481851,"-",NaN,"-",0.05236,0,4.623817,4.597725,4.597725,4.615086,4.632447,4.582374,4.582374,0,0,0,0,297.15,0,18946.63
"2022-06-22T07:41:06Z",1655883666,116920.9,404.892,2.094452,0.827084,0.1481861,"-",NaN,"-",0.05236,0,5.49546,5.463868,5.463868,5.479059,5.466038,5.463868,5.444336,0,0,0,0,297.15,0,18978.05
"2022-06-22T07:41:07Z",1655883667,72274.41,404.9,2.083483,0.8270835,0.1481872,"-",NaN,"-",0.05236,0,6.204304,6.208026,6.208026,6.192967,6.192967,6.208026,6.158246,0,0,0,0,297.15,0,10681.77
"2022-06-22T07:41:08Z",1655883668,48135.75,404.8075,2.077509,0.8270831,0.1481885,"-",NaN,"-",0.05236,-0.008726667,6.533274,6.525863,6.525863,6.527811,6.51045,6.506553,6.475728,0,0,0,0,297.15,0,6435.878
"2022-06-22T07:41:09Z",1655883669,98979.21,404.6148,2.080833,0.8270826,0.1481899,"-",NaN,"-",0.05236,-0.008726667,6.982156,6.958699,6.958699,6.97807,6.991411,6.958699,6.939328,0,0,0,0,297.15,0,12857.53
"2022-06-22T07:41:10Z",1655883670,100400.6,404.6,2.103644,0.827082,0.1481913,"-",NaN,"-",0.05236,-0.008726667,7.507771,7.503881,7.503881,7.503881,7.499671,7.503881,7.447588,0,0,0,0,297.15,0,12377.84
"2022-06-22T07:41:11Z",1655883671,51856.47,404.6924,2.082348,0.8270814,0.1481928,"-",NaN,"-",0.05236,0.008726667,7.816999,7.794461,7.794461,7.794461,7.794461,7.761909,7.725017,0,0,0,0,297.15,0,6217.522
"2022-06-22T07:41:12Z",1655883672,4981.834,404.7,2.076723,0.8270808,0.1481944,"-",NaN,"-",0.03490667,0.02618,7.665775,7.627356,7.731523,7.629325,7.664047,7.673533,7.627356,0,0,0,0,297.15,0,21.28626
"2022-06-22T07:41:13Z",1655883673,12970.74,405.1625,2.041226,0.8270802,0.1481959,"-",NaN,"-",0.02618,0.05236,7.510195,7.426062,7.530229,7.448334,7.530229,7.443423,7.47078,0,0,0,0,297.15,0,599.4255
"2022-06-22T07:41:14Z",1655883674,-39841.75,405.2924,2.024661,0.8270798,0.1481974,"-",NaN,"-",0.0187,0.008726667,7.27249,7.297867,7.317708,7.230903,7.268106,7.225943,7.243304,0,0,0,0,297.15,0,-5047.241
"2022-06-22T07:41:15Z",1655883675,-72736.49,405.2073,2.013991,0.8270793,0.1481988,"-",NaN,"-",0.03490667,0,6.481068,6.49847,6.49847,6.466005,6.448644,6.366352,6.366352,0,0,0,0,297.15,0,-13596.41
"2022-06-22T07:41:16Z",1655883676,5699.157,405.1073,2.02699,0.8270789,0.1482001,"-",NaN,"-",0.03490667,0.02738688,6.173287,6.16361,6.178571,6.158808,6.178571,6.131289,6.124086,0,0,0,0,297.15,5000,-121.1957
"2022-06-22T07:41:17Z",1655883677,53928.68,405.1,1.989404,0.8270785,0.1482014,"-",NaN,"-",0.03270204,0.04363333,6.522049,6.49389,6.532998,6.513443,6.545973,6.478722,6.498276,0,0,0,0,297.15,833.3333,8124.998
"2022-06-22T07:41:18Z",1655883678,8214.034,405.1927,1.945911,0.827078,0.1482028,"-",NaN,"-",0.01745333,0.03364715,6.539943,6.47584,6.56014,6.48819,6.540273,6.480852,6.495707,0,0,0,0,297.15,0,410.9273
"2022-06-22T07:41:19Z",1655883679,5064.212,405.2,1.980262,0.8270777,0.1482041,"-",NaN,"-",0.04496904,-0.02618,6.122049,6.103261,6.100604,6.097947,6.080585,6.095289,6.063224,0,0,0,0,297.15,12372.45,-973.8469
"2022-06-22T07:41:20Z",1655883680,109468.1,405.2,1.974796,0.8270773,0.1482054,"-",NaN,"-",0.05236,-0.01745333,6.373667,6.318013,6.318013,6.332596,6.318013,6.332596,6.28329,0,0,0,0,297.15,0,14663.43
"2022-06-22T07:41:21Z",1655883681,53630.72,405.2,2.019816,0.8270769,0.1482068,"-",NaN,"-",0.0622684,-0.04481507,6.702708,6.713065,6.678343,6.698055,6.648323,6.693353,6.623909,0,0,0,0,297.15,0,6981.571
"2022-06-22T07:41:22Z",1655883682,125713.7,405.2926,2.044212,0.8270764,0.1482082,"-",NaN,"-",0.07854,-0.03490667,7.078964,7.055335,7.020613,7.090057,7.058568,7.07593,6.98589,0,0,0,0,297.15,0,15178.37
"2022-06-22T07:41:23Z",1655883683,95187.98,405.3,2.06228,0.8270759,0.1482097,"-",NaN,"-",0.07854,-0.01745333,7.680192,7.6583,7.629189,7.655494,7.640939,7.693022,7.588855,0,0,0,0,297.15,0,11502.59
"2022-06-22T07:41:24Z",1655883684,65927.34,405.4853,2.105055,0.8270753,0.1482112,"-",NaN,"-",0.07854,-0.03490667,8.013026,8.010015,7.975293,8.038549,7.992654,7.995748,7.926304,0,0,0,0,297.15,0,7518.783
"2022-06-22T07:41:25Z",1655883685,52099.66,405.5928,2.098155,0.8270747,0.1482128,"-",NaN,"-",0.07586857,-0.007390952,8.184002,8.169555,8.169555,8.172212,8.169555,8.149537,8.082749,0,0,0,0,297.15,0,5727.06
"2022-06-22T07:41:26Z",1655883686,42772.17,405.7858,2.104496,0.8270741,0.1482144,"-",NaN,"-",0.05236,0,8.300394,8.291656,8.291656,8.291656,8.288705,8.285753,8.23367,0,0,0,0,297.15,0,4523.356
"2022-06-22T07:41:27Z",1655883687,35741.55,405.7073,2.107469,0.8270734,0.1482161,"-",NaN,"-",0.05236,0,8.370038,8.363877,8.363877,8.349439,8.317638,8.366799,8.297355,0,0,0,0,297.15,0,3724.435
"2022-06-22T07:41:28Z",1655883688,21593.86,405.7928,2.126122,0.8270727,0.1482177,"-",NaN,"-",0.05236,0.001498519,8.420392,8.42699,8.42699,8.421026,8.424008,8.363507,8.340184,0,0,0,0,297.15,0,2339.845
"2022-06-22T07:41:29Z",1655883689,4819.604,405.8,2.094191,0.8270721,0.1482193,"-",NaN,"-",0.03490667,0.01745333,8.328215,8.334,8.3395,8.319389,8.33675,8.238084,8.252695,0,0,0,0,297.15,0,-12.46982
"2022-06-22T07:41:30Z",1655883690,4555.315,405.8,2.071256,0.8270714,0.148221,"-",NaN,"-",0.03490667,0.01745333,8.173411,8.158813,8.193535,8.129703,8.176174,8.130228,8.14759,0,0,0,0,297.15,0,-18.5778
"2022-06-22T07:41:31Z",1655883691,3841.267,405.8925,2.073163,0.8270708,0.1482226,"-",NaN,"-",0.03490667,0,8.051934,8.03476,8.069483,8.007556,8.022411,8.032254,7.982677,0,0,0,0,297.15,0,-31.9859
"2022-06-22T07:41:32Z",1655883692,22797.4,405.9923,2.083441,0.8270702,0.1482241,"-",NaN,"-",0.03490667,0,7.91961,7.918257,7.918257,7.912069,7.915163,7.872362,7.831451,0,0,0,0,297.15,0,2046.054
"2022-06-22T07:41:33Z",1655883693,13439.58,406.0927,2.060173,0.8270697,0.1482257,"-",NaN,"-",0.03490667,0,7.888841,7.8818,7.896655,7.8818,7.866944,7.844572,7.82721,0,0,0,0,297.15,0,1200.43
"2022-06-22T07:41:34Z",1655883694,12837.11,406.1,2.060203,0.8270691,0.1482273,"-",NaN,"-",0.03490667,0,7.798349,7.765634,7.823154,7.77107,7.791413,7.791413,7.736348,0,0,0,0,297.15,0,1122.352
"2022-06-22T07:41:35Z",1655883695,39518.78,406.0076,2.052459,0.8270686,0.1482289,"-",NaN,"-",0.03490667,0,7.838835,7.832275,7.832275,7.829618,7.832275,7.780192,7.762831,0,0,0,0,297.15,0,4259.949
"2022-06-22T07:41:36Z",1655883696,58264.44,405.9074,2.05601,0.827068,0.1482305,"-",NaN,"-",0.03490667,0,8.02094,8.014499,8.014499,7.988194,7.985388,8.011693,7.94786,0,0,0,0,297.15,0,6586.419
"2022-06-22T07:41:37Z",1655883697,49267.37,405.9,2.056995,0.8270674,0.1482321,"-",NaN,"-",0.03490667,0,8.192285,8.183551,8.183551,8.163065,8.16619,8.155078,8.120357,0,0,0,0,297.15,0,5443.973
"2022-06-22T07:41:38Z",1655883698,37986.98,405.9,2.064305,0.8270668,0.1482338,"-",NaN,"-",0.03490667,0,8.262959,8.260996,8.260996,8.255734,8.258365,8.211543,8.176821,0,0,0,0,297.15,0,4016.973
"2022-06-22T07:41:39Z",1655883699,33735.51,405.9,2.058416,0.8270662,0.1482354,"-",NaN,"-",0.03490667,0,8.341568,8.317485,8.346596,8.33204,8.33204,8.274345,8.239623,0,0,0,0,297.15,0,3401.446
"2022-06-22T07:41:40Z",1655883700,16609.92,405.9,2.058079,0.8270656,0.1482371,"-",NaN,"-",0.03490667,0,8.328135,8.325343,8.360065,8.313594,8.3164,8.319732,8.28501,0,0,0,0,297.15,0,1628.908
"2022-06-22T07:41:41Z",1655883701,5083.791,405.9,2.041541,0.8270651,0.1482388,"-",NaN,"-",0.03490667,0,8.22936,8.221638,8.25636,8.189751,8.204277,8.207111,8.16672,0,0,0,0,297.15,0,73.40032
"2022-06-22T07:41:42Z",1655883702,34997.59,405.9928,2.050009,0.8270645,0.1482404,"-",NaN,"-",0.03490667,0,8.193169,8.174454,8.174454,8.169192,8.171823,8.154461,8.114479,0,0,0,0,297.15,0,3478.681
"2022-06-22T07:41:43Z",1655883703,38743.66,406.3716,2.068596,0.8270639,0.148242,"-",NaN,"-",0.03490667,0,8.286107,8.286966,8.286966,8.284216,8.286966,8.234882,8.214771,0,0,0,0,297.15,0,4005.772
"2022-06-22T07:41:44Z",1655883704,26989.81,406.6787,2.079851,0.8270633,0.1482437,"-",NaN,"-",0.05236,0,8.304157,8.301683,8.301683,8.301683,8.287245,8.295839,8.23224,0,0,0,0,297.15,0,2631.506
"2022-06-22T07:41:45Z",1655883705,14677.82,406.7,2.059649,0.8270627,0.1482453,"-",NaN,"-",0.05236,0.001309,8.274063,8.28315,8.288358,8.253635,8.253635,8.251032,8.198948,0,0,0,0,297.15,0,1431.375
"2022-06-22T07:41:46Z",1655883706,10566.8,406.7,2.04295,0.8270621,0.148247,"-",NaN,"-",0.05236,0.008726667,8.189446,8.166967,8.20169,8.1468,8.196078,8.105941,8.114883,0,0,0,0,297.15,0,709.6744
"2022-06-22T07:41:47Z",1655883707,9975.88,406.7929,2.044942,0.8270615,0.1482486,"-",NaN,"-",0.05236,0.01745333,8.083406,8.066135,8.100858,8.066135,8.086448,8.014051,7.999642,0,0,0,0,297.15,0,607.2137
"2022-06-22T07:41:48Z",1655883708,9748.967,406.8,1.993129,0.8270611,0.1482503,"-",NaN,"-",0.02618,0.01745333,7.944927,7.936867,7.977551,7.94283,7.94283,7.919506,7.922487,0,0,0,0,297.15,0,607.0175
"2022-06-22T07:41:49Z",1655883709,21002.06,406.7068,1.976792,0.8270605,0.148252,"-",NaN,"-",0.02618,0.008726667,7.882272,7.845676,7.874553,7.82247,7.85427,7.82247,7.819548,0,0,0,0,297.15,0,1577.217
"2022-06-22T07:41:50Z",1655883710,48871.07,406.7,1.982038,0.82706,0.1482536,"-",NaN,"-",0.02618,0.008726667,8.125004,8.108037,8.115772,8.110616,8.127976,8.075893,8.06111,0,0,0,0,297.15,0,5311.916
"2022-06-22T07:41:51Z",1655883711,24118.33,407.0701,1.953294,0.8270596,0.1482553,"-",NaN,"-",0.02618,0.008726667,8.190774,8.182208,8.19149,8.185303,8.185303,8.164847,8.15058,0,0,0,0,297.15,0,2383.675
"2022-06-22T07:41:52Z",1655883712,21498.83,407.5625,1.953351,0.8270591,0.148257,"-",NaN,"-",0.02618,0,8.133671,8.137725,8.137725,8.108264,8.105633,8.105633,8.070911,0,0,0,0,297.15,0,2146.583
"2022-06-22T07:41:53Z",1655883713,45683.3,408.343,1.97932,0.8270587,0.1482587,"-",NaN,"-",0.04363333,0,8.139119,8.128782,8.128782,8.125977,8.125977,8.064949,8.059338,0,0,0,0,297.15,0,4721.25
"2022-06-22T07:41:54Z",1655883714,21394.72,409.3235,1.974367,0.8270582,0.1482603,"-",NaN,"-",0.04363333,-0.008726667,8.161345,8.158031,8.158031,8.158031,8.1556,8.150739,8.086155,0,0,0,0,297.15,0,1774.001
"2022-06-22T07:41:55Z",1655883715,8892.018,409.8624,1.986383,0.8270577,0.1482619,"-",NaN,"-",0.04363333,-0.008726667,8.072468,8.063151,8.063151,8.051694,8.031381,8.063151,7.973394,0,0,0,0,297.15,0,37.37304
"2022-06-22T07:41:56Z",1655883716,8511.629,410.5488,1.940818,0.8270573,0.1482636,"-",NaN,"-",0.04363333,-0.007417667,7.933111,7.934191,7.934191,7.91683,7.914226,7.884712,7.832628,0,0,0,0,297.15,0,-32.76036
"2022-06-22T07:41:57Z",1655883717,8465.624,411.1562,2.03001,0.8270568,0.1482652,"-",NaN,"-",0.04363333,0,7.775314,7.792687,7.792687,7.787826,7.775326,7.755535,7.705882,0,0,0,0,297.15,0,-18.39358
"2022-06-22T07:41:58Z",1655883718,8297.227,412.5017,2.057608,0.8270562,0.1482667,"-",NaN,"-",0.04363333,0.008726667,7.66143,7.659269,7.659269,7.644659,7.644659,7.630048,7.607186,0,0,0,0,297.15,0,-19.74253
"2022-06-22T07:41:59Z",1655883719,26481.71,412.879,2.031708,0.8270557,0.1482682,"-",NaN,"-",0.04363333,0.008726667,7.572662,7.546342,7.581064,7.540949,7.563703,7.506227,7.491562,0,0,0,0,297.15,0,2241.326
"2022-06-22T07:42:00Z",1655883720,24404.54,413.3659,2.016307,0.8270552,0.1482697,"-",NaN,"-",0.04363333,0,7.547566,7.547324,7.547324,7.532198,7.514837,7.517071,7.47788,0,0,0,0,297.15,0,2157.291
"2022-06-22T07:42:01Z",1655883721,87708.03,414.8823,2.050743,0.8270547,0.1482712,"-",NaN,"-",0.04363333,-0.008726667,7.732398,7.713108,7.713108,7.728386,7.726303,7.708941,7.674219,0,0,0,0,297.15,0,10281.5
"2022-06-22T07:42:02Z",1655883722,58263.7,415.2784,2.024891,0.8270541,0.1482728,"-",NaN,"-",0.04363333,-0.008726667,7.933733,7.912646,7.912646,7.930007,7.897667,7.912646,7.873158,0,0,0,0,297.15,0,6111.975
"2022-06-22T07:42:03Z",1655883723,21044.67,415.3928,1.989621,0.8270537,0.1482744,"-",NaN,"-",0.04363333,0,8.016364,8.005248,8.03997,7.992096,7.987887,7.974735,7.937908,0,0,0,0,297.15,0,1698.724
"2022-06-22T07:42:04Z",1655883724,8599.438,415.7716,1.995164,0.8270532,0.148276,"-",NaN,"-",0.04363333,0,7.924478,7.926433,7.926433,7.904258,7.921619,7.871943,7.852175,0,0,0,0,297.15,0,1.84565
"2022-06-22T07:42:05Z",1655883725,8438.289,415.3346,1.96654,0.8270527,0.1482777,"-",NaN,"-",0.04363333,0,7.77879,7.791687,7.791687,7.791687,7.744338,7.758543,7.70646,0,0,0,0,297.15,0,-30.43134
"2022-06-22T07:42:06Z",1655883726,7295.6,415.3927,1.957894,0.8270523,0.1482794,"-",NaN,"-",0.04363333,0,7.639727,7.634394,7.634394,7.618804,7.615262,7.566721,7.54936,0,0,0,0,297.15,0,-121.1687
"2022-06-22T07:42:07Z",1655883727,-94099.85,414.7491,1.982702,0.8270518,0.1482809,"-",NaN,"-",0.04363333,0,7.075506,7.110483,7.112452,7.073792,7.058399,7.039069,7.004347,0,0,0,0,297.15,0,-13921.02
"2022-06-22T07:42:08Z",1655883728,-92552.7,414.4216,1.979916,0.8270515,0.1482823,"-",NaN,"-",0.04363333,0,6.015789,6.051444,6.051444,6.012824,6.030185,5.980051,5.947277,0,0,0,0,297.15,0,-17961.17
"2022-06-22T07:42:09Z",1655883729,-33253.11,414.214,1.998541,0.8270511,0.1482835,"-",NaN,"-",0.04363333,0,5.150728,5.165816,5.165816,5.148456,5.134992,5.133043,5.113733,0,0,0,0,297.15,0,-8910.703
"2022-06-22T07:42:10Z",1655883730,-20349.94,414.0142,1.97792,0.8270508,0.1482845,"-",NaN,"-",0.04363333,0.008726667,4.689446,4.675764,4.706588,4.675764,4.673815,4.608268,4.623681,0,0,0,0,297.15,0,-6470.98
"2022-06-22T07:42:11Z",1655883731,-21421.51,414.0935,1.965307,0.8270506,0.1482855,"-",NaN,"-",0.04363333,0.008726667,4.191822,4.18169,4.213191,4.180079,4.19744,4.194219,4.162718,0,0,0,0,297.15,0,-7385.46
"2022-06-22T07:42:12Z",1655883732,1070.855,414.1,1.970214,0.8270503,0.1482863,"-",NaN,"-",0.04363333,0,3.642729,3.635869,3.635869,3.633743,3.635869,3.633743,3.616382,0,0,0,0,297.15,0,-2730.907
"2022-06-22T07:42:13Z",1655883733,-16676.27,413.8213,1.973894,0.8270501,0.148287,"-",NaN,"-",0.04363333,0,3.3271,3.334254,3.334254,3.316893,3.316893,3.283924,3.283924,0,0,0,0,297.15,0,-7436.324
"2022-06-22T07:42:14Z",1655883734,8563.125,413.7076,1.978821,0.8270499,0.1482877,"-",NaN,"-",0.04363333,0,2.948659,2.944957,2.944957,2.929385,2.929385,2.927596,2.927596,0,0,0,0,297.15,2414.089,-58.95304
"2022-06-22T07:42:15Z",1655883735,45982.88,413.6072,2.076839,0.8270497,0.1482883,"-",NaN,"-",0.04363333,0,3.070879,3.051724,3.051724,3.051724,3.051724,3.051724,3.034363,0,0,0,0,297.15,0,9997.955
"2022-06-22T07:42:16Z",1655883736,91303.02,413.4146,2.007266,0.8270494,0.148289,"-",NaN,"-",0.04363333,0,3.804451,3.817496,3.817496,3.817496,3.817496,3.802083,3.782774,0,0,0,0,297.15,0,19427.99
"2022-06-22T07:42:17Z",1655883737,107680.7,413.2148,2.002649,0.8270492,0.1482899,"-",NaN,"-",0.04363333,-0.009706191,4.670845,4.647441,4.647441,4.664802,4.662853,4.664802,4.645493,0,0,0,0,297.15,0,19300.91
"2022-06-22T07:42:18Z",1655883738,124502.2,413.0152,2.00583,0.8270489,0.148291,"-",NaN,"-",0.06108667,-0.05236,5.504104,5.509522,5.479009,5.513731,5.481114,5.49637,5.494266,0,0,0,0,297.15,0,19346.84
"2022-06-22T07:42:19Z",1655883739,140510.8,412.8146,2.034873,0.8270485,0.1482922,"-",NaN,"-",0.07854,-0.02618,6.318976,6.335385,6.304601,6.372076,6.321962,6.354715,6.26791,0,0,0,0,297.15,0,19258.94
"2022-06-22T07:42:20Z",1655883740,134653.9,412.6142,2.009264,0.8270481,0.1482937,"-",NaN,"-",0.06018701,0.01745333,7.180052,7.130674,7.130674,7.161817,7.198328,7.194749,7.128884,0,0,0,0,297.15,0,16946.97
"2022-06-22T07:42:21Z",1655883741,86379.51,412.4138,1.989257,0.8270476,0.1482952,"-",NaN,"-",0.04363333,0.02618,7.766807,7.771136,7.775345,7.760088,7.775345,7.708005,7.703796,0,0,0,0,297.15,0,9813.154
"2022-06-22T07:42:22Z",1655883742,49956.85,412.4924,1.971971,0.8270471,0.1482969,"-",NaN,"-",0.02618,0.02618,8.161963,8.121612,8.156334,8.12,8.170472,8.113557,8.102639,0,0,0,0,297.15,0,5449.45
"2022-06-22T07:42:23Z",1655883743,36214.28,412.4073,1.974371,0.8270466,0.1482986,"-",NaN,"-",0.02618,0,8.24395,8.242343,8.273168,8.255807,8.257755,8.207621,8.172898,0,0,0,0,297.15,0,3430.212
"2022-06-22T07:42:24Z",1655883744,44898.34,412.3074,1.972079,0.8270461,0.1483003,"-",NaN,"-",0.04461285,0,8.243712,8.220033,8.220033,8.220033,8.20462,8.171846,8.150588,0,0,0,0,297.15,0,4279.3
"2022-06-22T07:42:25Z",1655883745,40927.38,412.3931,1.97301,0.8270456,0.1483021,"-",NaN,"-",0.05236,0.008726667,8.341934,8.32199,8.32199,8.306733,8.32199,8.25465,8.235185,0,0,0,0,297.15,0,3796.006
"2022-06-22T07:42:26Z",1655883746,36660.66,412.4927,1.962413,0.8270451,0.1483038,"-",NaN,"-",0.05236,0.008726667,8.368513,8.356252,8.390974,8.3431,8.371509,8.321529,8.304169,0,0,0,0,297.15,0,3328.488
"2022-06-22T07:42:27Z",1655883747,36456.07,412.5,1.959632,0.8270446,0.1483056,"-",NaN,"-",0.05236,0,8.408121,8.398639,8.398639,8.381278,8.397028,8.362307,8.327584,0,0,0,0,297.15,0,3276.092
"2022-06-22T07:42:28Z",1655883748,36731.39,412.314,1.965811,0.8270441,0.1483074,"-",NaN,"-",0.05236,0,8.415361,8.418839,8.418839,8.414371,8.401478,8.401478,8.34716,0,0,0,0,297.15,0,3204.204
"2022-06-22T07:42:29Z",1655883749,30733.15,412.2071,1.970666,0.8270436,0.1483091,"-",NaN,"-",0.05236,0,8.450574,8.448524,8.448524,8.448524,8.417969,8.417969,8.37908,0,0,0,0,297.15,0,2636.434
