time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-22T16:39:54Z",1600792794,7428.765,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,245833.3,0
"2020-09-22T16:39:55Z",1600792795,2907.934,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244289.5,0
"2020-09-22T16:39:56Z",1600792796,3547.613,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,245833.3,0
"2020-09-22T16:39:57Z",1600792797,2747.933,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.4847,244166.7,0
"2020-09-22T16:39:58Z",1600792798,3007.537,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,244274.2,0
"2020-09-22T16:39:59Z",1600792799,3453.17,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01689631,0,0,0,0,0,0,0,1,1,1,1,296.8157,244166.7,0
"2020-09-22T16:40:00Z",1600792800,3057.512,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009283688,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-09-22T16:40:01Z",1600792801,3253.187,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-09-22T16:40:02Z",1600792802,3146.16,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009277824,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-09-22T16:40:03Z",1600792803,3585.028,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.4843,244166.7,0
"2020-09-22T16:40:04Z",1600792804,3236.257,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01689631,0,0,0,0,0,0,0,1,1,1,1,296.8153,244166.7,0
"2020-09-22T16:40:05Z",1600792805,2736.223,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009195842,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-09-22T16:40:06Z",1600792806,3390.752,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-09-22T16:40:07Z",1600792807,3298.32,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-09-22T16:40:08Z",1600792808,2572.468,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01681032,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-09-22T16:40:09Z",1600792809,3220.343,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01689631,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-09-22T16:40:10Z",1600792810,3143.912,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-09-22T16:40:11Z",1600792811,3144.751,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01689631,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-09-22T16:40:12Z",1600792812,2772.844,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009283688,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-09-22T16:40:13Z",1600792813,3246.032,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01689631,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-09-22T16:40:14Z",1600792814,2875.12,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-09-22T16:40:15Z",1600792815,2589.757,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009195842,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-09-22T16:40:16Z",1600792816,2577.058,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-09-22T16:40:17Z",1600792817,2552.118,477.9,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,244166.7,0
"2020-09-22T16:40:18Z",1600792818,2374.978,477.9023,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.485,244166.7,0
"2020-09-22T16:40:19Z",1600792819,2310.15,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,250833.3,0
"2020-09-22T16:40:20Z",1600792820,2394.429,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.815,250743.7,0
"2020-09-22T16:40:21Z",1600792821,2324.276,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01698416,0,0,0,0,0,0,0,1,1,1,1,297.15,249166.7,0
"2020-09-22T16:40:22Z",1600792822,2373.546,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01698915,0,0,0,0,0,0,0,1,1,1,1,297.15,249166.7,0
"2020-09-22T16:40:23Z",1600792823,2518.418,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009102007,0,0,0,0,0,0,0,1,1,1,1,296.4853,249166.7,0
"2020-09-22T16:40:24Z",1600792824,2572.344,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01698416,0,0,0,0,0,0,0,1,1,1,1,296.815,249166.7,0
"2020-09-22T16:40:25Z",1600792825,2766.298,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009106087,0,0,0,0,0,0,0,1,1,1,1,297.15,249166.7,0
"2020-09-22T16:40:26Z",1600792826,3067.935,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,249166.7,0
"2020-09-22T16:40:27Z",1600792827,3238.781,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.4863,249166.7,0
"2020-09-22T16:40:28Z",1600792828,3150.024,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.8137,249166.7,0
"2020-09-22T16:40:29Z",1600792829,3436.782,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,249166.7,0
"2020-09-22T16:40:30Z",1600792830,3465.183,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.486,249166.7,0
"2020-09-22T16:40:31Z",1600792831,3311.978,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.814,249166.7,0
"2020-09-22T16:40:32Z",1600792832,3341.307,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.486,249166.7,0
"2020-09-22T16:40:33Z",1600792833,3304.379,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.8147,249166.7,0
"2020-09-22T16:40:34Z",1600792834,3035.126,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.4857,249166.7,0
"2020-09-22T16:40:35Z",1600792835,3167.154,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01698416,0,0,0,0,0,0,0,1,1,1,1,296.8147,249166.7,0
"2020-09-22T16:40:36Z",1600792836,3032.299,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,249166.7,0
"2020-09-22T16:40:37Z",1600792837,2880.849,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009277824,0,0,0,0,0,0,0,1,1,1,1,297.15,249166.7,0
"2020-09-22T16:40:38Z",1600792838,2729.702,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,247500,0
"2020-09-22T16:40:39Z",1600792839,2744.619,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,247500,0
"2020-09-22T16:40:40Z",1600792840,2539.485,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01698915,0,0,0,0,0,0,0,1,1,1,1,297.15,247500,0
"2020-09-22T16:40:41Z",1600792841,2431.252,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01690217,0,0,0,0,0,0,0,1,1,1,1,297.15,247500,0
"2020-09-22T16:40:42Z",1600792842,2349.033,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,247500,0
"2020-09-22T16:40:43Z",1600792843,2373.619,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.486,247500,0
"2020-09-22T16:40:44Z",1600792844,1887.693,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,247500,0
"2020-09-22T16:40:45Z",1600792845,2233.781,478.0024,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01707799,0,0,0,0,0,0,0,1,1,1,1,296.8137,247464.2,0
"2020-09-22T16:40:46Z",1600792846,2265.526,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.487,247500,0
"2020-09-22T16:40:47Z",1600792847,2357.53,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,247500,0
"2020-09-22T16:40:48Z",1600792848,2487.552,478.0979,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01698915,0,0,0,0,0,0,0,1,1,1,1,296.15,247500,0
"2020-09-22T16:40:49Z",1600792849,2747.216,478,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009190851,0,0,0,0,0,0,0,1,1,1,1,296.814,247500,0
"2020-09-22T16:40:50Z",1600792850,2785.171,478.0023,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,247500,0
"2020-09-22T16:40:51Z",1600792851,3016.961,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01689631,0,0,0,0,0,0,0,1,1,1,1,297.15,247500,0
"2020-09-22T16:40:52Z",1600792852,3257.951,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01690217,0,0,0,0,0,0,0,1,1,1,1,297.15,247500,0
"2020-09-22T16:40:53Z",1600792853,3268.098,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,247500,0
"2020-09-22T16:40:54Z",1600792854,3340.876,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.4867,247500,0
"2020-09-22T16:40:55Z",1600792855,3500.834,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,247500,0
"2020-09-22T16:40:56Z",1600792856,3328.145,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009190851,0,0,0,0,0,0,0,1,1,1,1,296.15,247500,0
"2020-09-22T16:40:57Z",1600792857,3289.859,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.8133,247500,0
"2020-09-22T16:40:58Z",1600792858,3263.388,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01698915,0,0,0,0,0,0,0,1,1,1,1,296.4863,247500,0
"2020-09-22T16:40:59Z",1600792859,3061.193,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,246711,0
"2020-09-22T16:41:00Z",1600792860,2935.869,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,246693.8,0
"2020-09-22T16:41:01Z",1600792861,2991.345,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,246631.2,0
"2020-09-22T16:41:02Z",1600792862,2848.326,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,245833.3,0
"2020-09-22T16:41:03Z",1600792863,2791.495,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.814,245833.3,0
"2020-09-22T16:41:04Z",1600792864,2742.861,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01708589,0,0,0,0,0,0,0,1,1,1,1,297.15,245833.3,0
"2020-09-22T16:41:05Z",1600792865,2694.004,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,245833.3,0
"2020-09-22T16:41:06Z",1600792866,2476.118,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009185965,0,0,0,0,0,0,0,1,1,1,1,297.15,245789.5,0
"2020-09-22T16:41:07Z",1600792867,2432.317,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01708199,0,0,0,0,0,0,0,1,1,1,1,296.4867,245833.3,0
"2020-09-22T16:41:08Z",1600792868,2398.496,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01707799,0,0,0,0,0,0,0,1,1,1,1,296.8143,245833.3,0
"2020-09-22T16:41:09Z",1600792869,2236.37,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,245833.3,0
"2020-09-22T16:41:10Z",1600792870,2268.748,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.486,245806.2,0
"2020-09-22T16:41:11Z",1600792871,2400.886,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,245806.5,0
"2020-09-22T16:41:12Z",1600792872,2424.547,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01708199,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2020-09-22T16:41:13Z",1600792873,2563.988,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01708199,0,0,0,0,0,0,0,1,1,1,1,296.15,245035.5,0
"2020-09-22T16:41:14Z",1600792874,2796.732,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,245035.5,0
"2020-09-22T16:41:15Z",1600792875,2889.469,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2020-09-22T16:41:16Z",1600792876,3178.508,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.8137,245000,0
"2020-09-22T16:41:17Z",1600792877,3464.452,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01708199,0,0,0,0,0,0,0,1,1,1,1,297.15,245797.9,0
"2020-09-22T16:41:18Z",1600792878,3409.674,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01717482,0,0,0,0,0,0,0,1,1,1,1,297.15,245000,0
"2020-09-22T16:41:19Z",1600792879,3533.586,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01699403,0,0,0,0,0,0,0,1,1,1,1,297.15,245000,0
"2020-09-22T16:41:20Z",1600792880,3573.739,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.486,245026.6,0
"2020-09-22T16:41:21Z",1600792881,3450.467,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01708199,0,0,0,0,0,0,0,1,1,1,1,296.814,245000,0
"2020-09-22T16:41:22Z",1600792882,3360.854,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,245000,0
"2020-09-22T16:41:23Z",1600792883,3813.751,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.487,245000,0
"2020-09-22T16:41:24Z",1600792884,3168.478,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2020-09-22T16:41:25Z",1600792885,3060.766,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009008172,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2020-09-22T16:41:26Z",1600792886,2912.068,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01708199,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2020-09-22T16:41:27Z",1600792887,2850.526,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009094105,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2020-09-22T16:41:28Z",1600792888,2683.293,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2020-09-22T16:41:29Z",1600792889,2703.206,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009090277,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2020-09-22T16:41:30Z",1600792890,2562.597,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009008172,0,0,0,0,0,0,0,1,1,1,1,296.15,243387.1,0
"2020-09-22T16:41:31Z",1600792891,2413.892,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,245000,0
"2020-09-22T16:41:32Z",1600792892,2348.424,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2020-09-22T16:41:33Z",1600792893,2456.452,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008822564,0,0,0,0,0,0,0,1,1,1,1,296.813,243333.3,0
"2020-09-22T16:41:34Z",1600792894,2265.664,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.487,243333.3,0
"2020-09-22T16:41:35Z",1600792895,2986.337,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2020-09-22T16:41:36Z",1600792896,2495.262,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2020-09-22T16:41:37Z",1600792897,2612.617,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2020-09-22T16:41:38Z",1600792898,2669.698,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2020-09-22T16:41:39Z",1600792899,2900.19,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2020-09-22T16:41:40Z",1600792900,3128.899,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008916377,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2020-09-22T16:41:41Z",1600792901,3244.428,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2020-09-22T16:41:42Z",1600792902,3500.515,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01708199,0,0,0,0,0,0,0,1,1,1,1,296.812,243333.3,0
"2020-09-22T16:41:43Z",1600792903,3484.557,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01708589,0,0,0,0,0,0,0,1,1,1,1,297.15,243333.3,0
"2020-09-22T16:41:44Z",1600792904,3542.505,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,297.15,243333.3,0
"2020-09-22T16:41:45Z",1600792905,3481.824,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,243333.3,0
"2020-09-22T16:41:46Z",1600792906,3508.737,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01717482,0,0,0,0,0,0,0,1,1,1,1,296.488,243333.3,0
"2020-09-22T16:41:47Z",1600792907,3639.724,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2020-09-22T16:41:48Z",1600792908,3638.902,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01717776,0,0,0,0,0,0,0,1,1,1,1,296.15,243333.3,0
"2020-09-22T16:41:49Z",1600792909,3301.321,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009005178,0,0,0,0,0,0,0,1,1,1,1,296.8127,243333.3,0
"2020-09-22T16:41:50Z",1600792910,3194.966,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,243333.3,0
"2020-09-22T16:41:51Z",1600792911,3227.928,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,297.15,243333.3,0
"2020-09-22T16:41:52Z",1600792912,7702.358,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01708199,0,0,0,0,0,0,0,1,1,1,1,296.4886,243333.3,0
"2020-09-22T16:41:53Z",1600792913,7322.125,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,296.8117,243333.3,0
"2020-09-22T16:41:54Z",1600792914,7206.541,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01717482,0,0,0,0,0,0,0,1,1,1,1,296.488,243333.3,0
"2020-09-22T16:41:55Z",1600792915,7253.18,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,250000,0
"2020-09-22T16:41:56Z",1600792916,6946.122,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01717776,0,0,0,0,0,0,0,1,1,1,1,296.15,249947.4,0
"2020-09-22T16:41:57Z",1600792917,6846.714,478.1,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01717482,0,0,0,0,0,0,0,1,1,1,1,296.15,248333.3,0
"2020-09-22T16:41:58Z",1600792918,6887.274,478.1012,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.15,248333.3,0
"2020-09-22T16:41:59Z",1600792919,6995.631,478.2,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.8123,248333.3,0
"2020-09-22T16:42:00Z",1600792920,6589.325,478.2,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009002246,0,0,0,0,0,0,0,1,1,1,1,297.15,248333.3,0
"2020-09-22T16:42:01Z",1600792921,7013.853,478.2,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,296.488,248333.3,0
"2020-09-22T16:42:02Z",1600792922,6931.699,478.2,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01718063,0,0,0,0,0,0,0,0,1,1,1,296.15,248333.3,0
"2020-09-22T16:42:03Z",1600792923,6889.299,478.2,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,296.15,248369.2,0
"2020-09-22T16:42:04Z",1600792924,7285.075,478.2,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,296.15,255701.8,0
"2020-09-22T16:42:05Z",1600792925,7401.124,478.2,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.01726766,0,0,0,0,0,0,0,0,1,1,1,296.15,251648.9,0
"2020-09-22T16:42:06Z",1600792926,7884.464,478.2,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.009005178,0,0,0,0,0,0,0,0,1,1,0,296.15,253333.3,51.99485
"2020-09-22T16:42:07Z",1600792927,16815.88,478.2,0.3892084,0.8272429,0.1490778,"-",NaN,"-",0.008726667,0.008726667,0.1714988,0,0,0,0,0,0,0,1,1,0,296.15,0,16375.7
