time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-29T05:47:35Z",1651211255,9318.78,477.3557,4.520968,0.827265,0.1489316,"-",NaN,"-",0.04363333,-0.008726667,4.751599,4.760404,4.760404,4.762123,4.758685,4.762123,4.744762,0,1,0,0,285.15,0,-0.1542554
"2022-04-29T05:47:36Z",1651211256,9413.146,477.2154,4.560445,0.8272648,0.1489306,"-",NaN,"-",0.04363333,-0.008726667,4.540984,4.553808,4.553808,4.555636,4.538275,4.553808,4.569342,0,1,0,0,285.15,0,-3.564335
"2022-04-29T05:47:37Z",1651211257,9648.333,477.2,4.556098,0.8272647,0.1489296,"-",NaN,"-",0.04363333,0,4.355454,4.347412,4.347412,4.380287,4.376594,4.349259,4.347412,0,1,0,0,285.15,0,7.760433
"2022-04-29T05:47:38Z",1651211258,9131.857,477.2,4.536573,0.8272646,0.1489287,"-",NaN,"-",0.04363333,0,4.18103,4.19987,4.19987,4.19987,4.19987,4.19987,4.184245,0,1,0,0,285.15,0,-10.02654
"2022-04-29T05:47:39Z",1651211259,9376.858,477.2926,4.533286,0.8272645,0.1489277,"-",NaN,"-",0.04363333,0,4.075665,4.089085,4.089085,4.089085,4.089085,4.120335,4.089085,0,1,0,0,285.15,0,9.511024
"2022-04-29T05:47:40Z",1651211260,8996.115,477.2075,4.497946,0.8272644,0.1489268,"-",NaN,"-",0.04363333,0.05148733,3.949378,3.94553,3.980252,3.962891,3.980252,3.962891,3.962891,0,1,0,0,285.15,0,-11.33264
"2022-04-29T05:47:41Z",1651211261,9120.443,477.3852,4.463259,0.8272642,0.148926,"-",NaN,"-",0.01745333,0.06108667,3.869157,3.843896,3.90862,3.856537,3.893619,3.873898,3.876258,0,1,0,0,285.15,0,10.13209
"2022-04-29T05:47:42Z",1651211262,70552.09,477.4923,4.41205,0.8272641,0.1489251,"-",NaN,"-",0.0009504291,0.06886291,3.940451,3.913341,3.982785,3.946172,3.965424,3.948063,3.980894,0,1,0,0,285.15,0,13239.3
"2022-04-29T05:47:43Z",1651211263,84259.8,477.5,4.296515,0.8272638,0.1489242,"-",NaN,"-",-0.01658067,0.1562073,4.453943,4.42079,4.594401,4.453776,4.575304,4.472874,4.523221,0,1,0,0,285.15,0,15337.84
"2022-04-29T05:47:44Z",1651211264,64312.05,477.5,4.128378,0.8272634,0.1489233,"-",NaN,"-",-0.07758006,0.23562,4.905787,4.846181,5.123959,4.82691,5.068056,4.894444,5.000521,0,1,0,0,285.15,0,10950.31
"2022-04-29T05:47:45Z",1651211265,55008.84,477.5,3.972826,0.8272629,0.1489224,"-",NaN,"-",-0.1210719,0.2606986,5.14037,5.080527,5.393027,5.030635,5.291052,5.028444,5.269308,0,1,0,0,285.15,0,8369.221
"2022-04-29T05:47:46Z",1651211266,24290.64,477.5,3.843549,0.8272623,0.1489216,"-",NaN,"-",-0.1396267,0.2443467,5.298578,5.259321,5.571821,5.224599,5.475905,5.160655,5.426572,0,1,0,0,285.15,0,4591.998
"2022-04-29T05:47:47Z",1651211267,36933.57,476.9451,3.691258,0.8272616,0.1489208,"-",NaN,"-",-0.1483533,0.227766,5.295138,5.240018,5.521267,5.201823,5.450087,5.153212,5.429254,0,1,0,0,285.15,0,5579.083
"2022-04-29T05:47:48Z",1651211268,5006.107,477.8222,3.537389,0.8272609,0.1489203,"-",NaN,"-",-0.1328008,0.20944,5.390092,5.330194,5.577032,5.29169,5.548326,5.253187,5.501915,0,1,0,0,285.15,0,-12.67817
"2022-04-29T05:47:49Z",1651211269,5215.16,477.6237,3.394372,0.82726,0.14892,"-",NaN,"-",-0.1309,0.2268933,5.37824,5.344835,5.622613,5.249349,5.535808,5.242404,5.487196,0,1,0,0,285.15,0,15.50252
"2022-04-29T05:47:50Z",1651211270,-5927.303,477.6,3.268512,0.8272591,0.1489197,"-",NaN,"-",-0.1309,0.2191266,5.345021,5.305654,5.583431,5.270931,5.481174,5.191764,5.481174,0,1,0,0,285.15,0,-2006.135
"2022-04-29T05:47:51Z",1651211271,-19193.87,477.5079,3.184263,0.8272582,0.1489197,"-",NaN,"-",-0.1143971,0.1745333,5.27228,5.219238,5.443042,5.229036,5.39474,5.146012,5.373597,0,1,0,0,285.15,0,-4574.97
"2022-04-29T05:47:52Z",1651211272,-32028.54,477.2237,3.106686,0.8272575,0.1489197,"-",NaN,"-",-0.09703016,0.1319368,5.060443,5.02818,5.171194,4.980222,5.149708,4.939312,5.132347,0,1,0,0,285.15,0,-7645.134
"2022-04-29T05:47:53Z",1651211273,-49293.78,477.2,3.049248,0.8272567,0.1489197,"-",NaN,"-",-0.06981333,0.09695327,4.649589,4.642361,4.746528,4.638542,4.694445,4.559375,4.711806,0,1,0,0,285.15,0,-11980.86
"2022-04-29T05:47:54Z",1651211274,-49297.62,476.9245,3.066699,0.827256,0.1489198,"-",NaN,"-",-0.03490667,0.03490667,4.082071,4.076927,4.11165,4.061515,4.094288,4.022895,4.12901,0,1,0,0,285.15,0,-14314.21
"2022-04-29T05:47:55Z",1651211275,-55025.52,476.9,3.058967,0.8272554,0.1489199,"-",NaN,"-",-0.008726667,0.03490667,3.429712,3.432465,3.432465,3.412847,3.415104,3.382639,3.432465,0,1,0,0,285.15,0,-18943.69
"2022-04-29T05:47:56Z",1651211276,-42589.68,476.8081,3.035563,0.827255,0.1489199,"-",NaN,"-",-0,0.03490667,2.49979,2.474469,2.474469,2.457108,2.459321,2.472256,2.474469,0,1,0,0,285.15,0,-22060.8
"2022-04-29T05:47:57Z",1651211277,-22111.43,476.6158,3.045127,0.8272547,0.1489199,"-",NaN,"-",-0,0.03490667,1.529191,1.521225,1.521225,1.519012,1.521225,1.503864,1.521225,0,1,0,0,285.15,15996.73,-22234.71
"2022-04-29T05:47:58Z",1651211278,1852.486,476.6923,3.049989,0.8272545,0.1489199,"-",NaN,"-",-0,0.03490667,0.5217327,0,0,0.07551241,0.07551241,0.07551241,0,0,1,0,0,285.15,95080.91,-7693.176
"2022-04-29T05:47:59Z",1651211279,4016.985,476.6077,0.234874,0.8272545,0.1489199,"-",NaN,"-",-0,0.03490667,-0.01535473,0,0,0,0,0,0,0,1,0,0,285.15,97500,3.220202
"2022-04-29T05:48:00Z",1651211280,4090.408,476.6921,0,0.8272545,0.1489199,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,285.15,96666.66,0.3114173
"2022-04-29T05:48:01Z",1651211281,3734.138,476.7,0,0.8272545,0.1489199,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,285.15,254377,-6.183915
"2022-04-29T05:48:02Z",1651211282,3647.298,476.7,0,0.8272545,0.1489199,"-",NaN,"-",-0,0.02618,-0.0003044767,0,0,0,0,0,0,0,1,1,0,285.15,245132.4,4.532112
"2022-04-29T05:48:03Z",1651211283,3859.198,476.7,0,0.8272545,0.1489199,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,244315.2,-2.604584
"2022-04-29T05:48:04Z",1651211284,3572.221,476.608,0,0.8272545,0.1489199,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,244166.7,2.272627
"2022-04-29T05:48:05Z",1651211285,3401.046,476.4154,0,0.8272545,0.1489199,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,285.15,243333.3,-6.369598
"2022-04-29T05:48:06Z",1651211286,15482.77,476.1239,0,0.8272545,0.1489199,"-",NaN,"-",-0,0.02618,0.1655984,0,0,0,0,0,0,0,1,0,0,285.15,539.2157,20635.94
"2022-04-29T05:48:07Z",1651211287,35435.09,476.1,2.862459,0.8272544,0.1489199,"-",NaN,"-",-0,-0.008726667,1.079502,1.120593,1.120593,1.120593,1.120593,1.120593,1.120593,0,1,0,0,285.15,0,19588.17
"2022-04-29T05:48:08Z",1651211288,51085.98,475.9164,3.074121,0.8272541,0.1489199,"-",NaN,"-",0.01745333,-0.01745333,1.952339,1.988103,1.988103,1.988103,1.988103,1.988103,2.003592,0,1,0,0,285.15,0,18509.5
"2022-04-29T05:48:09Z",1651211289,67767.38,475.8077,3.075268,0.8272538,0.1489199,"-",NaN,"-",0.03490667,-0.01745333,2.833241,2.858431,2.858431,2.858431,2.858431,2.858431,2.875792,0,1,0,0,285.15,0,18299
"2022-04-29T05:48:10Z",1651211290,81559.98,475.6163,3.100304,0.8272532,0.1489199,"-",NaN,"-",0.04258613,-0.01745333,3.690743,3.74987,3.717231,3.732509,3.732509,3.732509,3.732509,0,1,0,0,285.15,0,17890.78
"2022-04-29T05:48:11Z",1651211291,96372.6,475.7841,3.17385,0.8272526,0.1489199,"-",NaN,"-",0.06981333,-0.07854,4.580497,4.656697,4.583207,4.676081,4.602591,4.670012,4.621975,0,1,0,0,285.15,0,17425
"2022-04-29T05:48:12Z",1651211292,108592.9,475.8,3.221062,0.8272518,0.1489199,"-",NaN,"-",0.09599333,-0.09599333,5.495462,5.594651,5.486588,5.579239,5.503949,5.604218,5.538671,0,1,0,0,285.15,0,16819.53
"2022-04-29T05:48:13Z",1651211293,93931.3,475.5234,3.260062,0.8272509,0.1489197,"-",NaN,"-",0.10472,-0.07981087,6.350284,6.484144,6.345255,6.466783,6.382505,6.464254,6.362616,0,1,0,0,285.15,0,13243.69
"2022-04-29T05:48:14Z",1651211294,-4649.254,474.8539,3.323312,0.8272499,0.1489195,"-",NaN,"-",0.10472,-0.05236,6.691318,6.796429,6.692262,6.790301,6.676943,6.811747,6.674901,0,1,0,0,285.15,0,-1707.184
"2022-04-29T05:48:15Z",1651211295,-58396.14,474.3371,3.347409,0.8272489,0.1489192,"-",NaN,"-",0.10472,-0.05236,6.741787,6.853994,6.780167,6.853994,6.717297,6.838824,6.732467,0,1,0,0,285.15,0,-9874.135
"2022-04-29T05:48:16Z",1651211296,-124092.1,474.0222,3.425221,0.8272479,0.1489188,"-",NaN,"-",0.09599333,-0.1034491,6.434674,6.615121,6.446567,6.530844,6.389426,6.501178,6.411844,0,1,0,0,285.15,0,-21357.83
"2022-04-29T05:48:17Z",1651211297,-91865.13,473.5375,3.500421,0.8272471,0.1489183,"-",NaN,"-",0.1471556,-0.2157711,5.908276,6.188726,5.84627,6.034859,5.772059,5.992988,5.888821,0,1,0,0,285.15,0,-19473.97
"2022-04-29T05:48:18Z",1651211298,-58451.72,472.9478,3.801755,0.8272464,0.1489175,"-",NaN,"-",0.20944,-0.2618,5.708612,6.025275,5.678053,5.871553,5.551468,5.807166,5.561582,0,1,0,0,285.15,0,-12680.58
"2022-04-29T05:48:19Z",1651211299,-38046.9,472.5309,4.063115,0.8272458,0.1489166,"-",NaN,"-",0.2606022,-0.3228866,5.816188,6.252936,5.766825,6.046986,5.630319,5.977541,5.630319,0,1,0,0,285.15,0,-8865.972
"2022-04-29T05:48:20Z",1651211300,-37599.75,471.7601,4.231836,0.8272453,0.1489154,"-",NaN,"-",0.2705267,-0.2541856,6.073329,6.413197,6.026827,6.269883,5.920447,6.237373,5.84028,0,1,0,0,285.15,0,-8413.802
"2022-04-29T05:48:21Z",1651211301,-33378.78,471.1456,4.311842,0.8272449,0.1489141,"-",NaN,"-",0.2268933,-0.1409564,6.428432,6.631077,6.412161,6.568411,6.360078,6.573702,6.235905,0,1,0,0,285.15,0,-6998.897
"2022-04-29T05:48:22Z",1651211302,10019.88,470.9154,4.349159,0.8272445,0.1489127,"-",NaN,"-",0.1495395,-0.06981333,6.929295,7.054111,6.945224,7.049391,6.915222,7.096755,6.856059,0,1,0,0,285.15,7500,22.09294
"2022-04-29T05:48:23Z",1651211303,9590.691,470.7154,4.316363,0.8272441,0.1489111,"-",NaN,"-",0.10472,-0.02618,7.57942,7.69066,7.625889,7.660612,7.640913,7.692997,7.586493,0,1,0,0,285.15,0,4.810909
"2022-04-29T05:48:24Z",1651211304,1064.012,470.2412,4.32926,0.8272436,0.1489095,"-",NaN,"-",0.06981333,-0.008726667,8.21221,8.293965,8.293965,8.326159,8.271548,8.323631,8.256715,0,1,0,0,285.15,0,-661.0911
"2022-04-29T05:48:25Z",1651211305,-16836.58,469.6454,4.326168,0.8272431,0.1489077,"-",NaN,"-",0.06108667,0,8.727463,8.809126,8.824104,8.809126,8.761808,8.809126,8.761808,0,1,0,0,285.15,0,-3017.43
"2022-04-29T05:48:26Z",1651211306,-39322.92,468.9518,4.33097,0.8272427,0.1489058,"-",NaN,"-",0.06108667,0,9.129374,9.201453,9.201453,9.19907,9.154136,9.19907,9.184092,0,1,0,0,285.15,0,-5481.05
"2022-04-29T05:48:27Z",1651211307,-117463.7,468.4393,4.304045,0.8272421,0.1489039,"-",NaN,"-",0.06108667,0,9.263124,9.364044,9.359324,9.354606,9.29224,9.349886,9.311961,0,1,0,0,285.15,0,-13932.07
"2022-04-29T05:48:28Z",1651211308,-154152.8,467.754,4.313793,0.8272415,0.148902,"-",NaN,"-",0.06108667,0,9.13899,9.252925,9.252925,9.218203,9.16376,9.228484,9.185841,0,1,0,0,285.15,0,-18392.32
"2022-04-29T05:48:29Z",1651211309,-165294,467.2366,4.30801,0.827241,0.1489001,"-",NaN,"-",0.06108667,0,8.858216,8.969271,8.969271,8.934548,8.877604,8.947049,8.914758,0,1,0,0,285.15,0,-20567.71
"2022-04-29T05:48:30Z",1651211310,-159868.9,466.7365,4.280777,0.8272405,0.1488983,"-",NaN,"-",0.05355778,0.03370889,8.575733,8.636345,8.696258,8.62443,8.62443,8.654387,8.607069,0,1,0,0,285.15,0,-20687.29
"2022-04-29T05:48:31Z",1651211311,-172947.9,466.3303,4.175115,0.8272399,0.1488966,"-",NaN,"-",0.001197778,0.1122489,8.219546,8.255358,8.443947,8.166169,8.305058,8.235614,8.302675,0,1,0,0,285.15,0,-22976.66
"2022-04-29T05:48:32Z",1651211312,-167800.8,465.9312,4.104982,0.8272392,0.1488951,"-",NaN,"-",-0.02618,0.09719111,7.688186,7.706227,7.854648,7.624188,7.780438,7.594231,7.780438,0,1,0,0,285.15,0,-24336.56
"2022-04-29T05:48:33Z",1651211313,-153212.3,465.3484,4.077317,0.8272384,0.1488937,"-",NaN,"-",-0.001270874,0.01126841,7.052291,7.138388,7.138388,7.083776,7.066415,7.014331,7.138388,0,1,0,0,285.15,0,-24265.41
"2022-04-29T05:48:34Z",1651211314,-104625,464.6554,4.139631,0.8272379,0.1488924,"-",NaN,"-",0.04363333,-0.03490667,6.575712,6.675326,6.608265,6.638221,6.553799,6.618477,6.605882,0,1,0,0,285.15,0,-18517.19
"2022-04-29T05:48:35Z",1651211315,-71378.98,463.7719,4.217259,0.8272374,0.1488911,"-",NaN,"-",0.07854,-0.08726666,6.418799,6.558805,6.419916,6.493485,6.385194,6.48936,6.421978,0,1,0,0,285.15,0,-13205.05
"2022-04-29T05:48:36Z",1651211316,-57800.95,463.5158,4.253257,0.827237,0.1488898,"-",NaN,"-",0.10472,-0.07957683,6.434018,6.569472,6.461181,6.515327,6.395862,6.517389,6.41116,0,1,0,0,285.15,0,-11024.35
"2022-04-29T05:48:37Z",1651211317,8333.063,463.5,4.294667,0.8272365,0.1488885,"-",NaN,"-",0.10472,-0.05236,6.632222,6.734343,6.628266,6.699621,6.597364,6.699621,6.595454,0,1,0,0,285.15,18333.33,-753.6873
"2022-04-29T05:48:38Z",1651211318,9906.871,463.3154,4.305929,0.8272361,0.1488871,"-",NaN,"-",0.08726666,-0.009763499,7.069831,7.13532,7.131195,7.13532,7.098536,7.200639,7.098536,0,1,0,0,285.15,0,28.88019
"2022-04-29T05:48:39Z",1651211319,9388.696,462.9301,4.314348,0.8272356,0.1488856,"-",NaN,"-",0.05236,-0.008726667,7.397983,7.445079,7.415365,7.447583,7.427718,7.450087,7.479801,0,1,0,0,285.15,0,-6.68631
"2022-04-29T05:48:40Z",1651211320,67993.76,462.6233,4.323348,0.8272352,0.148884,"-",NaN,"-",0.05236,-0.008726667,7.933699,7.984099,7.978706,8.033486,7.966738,7.996067,7.981403,0,1,0,0,285.15,0,6830.713
"2022-04-29T05:48:41Z",1651211321,80754.39,462.3234,4.314881,0.8272347,0.1488823,"-",NaN,"-",0.05236,0,8.531825,8.576088,8.576088,8.590012,8.582964,8.582964,8.582964,0,1,0,0,285.15,0,8111.829
"2022-04-29T05:48:42Z",1651211322,97448.59,461.471,4.316516,0.8272342,0.1488804,"-",NaN,"-",0.05236,0,9.138297,9.159513,9.169138,9.191828,9.179279,9.164326,9.196641,0,1,0,0,285.15,0,9354.237
"2022-04-29T05:48:43Z",1651211323,8837.377,461.1237,4.311418,0.8272336,0.1488785,"-",NaN,"-",0.05236,0,9.374333,9.438954,9.438954,9.436523,9.406663,9.438954,9.421594,0,1,0,0,285.15,0,-26.2343
"2022-04-29T05:48:44Z",1651211324,9187.854,461.0073,4.287005,0.827233,0.1488765,"-",NaN,"-",0.05236,0,9.584356,9.654276,9.654276,9.661046,9.626324,9.656532,9.643685,0,1,0,0,285.15,0,38.45479
"2022-04-29T05:48:45Z",1651211325,8876.256,460.907,4.296168,0.8272324,0.1488745,"-",NaN,"-",0.05236,0,9.874965,9.928849,9.928849,9.916883,9.923455,9.963572,9.928849,0,1,0,0,285.15,0,41.79852
"2022-04-29T05:48:46Z",1651211326,9881.661,460.8073,4.300723,0.8272318,0.1488724,"-",NaN,"-",0.05236,0,10.13641,10.19088,10.19088,10.19088,10.17867,10.16647,10.17609,0,1,0,0,285.15,0,37.58395
"2022-04-29T05:48:47Z",1651211327,9761.025,460.6144,4.309598,0.8272312,0.1488703,"-",NaN,"-",0.05236,0,10.39602,10.46148,10.43226,10.46148,10.44137,10.45873,10.42951,0,1,0,0,285.15,0,45.59185
"2022-04-29T05:48:48Z",1651211328,10737.82,460.2303,4.30962,0.8272306,0.1488681,"-",NaN,"-",0.05236,0,10.68963,10.73736,10.73736,10.73736,10.73736,10.72817,10.73464,0,1,0,0,285.15,0,49.49982
"2022-04-29T05:48:49Z",1651211329,-39455.03,459.7366,4.301803,0.8272299,0.1488658,"-",NaN,"-",0.05236,0,10.95898,11.06472,11.03516,11.04031,11.0422,11.05957,11.03516,0,1,0,0,285.15,0,-4117.498
"2022-04-29T05:48:50Z",1651211330,-87687.9,459.3303,4.307642,0.8272292,0.1488635,"-",NaN,"-",0.05236,0,11.02776,11.11883,11.11333,11.11333,11.03202,11.10146,11.06949,0,1,0,0,285.15,0,-8604.279
"2022-04-29T05:48:51Z",1651211331,-117147.2,459.1147,4.29248,0.8272285,0.1488613,"-",NaN,"-",0.05236,0,10.93908,11.03467,11.00511,10.99737,10.97296,10.97554,10.98259,0,1,0,0,285.15,0,-11968.78
"2022-04-29T05:48:52Z",1651211332,-111881.2,458.7292,4.303537,0.8272278,0.148859,"-",NaN,"-",0.05236,0,10.80571,10.87891,10.8737,10.84679,10.86589,10.87109,10.80946,0,1,0,0,285.15,0,-11984.66
"2022-04-29T05:48:53Z",1651211333,-96863.85,458.1438,4.306285,0.8272272,0.1488568,"-",NaN,"-",0.05236,0,10.7505,10.84201,10.84201,10.83428,10.77773,10.83944,10.83686,0,1,0,0,285.15,0,-10050.76
"2022-04-29T05:48:54Z",1651211334,-113407.4,457.3569,4.31064,0.8272266,0.1488545,"-",NaN,"-",0.05236,-0.008726667,10.68955,10.79653,10.77131,10.73659,10.75706,10.76656,10.73184,0,1,0,0,285.15,0,-11740.27
"2022-04-29T05:48:55Z",1651211335,-88120.19,456.559,4.329877,0.8272259,0.1488523,"-",NaN,"-",0.05236,-0.008726667,10.67917,10.79381,10.75909,10.77645,10.707,10.7682,10.73898,0,1,0,0,285.15,0,-9709.329
"2022-04-29T05:48:56Z",1651211336,-60887.67,456.5,4.324441,0.8272253,0.14885,"-",NaN,"-",0.05236,0,10.76463,10.84581,10.84008,10.83721,10.79659,10.83418,10.80822,0,1,0,0,285.15,0,-7036.291
"2022-04-29T05:48:57Z",1651211337,-58014.56,455.5722,4.348654,0.8272247,0.1488477,"-",NaN,"-",0.05236,-0.009861133,10.96946,11.05041,11.0202,11.04208,10.98323,11.06326,10.99833,0,1,0,0,285.15,0,-6321.381
"2022-04-29T05:48:58Z",1651211338,-67627.83,454.9438,4.358187,0.8272241,0.1488454,"-",NaN,"-",0.05236,0,11.16412,11.24406,11.23925,11.27156,11.17702,11.2291,11.18957,0,1,0,0,285.15,0,-6971.839
"2022-04-29T05:48:59Z",1651211339,-72105.09,454.2524,4.360723,0.8272235,0.148843,"-",NaN,"-",0.05236,0,11.30237,11.39375,11.38893,11.39134,11.31416,11.34888,11.35902,0,1,0,0,285.15,0,-7544.278
"2022-04-29T05:49:00Z",1651211340,-120982.4,453.5525,4.375087,0.8272229,0.1488406,"-",NaN,"-",0.05236,-0.01629571,11.34326,11.46853,11.40369,11.39678,11.38173,11.40139,11.39448,0,1,0,0,285.15,0,-11760.6
"2022-04-29T05:49:01Z",1651211341,-122174.2,452.8525,4.387378,0.8272223,0.1488381,"-",NaN,"-",0.05236,-0.008726667,11.24447,11.34427,11.33946,11.28205,11.29752,11.33705,11.25506,0,1,0,0,285.15,0,-11992.95
"2022-04-29T05:49:02Z",1651211342,-143856.5,451.9683,4.400055,0.8272218,0.1488357,"-",NaN,"-",0.05236,-0.008726667,11.03506,11.13221,11.12659,11.1294,11.03416,11.09468,11.07732,0,1,0,0,285.15,0,-14036.95
"2022-04-29T05:49:03Z",1651211343,-144927.7,451.53,4.400861,0.8272213,0.1488334,"-",NaN,"-",0.05236,-0.008726667,10.78017,10.9258,10.8708,10.8665,10.80909,10.84622,10.82163,0,1,0,0,285.15,0,-14657.56
"2022-04-29T05:49:04Z",1651211344,-168308.7,451.5922,4.385074,0.8272207,0.1488311,"-",NaN,"-",0.05236,0,10.39158,10.49058,10.49058,10.41569,10.41637,10.48105,10.40377,0,1,0,0,285.15,0,-17612.59
"2022-04-29T05:49:05Z",1651211345,-134670.8,451.5074,4.334789,0.8272202,0.148829,"-",NaN,"-",0.0371756,0.04249886,9.890819,9.922841,10.02701,9.900966,9.957563,9.927355,9.937945,0,1,0,0,285.15,0,-15337.87
"2022-04-29T05:49:06Z",1651211346,-76135.08,451.408,4.273667,0.8272196,0.148827,"-",NaN,"-",0.008726667,0.0599522,9.567061,9.585775,9.689942,9.585775,9.640115,9.568415,9.637858,0,1,0,0,285.15,0,-9682.925
"2022-04-29T05:49:07Z",1651211347,-55203.59,449.468,4.17415,0.8272189,0.1488249,"-",NaN,"-",-0.01628378,0.1134467,9.362369,9.317659,9.556062,9.285264,9.486617,9.317659,9.484291,0,1,0,0,285.15,0,-7486.971
"2022-04-29T05:49:08Z",1651211348,-48047.1,447.92,4.033617,0.8272181,0.1488231,"-",NaN,"-",-0.03490667,0.1134467,9.372747,9.321466,9.594432,9.306512,9.520174,9.296885,9.510033,0,1,0,0,285.15,0,-6430.828
"2022-04-29T05:49:09Z",1651211349,-47223.36,447.8921,3.950425,0.8272171,0.1488215,"-",NaN,"-",-0.01745333,0.06108667,9.530257,9.529242,9.668131,9.500707,9.633409,9.485237,9.650769,0,1,0,0,285.15,0,-6098.444
"2022-04-29T05:49:10Z",1651211350,-48915.85,447.9,3.941863,0.8272161,0.1488199,"-",NaN,"-",0.01745333,0.01745333,9.890199,9.969178,9.969178,9.93205,9.954224,9.929643,9.969178,0,1,0,0,285.15,0,-6070.741
"2022-04-29T05:49:11Z",1651211351,-56700.84,447.3458,3.954225,0.827215,0.1488183,"-",NaN,"-",0.03490667,0,10.38085,10.4934,10.45868,10.47604,10.42396,10.43073,10.45868,0,1,0,0,285.15,0,-6383.454
"2022-04-29T05:49:12Z",1651211352,-77235.55,446.1923,3.962354,0.8272139,0.1488165,"-",NaN,"-",0.04363333,0,10.72804,10.79928,10.79928,10.78192,10.76456,10.82678,10.7771,0,1,0,0,285.15,0,-8301.661
"2022-04-29T05:49:13Z",1651211353,-124363.7,445.3609,3.958591,0.8272128,0.1488147,"-",NaN,"-",0.04363333,0,10.88891,11.01182,10.98249,10.95317,10.94238,10.94777,10.94508,0,1,0,0,285.15,0,-12251.55
"2022-04-29T05:49:14Z",1651211354,-144523.1,444.4701,3.949541,0.8272116,0.1488128,"-",NaN,"-",0.04363333,0.01631887,10.97754,11.09843,11.09843,11.04409,11.0335,11.03575,11.02898,0,1,0,0,285.15,0,-14489.53
"2022-04-29T05:49:15Z",1651211355,-167047.5,443.1066,3.847064,0.8272104,0.1488111,"-",NaN,"-",0.01857657,0.05236,10.96433,11.01636,11.12499,10.93625,11.05331,11.02478,11.03372,0,1,0,0,285.15,0,-16464.95
"2022-04-29T05:49:16Z",1651211356,-143465.7,442.2615,3.780679,0.8272091,0.1488096,"-",NaN,"-",0.008726667,0.05236,10.89493,10.95355,11.05771,10.90602,11.00107,10.8713,11.00563,0,1,0,0,285.15,0,-14610.21
"2022-04-29T05:49:17Z",1651211357,-140285.2,441.0902,3.734684,0.8272076,0.1488082,"-",NaN,"-",0.008726667,0.06108667,10.9278,10.97109,11.14233,10.94423,11.04054,10.95135,11.04054,0,1,0,0,285.15,0,-13963.1
"2022-04-29T05:49:18Z",1651211358,-133649.7,439.9835,3.65344,0.8272062,0.1488069,"-",NaN,"-",-0,0.05236,11.02325,11.06035,11.22424,10.99334,11.11244,11.01348,11.1423,0,1,0,0,285.15,0,-13369.75
"2022-04-29T05:49:19Z",1651211359,-132677.4,439.1593,3.600017,0.8272046,0.1488057,"-",NaN,"-",0.0164837,0.02618,11.00504,11.07567,11.14125,11.02165,11.10653,11.02744,11.10846,0,1,0,0,285.15,0,-13502.71
"2022-04-29T05:49:20Z",1651211360,-153938.7,438.2682,3.591412,0.8272032,0.1488046,"-",NaN,"-",0.03392714,0,11.03894,11.15643,11.15643,11.15058,11.06962,11.12171,11.13712,0,1,0,0,285.15,0,-14897.4
"2022-04-29T05:49:21Z",1651211361,-165746.9,437.2741,3.589884,0.8272016,0.1488035,"-",NaN,"-",0.03490667,0,10.9918,11.10986,11.10986,11.02727,10.99465,11.05357,11.02516,0,1,0,0,285.15,0,-16487.57
"2022-04-29T05:49:22Z",1651211362,-213222.1,436.3641,3.57488,0.8272001,0.1488024,"-",NaN,"-",0.03490667,0,10.79694,10.84649,10.9076,10.85968,10.84718,10.84023,10.85343,0,1,0,0,285.15,0,-20945.34
"2022-04-29T05:49:23Z",1651211363,-222893.6,435.4631,3.585097,0.8271986,0.1488014,"-",NaN,"-",0.03490667,0,10.39083,10.51324,10.51324,10.45699,10.39379,10.48963,10.45699,0,1,0,0,285.15,0,-23289.94
"2022-04-29T05:49:24Z",1651211364,-229920.9,434.5688,3.602556,0.8271973,0.1488004,"-",NaN,"-",0.03490667,0,9.906266,10.04054,10.04054,9.942622,9.934289,9.942622,9.938456,0,1,0,0,285.15,20733.33,-26231.33
"2022-04-29T05:49:25Z",1651211365,-199045,434.0371,3.601184,0.8271959,0.1487994,"-",NaN,"-",0.03490667,-0.008726667,9.302774,9.384576,9.384576,9.3171,9.295801,9.311193,9.295801,0,1,0,0,285.15,6606.529,-26188.97
"2022-04-29T05:49:26Z",1651211366,-162449.2,433.3544,3.650704,0.8271947,0.1487984,"-",NaN,"-",0.06108667,-0.06011704,8.893255,9.052132,8.947966,8.984617,8.861159,8.947966,8.893952,0,1,0,0,285.15,0,-20037.33
