time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-25T06:07:05Z",1621922825,100523.9,477.7442,4.489161,0.8272619,0.1490287,"-",NaN,"-",0.02618,0.008726667,10.49664,10.45551,10.52495,10.49023,10.55524,10.53585,10.54232,0,1,0,0,282.15,0,8722.625
"2021-05-25T06:07:06Z",1621922826,104215.9,477.5881,4.488404,0.8272615,0.1490263,"-",NaN,"-",0.02618,0,10.78953,10.78388,10.8186,10.8186,10.85862,10.80727,10.83596,0,1,0,0,282.15,0,8793.758
"2021-05-25T06:07:07Z",1621922827,83119.78,477.3882,4.489045,0.8272611,0.1490238,"-",NaN,"-",0.02618,0,11.06244,11.06724,11.08793,11.07758,11.15369,11.11897,11.12967,0,1,0,0,282.15,0,7608.151
"2021-05-25T06:07:08Z",1621922828,4700.176,477.1883,4.481254,0.8272608,0.1490214,"-",NaN,"-",0.02618,0,11.00709,11.01818,11.0393,11.01513,11.0597,11.02874,11.02874,0,1,0,0,282.15,0,-97.23803
"2021-05-25T06:07:09Z",1621922829,53348.91,477.0443,4.486633,0.8272604,0.149019,"-",NaN,"-",0.02618,0,10.9615,10.95683,10.97051,10.97735,10.98787,10.98419,10.97735,0,1,0,0,282.15,0,3807.214
"2021-05-25T06:07:10Z",1621922830,68021.94,477,4.485129,0.82726,0.1490165,"-",NaN,"-",0.02618,0,11.0888,11.09674,11.10324,11.10324,11.14014,11.14014,11.12929,0,1,0,0,282.15,0,5699.082
"2021-05-25T06:07:11Z",1621922831,99886.13,477,4.474347,0.8272596,0.149014,"-",NaN,"-",0.02618,0.008726667,11.28004,11.27076,11.29041,11.27731,11.35331,11.33791,11.31859,0,1,0,0,282.15,0,7838.1
"2021-05-25T06:07:12Z",1621922832,119820.4,477,4.465465,0.8272592,0.1490114,"-",NaN,"-",0.02618,0,11.55264,11.54552,11.56845,11.59139,11.63232,11.63232,11.61496,0,1,0,0,282.15,0,9586.207
"2021-05-25T06:07:13Z",1621922833,9188.88,476.9438,4.467589,0.8272588,0.1490089,"-",NaN,"-",0.02618,-0.008726667,11.67054,11.72964,11.72964,11.74758,11.72964,11.71787,11.71228,0,1,0,0,282.15,0,1036.489
"2021-05-25T06:07:14Z",1621922834,6500.45,476.844,4.47583,0.8272583,0.1490063,"-",NaN,"-",0.02618,-0.005994841,11.60745,11.63094,11.65479,11.66128,11.66022,11.63637,11.64286,0,1,0,0,282.645,0,-20.01278
"2021-05-25T06:07:15Z",1621922835,6240.64,476.7439,4.479494,0.8272579,0.1490037,"-",NaN,"-",0.02618,-0.008726667,11.49791,11.5125,11.5125,11.5125,11.52986,11.5184,11.50659,0,1,0,0,282.655,0,-42.48738
"2021-05-25T06:07:16Z",1621922836,5392.694,476.6439,4.481435,0.8272575,0.1490012,"-",NaN,"-",0.02618,0,11.38796,11.40954,11.43259,11.42691,11.44411,11.40939,11.39787,0,1,0,0,282.15,0,-26.51128
"2021-05-25T06:07:17Z",1621922837,5640.936,476.6,4.478637,0.8272572,0.1489987,"-",NaN,"-",0.02618,0,11.30692,11.32155,11.32155,11.32155,11.37811,11.34142,11.32155,0,1,0,0,282.15,0,-16.59733
"2021-05-25T06:07:18Z",1621922838,6169.699,476.4879,4.476407,0.8272567,0.1489962,"-",NaN,"-",0.02618,0,11.18666,11.2181,11.23095,11.2181,11.22643,11.25924,11.2464,0,1,0,0,282.15,0,-17.75401
"2021-05-25T06:07:19Z",1621922839,5886.432,476.4561,4.48438,0.8272563,0.1489937,"-",NaN,"-",0.02618,-0.008726667,11.12093,11.14572,11.14572,11.14572,11.14572,11.12317,11.13355,0,1,0,0,282.15,0,-7.035062
"2021-05-25T06:07:20Z",1621922840,6176.158,476.556,4.518938,0.827256,0.1489912,"-",NaN,"-",0.04363333,-0.008726667,11.03207,11.06086,11.04886,11.08423,11.04285,11.06622,11.05486,0,1,0,0,282.15,0,-16.43287
"2021-05-25T06:07:21Z",1621922841,6069.272,476.6,4.539277,0.8272557,0.1489888,"-",NaN,"-",0.05236,-0.01745333,10.90082,10.94291,10.88433,10.93098,10.90713,10.95378,10.89626,0,1,0,0,282.15,0,-24.82868
"2021-05-25T06:07:22Z",1621922842,5499.715,476.4881,4.553719,0.8272554,0.1489863,"-",NaN,"-",0.05236,-0.01745333,10.84916,10.88925,10.87831,10.90018,10.87831,10.86286,10.81529,0,1,0,0,282.15,0,0.05450863
"2021-05-25T06:07:23Z",1621922843,5891.815,476.344,4.578501,0.8272552,0.1489838,"-",NaN,"-",0.05236,-0.01745333,10.79888,10.8315,10.79678,10.82014,10.80813,10.83085,10.77877,0,1,0,0,282.15,0,-13.42823
"2021-05-25T06:07:24Z",1621922844,5619.812,476.2442,4.59262,0.827255,0.1489814,"-",NaN,"-",0.05236,-0.01745333,10.692,10.70919,10.70919,10.72065,10.71508,10.74424,10.69772,0,1,0,0,282.15,0,-21.67529
"2021-05-25T06:07:25Z",1621922845,5951.035,476.144,4.611389,0.8272548,0.148979,"-",NaN,"-",0.05236,-0.01745333,10.63389,10.68345,10.67228,10.68964,10.67727,10.68466,10.66111,0,1,0,0,282.15,0,-18.42913
"2021-05-25T06:07:26Z",1621922846,5999.724,476.044,4.632187,0.8272547,0.1489766,"-",NaN,"-",0.05236,-0.008726667,10.58812,10.61632,10.61632,10.61632,10.61849,10.65538,10.6033,0,1,0,0,282.15,0,-2.440406
"2021-05-25T06:07:27Z",1621922847,-13502.57,476.0556,4.648284,0.8272545,0.1489742,"-",NaN,"-",0.05236,-0.01179028,10.45236,10.47313,10.4384,10.48956,10.46703,10.46795,10.42714,0,1,0,0,282.15,0,-1978.981
"2021-05-25T06:07:28Z",1621922848,-20620.36,476.1556,4.6585,0.8272544,0.1489719,"-",NaN,"-",0.05236,-0.008726667,10.20302,10.22704,10.22704,10.21558,10.22704,10.23294,10.1694,0,1,0,0,282.15,0,-2596.883
"2021-05-25T06:07:29Z",1621922849,-53283.02,476.1441,4.663632,0.8272544,0.1489696,"-",NaN,"-",0.05236,0,9.877065,9.911818,9.911818,9.900466,9.923169,9.899798,9.877095,0,1,0,0,282.15,0,-6188.547
"2021-05-25T06:07:30Z",1621922850,-73247.44,476.1,4.663453,0.8272542,0.1489674,"-",NaN,"-",0.05236,0,9.381166,9.416135,9.416135,9.386147,9.409822,9.394038,9.392461,0,1,0,0,282.15,0,-8393.543
"2021-05-25T06:07:31Z",1621922851,-106234.6,476.1557,4.664032,0.8272542,0.1489653,"-",NaN,"-",0.05236,0,8.697599,8.737801,8.737801,8.697237,8.714599,8.68588,8.685718,0,1,0,0,282.15,0,-13182.76
"2021-05-25T06:07:32Z",1621922852,-98993.58,476.2,4.658578,0.8272541,0.1489634,"-",NaN,"-",0.05236,0,7.925117,7.963687,7.963687,7.934752,7.9579,7.928965,7.946326,0,1,0,0,282.15,0,-13779.44
"2021-05-25T06:07:33Z",1621922853,-88281.31,476.2,4.651535,0.827254,0.1489617,"-",NaN,"-",0.05236,0.008726667,7.165961,7.183817,7.195285,7.125841,7.166296,7.166296,7.154829,0,1,0,0,282.15,0,-13800.22
"2021-05-25T06:07:34Z",1621922854,-1112.518,476.1444,4.651769,0.8272539,0.1489601,"-",NaN,"-",0.05236,0,6.680112,6.682303,6.682303,6.671156,6.717026,6.693451,6.682303,0,1,0,0,282.15,0,-1320.174
"2021-05-25T06:07:35Z",1621922855,5650.567,476.1,4.647134,0.8272539,0.1489586,"-",NaN,"-",0.05236,0,6.556231,6.555289,6.555289,6.561619,6.577352,6.561619,6.555289,0,1,0,0,282.15,0,-10.1883
"2021-05-25T06:07:36Z",1621922856,5679.579,476.156,4.664949,0.8272538,0.1489572,"-",NaN,"-",0.05236,-0.0465719,6.440837,6.473181,6.426767,6.473181,6.432613,6.449974,6.449974,0,1,0,0,282.15,0,-9.184093
"2021-05-25T06:07:37Z",1621922857,6207.74,476.256,4.755689,0.8272538,0.1489557,"-",NaN,"-",0.08726666,-0.1134467,6.317201,6.428119,6.265192,6.386719,6.265192,6.357339,6.294571,0,1,0,0,282.15,0,-2.002548
"2021-05-25T06:07:38Z",1621922858,6075.634,476.3561,4.893656,0.827254,0.1489543,"-",NaN,"-",0.1309,-0.159895,6.169748,6.324485,6.09263,6.289763,6.087029,6.266241,6.104391,0,1,0,0,282.15,0,-1.804302
"2021-05-25T06:07:39Z",1621922859,6011.655,476.456,5.055353,0.8272542,0.148953,"-",NaN,"-",0.1771117,-0.2181667,5.999583,6.227337,5.909708,6.135402,5.857625,6.12317,5.874986,0,1,0,0,282.15,0,-4.617217
"2021-05-25T06:07:40Z",1621922860,5972.061,476.5559,5.240431,0.8272547,0.1489519,"-",NaN,"-",0.2123795,-0.23562,5.829249,6.096891,5.726643,5.981212,5.686072,5.958185,5.662864,0,1,0,0,282.15,0,6.528884
"2021-05-25T06:07:41Z",1621922861,12252.03,476.5442,5.423712,0.8272552,0.1489508,"-",NaN,"-",0.23562,-0.2530733,5.726107,5.932537,5.596766,5.833911,5.556133,5.839636,5.504234,0,1,0,0,282.15,0,662.7808
"2021-05-25T06:07:42Z",1621922862,51077.47,476.5557,5.587448,0.8272559,0.14895,"-",NaN,"-",0.23562,-0.2443467,5.827314,6.077359,5.730137,5.984828,5.71296,5.973192,5.608609,0,1,0,0,282.15,0,7530.86
"2021-05-25T06:07:43Z",1621922863,64605.52,476.544,5.709595,0.8272566,0.1489492,"-",NaN,"-",0.23562,-0.2065311,6.044276,6.249639,5.971861,6.191768,5.9545,6.214917,5.850333,0,1,0,0,282.15,0,9070.944
"2021-05-25T06:07:44Z",1621922864,73690.51,476.444,5.8089,0.8272575,0.1489485,"-",NaN,"-",0.2007133,-0.1483533,6.3902,6.53752,6.304808,6.500952,6.334359,6.547863,6.247553,0,1,0,0,282.15,0,10152.88
"2021-05-25T06:07:45Z",1621922865,6279.807,476.456,5.919016,0.8272583,0.148948,"-",NaN,"-",0.1745333,-0.1396267,6.526832,6.712794,6.482297,6.684351,6.4871,6.695433,6.423934,0,1,0,0,282.15,0,562.5895
"2021-05-25T06:07:46Z",1621922866,5684.382,477.1129,5.99598,0.8272592,0.1489476,"-",NaN,"-",0.1538075,-0.09599333,6.43588,6.53144,6.392551,6.53144,6.392551,6.53144,6.340468,0,1,0,0,282.15,0,-4.721405
"2021-05-25T06:07:47Z",1621922867,5648.101,477.7118,6.025515,0.8272601,0.1489473,"-",NaN,"-",0.1276612,-0.0578479,6.301861,6.370454,6.279174,6.364011,6.268256,6.36598,6.227091,0,1,0,0,282.15,0,7.963615
"2021-05-25T06:07:48Z",1621922868,5916.387,477.9123,6.018109,0.827261,0.1489469,"-",NaN,"-",0.09599333,-0.01448796,6.154878,6.181799,6.170337,6.181799,6.158875,6.210959,6.118254,0,1,0,0,282.15,0,11.67374
"2021-05-25T06:07:49Z",1621922869,6156.505,477.8319,5.919887,0.8272619,0.1489465,"-",NaN,"-",0.0316119,0.1080148,6.000435,5.948406,6.113514,5.9376,6.089598,6.03096,6.007044,0,1,0,0,282.15,0,-0.1455753
"2021-05-25T06:07:50Z",1621922870,6140.775,477.6438,5.756333,0.8272628,0.1489458,"-",NaN,"-",-0.04363333,0.1919867,5.86693,5.790143,6.07866,5.778152,6.021207,5.824866,5.951763,0,1,0,0,282.15,0,7.508748
"2021-05-25T06:07:51Z",1621922871,5954.573,477.4879,5.569879,0.8272635,0.148945,"-",NaN,"-",-0.1076561,0.2443467,5.801798,5.725212,6.072434,5.678808,5.985629,5.673129,5.933545,0,1,0,0,282.15,0,5.602324
"2021-05-25T06:07:52Z",1621922872,6018.068,477.2884,5.3843,0.8272641,0.1489439,"-",NaN,"-",-0.1483533,0.2530733,5.789187,5.708039,6.065305,5.673317,5.978499,5.626256,5.909055,0,1,0,0,282.15,0,6.890206
"2021-05-25T06:07:53Z",1621922873,5987.142,477.0882,5.201846,0.8272646,0.1489428,"-",NaN,"-",-0.15708,0.2618,5.782622,5.681501,6.063445,5.658002,5.97664,5.611004,5.929642,0,1,0,0,282.15,0,-3.606476
"2021-05-25T06:07:54Z",1621922874,5433.568,476.7763,5.023167,0.827265,0.1489415,"-",NaN,"-",-0.15708,0.2503136,5.782622,5.682064,6.042047,5.647342,5.954351,5.584278,5.92601,0,1,0,0,282.15,0,-3.149485
"2021-05-25T06:07:55Z",1621922875,-2489.107,476.4319,4.875323,0.8272651,0.1489401,"-",NaN,"-",-0.15708,0.2181667,5.752542,5.68108,5.981888,5.646358,5.912621,5.611636,5.883568,0,1,0,0,282.15,0,-938.8896
"2021-05-25T06:07:56Z",1621922876,-12257.65,476.2439,4.707364,0.8272651,0.1489388,"-",NaN,"-",-0.15708,0.2530733,5.589978,5.500669,5.860551,5.420194,5.732694,5.454916,5.68061,0,1,0,0,282.15,0,-3355.264
"2021-05-25T06:07:57Z",1621922877,-10247.08,476.256,4.489631,0.827265,0.1489375,"-",NaN,"-",-0.1625833,0.308185,5.421013,5.342843,5.75951,5.233202,5.637982,5.238677,5.563063,0,1,0,0,282.15,0,-2531.719
"2021-05-25T06:07:58Z",1621922878,5880.259,476.3558,4.206687,0.8272646,0.1489364,"-",NaN,"-",-0.2300166,0.4251265,5.136511,5.058583,5.614138,4.91348,5.388443,4.919693,5.284277,0,1,0,0,282.15,0,-648.1487
"2021-05-25T06:07:59Z",1621922879,6529.743,476.512,3.865857,0.8272641,0.1489355,"-",NaN,"-",-0.308639,0.518079,4.927276,4.916937,5.51997,4.615421,5.240421,4.639159,5.073187,0,1,0,0,282.15,0,-3.559358
"2021-05-25T06:08:00Z",1621922880,6193.168,476.6,3.51543,0.8272633,0.1489349,"-",NaN,"-",-0.3783954,0.5585067,4.69901,4.720656,5.36785,4.379698,5.050518,4.343544,4.847016,0,1,0,0,282.15,0,-3.329571
"2021-05-25T06:08:01Z",1621922881,5978.441,476.7107,3.193963,0.8272625,0.1489347,"-",NaN,"-",-0.4221188,0.5552679,4.479807,4.515008,5.127121,4.178703,4.786342,4.057176,4.623649,0,1,0,0,282.15,0,14.89527
"2021-05-25T06:08:02Z",1621922882,5381.56,476.8555,2.97677,0.8272617,0.1489349,"-",NaN,"-",-0.407118,0.4215359,4.348295,4.302725,4.754114,4.152514,4.574464,3.909458,4.452937,0,1,0,0,282.15,0,-6.454286
"2021-05-25T06:08:03Z",1621922883,5026.741,476.9,2.895425,0.8272611,0.1489351,"-",NaN,"-",-0.3021608,0.2465283,4.160399,4.099393,4.329427,4.047309,4.273004,3.799913,4.242622,0,1,0,0,282.15,0,1.46806
"2021-05-25T06:08:04Z",1621922884,5142.223,476.9,2.910118,0.8272604,0.1489353,"-",NaN,"-",-0.1886579,0.1188446,3.97954,3.939831,4.030754,3.933209,4.037376,3.772843,4.048115,0,1,0,0,282.15,0,-12.09738
"2021-05-25T06:08:05Z",1621922885,-621.4708,476.9,2.910034,0.8272598,0.1489355,"-",NaN,"-",-0.1017303,0.06981333,3.801929,3.787385,3.844934,3.787385,3.850882,3.700579,3.868243,0,1,0,0,282.15,0,-1351.566
"2021-05-25T06:08:06Z",1621922886,785.0739,476.8438,2.893756,0.8272593,0.1489357,"-",NaN,"-",-0.05236,0.04363333,3.519263,3.493912,3.528635,3.493912,3.528635,3.46975,3.539195,0,1,0,0,282.15,0,-1710.729
"2021-05-25T06:08:07Z",1621922887,-19192.72,476.8,2.904952,0.8272588,0.1489359,"-",NaN,"-",-0.01745333,0.01745333,3.193415,3.197883,3.197883,3.192031,3.197883,3.180521,3.215244,0,1,0,0,282.15,0,-7993.339
"2021-05-25T06:08:08Z",1621922888,-28292.63,476.7438,2.906194,0.8272583,0.148936,"-",NaN,"-",-0,0.01745333,2.657486,2.661314,2.661314,2.643953,2.661314,2.643953,2.661314,0,1,0,0,282.15,0,-13519.79
"2021-05-25T06:08:09Z",1621922889,-24419.85,476.7,2.901073,0.827258,0.1489362,"-",NaN,"-",-0,0.01745333,1.767314,1.749022,1.749022,1.749022,1.738851,1.741832,1.749022,0,1,0,0,282.15,0,-20877.79
"2021-05-25T06:08:10Z",1621922890,-2401.883,476.7,2.907001,0.8272578,0.1489363,"-",NaN,"-",-0,0.01745333,0.770121,0.7184156,0.7184156,0.7184156,0.7251052,0.7184156,0.7251052,0,1,0,0,282.15,56666.67,-15744.79
"2021-05-25T06:08:11Z",1621922891,4395.165,476.7,2.893063,0.8272578,0.1489363,"-",NaN,"-",-0,0.01745333,0.4239575,0,0,0,0,0,0,0,1,0,0,282.15,13333.33,-2.055109
"2021-05-25T06:08:12Z",1621922892,4564.86,476.7,2.868632,0.8272577,0.1489363,"-",NaN,"-",-0,0.01745333,0.3952481,0,0,0,0,0,0,0,1,0,0,282.15,49656.86,2.299472
"2021-05-25T06:08:13Z",1621922893,4151.377,476.7564,1.246114,0.8272576,0.1489363,"-",NaN,"-",-0,0.01745333,0.135557,0,0,0,0,0,0,0,1,0,0,282.15,56666.67,-8.332773
"2021-05-25T06:08:14Z",1621922894,3854.389,476.8567,0,0.8272576,0.1489363,"-",NaN,"-",-0,0.022848,0,0,0,0,0,0,0,0,1,0,0,282.15,75121.21,0.001214258
"2021-05-25T06:08:15Z",1621922895,3985.324,476.9568,0,0.8272576,0.1489363,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,248333.3,-1.300702
"2021-05-25T06:08:16Z",1621922896,3834.172,477,0,0.8272576,0.1489363,"-",NaN,"-",-0,0.02108224,0,0,0,0,0,0,0,1,1,1,0,282.15,244513.2,-1.300702
"2021-05-25T06:08:17Z",1621922897,3860.888,476.9432,0,0.8272576,0.1489363,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-05-25T06:08:18Z",1621922898,3852.695,476.9,0,0.8272576,0.1489364,"-",NaN,"-",-0,0.020944,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-05-25T06:08:19Z",1621922899,3984.754,477.0134,0,0.8272576,0.1489364,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-05-25T06:08:20Z",1621922900,4024.087,477.1566,0,0.8272576,0.1489363,"-",NaN,"-",-0,0.02286387,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-05-25T06:08:21Z",1621922901,3814.761,477.3135,0,0.8272576,0.1489363,"-",NaN,"-",-0,0.0228103,0,0,0,0,0,0,0,1,1,1,0,282.15,241344.9,0
"2021-05-25T06:08:22Z",1621922902,3833.478,477.4568,0,0.8272576,0.1489363,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,241146.9,0
"2021-05-25T06:08:23Z",1621922903,3681.244,477.6135,0,0.8272576,0.1489363,"-",NaN,"-",-0,0.0229075,0,0,0,0,0,0,0,1,1,1,0,282.15,241145.8,0
"2021-05-25T06:08:24Z",1621922904,3885.52,477.7567,0,0.8272576,0.1489363,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240000,0
"2021-05-25T06:08:25Z",1621922905,3549.277,477.9134,0,0.8272576,0.1489363,"-",NaN,"-",-0,0.02285556,0,0,0,0,0,0,0,1,1,1,0,282.15,244682.5,0
"2021-05-25T06:08:26Z",1621922906,3436.263,478.0566,0,0.8272577,0.1489363,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,244501.6,0
"2021-05-25T06:08:27Z",1621922907,3435.745,478.1567,0,0.8272577,0.1489363,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,244490.3,0
"2021-05-25T06:08:28Z",1621922908,3497.458,478.2568,0,0.8272577,0.1489363,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,244166.7,0
"2021-05-25T06:08:29Z",1621922909,3690.051,478.4137,0,0.8272577,0.1489363,"-",NaN,"-",-0,0.02324603,0,0,0,0,0,0,0,1,1,1,0,282.15,244166.7,0
"2021-05-25T06:08:30Z",1621922910,3973.056,478.5568,0,0.8272577,0.1489363,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,282.15,244166.7,0
"2021-05-25T06:08:31Z",1621922911,4044.085,478.6568,0,0.8272578,0.1489363,"-",NaN,"-",-0,0.02073663,0,0,0,0,0,0,0,1,1,1,0,282.15,244372.9,0
"2021-05-25T06:08:32Z",1621922912,4032.01,478.7568,0,0.8272578,0.1489363,"-",NaN,"-",-0,0.02284333,0,0,0,0,0,0,0,1,1,1,0,282.15,243848,0
"2021-05-25T06:08:33Z",1621922913,4042.354,478.8568,0,0.8272578,0.1489363,"-",NaN,"-",-0,0.02272389,0,0,0,0,0,0,0,1,1,1,0,282.15,244166.7,0
"2021-05-25T06:08:34Z",1621922914,3976.911,478.9566,0,0.8272578,0.1489363,"-",NaN,"-",-0,0.02082304,0,0,0,0,0,0,0,1,1,1,0,282.15,242821.8,0
"2021-05-25T06:08:35Z",1621922915,3878.103,479.0567,0,0.8272578,0.1489363,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2021-05-25T06:08:36Z",1621922916,3766.426,479.1568,0,0.8272578,0.1489363,"-",NaN,"-",-0,0.02073663,0,0,0,0,0,0,0,0,1,1,0,282.15,243019.8,0
"2021-05-25T06:08:37Z",1621922917,3668.951,479.2568,0,0.8272578,0.1489363,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2021-05-25T06:08:38Z",1621922918,3989.579,479.3,0,0.8272578,0.1489362,"-",NaN,"-",-0,0.02295113,0,0,0,0,0,0,0,0,1,1,0,282.15,242191.7,-6.850056
"2021-05-25T06:08:39Z",1621922919,3886.545,479.3569,0,0.8272578,0.1489362,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0.8101792
"2021-05-25T06:08:40Z",1621922920,8459.146,479.4566,0,0.8272578,0.1489362,"-",NaN,"-",-0,0.02618,0.01280069,0,0,0,0,0,0,0,1,1,0,282.15,201857.8,12987.53
"2021-05-25T06:08:41Z",1621922921,10290.26,479.5563,1.598586,0.8272577,0.1489362,"-",NaN,"-",-0,0.02050343,0.1656126,0,0,0,0,0,0,0,1,0,0,282.15,0,11874.16
"2021-05-25T06:08:42Z",1621922922,30031.86,479.5436,2.82234,0.8272576,0.1489362,"-",NaN,"-",-0,0.06718686,0.8556576,0.874092,0.874092,0.874092,0.874092,0.874092,0.874092,0,1,0,0,282.15,0,20461.27
"2021-05-25T06:08:43Z",1621922923,47335,479.3872,2.799141,0.8272574,0.1489364,"-",NaN,"-",-0,0.1134467,1.677256,1.675806,1.72188,1.675806,1.710528,1.693167,1.693167,0,1,0,0,282.15,0,20370.17
"2021-05-25T06:08:44Z",1621922924,58496.76,479.3,2.770431,0.8272571,0.1489365,"-",NaN,"-",-0,0.1221733,2.505164,2.496419,2.565864,2.513781,2.565864,2.531142,2.53635,0,1,0,0,282.15,0,18601.27
"2021-05-25T06:08:45Z",1621922925,74351.27,479.3,2.741518,0.8272567,0.1489368,"-",NaN,"-",-0.02050343,0.1191232,3.322604,3.329889,3.411469,3.342025,3.416694,3.364611,3.394108,0,1,0,0,282.15,0,18949.27
"2021-05-25T06:08:46Z",1621922926,48824.18,479.3,2.736917,0.8272561,0.1489371,"-",NaN,"-",-0.02618,0.04936556,3.986022,3.980609,4.038139,3.992013,4.021289,3.986056,4.061458,0,1,0,0,282.15,0,10885.3
"2021-05-25T06:08:47Z",1621922927,16900.52,479.131,2.751397,0.8272555,0.1489375,"-",NaN,"-",-0,0.02618,4.286883,4.318368,4.318368,4.312358,4.335729,4.278304,4.318368,0,1,0,0,282.648,0,3809.685
"2021-05-25T06:08:48Z",1621922928,5107.893,479.0562,2.765195,0.827255,0.1489378,"-",NaN,"-",0.008726667,0.005869262,4.310645,4.324319,4.324319,4.324319,4.335995,4.324319,4.324319,0,1,0,0,282.654,0,-4.332221
"2021-05-25T06:08:49Z",1621922929,5033.34,479.1,2.785234,0.8272544,0.1489381,"-",NaN,"-",0.02944148,-0.04363333,4.292335,4.325492,4.290771,4.321108,4.308132,4.284282,4.308132,0,1,0,0,282.643,0,-26.85522
"2021-05-25T06:08:50Z",1621922930,-660.5843,479.2128,2.812519,0.8272538,0.1489385,"83",47,"Zürich, Bucheggplatz",0.06418586,-0.06981333,4.253988,4.300374,4.243261,4.305404,4.230929,4.283013,4.248291,0,1,0,0,283.15,0,-1525.671
"2021-05-25T06:08:51Z",1621922931,-16524.94,479.131,2.842856,0.8272531,0.1489387,"-",NaN,"-",0.06981333,-0.0490767,4.112385,4.150509,4.115787,4.133148,4.098426,4.143977,4.104958,0,1,0,0,282.6565,0,-5093.178
"2021-05-25T06:08:52Z",1621922932,-30684.33,478.8878,2.865423,0.8272526,0.148939,"-",NaN,"-",0.06981333,-0.04363333,3.718354,3.74222,3.707498,3.74222,3.719133,3.724859,3.695862,0,1,0,0,282.6435,0,-10260.83
"2021-05-25T06:08:53Z",1621922933,-8450.451,478.5764,2.887159,0.827252,0.1489392,"-",NaN,"-",0.06981333,-0.06981333,3.291341,3.301308,3.266586,3.307591,3.260303,3.307591,3.260303,0,1,0,0,283.15,0,-5080.239
"2021-05-25T06:08:54Z",1621922934,-9244.36,478.5121,2.919912,0.8272515,0.1489393,"-",NaN,"-",0.08726666,-0.0640475,3.030248,3.05759,3.022868,3.0517,3.022868,3.0517,3.016978,0,1,0,0,282.657,0,-4773.645
"2021-05-25T06:08:55Z",1621922935,-10152.38,478.6,2.93862,0.8272511,0.1489394,"-",NaN,"-",0.08726666,-0.04363333,2.760191,2.775168,2.76375,2.775168,2.757807,2.781111,2.746389,0,1,0,0,282.6435,0,-5816.668
"2021-05-25T06:08:56Z",1621922936,-9426.46,478.5439,2.93779,0.8272507,0.1489395,"-",NaN,"-",0.08726666,-0.01425644,2.434548,2.434724,2.434724,2.434724,2.434724,2.452085,2.417363,0,1,0,0,283.15,0,-6450.574
"2021-05-25T06:08:57Z",1621922937,-7232.933,478.22,2.900067,0.8272504,0.1489397,"-",NaN,"-",0.06981333,0.06108667,2.128901,2.113948,2.14867,2.125418,2.14867,2.131309,2.125418,0,1,0,0,283.15,0,-6326.426
"2021-05-25T06:08:58Z",1621922938,-6341.592,477.8881,2.824953,0.8272501,0.1489398,"-",NaN,"-",0.03490667,0.1340348,1.813464,1.809359,1.850317,1.791998,1.832956,1.82672,1.815595,0,1,0,0,283.15,0,-7259.684
"2021-05-25T06:08:59Z",1621922939,15283.94,477.6879,2.729198,0.8272499,0.14894,"-",NaN,"-",-0,0.20405,1.695127,1.635391,1.704836,1.646114,1.715559,1.680836,1.680836,0,1,0,0,283.15,0,3879.481
"2021-05-25T06:09:00Z",1621922940,31432.47,477.4879,2.608848,0.8272496,0.1489402,"-",NaN,"-",-0.04363333,0.3174967,1.979059,1.959923,2.10545,1.918563,2.06409,1.994645,2.012006,0,1,0,0,283.15,0,11226.62
"2021-05-25T06:09:01Z",1621922941,45074.64,477.4,2.453178,0.8272493,0.1489406,"-",NaN,"-",-0.1167833,0.38731,2.503572,2.486692,2.72311,2.432056,2.636304,2.508138,2.577583,0,1,0,0,283.15,0,13888.89
