time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-26T16:37:23Z",1622047043,108071.5,421.7448,0.4792196,0.8270479,0.1482927,"-",NaN,"-",0.02571082,-0.01745333,5.853549,5.853296,5.818574,5.870657,5.903513,5.871591,5.839669,0,0,0,0,288.15,0,16430.02
"2021-05-26T16:37:24Z",1622047044,107798.4,421.1355,0.5247867,0.8270486,0.1482932,"-",NaN,"-",0.03490667,0.01689631,6.603355,6.58307,6.585287,6.60154,6.63737,6.603756,6.603756,0,0,0,0,288.15,0,14646.16
"2021-05-26T16:37:25Z",1622047045,14833.84,421.6723,0.5137723,0.8270496,0.1482939,"-",NaN,"-",0.008726667,0.01745333,7.042633,7.066988,7.068835,7.082502,7.067912,7.067912,7.067912,0,0,0,0,288.15,0,2947.099
"2021-05-26T16:37:26Z",1622047046,4052.293,422.3671,0.566355,0.8270504,0.1482948,"-",NaN,"-",0.008726667,0.01745333,7.002308,7.016172,7.053427,6.986514,7.036066,7.0348,7.052161,0,0,0,0,288.15,0,-26.91811
"2021-05-26T16:37:27Z",1622047047,-79348.64,421.8299,0.4429447,0.8270515,0.1482954,"-",NaN,"-",0.008726667,0.008726667,6.679716,6.771873,6.771873,6.667706,6.699103,6.717573,6.687283,0,0,0,0,288.15,0,-12443.5
"2021-05-26T16:37:28Z",1622047048,-70588.58,421.8,0.4679938,0.8270525,0.1482961,"-",NaN,"-",0.02553698,-0.02553698,6.032444,6.11632,6.049434,6.032073,5.99863,6.080318,6.049434,0,0,0,0,288.15,0,-12888.08
"2021-05-26T16:37:29Z",1622047049,-25502.71,421.8954,0.4861448,0.8270534,0.1482967,"-",NaN,"-",0.06044365,-0.104077,5.530051,5.630803,5.489355,5.560079,5.454633,5.541439,5.522798,0,0,0,0,288.15,0,-6007.979
"2021-05-26T16:37:30Z",1622047050,-41020.35,420.9507,0.4852901,0.8270539,0.1482973,"-",NaN,"-",0.08726666,-0.05292913,5.21178,5.300895,5.198993,5.233715,5.195596,5.249944,5.16427,0,0,0,0,288.15,0,-9215.683
"2021-05-26T16:37:31Z",1622047051,-40607.05,419.1832,0.3670121,0.8270546,0.1482976,"-",NaN,"-",0.05236,0.02561087,4.770233,4.792752,4.792752,4.759162,4.75803,4.792752,4.774259,0,0,0,0,288.15,0,-9863.05
"2021-05-26T16:37:32Z",1622047052,-53830.95,417.2874,0.6260251,0.8270549,0.1482982,"-",NaN,"-",-0,0.07910301,4.18428,4.198344,4.270028,4.13002,4.217945,4.183223,4.199464,0,0,0,0,288.15,0,-14299.63
"2021-05-26T16:37:33Z",1622047053,-57090.53,416.5362,0.617274,0.8270553,0.1482987,"-",NaN,"-",-0.02618,0.09543032,3.383406,3.380446,3.449891,3.344604,3.398928,3.346844,3.397808,0,0,0,0,288.15,0,-19890.94
"2021-05-26T16:37:34Z",1622047054,-43317.66,416.1185,0.5029112,0.8270558,0.1482991,"-",NaN,"-",-0.03490667,0.08726666,2.290221,2.279388,2.314111,2.243204,2.279388,2.259103,2.29675,0,0,0,0,288.15,12570.18,-25472.7
"2021-05-26T16:37:35Z",1622047055,-12889.1,416.3862,0.504079,0.8270562,0.1482995,"-",NaN,"-",-0.04363333,0.07910912,1.150868,1.147343,1.147343,1.113753,1.146211,1.131114,1.147343,0,0,0,0,288.15,45235.51,-20693.83
"2021-05-26T16:37:36Z",1622047056,2975.709,416.4948,0.5954314,0.8270565,0.1482997,"-",NaN,"-",-0.04363333,0.05236,0.3122693,0,0,0,0,0,0,0,0,0,0,288.15,57500,-105.4122
"2021-05-26T16:37:37Z",1622047057,2907.373,417.1676,0.5604438,0.8270565,0.1482996,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,0,0,288.15,79408.6,-1.636777
"2021-05-26T16:37:38Z",1622047058,3912.238,418.1512,0.5585054,0.8270565,0.1482997,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,1,0,1,0,288.15,248494.6,-1.300702
"2021-05-26T16:37:39Z",1622047059,2703.87,418.7689,0.5585054,0.8270565,0.1482998,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,1,0,1,0,288.15,244228.7,-1.300702
"2021-05-26T16:37:40Z",1622047060,2569.478,419.3711,0.5585054,0.8270565,0.1482998,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2021-05-26T16:37:41Z",1622047061,3528.228,419.876,0.5585054,0.8270564,0.1482997,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-05-26T16:37:42Z",1622047062,2396.797,420.3732,0.5585054,0.8270564,0.1482997,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-05-26T16:37:43Z",1622047063,2403.238,420.8763,0.5585054,0.8270563,0.1482996,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,1,0,1,0,288.15,244121.4,0
"2021-05-26T16:37:44Z",1622047064,3023.971,421.5671,0.5585054,0.8270563,0.1482995,"-",NaN,"-",-0.04363333,0.05171698,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-26T16:37:45Z",1622047065,2837.447,422.6431,0.5585054,0.8270562,0.1482995,"-",NaN,"-",-0.04363333,0.05180298,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-26T16:37:46Z",1622047066,2913.926,423.6528,0.5585054,0.8270562,0.1482994,"-",NaN,"-",-0.04363333,0.04419634,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-26T16:37:47Z",1622047067,2913.736,424.5586,0.5585054,0.8270562,0.1482993,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,1,0,1,0,288.15,242553.2,0
"2021-05-26T16:37:48Z",1622047068,3335.282,425.1684,0.5585054,0.8270562,0.1482993,"-",NaN,"-",-0.04363333,0.04419035,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-05-26T16:37:49Z",1622047069,3231.255,425.6759,0.5585054,0.8270562,0.1482993,"-",NaN,"-",-0.04363333,0.04419035,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-05-26T16:37:50Z",1622047070,2319.21,425.8904,0.5585054,0.8270562,0.1482993,"-",NaN,"-",-0.04363333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,288.15,242392.5,0
"2021-05-26T16:37:51Z",1622047071,3509.721,425.9,0.5585054,0.8270562,0.1482993,"-",NaN,"-",-0.04363333,0.05236,0,0,0,0,0,0,0,0,0,1,0,288.15,242375.9,-11.3771
"2021-05-26T16:37:52Z",1622047072,8737.549,425.9953,0.5585054,0.8270562,0.1482993,"-",NaN,"-",-0.04363333,0.05236,0.05188189,0,0,0,0,0,0,0,0,1,0,288.15,2930.108,13724.97
"2021-05-26T16:37:53Z",1622047073,27185.35,426,0.5585054,0.8270562,0.1482993,"83",3,"Zürich, Letzipark West",-0.04363333,0.07910301,0.8523201,0.8707158,0.8707158,0.8707158,0.8707158,0.8707158,0.8707158,0,0,0,0,288.15,0,19156.86
"2021-05-26T16:37:54Z",1622047074,40094.31,426,0.5585054,0.8270562,0.1482993,"-",NaN,"-",-0.04363333,0.08670365,1.731326,1.72533,1.758933,1.741572,1.758933,1.741572,1.758933,0,0,0,0,288.15,0,17570.32
"2021-05-26T16:37:55Z",1622047075,54805.23,425.9042,0.4348247,0.8270562,0.1482994,"-",NaN,"-",-0.04363333,0.06108667,2.579622,2.564124,2.598846,2.581485,2.616208,2.581485,2.616208,0,0,0,0,288.15,0,17284.71
"2021-05-26T16:37:56Z",1622047076,67671.17,426.3771,0.4010398,0.8270565,0.1482995,"-",NaN,"-",-0.02618,0.009283688,3.424262,3.420093,3.420093,3.437454,3.454815,3.420093,3.472176,0,0,0,0,288.15,0,17091.1
"2021-05-26T16:37:57Z",1622047077,82301.85,426.3051,0.4361291,0.8270568,0.1482999,"-",NaN,"-",-0,-0.02618,4.251939,4.263308,4.230802,4.265524,4.280668,4.247055,4.283993,0,0,0,0,288.15,0,16850.67
"2021-05-26T16:37:58Z",1622047078,94293.23,426.2045,0.4230808,0.8270574,0.1483004,"-",NaN,"-",0.02618,-0.01745333,5.09095,5.089353,5.089353,5.107658,5.108602,5.14238,5.108602,0,0,0,0,288.15,0,16652.7
"2021-05-26T16:37:59Z",1622047079,108693.9,425.722,0.4340489,0.827058,0.1483009,"-",NaN,"-",0.02618,-0,5.928359,5.932814,5.900308,5.950175,5.97086,5.968644,5.933922,0,0,0,0,288.15,0,16453.9
"2021-05-26T16:38:00Z",1622047080,119891.7,425.3206,0.4428634,0.8270587,0.1483014,"-",NaN,"-",0.02618,-0,6.761736,6.739332,6.739332,6.789175,6.791415,6.775174,6.789175,0,0,0,0,288.15,0,16102.28
"2021-05-26T16:38:01Z",1622047081,133393.5,424.9174,0.4232785,0.8270597,0.1483023,"-",NaN,"-",0.02618,-0,7.568801,7.546938,7.546938,7.56766,7.616383,7.582781,7.601262,0,0,0,0,288.15,0,15988.99
"2021-05-26T16:38:02Z",1622047082,143845.8,424.709,0.4040333,0.8270606,0.1483029,"-",NaN,"-",0.02618,-0.008163656,8.380633,8.366726,8.334244,8.435051,8.418809,8.370087,8.400329,0,0,0,0,288.15,0,15798.31
"2021-05-26T16:38:03Z",1622047083,78182.99,424.0341,0.3699681,0.8270618,0.1483039,"-",NaN,"-",0.02618,-0.01745333,9.047965,9.053995,9.019273,9.086476,9.038874,9.057356,9.069116,0,0,0,0,288.15,0,8453.815
"2021-05-26T16:38:04Z",1622047084,4241.023,422.8542,0.4249246,0.8270631,0.1483051,"-",NaN,"-",0.02618,-0,9.093952,9.120128,9.120128,9.11824,9.102766,9.121071,9.119184,0,0,0,0,288.15,0,-4.784335
"2021-05-26T16:38:05Z",1622047085,5448.505,422.609,0.4826097,0.8270644,0.1483063,"-",NaN,"-",0.009665018,0.04316416,9.129024,9.118247,9.204119,9.132809,9.169396,9.136542,9.169396,0,0,0,0,288.15,0,35.28319
"2021-05-26T16:38:06Z",1622047086,4075.926,421.4597,0.4603241,0.8270656,0.1483072,"-",NaN,"-",-0.01745333,0.06164369,9.165602,9.145981,9.28487,9.143764,9.250148,9.144873,9.233895,0,0,0,0,288.15,0,30.04389
"2021-05-26T16:38:07Z",1622047087,4249.414,420.539,0.4339753,0.8270671,0.148308,"-",NaN,"-",-0.02618,0.08726666,9.218716,9.129425,9.368,9.143426,9.333278,9.161907,9.269434,0,0,0,0,288.15,0,-0.5882344
"2021-05-26T16:38:08Z",1622047088,-44248.55,419.355,0.3662303,0.8270685,0.1483086,"-",NaN,"-",-0.02618,0.0616558,9.114853,9.090972,9.262318,9.058514,9.211368,9.055118,9.180041,0,0,0,0,288.15,0,-5347.44
"2021-05-26T16:38:09Z",1622047089,-44140.38,417.7842,0.2737411,0.8270697,0.1483089,"-",NaN,"-",-0.02618,0.06981333,8.912834,8.865607,9.036954,8.832017,8.986003,8.847115,8.953546,0,0,0,0,288.15,0,-5660.942
"2021-05-26T16:38:10Z",1622047090,-35363.39,416.0755,0.2170777,0.8270708,0.1483092,"-",NaN,"-",-0.02618,0.06108667,8.706963,8.711148,8.815315,8.657945,8.795713,8.656825,8.779472,0,0,0,0,288.15,0,-4728.01
"2021-05-26T16:38:11Z",1622047091,-51443.01,416.764,0.2130086,0.8270724,0.1483096,"-",NaN,"-",-0.02618,0.06108667,8.451094,8.429292,8.56818,8.408534,8.514965,8.377208,8.499868,0,0,0,0,288.15,0,-7027.581
"2021-05-26T16:38:12Z",1622047092,-105008.1,416.1348,0.07859191,0.8270737,0.1483095,"-",NaN,"-",-0.02618,0.05236,7.917677,7.944336,8.051088,7.824101,7.96299,7.860116,7.965576,0,0,0,0,288.15,0,-14386.65
"2021-05-26T16:38:13Z",1622047093,-121825.5,415.3369,0.02661101,0.827075,0.1483097,"-",NaN,"-",-0.02618,0.04363333,7.161553,7.220858,7.25782,7.120051,7.188375,7.135172,7.203496,0,0,0,0,288.15,0,-18481.05
"2021-05-26T16:38:14Z",1622047094,-128521.7,414.536,5.962925,0.8270761,0.1483095,"-",NaN,"-",-0.0005630107,0.0005630107,6.180952,6.254516,6.254516,6.149229,6.16771,6.16771,6.202432,0,0,0,0,288.15,0,-22612.17
"2021-05-26T16:38:15Z",1622047095,-104329.1,413.6456,6.231445,0.8270773,0.1483093,"-",NaN,"-",0.02618,-0.05236,5.056705,5.172284,5.070703,5.070703,5.017327,5.035981,5.035981,0,0,0,0,288.15,0,-23445.28
"2021-05-26T16:38:16Z",1622047096,-79191.07,413.0266,0.2860969,0.8270782,0.1483094,"-",NaN,"-",0.06108667,-0.09543032,3.914971,4.003801,3.915876,3.934357,3.847551,3.883394,3.864913,0,0,0,0,288.15,0,-24089.29
"2021-05-26T16:38:17Z",1622047097,-52500.71,412.2375,0.0753502,0.8270791,0.1483093,"-",NaN,"-",0.08726666,-0.1134467,2.784896,2.823545,2.77,2.788823,2.719378,2.77,2.719378,0,0,0,0,288.15,0,-23530.8
"2021-05-26T16:38:18Z",1622047098,-20789.64,412.2951,0.1831185,0.8270796,0.1483094,"-",NaN,"-",0.08726666,-0.1127898,1.810137,1.823862,1.78914,1.806501,1.771778,1.805194,1.771778,0,0,0,0,288.15,0,-17133.65
"2021-05-26T16:38:19Z",1622047099,-5836.168,412.6823,0.2769074,0.82708,0.1483095,"-",NaN,"-",0.08726666,-0.105283,1.166642,1.178491,1.160009,1.161129,1.143768,1.161129,1.143768,0,0,0,0,288.15,0,-10898.89
"2021-05-26T16:38:20Z",1622047100,769.2,412.509,0.2409932,0.8270802,0.1483096,"-",NaN,"-",0.08726666,-0.10472,0.7937546,0.7903156,0.7903156,0.7903156,0.7891955,0.7903156,0.7903156,0,0,0,0,288.15,10053.76,-4203.816
"2021-05-26T16:38:21Z",1622047101,2612.834,412.6901,0.2838895,0.8270803,0.1483096,"-",NaN,"-",0.09599333,-0.09664319,0.654743,0.6598839,0.6598839,0.6598839,0.6425228,0.6598839,0.6598839,0,0,0,0,288.15,12500,-1102.646
"2021-05-26T16:38:22Z",1622047102,2631.504,413.6557,0.286234,0.8270804,0.1483096,"-",NaN,"-",0.09599333,-0.09599333,0.5760529,0.5724781,0.5724781,0.5724781,0.5724781,0.5724781,0.5724781,0,0,0,0,288.15,6329.788,-1329.089
"2021-05-26T16:38:23Z",1622047103,5796.314,413.8908,0.286234,0.8270805,0.1483097,"-",NaN,"-",0.09599333,-0.07854,0.5967578,0.5579335,0.002377918,0.5741864,0.5387254,0.5741864,0.5224725,0,0,0,0,288.15,0,2753.718
"2021-05-26T16:38:24Z",1622047104,14847.55,413.8049,0.286234,0.8270807,0.1483098,"-",NaN,"-",0.09599333,0.03434965,0.9171059,0.9225169,0.9225169,0.9225169,0.9225169,0.923625,0.9225169,0,0,0,0,288.15,0,9722.933
"2021-05-26T16:38:25Z",1622047105,3301.101,414.0867,0.286234,0.8270807,0.1483098,"-",NaN,"-",0.06981333,0.1477963,1.095388,1.081399,1.116121,1.081399,1.09876,1.09876,1.081399,0,0,0,0,288.15,0,-14.078
"2021-05-26T16:38:26Z",1622047106,170.4388,414.7692,0.1777792,0.8270808,0.1483098,"-",NaN,"-",0.03490667,0.1658067,0.9248635,0.9084917,0.943214,0.9084917,0.9258528,0.9258528,0.9258528,0,0,0,0,288.15,33936.17,-3892.75
"2021-05-26T16:38:27Z",1622047107,2840.5,414.5143,0.04814605,0.827081,0.1483098,"-",NaN,"-",0.01745333,0.1658067,0.4611039,0,0,0,0,0,0,0,0,0,0,288.15,6879.433,-113.0191
"2021-05-26T16:38:28Z",1622047108,15297.38,414.7867,0.02020096,0.8270811,0.1483099,"-",NaN,"-",0.0004742754,0.174059,0.5598302,0.5417799,0.5417799,0.5417799,0.5581975,0.5417799,0.5417799,0,0,0,0,288.15,0,13280.78
"2021-05-26T16:38:29Z",1622047109,10276.84,414.3225,0.01919862,0.8270812,0.1483099,"-",NaN,"-",-0.01689631,0.313603,1.115027,1.133043,1.234994,1.098321,1.184019,1.150404,1.149296,0,0,0,0,288.15,0,8096.191
"2021-05-26T16:38:30Z",1622047110,-1420.458,414.5859,0.01919862,0.8270813,0.1483098,"-",NaN,"-",-0.06925032,0.365957,1.05644,1.051012,1.120457,1.033651,1.085734,1.067253,1.068373,0,0,0,0,288.15,0,-5260.99
"2021-05-26T16:38:31Z",1622047111,57.59062,415.1741,0.01919862,0.8270814,0.1483098,"-",NaN,"-",-0.104163,0.3839733,0.7003152,0.6917895,0.7265117,0.6733203,0.7091506,0.6917895,0.7091506,0,0,0,0,288.15,24166.67,-5931.892
"2021-05-26T16:38:32Z",1622047112,18251.84,415.5824,0.01919862,0.8270815,0.1483097,"-",NaN,"-",-0.1221733,0.3839733,0.7362061,0.6858562,0.7530844,0.667387,0.7194704,0.7032173,0.7194704,0,0,0,0,288.15,0,12691.72
"2021-05-26T16:38:33Z",1622047113,37919.4,414.6497,0.01919862,0.8270816,0.1483096,"-",NaN,"-",-0.1653324,0.5143991,1.499624,1.509013,1.682624,1.440512,1.595819,1.509013,1.561097,0,0,0,0,288.15,0,18631.98
"2021-05-26T16:38:34Z",1622047114,53078.17,414.3133,0.01919862,0.8270817,0.1483095,"-",NaN,"-",-0.2526042,0.6361083,2.260247,2.319785,2.665141,2.112385,2.457741,2.233913,2.355441,0,0,0,0,288.15,0,18450.88
"2021-05-26T16:38:35Z",1622047115,67924.1,414.7775,5.431519,0.8270818,0.1483094,"-",NaN,"-",-0.365963,0.6207074,3.03503,3.099259,3.532178,2.838842,3.291339,2.859528,3.167595,0,0,0,0,288.15,0,18563
"2021-05-26T16:38:36Z",1622047116,83209.88,414.4188,5.558196,0.8270819,0.1483092,"-",NaN,"-",-0.4101533,0.480905,3.87836,3.835009,4.251676,3.678759,4.11372,3.538937,3.974831,0,0,0,0,288.15,0,18753.67
"2021-05-26T16:38:37Z",1622047117,98608.04,414.3045,5.408562,0.8270823,0.1483084,"-",NaN,"-",-0.3322563,0.3054333,4.703555,4.577692,4.924913,4.608575,4.871551,4.349438,4.851631,0,0,0,0,288.15,0,18893.49
"2021-05-26T16:38:38Z",1622047118,115433.3,413.6308,5.29835,0.8270828,0.1483075,"-",NaN,"-",-0.2360943,0.1754819,5.504313,5.424381,5.634601,5.441741,5.651018,5.219821,5.634601,0,0,0,0,288.15,0,18759.99
"2021-05-26T16:38:39Z",1622047119,131679.4,413.4099,5.212313,0.8270832,0.1483064,"-",NaN,"-",-0.1227363,0.105283,6.330159,6.24636,6.386369,6.282203,6.438453,6.211638,6.454693,0,0,0,0,288.15,0,18606.06
"2021-05-26T16:38:40Z",1622047120,117181.8,412.637,5.163115,0.8270838,0.1483046,"-",NaN,"-",-0.05292301,0.02674301,7.098591,7.047071,7.081793,7.080673,7.151238,7.02859,7.169719,0,0,0,0,288.15,0,14840.6
"2021-05-26T16:38:41Z",1622047121,130501.6,411.9322,5.127638,0.8270842,0.148303,"-",NaN,"-",-0.0005630107,0.01745333,7.770319,7.713234,7.747956,7.782678,7.81516,7.780438,7.800039,0,0,0,0,288.15,0,15135.99
"2021-05-26T16:38:42Z",1622047122,127760,411.5199,5.152566,0.8270847,0.1483015,"-",NaN,"-",-0,0.01745333,8.412888,8.355385,8.390107,8.42147,8.444431,8.391227,8.428189,0,0,0,0,288.15,0,13857.08
"2021-05-26T16:38:43Z",1622047123,127074.3,411.4047,5.135664,0.8270852,0.1482997,"-",NaN,"-",0.008163656,-0,8.967111,8.928862,8.928862,8.978704,8.982065,8.947344,9.000546,0,0,0,0,288.15,0,12981.02
"2021-05-26T16:38:44Z",1622047124,133719.8,411.2083,5.114678,0.8270857,0.1482978,"-",NaN,"-",0.02618,-0,9.475334,9.462051,9.44581,9.496773,9.499013,9.496773,9.467651,0,0,0,0,288.15,0,12907.9
"2021-05-26T16:38:45Z",1622047125,94471.41,410.7262,5.102237,0.8270863,0.1482958,"-",NaN,"-",0.02618,-0,9.842345,9.826472,9.826472,9.861195,9.877611,9.86025,9.86025,0,0,0,0,288.15,0,8618.777
"2021-05-26T16:38:46Z",1622047126,5377.025,410.3174,5.134988,0.8270868,0.1482938,"-",NaN,"-",0.008726667,-0,9.793716,9.854994,9.838741,9.771513,9.820271,9.822488,9.837633,0,0,0,0,288.15,0,36.75039
"2021-05-26T16:38:47Z",1622047127,28562.64,410.2044,5.14151,0.8270875,0.1482916,"-",NaN,"-",0.008726667,-0,9.863448,9.880748,9.880748,9.878508,9.881868,9.863386,9.865626,0,0,0,0,288.15,0,2601.734
"2021-05-26T16:38:48Z",1622047128,4881.648,409.9141,5.145067,0.8270881,0.1482895,"-",NaN,"-",0.008726667,-0,9.863663,9.865511,9.866454,9.864567,9.865511,9.881927,9.849093,0,0,0,0,288.15,0,16.93457
"2021-05-26T16:38:49Z",1622047129,24452.37,409.8045,5.126898,0.8270886,0.1482873,"-",NaN,"-",0.008726667,-0,9.824999,9.846521,9.846521,9.815124,9.846521,9.830268,9.861666,0,0,0,0,288.15,0,1958.792
"2021-05-26T16:38:50Z",1622047130,31913.64,409.8955,5.144367,0.8270892,0.1482851,"-",NaN,"-",0.008726667,-0,9.826113,9.826826,9.826826,9.843243,9.844187,9.843243,9.826826,0,0,0,0,288.15,0,2713.75
"2021-05-26T16:38:51Z",1622047131,4869.619,409.7105,5.122081,0.8270897,0.1482828,"-",NaN,"-",0.02618,-0,9.781663,9.801607,9.801607,9.798247,9.785367,9.817849,9.784246,0,0,0,0,288.15,0,25.63323
"2021-05-26T16:38:52Z",1622047132,4281.891,409.6042,5.125815,0.8270904,0.1482807,"-",NaN,"-",0.02618,-0,9.660073,9.695306,9.695306,9.662824,9.693066,9.696426,9.694186,0,0,0,0,288.15,0,-12.31045
"2021-05-26T16:38:53Z",1622047133,4054.597,409.0286,5.177558,0.8270911,0.1482787,"-",NaN,"-",0.02618,-0,9.579949,9.606605,9.606605,9.57299,9.606605,9.590352,9.606605,0,0,0,0,288.15,0,-3.572786
"2021-05-26T16:38:54Z",1622047134,-11522.59,409.3816,5.161823,0.8270917,0.1482764,"-",NaN,"-",0.02618,-0,9.464837,9.515459,9.515459,9.463375,9.499391,9.464668,9.483323,0,0,0,0,288.15,0,-1641.439
"2021-05-26T16:38:55Z",1622047135,-13786.39,409.2094,5.119354,0.8270923,0.148274,"-",NaN,"-",0.02618,-0,9.326378,9.359144,9.359144,9.339542,9.326662,9.358025,9.325542,0,0,0,0,288.15,0,-1833.021
"2021-05-26T16:38:56Z",1622047136,-62243.33,410.2515,5.128983,0.8270928,0.1482719,"-",NaN,"-",0.02618,-0,8.998248,9.062711,9.062711,9.008388,8.995506,9.026868,8.994386,0,0,0,0,288.15,0,-7347.686
"2021-05-26T16:38:57Z",1622047137,-54481.8,411.2522,5.149465,0.8270934,0.1482697,"-",NaN,"-",0.02618,0.008076808,8.575029,8.628808,8.628808,8.574138,8.578016,8.60886,8.578016,0,0,0,0,288.15,0,-6983.847
"2021-05-26T16:38:58Z",1622047138,-107815.4,411.4908,5.138813,0.8270938,0.1482678,"-",NaN,"-",0.008726667,0.008726667,8.002062,8.080466,8.081759,7.973714,8.028383,8.025798,8.013608,0,0,0,0,288.15,0,-14025.26
"2021-05-26T16:38:59Z",1622047139,-134074.5,412.3595,5.15325,0.8270944,0.1482659,"-",NaN,"-",0.008726667,0.0006498581,7.027604,7.093272,7.125409,6.989106,7.006467,7.023828,7.055964,0,0,0,0,288.15,0,-20657.25
"2021-05-26T16:39:00Z",1622047140,-110868,412.8761,5.120721,0.827095,0.1482642,"-",NaN,"-",0.008726667,-0,5.927219,5.984943,5.984943,5.895183,5.928427,5.879299,5.929904,0,0,0,0,288.15,0,-20746.53
"2021-05-26T16:39:01Z",1622047141,-90580.47,413.1859,5.114061,0.8270956,0.1482629,"-",NaN,"-",0.008726667,-0,4.853758,4.889207,4.889207,4.819763,4.81847,4.821056,4.853193,0,0,0,0,288.15,0,-21411.53
"2021-05-26T16:39:02Z",1622047142,-76750.59,413.2,5.143965,0.827096,0.148262,"-",NaN,"-",0.008726667,0.008726667,3.655328,3.69435,3.69435,3.592769,3.626198,3.642267,3.643559,0,0,0,0,288.15,10859.93,-24618.18
"2021-05-26T16:39:03Z",1622047143,-45211.79,413.295,5.135287,0.8270964,0.1482612,"-",NaN,"-",0.008726667,0.01745333,2.328142,2.329298,2.329298,2.293283,2.310644,2.310644,2.310644,0,0,0,0,288.15,11666.67,-26049.03
"2021-05-26T16:39:04Z",1622047144,-11587.36,412.9166,5.138105,0.8270966,0.1482605,"-",NaN,"-",0.008726667,-0,1.158336,1.152863,1.152863,1.136795,1.120727,1.136795,1.152863,0,0,0,0,288.15,37774.82,-20063.87
"2021-05-26T16:39:05Z",1622047145,3665.309,413.2821,5.490008,0.8270968,0.1482602,"-",NaN,"-",0.008726667,-0,0.2691414,0,0,0,0,0,0,0,0,0,0,288.15,59893.62,-129.2608
"2021-05-26T16:39:06Z",1622047146,3681.111,413.4901,5.715485,0.8270968,0.1482603,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,288.15,252684.2,-2.601404
"2021-05-26T16:39:07Z",1622047147,3737.175,414.1677,5.726425,0.8270968,0.1482603,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,244220.4,-2.601404
"2021-05-26T16:39:08Z",1622047148,2663.442,414.582,5.726425,0.8270968,0.1482603,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2021-05-26T16:39:09Z",1622047149,3467.413,415.1707,5.726425,0.8270968,0.1482604,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-05-26T16:39:10Z",1622047150,3289.232,415.4859,5.726425,0.8270966,0.1482603,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-05-26T16:39:11Z",1622047151,2700.521,416.0701,5.726425,0.8270966,0.1482603,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-05-26T16:39:12Z",1622047152,2853.378,416.7657,5.726425,0.8270966,0.1482603,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241728.1,0
"2021-05-26T16:39:13Z",1622047153,2757.358,417.4657,5.726425,0.8270966,0.1482603,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-05-26T16:39:14Z",1622047154,3312.311,417.8823,5.726425,0.8270965,0.1482603,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-05-26T16:39:15Z",1622047155,2641.933,418.3728,5.726425,0.8270965,0.1482604,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-05-26T16:39:16Z",1622047156,2584.406,419.0682,5.726425,0.8270964,0.1482604,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
