time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-23T06:32:23Z",1663914743,34590.77,476.7081,5.792493,0.8272579,0.1489487,"-",NaN,"-",0.2268933,-0.1845067,5.314056,5.399771,5.191438,5.347688,5.183997,5.347688,5.102151,0,1,0,0,285.15,0,5501.854
"2022-09-23T06:32:24Z",1663914744,25617.28,476.8834,5.900502,0.8272587,0.1489482,"-",NaN,"-",0.2007133,-0.1658067,5.44292,5.52723,5.348136,5.472405,5.313414,5.49799,5.284174,0,1,0,0,285.15,0,3944.235
"2022-09-23T06:32:25Z",1663914745,4752.435,477.0838,5.961295,0.8272594,0.1489478,"-",NaN,"-",0.18326,-0.1409624,5.355222,5.434105,5.231087,5.389994,5.237819,5.431448,5.203096,0,1,0,0,285.15,0,2.699438
"2022-09-23T06:32:26Z",1663914746,4949.095,477.3752,6.054727,0.8272601,0.1489476,"-",NaN,"-",0.1658067,-0.1234823,5.243129,5.299533,5.140679,5.284777,5.11377,5.296929,5.0912,0,1,0,0,285.15,0,-7.032377
"2022-09-23T06:32:27Z",1663914747,4572.774,477.6746,6.083994,0.8272609,0.1489474,"-",NaN,"-",0.1483533,-0.0797749,5.110874,5.102417,5.028059,5.09996,5.030515,5.129768,4.978432,0,1,0,0,285.15,0,-6.697112
"2022-09-23T06:32:28Z",1663914748,14255.63,477.7,6.048987,0.8272616,0.1489471,"-",NaN,"-",0.1059667,0,5.03385,4.922495,4.922495,4.892734,4.922495,4.944817,4.855531,0,1,0,0,285.15,0,1261.301
"2022-09-23T06:32:29Z",1663914749,50486.55,477.7913,5.934087,0.8272624,0.1489468,"-",NaN,"-",0.02883956,0.1295702,5.058527,4.921638,5.089958,4.926929,5.045811,5.023159,5.005798,0,1,0,0,285.15,0,8336.172
"2022-09-23T06:32:30Z",1663914750,64766.16,477.7085,5.764763,0.8272631,0.1489462,"-",NaN,"-",-0.04238667,0.21692,5.379584,5.242591,5.490606,5.240111,5.465805,5.312035,5.369079,0,1,0,0,285.15,0,10577.75
"2022-09-23T06:32:31Z",1663914751,31569.71,477.5168,5.60116,0.8272638,0.1489455,"-",NaN,"-",-0.103411,0.2443467,5.683494,5.520454,5.862468,5.483127,5.778266,5.497884,5.726183,0,1,0,0,285.15,0,4742.739
"2022-09-23T06:32:32Z",1663914752,5096.475,477.5,5.445051,0.8272645,0.1489445,"-",NaN,"-",-0.1221733,0.2443467,5.776544,5.636394,5.948894,5.566949,5.879449,5.538014,5.827366,0,1,0,0,285.15,0,-14.54465
"2022-09-23T06:32:33Z",1663914753,5326.543,477.5,5.280724,0.827265,0.1489434,"-",NaN,"-",-0.1309,0.2443467,5.790593,5.652627,5.965127,5.565822,5.880993,5.548461,5.8436,0,1,0,0,285.15,0,-21.14173
"2022-09-23T06:32:34Z",1663914754,5362.723,477.5,5.113382,0.8272654,0.1489422,"-",NaN,"-",-0.1309,0.2530733,5.782622,5.627691,5.974913,5.555469,5.888108,5.561025,5.836024,0,1,0,0,285.15,0,-21.46661
"2022-09-23T06:32:35Z",1663914755,-25407.19,477.3163,4.936571,0.8272657,0.1489408,"-",NaN,"-",-0.1483533,0.2530733,5.6904,5.559268,5.90649,5.487082,5.805065,5.489823,5.77948,0,1,0,0,285.15,0,-5175.475
"2022-09-23T06:32:36Z",1663914756,-46250.81,477.3,4.780295,0.8272657,0.1489395,"-",NaN,"-",-0.1483533,0.2443467,5.275694,5.173264,5.451041,5.091699,5.352116,5.083837,5.332134,0,1,0,0,285.15,0,-10304.68
"2022-09-23T06:32:37Z",1663914757,-26312.17,477.3913,4.634427,0.8272657,0.1489384,"-",NaN,"-",-0.1483533,0.2867333,4.844671,4.717107,5.059369,4.647663,4.952722,4.647663,4.888238,0,1,0,0,285.15,0,-7097.548
"2022-09-23T06:32:38Z",1663914758,5415.484,477.2167,4.392383,0.8272656,0.1489372,"-",NaN,"-",-0.1816344,0.3927,4.669696,4.566026,4.982692,4.430371,4.823208,4.499815,4.753764,0,1,0,0,285.15,1143.791,-10.81343
"2022-09-23T06:32:39Z",1663914759,5161.382,477.2,4.131055,0.8272651,0.1489363,"-",NaN,"-",-0.2530733,0.4610173,4.551797,4.465309,4.98019,4.274337,4.760448,4.274337,4.63892,0,1,0,0,285.15,0,-5.432146
"2022-09-23T06:32:40Z",1663914760,7977.337,477.2,3.828317,0.8272646,0.1489355,"-",NaN,"-",-0.3216158,0.5236,4.412577,4.320157,4.875712,4.094462,4.597935,4.077101,4.459046,0,1,0,0,285.15,0,516.6687
"2022-09-23T06:32:41Z",1663914761,7940.018,477.3836,3.529585,0.827264,0.1489351,"-",NaN,"-",-0.3650346,0.5323266,4.252061,4.192686,4.742331,3.940765,4.481914,3.87723,4.311258,0,1,0,0,285.15,0,624.5883
"2022-09-23T06:32:42Z",1663914762,8791.836,477.6757,3.2511,0.8272632,0.1489349,"-",NaN,"-",-0.3927,0.5323266,4.092058,4.052156,4.578651,3.809101,4.315404,3.675873,4.144624,0,1,0,0,285.15,0,910.3992
"2022-09-23T06:32:43Z",1663914763,8018.611,477.7919,3.026907,0.8272626,0.148935,"-",NaN,"-",-0.4014267,0.4813024,3.975596,3.923357,4.38006,3.747088,4.166412,3.541412,4.032838,0,1,0,0,285.15,0,904.2249
"2022-09-23T06:32:44Z",1663914764,7801.733,477.7082,2.955604,0.8272619,0.1489351,"-",NaN,"-",-0.3329822,0.2907178,3.871264,3.795339,4.058479,3.71398,3.951589,3.465478,3.916867,0,1,0,0,285.15,0,961.0223
"2022-09-23T06:32:45Z",1663914765,9919.659,477.7918,2.915099,0.8272613,0.1489353,"-",NaN,"-",-0.2209044,0.1745333,3.773081,3.697896,3.836784,3.66045,3.8167,3.521561,3.8167,0,1,0,0,283.8413,0,1502.448
"2022-09-23T06:32:46Z",1663914766,9498.892,477.8919,2.905813,0.8272608,0.1489356,"-",NaN,"-",-0.1408975,0.1221733,3.667917,3.594498,3.698665,3.579665,3.683832,3.515277,3.716026,0,1,0,0,284.458,0,1421.501
"2022-09-23T06:32:47Z",1663914767,5785.131,477.9918,2.894379,0.8272602,0.1489358,"-",NaN,"-",-0.08726666,0.06981333,3.584332,3.589105,3.591817,3.571743,3.609179,3.47029,3.62654,0,1,0,0,285.15,0,648.6592
"2022-09-23T06:32:48Z",1663914768,4703.742,478.0918,2.882512,0.8272597,0.148936,"-",NaN,"-",-0.04363333,0.05236,3.510557,3.474392,3.509115,3.491754,3.491754,3.453693,3.512453,0,1,0,0,285.15,0,3.757896
"2022-09-23T06:32:49Z",1663914769,282.654,478.1,2.897897,0.8272592,0.1489362,"-",NaN,"-",-0.01015314,0,3.422845,3.410843,3.410843,3.410843,3.408005,3.387806,3.425366,0,1,0,0,285.15,0,-831.4284
"2022-09-23T06:32:50Z",1663914770,-38393.09,478.2836,2.897098,0.8272587,0.1489364,"-",NaN,"-",0.008726667,0,2.930856,2.946676,2.946676,2.94324,2.929315,2.94324,2.946676,0,1,0,0,285.15,0,-15225.78
"2022-09-23T06:32:51Z",1663914771,-29617.67,478.4836,2.890969,0.8272584,0.1489365,"-",NaN,"-",0.01745333,0.02618,1.953316,1.940104,1.940104,1.922743,1.922743,1.940104,1.940104,0,1,0,0,285.15,0,-21181.3
"2022-09-23T06:32:52Z",1663914772,-4522.184,478.6834,2.893481,0.8272582,0.1489366,"-",NaN,"-",0.01745333,0.02618,0.8222227,0.8026446,0.8026446,0.8026446,0.8054504,0.8171998,0.8200057,0,1,0,0,285.15,68678.45,-18552.55
"2022-09-23T06:32:53Z",1663914773,4040.115,478.7,0.2375255,0.8272582,0.1489366,"-",NaN,"-",0.01745333,0.02618,0.01047469,0,0,0,0,0,0,0,1,0,0,285.15,64182.85,-27.72029
"2022-09-23T06:32:54Z",1663914774,4514.637,478.7,0,0.8272582,0.1489366,"-",NaN,"-",0.01745333,0.02618,-0.004879544,0,0,0,0,0,0,1,1,1,0,285.15,255301.6,-1.300702
"2022-09-23T06:32:55Z",1663914775,4176.186,478.7,0,0.8272582,0.1489366,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,-1.300702
"2022-09-23T06:32:56Z",1663914776,3919.266,478.7,0,0.8272582,0.1489366,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-09-23T06:32:57Z",1663914777,3662.489,478.6083,0,0.8272582,0.1489366,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,243235.3,0
"2022-09-23T06:32:58Z",1663914778,3830.22,478.5084,0,0.8272582,0.1489366,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2022-09-23T06:32:59Z",1663914779,3447.902,478.5,0,0.8272582,0.1489366,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,241030.5,0
"2022-09-23T06:33:00Z",1663914780,3116.871,478.5,0,0.8272582,0.1489366,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-23T06:33:01Z",1663914781,3425.128,478.4085,0,0.8272582,0.1489367,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-23T06:33:02Z",1663914782,3413.724,478.3083,0,0.8272582,0.1489367,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240751.6,0
"2022-09-23T06:33:03Z",1663914783,3381.943,478.3,0,0.8272582,0.1489367,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-23T06:33:04Z",1663914784,3808.466,478.1164,0,0.8272582,0.1489367,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240730.2,0
"2022-09-23T06:33:05Z",1663914785,3699.492,478.0081,0,0.8272582,0.1489367,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-23T06:33:06Z",1663914786,3391.78,478,0,0.8272582,0.1489367,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-23T06:33:07Z",1663914787,3665.348,477.9077,0,0.8272582,0.1489367,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240737.8,0
"2022-09-23T06:33:08Z",1663914788,3638.768,477.9,0,0.8272582,0.1489367,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240121.4,0
"2022-09-23T06:33:09Z",1663914789,3363.187,477.9,0,0.8272582,0.1489367,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,243782.1,0
"2022-09-23T06:33:10Z",1663914790,3295.61,477.9,0,0.8272582,0.1489367,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,245833.3,0
"2022-09-23T06:33:11Z",1663914791,3652.205,477.9,0,0.8272582,0.1489367,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,243543.9,0
"2022-09-23T06:33:12Z",1663914792,3276.053,477.9,0,0.8272582,0.1489367,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,243451.2,0
"2022-09-23T06:33:13Z",1663914793,3242.219,477.9919,0,0.8272581,0.1489367,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,244068.6,0
"2022-09-23T06:33:14Z",1663914794,2961.675,478.0917,0,0.8272581,0.1489367,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,244011.8,0
"2022-09-23T06:33:15Z",1663914795,3943.978,478.1918,0,0.8272581,0.1489367,"-",NaN,"-",0.01745333,0.02618,-0.03766465,0,0,0,0,0,0,0,1,1,0,285.15,244062.5,855.4921
"2022-09-23T06:33:16Z",1663914796,13280.49,478.2917,0,0.8272581,0.1489367,"-",NaN,"-",0.01745333,0.02618,0.09387968,0,0,0,0,0,0,0,1,1,0,285.15,7021.277,19953.38
"2022-09-23T06:33:17Z",1663914797,33531.78,478.4838,2.638365,0.827258,0.1489368,"-",NaN,"-",0.01745333,0.02618,0.9969919,0.9722644,0.9722644,0.9722644,0.9722644,0.9722644,0.9722644,0,1,0,0,285.15,0,21609.58
"2022-09-23T06:33:18Z",1663914798,49662.84,478.5,2.868844,0.8272578,0.1489369,"83",40,"Zürich, Bucheggplatz",0.01745333,0.02618,1.890284,1.874609,1.874609,1.874609,1.889887,1.874609,1.874609,0,1,0,0,285.15,0,20203.38
"2022-09-23T06:33:19Z",1663914799,56988.24,478.5917,2.870865,0.8272574,0.148937,"-",NaN,"-",0.01745333,0.009884286,2.743532,2.712076,2.714379,2.712076,2.712076,2.712076,2.714379,0,1,0,0,285.15,0,17756.84
"2022-09-23T06:33:20Z",1663914800,53050.27,478.5088,2.88954,0.827257,0.1489372,"-",NaN,"-",0.01745333,-0.008726667,3.374074,3.337886,3.337886,3.337886,3.337886,3.337886,3.3531,0,1,0,0,285.15,0,13396.75
"2022-09-23T06:33:21Z",1663914801,48173.11,478.5919,2.899175,0.8272564,0.1489374,"-",NaN,"-",0.03490667,-0.008726667,3.84694,3.812244,3.812244,3.812244,3.812244,3.844862,3.8275,0,1,0,0,285.15,0,10455.69
"2022-09-23T06:33:22Z",1663914802,39416.6,478.5081,2.904196,0.8272558,0.1489376,"-",NaN,"-",0.03490667,-0.001006923,4.176084,4.128064,4.128064,4.143421,4.130067,4.147428,4.130067,0,1,0,0,285.15,0,7720.623
"2022-09-23T06:33:23Z",1663914803,41983.62,479.1427,2.815486,0.8272552,0.1489379,"-",NaN,"-",0.03490667,0.05236,4.396203,4.334435,4.369158,4.336439,4.369158,4.369158,4.3538,0,1,0,0,285.15,0,8075.882
"2022-09-23T06:33:24Z",1663914804,23160.75,479.4754,2.807216,0.8272546,0.1489382,"-",NaN,"-",0.01745333,0.06108667,4.659438,4.608438,4.677883,4.608438,4.663205,4.64316,4.660522,0,1,0,0,285.15,0,5048.775
"2022-09-23T06:33:25Z",1663914805,4922.953,479.6834,2.765732,0.8272539,0.1489385,"-",NaN,"-",0.008726667,0.06108667,4.669242,4.603646,4.67309,4.590452,4.642535,4.623091,4.638369,0,1,0,0,285.15,0,-27.30062
"2022-09-23T06:33:26Z",1663914806,4923.088,479.4249,2.728054,0.8272533,0.1489389,"-",NaN,"-",-0,0.05344045,4.647868,4.578559,4.643705,4.591621,4.645854,4.580709,4.628493,0,1,0,0,285.15,0,11.88404
"2022-09-23T06:33:27Z",1663914807,4808.583,479.0339,2.752136,0.8272527,0.1489393,"-",NaN,"-",0.02494593,-0.02494593,4.648088,4.617453,4.587641,4.602547,4.600092,4.600092,4.619908,0,1,0,0,285.15,0,-2.037352
"2022-09-23T06:33:28Z",1663914808,-24679.76,479.1826,2.793382,0.827252,0.1489396,"-",NaN,"-",0.05982801,-0.06108667,4.436507,4.433197,4.398475,4.433197,4.368761,4.415836,4.415836,0,1,0,0,285.15,0,-10046.21
"2022-09-23T06:33:29Z",1663914809,-21760.42,479.2,2.837981,0.8272514,0.1489398,"-",NaN,"-",0.06981333,-0.01893687,3.74435,3.739681,3.73673,3.73673,3.716417,3.733778,3.719369,0,1,0,0,285.15,0,-17495.59
"2022-09-23T06:33:30Z",1663914810,-21285.87,479.5653,2.799027,0.8272509,0.14894,"-",NaN,"-",0.06981333,0.02476711,2.984119,2.943153,2.972253,2.940342,2.957703,2.975064,2.937531,0,1,0,0,285.15,0,-17624.09
"2022-09-23T06:33:31Z",1663914811,-15373.25,479.2337,2.744624,0.8272505,0.1489403,"-",NaN,"-",0.03490667,0.09599333,2.157855,2.138797,2.173519,2.121436,2.156158,2.156158,2.138797,0,1,0,0,285.15,0,-17206.47
"2022-09-23T06:33:32Z",1663914812,-12585.65,479.3825,2.719133,0.8272502,0.1489404,"-",NaN,"-",0.01745333,0.1032062,1.332156,1.314595,1.349317,1.331956,1.346305,1.331956,1.331956,0,1,0,0,285.15,0,-16780.58
"2022-09-23T06:33:33Z",1663914813,6962.333,479.3089,2.697411,0.8272501,0.1489405,"-",NaN,"-",0.008726667,0.1119329,0.9737518,0.8810765,0.8810765,0.8810765,0.8810765,0.8810765,0.8810765,0,1,0,0,285.15,0,652.2503
"2022-09-23T06:33:34Z",1663914814,33345.98,479.3,2.61353,0.8272499,0.1489407,"-",NaN,"-",-0,0.2675906,1.431277,1.395267,1.482073,1.377906,1.447351,1.42999,1.42999,0,1,0,0,285.15,0,16048.35
"2022-09-23T06:33:35Z",1663914815,43024.33,479.1175,2.434035,0.8272496,0.148941,"-",NaN,"-",-0.06827334,0.44198,2.109565,2.047015,2.283944,1.980635,2.182841,2.081738,2.113396,0,1,0,0,285.15,0,15130.05
"2022-09-23T06:33:36Z",1663914816,55304.25,479.1,2.196969,0.8272494,0.1489415,"-",NaN,"-",-0.189049,0.555569,2.727787,2.704906,3.086851,2.557423,2.88144,2.66159,2.797556,0,1,0,0,285.15,0,16007.89
"2022-09-23T06:33:37Z",1663914817,62684.54,479.1,1.912772,0.8272492,0.1489422,"-",NaN,"-",-0.31416,0.6195933,3.332498,3.333006,3.847943,3.069641,3.552804,3.127621,3.431276,0,1,0,0,285.15,0,14942.56
"2022-09-23T06:33:38Z",1663914818,72891.15,479.0085,1.623973,0.8272492,0.1489432,"-",NaN,"-",-0.4086395,0.6036538,3.886117,3.879146,4.434701,3.572669,4.139562,3.514562,3.983312,0,1,0,0,285.15,0,14640.64
"2022-09-23T06:33:39Z",1663914819,79353.57,478.9084,1.39672,0.8272492,0.1489443,"-",NaN,"-",-0.4276066,0.5148733,4.441266,4.378296,4.933852,4.149653,4.656074,3.944268,4.517185,0,1,0,0,285.15,0,14107.88
"2022-09-23T06:33:40Z",1663914820,81797.8,478.9,1.228172,0.8272495,0.1489454,"-",NaN,"-",-0.3927,0.4363333,4.904413,4.787797,5.308631,4.614186,5.117659,4.417318,4.990234,0,1,0,0,285.15,0,11396.29
"2022-09-23T06:33:41Z",1663914821,46762.39,479.1748,1.029104,0.8272499,0.1489464,"-",NaN,"-",-0.31416,0.34034,4.979344,4.901228,5.288794,4.76515,5.173384,4.588728,5.095011,0,1,0,0,285.15,0,381.0081
"2022-09-23T06:33:42Z",1663914822,50154.35,479.1082,0.862817,0.8272504,0.1489474,"-",NaN,"-",-0.2457731,0.2894065,4.87828,4.749109,5.096332,4.682503,4.992165,4.558137,4.940082,0,1,0,0,285.15,0,0.665518
"2022-09-23T06:33:43Z",1663914823,16805.89,479.1915,0.7342778,0.827251,0.1489481,"-",NaN,"-",-0.20944,0.2546762,4.599441,4.505208,4.782986,4.449936,4.682008,4.34577,4.647286,0,1,0,0,285.15,0,-8030.962
"2022-09-23T06:33:44Z",1663914824,1602.657,479.1083,0.6029602,0.8272515,0.1489487,"-",NaN,"-",-0.18326,0.2530733,3.926847,3.851805,4.094861,3.799722,4.004992,3.765,3.98763,0,1,0,0,285.15,0,-14315.6
"2022-09-23T06:33:45Z",1663914825,8921.444,478.8249,0.4991886,0.827252,0.1489491,"-",NaN,"-",-0.1745333,0.2443467,3.09761,3.03618,3.20979,3.001457,3.143157,2.966735,3.122985,0,1,0,0,285.15,0,-15603.42
"2022-09-23T06:33:46Z",1663914826,23490.65,478.5249,0.4333298,0.8272524,0.1489494,"-",NaN,"-",-0.1745333,0.2181667,2.208972,2.16741,2.271577,2.146783,2.236855,2.129422,2.236855,0,1,0,0,285.15,0,-14702.87
"2022-09-23T06:33:47Z",1663914827,27181.72,478.5,0.3966657,0.8272526,0.1489496,"-",NaN,"-",-0.1483533,0.2181667,1.413278,1.39225,1.461694,1.374888,1.426972,1.368483,1.426972,0,1,0,0,285.15,0,-13299.09
"2022-09-23T06:33:48Z",1663914828,29370.43,478.2248,0.3643042,0.8272528,0.1489497,"-",NaN,"-",-0.1483533,0.2181667,0.8336862,0.8180349,0.8527572,0.8180349,0.8353961,0.814769,0.8353961,0,1,0,0,285.15,20833.33,-6740.217
"2022-09-23T06:33:49Z",1663914829,33586.66,477.9249,0.3784371,0.8272529,0.1489497,"-",NaN,"-",-0.1483533,0.2253142,0.5473086,0.006799769,0.5623553,0.006799769,0.5481358,0.006799769,0.1041873,0,1,0,0,285.15,0,-28.37035
"2022-09-23T06:33:50Z",1663914830,56477.27,477.716,0.3253786,0.827253,0.1489498,"-",NaN,"-",-0.1483533,0.2268933,0.8895884,0.8437566,0.8784788,0.8437566,0.8611177,0.8263955,0.8611177,0,1,0,0,285.15,0,21772.73
"2022-09-23T06:33:51Z",1663914831,69119.4,477.5158,0.2719155,0.8272532,0.1489499,"-",NaN,"-",-0.1483533,0.2443467,1.721544,1.684028,1.781474,1.666667,1.750112,1.680668,1.746752,0,1,0,0,285.15,0,21413.23
"2022-09-23T06:33:52Z",1663914832,84013.55,477.5,0.2140451,0.8272536,0.14895,"-",NaN,"-",-0.1483533,0.23562,2.577215,2.497303,2.636193,2.483208,2.60147,2.462581,2.60147,0,1,0,0,285.15,0,21355.71
"2022-09-23T06:33:53Z",1663914833,94482.88,477.5,0.1329309,0.827254,0.1489501,"-",NaN,"-",-0.1483533,0.2515237,3.404166,3.318041,3.491652,3.269041,3.45693,3.269041,3.439569,0,1,0,0,285.15,0,21206.64
"2022-09-23T06:33:54Z",1663914834,102824.7,477.592,0.01218644,0.8272547,0.1489501,"-",NaN,"-",-0.1483533,0.2546894,4.206371,4.089426,4.338912,4.054704,4.300974,4.057919,4.263037,0,1,0,0,285.15,0,21234.04
"2022-09-23T06:33:55Z",1663914835,120831.5,477.5081,5.69297,0.8272554,0.14895,"-",NaN,"-",-0.1483533,0.2110191,5.030541,4.877243,5.134518,4.859881,5.102937,4.828301,5.082435,0,1,0,0,285.15,0,21354.55
"2022-09-23T06:33:56Z",1663914836,123976.9,477.6831,6.131694,0.8272562,0.1489499,"-",NaN,"-",-0.1156067,0.1505134,5.792388,5.641255,5.832055,5.645552,5.853885,5.593469,5.836524,0,1,0,0,285.15,0,19539.37
"2022-09-23T06:33:57Z",1663914837,111124.3,477.7921,6.086409,0.8272572,0.1489496,"-",NaN,"-",-0.06276148,0.08021481,6.399003,6.259832,6.398721,6.311915,6.405385,6.259832,6.436775,0,1,0,0,285.15,0,15798.84
"2022-09-23T06:33:58Z",1663914838,117822.3,478.1669,6.061542,0.8272581,0.1489493,"-",NaN,"-",-0.01745333,0.05236,6.90622,6.769677,6.873844,6.807511,6.859594,6.79015,6.891204,0,1,0,0,285.15,0,15099.07
"2022-09-23T06:33:59Z",1663914839,82819.31,478.1081,6.060892,0.8272592,0.1489489,"-",NaN,"-",-0,0.01974593,7.335389,7.233487,7.268209,7.250848,7.29837,7.238048,7.324853,0,1,0,0,285.15,0,10983.32
"2022-09-23T06:34:00Z",1663914840,56974.94,478.2831,6.022663,0.8272603,0.1489485,"-",NaN,"-",0.01745333,0.01745333,7.539887,7.467459,7.508405,7.491044,7.491044,7.491044,7.522654,0,1,0,0,285.15,0,7194.022
"2022-09-23T06:34:01Z",1663914841,5545.694,478.2087,6.01322,0.8272613,0.148948,"-",NaN,"-",0.01745333,0.02618,7.425282,7.312462,7.381907,7.329823,7.378244,7.319789,7.347185,0,1,0,0,285.15,0,27.6912
"2022-09-23T06:34:02Z",1663914842,5551.769,478.3824,5.921285,0.8272624,0.1489475,"-",NaN,"-",0.00139956,0.09459377,7.271485,7.132295,7.305906,7.184378,7.271184,7.204524,7.251038,0,1,0,0,285.15,0,2.816367
"2022-09-23T06:34:03Z",1663914843,5508.914,478.0341,5.774058,0.8272635,0.1489467,"-",NaN,"-",-0.03490667,0.15708,7.150769,6.964779,7.242557,6.949922,7.205331,7.016863,7.153248,0,1,0,0,285.15,0,2.969084
"2022-09-23T06:34:04Z",1663914844,-18799.86,477.8175,5.615789,0.8272644,0.1489458,"-",NaN,"-",-0.07703266,0.1904793,7.038405,6.87718,7.218405,6.871183,7.134598,6.888544,7.096878,0,1,0,0,285.15,0,-2640.082
"2022-09-23T06:34:05Z",1663914845,-82548.31,477.7085,5.450458,0.8272651,0.1489447,"-",NaN,"-",-0.09599333,0.20944,6.461705,6.32342,6.670642,6.303463,6.563879,6.303463,6.529157,0,1,0,0,285.15,0,-16460.54
"2022-09-23T06:34:06Z",1663914846,-55150.07,477.7911,5.292878,0.8272656,0.1489435,"-",NaN,"-",-0.10472,0.2181667,5.617155,5.477279,5.757653,5.442556,5.670847,5.43996,5.645698,0,1,0,0,285.15,0,-18155.34
"2022-09-23T06:34:07Z",1663914847,-52286.55,477.8,5.121201,0.8272659,0.1489424,"-",NaN,"-",-0.1221733,0.2530733,4.683224,4.590497,4.868275,4.500995,4.752141,4.521052,4.729386,0,1,0,0,285.15,0,-18043.66
"2022-09-23T06:34:08Z",1663914848,-52832.13,477.7087,4.959059,0.8272662,0.1489414,"-",NaN,"-",-0.1557502,0.3302836,3.91273,3.848473,4.160973,3.764313,4.024729,3.799035,3.987362,0,1,0,0,285.15,0,-15928.72
"2022-09-23T06:34:09Z",1663914849,-53569.62,477.9739,4.763065,0.8272662,0.1489406,"-",NaN,"-",-0.1992589,0.3752466,3.029174,2.982313,3.245624,2.863679,3.106735,2.88104,3.072012,0,1,0,0,285.15,0,-21830.01
"2022-09-23T06:34:10Z",1663914850,-30940.29,478.3634,4.65836,0.8272662,0.14894,"-",NaN,"-",-0.2181667,0.36652,2.003999,1.965774,2.139386,1.927924,2.069941,1.89633,2.035219,0,1,0,0,285.15,0,-21899.24
"2022-09-23T06:34:11Z",1663914851,-8135.086,478.3087,4.62057,0.8272661,0.1489396,"-",NaN,"-",-0.2268933,0.3054333,1.178655,1.159949,1.229394,1.125227,1.194672,1.107866,1.194672,0,1,0,0,285.15,4867.601,-14021.4
"2022-09-23T06:34:12Z",1663914852,-137.6354,478.4835,4.608183,0.827266,0.1489394,"-",NaN,"-",-0.2268933,0.2546746,0.7907557,0.7794284,0.8141506,0.7762428,0.7967895,0.7588816,0.7967895,0,1,0,0,285.15,24388.38,-7266.437
"2022-09-23T06:34:13Z",1663914853,3022.368,478.5,4.604439,0.827266,0.1489392,"-",NaN,"-",-0.20944,0.2268933,0.5805196,0.5730181,0.5785347,0.5584153,0.5785347,0.002859716,0.5757764,0,1,0,0,285.15,28068.54,-1381.313
"2022-09-23T06:34:14Z",1663914854,4580.341,478.4081,4.590227,0.827266,0.1489391,"-",NaN,"-",-0.20944,0.2116413,0.4688436,0,0,0,0,0,0,0,1,0,0,285.15,61869.37,14.63462
"2022-09-23T06:34:15Z",1663914855,4456.214,478.4,0.367487,0.827266,0.148939,"-",NaN,"-",-0.20944,0.20944,0.1291031,0,0,0,0,0,0,0,1,0,0,285.15,60833.33,10.62757
"2022-09-23T06:34:16Z",1663914856,8392.688,478.3079,0,0.827266,0.148939,"-",NaN,"-",-0.20944,0.2166373,-0.03996502,0,0,0,0,0,0,0,1,0,0,285.15,60833.33,-2.764381
