time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-30T07:58:22Z",1638259102,68792.31,476.2,1.965029,0.8272602,0.1490374,"-",NaN,"-",0.2867205,-0.5136138,4.190457,4.744964,4.19442,4.449825,3.931498,4.298587,4.072892,0,1,0,0,277.15,5120.275,7648.657
"2021-11-30T07:58:23Z",1638259103,104291.9,476.4907,2.349199,0.8272598,0.1490381,"-",NaN,"-",0.41888,-0.552299,4.452264,5.096527,4.501237,4.784027,4.206099,4.593054,4.176388,0,1,0,0,277.15,0,14651.91
"2021-11-30T07:58:24Z",1638259104,151001.5,476.5,2.468935,0.8272592,0.1490388,"-",NaN,"-",0.4203028,-0.3519123,5.188267,5.537428,5.1151,5.456661,5.028295,5.340795,4.747686,0,1,0,0,277.15,0,21755.2
"2021-11-30T07:58:25Z",1638259105,162671.7,476.5,2.572415,0.8272585,0.1490395,"-",NaN,"-",0.3088223,-0.1779223,5.863193,6.050084,5.793544,6.043342,5.779554,6.02261,5.550488,0,1,0,0,277.15,0,21274.34
"2021-11-30T07:58:26Z",1638259106,180632.7,476.5,2.575577,0.8272578,0.1490402,"-",NaN,"-",0.1858874,-0.07112703,6.380821,6.431464,6.32207,6.47832,6.376767,6.565125,6.250012,0,1,0,0,277.15,0,21939.9
"2021-11-30T07:58:27Z",1638259107,204493.3,476.403,2.499063,0.8272569,0.149041,"-",NaN,"-",0.10472,-0.01745333,6.928759,6.978071,6.908627,6.973086,6.949537,7.022076,6.916706,0,1,0,0,277.15,0,23264.72
"2021-11-30T07:58:28Z",1638259108,229663.4,476.4972,2.543004,0.827256,0.149042,"-",NaN,"-",0.07107285,-0.008726667,7.610691,7.621114,7.586392,7.653331,7.655837,7.688053,7.621114,0,1,0,0,277.15,0,24612.49
"2021-11-30T07:58:29Z",1638259109,242157.7,476.8876,2.558887,0.827255,0.1490429,"-",NaN,"-",0.06108667,-0.008726667,8.30045,8.320812,8.294597,8.344075,8.349631,8.355881,8.329666,0,1,0,0,277.15,0,24739.11
"2021-11-30T07:58:30Z",1638259110,244686.7,477.288,2.567815,0.8272539,0.149044,"-",NaN,"-",0.06108667,0,8.982335,8.9802,8.95144,9.041226,9.032283,9.026847,9.035264,0,1,0,0,277.15,0,22944.77
"2021-11-30T07:58:31Z",1638259111,257754.8,477.7874,2.492872,0.8272527,0.1490452,"-",NaN,"-",0.03642048,0.01745333,9.606245,9.600286,9.614635,9.62367,9.678056,9.638728,9.666718,0,1,0,0,277.15,0,22790.1
"2021-11-30T07:58:32Z",1638259112,7767.873,477.703,2.531233,0.8272516,0.1490464,"-",NaN,"-",0.02618,0.01745333,9.409208,9.423954,9.46489,9.406593,9.455569,9.392339,9.447529,0,1,0,0,277.15,0,-295.6642
"2021-11-30T07:58:33Z",1638259113,-124876.2,478.379,2.490149,0.8272505,0.1490476,"-",NaN,"-",0.02618,0.008726667,8.2337,8.270947,8.278854,8.210958,8.210958,8.170734,8.253587,0,1,0,0,277.15,0,-17275.68
"2021-11-30T07:58:34Z",1638259114,-98919.76,478.7892,2.483576,0.8272496,0.1490486,"-",NaN,"-",0.02618,0,6.936502,6.96265,6.96265,6.945289,6.910566,6.931786,6.931786,0,1,0,0,277.15,0,-16958.1
"2021-11-30T07:58:35Z",1638259115,-46720.59,479.285,2.505101,0.8272488,0.1490495,"-",NaN,"-",0.04363333,-0.008726667,5.890743,5.894216,5.894216,5.897482,5.856227,5.880121,5.880121,0,1,0,0,277.15,0,-10224.08
"2021-11-30T07:58:36Z",1638259116,9903.427,479.7865,2.515958,0.8272481,0.1490502,"-",NaN,"-",0.04363333,-0.008726667,5.159104,5.172309,5.172309,5.186893,5.140365,5.175087,5.172309,0,1,0,0,277.15,15133.33,-41.57921
"2021-11-30T07:58:37Z",1638259117,174868.6,480.1877,2.516579,0.8272474,0.1490509,"-",NaN,"-",0.04363333,-0.001594295,5.642943,5.649988,5.643645,5.681539,5.684711,5.678367,5.661005,0,1,0,0,277.15,0,26922.88
"2021-11-30T07:58:38Z",1638259118,193670.1,480.4922,2.496534,0.8272467,0.1490517,"-",NaN,"-",0.04363333,-0.007344224,6.550579,6.538758,6.538758,6.602702,6.622813,6.617312,6.602702,0,1,0,0,277.15,0,26057.44
"2021-11-30T07:58:39Z",1638259119,208101.4,480.7913,2.549553,0.8272458,0.1490526,"-",NaN,"-",0.05852,-0.04363333,7.398552,7.449289,7.379845,7.486565,7.429375,7.439588,7.434481,0,1,0,0,277.15,0,25190.64
"2021-11-30T07:58:40Z",1638259120,209997.6,481.286,2.624263,0.8272448,0.1490535,"-",NaN,"-",0.06981333,-0.01745333,8.212635,8.234426,8.199703,8.286509,8.269148,8.311715,8.237597,0,1,0,0,277.15,0,24291.27
"2021-11-30T07:58:41Z",1638259121,167604.8,481.4944,2.590067,0.8272436,0.1490545,"-",NaN,"-",0.06981333,0,8.882832,8.916683,8.881961,8.930706,8.948068,8.96209,8.934045,0,1,0,0,277.15,0,17632.13
"2021-11-30T07:58:42Z",1638259122,38186.84,481.7913,2.575972,0.8272425,0.1490556,"-",NaN,"-",0.05236,0,9.045943,9.03881,9.067745,9.076426,9.082212,9.064852,9.082212,0,1,0,0,277.15,0,3599.113
"2021-11-30T07:58:43Z",1638259123,11987.96,481.9944,2.566082,0.8272413,0.1490567,"-",NaN,"-",0.05236,0,8.740146,8.76483,8.770617,8.767723,8.77351,8.779297,8.770617,0,1,0,0,277.15,0,-65.78032
"2021-11-30T07:58:44Z",1638259124,13209.73,482.2913,2.583434,0.8272401,0.1490577,"-",NaN,"-",0.05236,0,8.421306,8.444325,8.435471,8.441374,8.438422,8.426965,8.447277,0,1,0,0,277.15,0,-65.35216
"2021-11-30T07:58:45Z",1638259125,12809.5,482.495,2.577154,0.827239,0.1490587,"-",NaN,"-",0.05236,0,8.138565,8.170032,8.170032,8.155273,8.15267,8.140517,8.155273,0,1,0,0,277.15,0,-58.81255
"2021-11-30T07:58:46Z",1638259126,-32552.84,482.8892,2.570016,0.827238,0.1490597,"-",NaN,"-",0.05236,0.008726667,7.851931,7.897971,7.897971,7.894799,7.863248,7.891627,7.877438,0,1,0,0,277.15,0,-5127.659
"2021-11-30T07:58:47Z",1638259127,-93478.82,482.9,2.564389,0.827237,0.1490606,"-",NaN,"-",0.05236,0,7.112073,7.141809,7.141809,7.121698,7.101586,7.086976,7.121698,0,1,0,0,277.15,0,-15411.1
"2021-11-30T07:58:48Z",1638259128,-90822.38,483.0946,2.563558,0.8272361,0.1490614,"-",NaN,"-",0.05236,-0.01745333,6.110118,6.152605,6.117882,6.132466,6.08316,6.094965,6.100521,0,1,0,0,277.15,0,-18010.25
"2021-11-30T07:58:49Z",1638259129,-72024.41,483.3919,2.596824,0.8272354,0.1490621,"-",NaN,"-",0.06108667,-0.03490667,5.082796,5.12038,5.092062,5.092062,5.050935,5.050935,5.068296,0,1,0,0,277.15,0,-17881.73
"2021-11-30T07:58:50Z",1638259130,-53975.66,483.4972,2.644063,0.8272348,0.1490626,"-",NaN,"-",0.06981333,-0.05236,4.097092,4.117967,4.058734,4.090903,4.03882,4.078649,4.073542,0,1,0,0,277.15,0,-17796.33
"2021-11-30T07:58:51Z",1638259131,-38525.31,483.8896,2.842239,0.8272343,0.1490629,"-",NaN,"-",0.06981333,0.007286343,3.091068,3.075635,3.075635,3.058274,3.055408,3.058274,3.058274,0,1,0,0,277.15,0,-18628.48
"2021-11-30T07:58:52Z",1638259132,-18346.65,484.1925,2.692995,0.8272339,0.1490631,"-",NaN,"-",0.05236,0.06981333,1.998196,1.985454,2.005368,1.970646,1.988007,1.988007,1.973199,0,1,0,0,277.15,0,-18879.22
"2021-11-30T07:58:53Z",1638259133,10327.03,484.2972,2.649837,0.8272337,0.1490633,"-",NaN,"-",0.03490667,0.06981333,1.089247,1.034564,1.034564,1.036669,1.036669,1.036669,1.036669,0,1,0,0,277.15,0,-2882.713
"2021-11-30T07:58:54Z",1638259134,53063.32,484.009,2.619252,0.8272335,0.1490634,"-",NaN,"-",0.02618,0.06981333,1.460588,1.495357,1.495357,1.495357,1.495357,1.495357,1.495357,0,1,0,0,277.15,0,21645.91
"2021-11-30T07:58:55Z",1638259135,71676.15,484.0972,2.54523,0.8272332,0.1490637,"-",NaN,"-",0.02618,0.06981333,2.382586,2.369345,2.404067,2.383983,2.433343,2.415982,2.415982,0,1,0,0,277.15,0,21088.44
"2021-11-30T07:58:56Z",1638259136,81044.2,483.8081,2.535987,0.8272328,0.149064,"-",NaN,"-",-0,0.1294752,3.221321,3.21185,3.310348,3.229211,3.313182,3.261099,3.27846,0,1,0,0,277.15,0,18863.97
"2021-11-30T07:58:57Z",1638259137,78105.06,483.6058,2.320717,0.8272324,0.1490646,"-",NaN,"-",-0.05834889,0.3013267,3.919016,3.89908,4.176858,3.84972,4.095499,3.939249,4.008694,0,1,0,0,277.15,0,15256.22
"2021-11-30T07:58:58Z",1638259138,58551.58,483.406,2.021583,0.8272321,0.1490655,"-",NaN,"-",-0.1717684,0.4510218,4.292888,4.26196,4.748071,4.096599,4.525126,4.218127,4.438321,0,1,0,0,277.15,0,10020.7
"2021-11-30T07:58:59Z",1638259139,50573.49,483.8855,1.75173,0.8272319,0.1490666,"-",NaN,"-",-0.2967067,0.5571378,4.492413,4.526761,5.131677,4.231622,4.8219,4.298343,4.66565,0,1,0,0,277.15,0,7660.369
"2021-11-30T07:59:00Z",1638259140,44032.54,483.6081,1.370349,0.8272319,0.1490679,"-",NaN,"-",-0.3910534,0.5672333,4.714194,4.76153,5.414701,4.434945,5.074031,4.365501,4.88961,0,1,0,0,277.15,0,6219.669
"2021-11-30T07:59:01Z",1638259141,37849.55,482.8232,1.059809,0.8272324,0.149069,"-",NaN,"-",-0.41888,0.5323266,4.938657,4.971488,5.596488,4.658988,5.281237,4.438794,5.081155,0,1,0,0,277.15,0,4808.939
"2021-11-30T07:59:02Z",1638259142,31511.37,483.673,0.8326322,0.8272328,0.1490701,"-",NaN,"-",-0.3950524,0.4235848,5.181086,5.133756,5.689312,4.972826,5.450936,4.687047,5.33741,0,1,0,0,277.15,0,3554.949
"2021-11-30T07:59:03Z",1638259143,18220.08,483.7971,0.6499837,0.8272336,0.1490709,"-",NaN,"-",-0.2996156,0.2734356,5.405493,5.341435,5.717593,5.283565,5.61632,4.988426,5.56713,0,1,0,0,277.15,0,1354.933
"2021-11-30T07:59:04Z",1638259144,13843.68,483.509,0.6083246,0.8272342,0.1490718,"-",NaN,"-",-0.1693952,0.1483533,5.49734,5.452859,5.661193,5.428359,5.622901,5.244526,5.63004,0,1,0,0,277.15,0,-9.688406
"2021-11-30T07:59:05Z",1638259145,13785.93,482.9186,0.5282174,0.827235,0.1490725,"-",NaN,"-",-0.09768524,0.1221733,5.558563,5.501236,5.709569,5.511865,5.636759,5.435158,5.668115,0,1,0,0,277.15,0,-11.72222
"2021-11-30T07:59:06Z",1638259146,-27515.73,482.609,0.4757521,0.8272358,0.1490732,"-",NaN,"-",-0.06981333,0.1061744,5.438762,5.405635,5.544524,5.36802,5.498228,5.36802,5.541631,0,1,0,0,277.15,0,-8027.768
"2021-11-30T07:59:07Z",1638259147,-7380.209,482.1165,0.4493937,0.8272366,0.1490737,"-",NaN,"-",-0.03628911,0.03628911,5.238076,5.244495,5.308439,5.256356,5.273717,5.186912,5.31394,0,1,0,0,277.15,0,-4442.544
"2021-11-30T07:59:08Z",1638259148,-6458.757,481.5175,0.4573611,0.8272373,0.1490743,"-",NaN,"-",-0,0.02618,5.156636,5.179941,5.179941,5.191515,5.165473,5.11339,5.208876,0,1,0,0,277.15,0,-4179.421
"2021-11-30T07:59:09Z",1638259149,-20387.1,481.404,0.4284581,0.827238,0.1490749,"-",NaN,"-",-0,0.03646191,5.045563,5.0672,5.108109,5.035571,5.073388,5.024398,5.090748,0,1,0,0,277.15,0,-6850.154
"2021-11-30T07:59:10Z",1638259150,-31557.14,481.303,0.4061011,0.8272387,0.1490753,"-",NaN,"-",-0,0.03490667,4.649349,4.664069,4.692259,4.678164,4.674898,4.657537,4.692259,0,1,0,0,277.15,0,-10619.57
"2021-11-30T07:59:11Z",1638259151,-24645.53,481.2028,0.3911905,0.8272394,0.1490758,"-",NaN,"-",0.006898222,0.008726667,4.332273,4.352245,4.352245,4.348607,4.338521,4.32116,4.352245,0,1,0,0,277.15,0,-9471.15
"2021-11-30T07:59:12Z",1638259152,-38520.08,481.1029,0.4084048,0.82724,0.1490762,"-",NaN,"-",0.01745333,0.008726667,3.929473,3.945224,3.945224,3.945224,3.924497,3.893141,3.941858,0,1,0,0,277.15,0,-14222.44
"2021-11-30T07:59:13Z",1638259153,-34789.95,480.8084,0.3990915,0.8272405,0.1490765,"-",NaN,"-",0.01745333,0,3.288419,3.308713,3.308713,3.294651,3.273991,3.294651,3.294651,0,1,0,0,277.15,0,-16286.86
"2021-11-30T07:59:14Z",1638259154,-26550.01,480.7029,0.418128,0.8272409,0.1490768,"-",NaN,"-",0.01745333,0,2.634665,2.628371,2.628371,2.628371,2.625182,2.628371,2.628371,0,1,0,0,277.15,0,-17318.65
"2021-11-30T07:59:15Z",1638259155,-9404.61,480.506,0.4132868,0.8272413,0.149077,"-",NaN,"-",0.03490667,0,2.124249,2.112918,2.112918,2.112918,2.110261,2.110261,2.112918,0,1,0,0,277.15,0,-12362.88
"2021-11-30T07:59:16Z",1638259156,-5628.718,480.5972,0.41753,0.8272416,0.1490772,"-",NaN,"-",0.03490667,0,1.665195,1.664452,1.664452,1.664452,1.664452,1.664452,1.664452,0,1,0,0,277.15,0,-13569.72
"2021-11-30T07:59:17Z",1638259157,3312.846,480.5027,0.4173177,0.8272418,0.1490774,"-",NaN,"-",0.03490667,-0.008726667,1.167024,1.151971,1.151971,1.151971,1.151971,1.151971,1.151971,0,1,0,0,277.15,0,-10972.42
"2021-11-30T07:59:18Z",1638259158,7374.384,480.5971,0.4245959,0.827242,0.1490775,"-",NaN,"-",0.03490667,0,0.8055215,0.7923916,0.7923916,0.7923916,0.7923916,0.7923916,0.7923916,0,1,0,0,277.15,51589.35,-10523.33
"2021-11-30T07:59:19Z",1638259159,13278.73,480.4073,0.4300251,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0.008726667,0.388127,0,0,0,0,0,0,0,1,0,0,277.15,65000,-54.5841
"2021-11-30T07:59:20Z",1638259160,13577.85,480.4,0.01173337,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0.008726667,0.04894099,0,0,0,0,0,0,0,1,0,0,277.15,82632.98,-1.357201
"2021-11-30T07:59:21Z",1638259161,13532.58,480.4,0,0.8272421,0.1490775,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,253694.2,-2.601404
"2021-11-30T07:59:22Z",1638259162,8304.514,480.4974,0,0.8272421,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,246666.7,-2.601404
"2021-11-30T07:59:23Z",1638259163,8598.488,480.403,0,0.8272421,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,244871.1,0
"2021-11-30T07:59:24Z",1638259164,8475.128,480.3029,0,0.8272421,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,243453.6,0
"2021-11-30T07:59:25Z",1638259165,8031.691,480.2028,0,0.8272421,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2021-11-30T07:59:26Z",1638259166,7924.978,480.0048,0,0.8272421,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2021-11-30T07:59:27Z",1638259167,7934.344,479.806,0,0.8272421,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2021-11-30T07:59:28Z",1638259168,7841.449,479.6056,0,0.8272421,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2021-11-30T07:59:29Z",1638259169,7733.33,479.3102,0,0.8272421,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240951.2,0
"2021-11-30T07:59:30Z",1638259170,7680.523,479.1056,0,0.8272421,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240106.4,0
"2021-11-30T07:59:31Z",1638259171,7726.517,479.0029,0,0.8272421,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2021-11-30T07:59:32Z",1638259172,7637.999,478.9028,0,0.8272421,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2021-11-30T07:59:33Z",1638259173,7785.434,478.8029,0,0.8272421,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240138.9,0
"2021-11-30T07:59:34Z",1638259174,8126.244,478.8,0,0.827242,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,245833.3,0
"2021-11-30T07:59:35Z",1638259175,8205.069,478.7032,0,0.827242,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,245715.5,0
"2021-11-30T07:59:36Z",1638259176,8192.471,478.6033,0,0.827242,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,244890.6,0
"2021-11-30T07:59:37Z",1638259177,8344.595,478.5029,0,0.827242,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,244166.7,0
"2021-11-30T07:59:38Z",1638259178,8268.181,478.4027,0,0.827242,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,244166.7,0
"2021-11-30T07:59:39Z",1638259179,8298.72,478.303,0,0.827242,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2021-11-30T07:59:40Z",1638259180,8045.547,478.2028,0,0.827242,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,244166.7,0
"2021-11-30T07:59:41Z",1638259181,7786.34,478.2,0,0.8272419,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,243450,0
"2021-11-30T07:59:42Z",1638259182,7589.883,478.2,0,0.8272419,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,243466.7,0
"2021-11-30T07:59:43Z",1638259183,7810.931,478.1028,0,0.8272419,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,243442.8,0
"2021-11-30T07:59:44Z",1638259184,7692.344,478.1,0,0.8272419,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,244057.2,0
"2021-11-30T07:59:45Z",1638259185,7822.732,478.1,0,0.8272419,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,244166.7,0
"2021-11-30T07:59:46Z",1638259186,7823.565,478.1,0,0.8272419,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,243469.5,0
"2021-11-30T07:59:47Z",1638259187,8014.817,478.1972,0,0.8272419,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2021-11-30T07:59:48Z",1638259188,8052.175,478.2973,0,0.8272419,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2021-11-30T07:59:49Z",1638259189,8234.542,478.3972,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2021-11-30T07:59:50Z",1638259190,8235.833,478.4974,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.696,242500,0
"2021-11-30T07:59:51Z",1638259191,8323.019,478.6948,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.604,242500,0
"2021-11-30T07:59:52Z",1638259192,8103.655,478.7974,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,242359.7,0
"2021-11-30T07:59:53Z",1638259193,8065.334,478.9938,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,242373.7,0
"2021-11-30T07:59:54Z",1638259194,7901.975,479.0972,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,241797.4,0
"2021-11-30T07:59:55Z",1638259195,7970.632,479.2946,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2021-11-30T07:59:56Z",1638259196,8001.526,479.3976,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2021-11-30T07:59:57Z",1638259197,8060.971,479.5946,0,0.8272418,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2021-11-30T07:59:58Z",1638259198,8143.104,479.8919,0,0.8272419,0.1490777,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,241790.4,0
"2021-11-30T07:59:59Z",1638259199,8456.609,480.1919,0,0.8272419,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,242376.2,0
"2021-11-30T08:00:00Z",1638259200,8741.024,480.4884,0,0.8272419,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,241790.4,0
"2021-11-30T08:00:01Z",1638259201,8995.063,480.6943,0,0.8272419,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2021-11-30T08:00:02Z",1638259202,9010.094,480.895,0,0.8272419,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,242369.3,0
"2021-11-30T08:00:03Z",1638259203,8892.041,481.1922,0,0.8272419,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,241797.4,0
"2021-11-30T08:00:04Z",1638259204,8884.084,481.395,0,0.8272419,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2021-11-30T08:00:05Z",1638259205,8671.628,481.5952,0,0.8272419,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240264,0
"2021-11-30T08:00:06Z",1638259206,8455.784,481.7946,0,0.8272419,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2021-11-30T08:00:07Z",1638259207,8392.696,481.8977,0,0.8272419,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240115.5,0
"2021-11-30T08:00:08Z",1638259208,8197.865,482.0938,0,0.8272419,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240128.2,0
"2021-11-30T08:00:09Z",1638259209,8221.352,482.1,0,0.8272419,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2021-11-30T08:00:10Z",1638259210,7850.967,482.0023,0,0.8272419,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2021-11-30T08:00:11Z",1638259211,7981.9,482,0,0.8272419,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,240715.5,0
"2021-11-30T08:00:12Z",1638259212,12977.32,482.0973,0,0.827242,0.1490776,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,240666.7,0
"2021-11-30T08:00:13Z",1638259213,12197.53,482.1,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,0
"2021-11-30T08:00:14Z",1638259214,12211.51,482.1,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,240125,0
"2021-11-30T08:00:15Z",1638259215,12287.24,482.1,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,0
"2021-11-30T08:00:16Z",1638259216,12203.33,482.1,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,0
"2021-11-30T08:00:17Z",1638259217,12153.82,482.1,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,240145.6,0
"2021-11-30T08:00:18Z",1638259218,11945.37,482.1,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,0
"2021-11-30T08:00:19Z",1638259219,11961.36,482.0023,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,239166.7,0
"2021-11-30T08:00:20Z",1638259220,11682.87,481.9023,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,245723.9,0
"2021-11-30T08:00:21Z",1638259221,11716.17,481.9,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,0
"2021-11-30T08:00:22Z",1638259222,11748.23,481.8022,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,244166.7,0
"2021-11-30T08:00:23Z",1638259223,11779.6,481.7022,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,244048.8,0
"2021-11-30T08:00:24Z",1638259224,12147.88,481.7,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,244166.7,0
"2021-11-30T08:00:25Z",1638259225,12103.91,481.6025,0,0.827242,0.1490775,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,277.15,243475,0
