time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-21T05:58:59Z",1603259939,149761.5,415.5937,1.30299,0.826898,0.1484881,"-",NaN,"-",0.02618,0.008726667,7.174,6.756103,6.756103,6.765047,6.773464,6.765047,6.765047,0,0,0,0,282.15,0,16076.81
"2020-10-21T05:59:00Z",1603259940,160660.9,418.1353,1.303761,0.8268982,0.1484901,"-",NaN,"-",0.02618,0.008726667,7.811454,7.353527,7.353527,7.370888,7.397368,7.397368,7.396492,0,0,0,0,282.15,0,16123.83
"2020-10-21T05:59:01Z",1603259941,172078,417.6133,1.271331,0.8268985,0.1484916,"-",NaN,"-",0.02618,-0,8.431208,7.929293,7.945777,7.981377,7.964892,7.982254,7.999615,0,0,0,0,282.15,0,16252.65
"2020-10-21T05:59:02Z",1603259942,29475.86,419.3569,1.297856,0.8268988,0.1484936,"-",NaN,"-",0.02618,-0,8.607428,8.139205,8.139205,8.147623,8.139205,8.130261,8.139205,0,0,0,0,282.15,0,7.185325
"2020-10-21T05:59:03Z",1603259943,29722.32,419.1063,1.47109,0.826899,0.1484956,"-",NaN,"-",0.02618,0.008726667,8.496288,8.04168,8.04168,8.050624,8.033263,8.04168,8.024845,0,0,0,0,282.15,0,-11.36536
"2020-10-21T05:59:04Z",1603259944,30028.68,419.1977,1.346908,0.8268995,0.1484974,"-",NaN,"-",0.02618,0.008726667,8.397449,7.937587,7.937587,7.937587,7.937587,7.94592,7.928559,0,0,0,0,282.15,0,-14.01514
"2020-10-21T05:59:05Z",1603259945,30346.11,417.4379,1.359281,0.8268997,0.1484988,"-",NaN,"-",0.008726667,0.01745333,8.286267,7.8389,7.8389,7.8389,7.8389,7.8389,7.847407,0,0,0,0,282.15,0,-5.900226
"2020-10-21T05:59:06Z",1603259946,30064.13,416.6199,1.29494,0.8269001,0.1485005,"-",NaN,"-",0.008726667,-0,8.162067,7.720436,7.720436,7.720436,7.720436,7.729471,7.746831,0,0,0,0,282.15,0,-19.80499
"2020-10-21T05:59:07Z",1603259947,30267.33,416.111,1.283048,0.8269007,0.1485024,"-",NaN,"-",0.008726667,-0,8.056708,7.620334,7.620334,7.620334,7.620334,7.620334,7.612092,0,0,0,0,282.15,0,-18.56421
"2020-10-21T05:59:08Z",1603259948,-46932.61,416.1975,1.221551,0.8269011,0.148504,"-",NaN,"-",0.02618,-0.01745333,7.641196,7.275521,7.240799,7.249826,7.206077,7.25816,7.249133,0,0,0,0,282.15,0,-10618.93
"2020-10-21T05:59:09Z",1603259949,-56648.68,415.9066,1.257535,0.8269016,0.1485056,"-",NaN,"-",0.05685556,-0.07854,6.938517,6.672125,6.551124,6.628459,6.498514,6.602681,6.550597,0,0,0,0,282.15,0,-13313.7
"2020-10-21T05:59:10Z",1603259950,-57630.08,415.5096,1.35889,0.8269019,0.1485072,"-",NaN,"-",0.08726666,-0.09145547,6.189114,5.981337,5.860504,5.929254,5.799393,5.92092,5.834115,0,0,0,0,282.15,0,-15039.26
"2020-10-21T05:59:11Z",1603259951,-50273.75,415.3044,1.462061,0.8269019,0.1485089,"-",NaN,"-",0.08726666,-0.07854,5.410818,5.232074,5.111072,5.171047,5.049519,5.163155,5.084767,0,0,0,0,282.15,0,-16102.27
"2020-10-21T05:59:12Z",1603259952,28081.41,415.6908,1.614391,0.8269019,0.1485103,"-",NaN,"-",0.0740894,0.0044506,4.912601,4.647418,4.647418,4.664432,4.630057,4.655925,4.560612,0,0,0,0,282.15,9591.667,-1544.84
"2020-10-21T05:59:13Z",1603259953,30212.99,418.4383,1.749351,0.8269017,0.1485117,"-",NaN,"-",0.02163857,0.09599333,4.881508,4.574089,4.678255,4.590741,4.651859,4.634498,4.635207,0,0,0,0,282.15,0,-12.45233
"2020-10-21T05:59:14Z",1603259954,29734.05,418.5976,1.697798,0.8269017,0.1485128,"-",NaN,"-",-0.01745333,0.08726666,4.864223,4.55567,4.659836,4.573031,4.625289,4.590217,4.616521,0,0,0,0,282.15,0,-7.828496
"2020-10-21T05:59:15Z",1603259955,28357.46,418.9908,1.747614,0.8269016,0.148514,"-",NaN,"-",-0.03490667,0.10472,4.792674,4.484448,4.606685,4.510844,4.588615,4.519879,4.571254,0,0,0,0,282.15,0,-251.6942
"2020-10-21T05:59:16Z",1603259956,9506.663,419.196,1.329792,0.826902,0.1485151,"-",NaN,"-",-0.04363333,0.08726666,4.54856,4.28928,4.367405,4.2806,4.358724,4.29796,4.358724,0,0,0,0,282.15,0,-4661.388
"2020-10-21T05:59:17Z",1603259957,9203.079,419.4925,1.421627,0.8269021,0.1485161,"-",NaN,"-",-0.02618,0.04786444,4.258293,4.011305,4.046027,4.020248,4.037083,3.976056,4.037083,0,0,0,0,282.15,0,-5208.821
"2020-10-21T05:59:18Z",1603259958,10124.35,419.4022,1.299591,0.8269023,0.148517,"-",NaN,"-",-0.008726667,0.01745333,3.919575,3.71174,3.71174,3.69438,3.71174,3.685873,3.720595,0,0,0,0,282.15,0,-5536.351
"2020-10-21T05:59:19Z",1603259959,11657.36,419.6928,1.262709,0.8269026,0.1485179,"-",NaN,"-",-0,0.008726667,3.580167,3.376605,3.39379,3.385198,3.376605,3.385198,3.411327,0,0,0,0,282.15,0,-5493.827
"2020-10-21T05:59:20Z",1603259960,8928.581,419.6025,1.260171,0.8269027,0.1485188,"-",NaN,"-",0.008726667,0.00423373,3.224658,3.060369,3.095091,3.060369,3.060369,3.060369,3.068791,0,0,0,0,282.15,0,-6740.604
"2020-10-21T05:59:21Z",1603259961,6880.09,419.7952,0.7457011,0.826903,0.1485193,"-",NaN,"-",0.008726667,0.01745333,2.676359,2.548286,2.583008,2.539605,2.556966,2.530925,2.548285,0,0,0,0,282.15,0,-9333.199
"2020-10-21T05:59:22Z",1603259962,3557.925,419.8,0.8556861,0.8269032,0.1485197,"-",NaN,"-",0.008726667,0.02618,1.955385,1.871863,1.871863,1.854502,1.871863,1.845907,1.854502,0,0,0,0,282.15,0,-15684.2
"2020-10-21T05:59:23Z",1603259963,19283.93,418.9251,1.471194,0.8269033,0.1485202,"-",NaN,"-",0.02618,0.03490667,1.021989,0.9619141,0.9619141,0.9619141,0.9619141,0.9619141,0.9619141,0,0,0,0,282.15,20416.67,-13725.6
"2020-10-21T05:59:24Z",1603259964,28886.36,419.3884,1.372827,0.8269033,0.1485207,"-",NaN,"-",0.02618,0.02618,0.4870611,0,0,0,0,0,0,0,0,0,0,282.15,36550,-533.5859
"2020-10-21T05:59:25Z",1603259965,28931.91,419.9862,1.4741,0.8269034,0.148521,"-",NaN,"-",0.02618,0.02618,0.0862914,0,0,0,0,0,0,0,0,0,0,282.15,68333.34,7.763751
"2020-10-21T05:59:26Z",1603259966,28800.43,420,1.512357,0.8269034,0.1485211,"-",NaN,"-",0.02618,0.02618,-0.01412316,0,0,0,0,0,0,1,0,1,0,282.15,254666.7,-1.300702
"2020-10-21T05:59:27Z",1603259967,29103.28,420.1868,1.5132,0.8269035,0.148521,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,245000,-1.300702
"2020-10-21T05:59:28Z",1603259968,29003.01,420.876,1.5132,0.8269036,0.1485209,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,282.15,245000,-1.300702
"2020-10-21T05:59:29Z",1603259969,29165.82,421.6783,1.5132,0.8269036,0.1485208,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,243745.8,0
"2020-10-21T05:59:30Z",1603259970,28551.23,422.3831,1.5132,0.8269036,0.1485208,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,242083.3,0
"2020-10-21T05:59:31Z",1603259971,28712.9,422.4,1.5132,0.8269036,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,241224.5,0
"2020-10-21T05:59:32Z",1603259972,29237.13,422.7904,1.5132,0.8269036,0.1485209,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2020-10-21T05:59:33Z",1603259973,28471.41,423.0919,1.5132,0.8269036,0.1485209,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2020-10-21T05:59:34Z",1603259974,28631.5,423.587,1.5132,0.8269036,0.148521,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2020-10-21T05:59:35Z",1603259975,29044.18,423.794,1.5132,0.8269036,0.148521,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2020-10-21T05:59:36Z",1603259976,28455.28,423.8973,1.5132,0.8269036,0.1485211,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-21T05:59:37Z",1603259977,28405.24,423.7147,1.5132,0.8269036,0.1485211,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-21T05:59:38Z",1603259978,28669.55,423.8905,1.5132,0.8269036,0.1485211,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-21T05:59:39Z",1603259979,28388.58,424.1917,1.5132,0.8269036,0.1485211,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-10-21T05:59:40Z",1603259980,28397.12,424.3942,1.5132,0.8269036,0.1485211,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2020-10-21T05:59:41Z",1603259981,28421.99,424.4973,1.5132,0.8269037,0.1485211,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2020-10-21T05:59:42Z",1603259982,28739.2,424.5972,1.5132,0.8269038,0.148521,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2020-10-21T05:59:43Z",1603259983,28741.45,424.6975,1.5132,0.8269038,0.148521,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2020-10-21T05:59:44Z",1603259984,28261.73,424.7,1.5132,0.8269038,0.148521,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,242087.5,0
"2020-10-21T05:59:45Z",1603259985,28534.12,424.7,1.5132,0.8269038,0.148521,"-",NaN,"-",0.02618,0.02177259,0,0,0,0,0,0,0,1,0,1,0,282.15,242087.5,0
"2020-10-21T05:59:46Z",1603259986,31176.53,424.7974,1.5132,0.8269038,0.148521,"-",NaN,"-",0.02618,0.03927,-0.0009582062,0,0,0,0,0,0,0,0,1,0,282.15,190000,9344.275
"2020-10-21T05:59:47Z",1603259987,43346.59,424.8,1.5132,0.8269038,0.148521,"-",NaN,"-",0.02618,0.1876233,0.4260691,0,0,0,0,0,0,0,0,0,0,282.15,0,17444.55
"2020-10-21T05:59:48Z",1603259988,44732.45,424.8,1.5132,0.8269038,0.148521,"83",34,"Zürich, Albisriederplatz",-0,0.4144294,1.016577,0.949707,1.036165,0.9234918,0.9929363,0.9844293,0.958214,0,0,0,0,282.15,0,12189.69
"2020-10-21T05:59:49Z",1603259989,52996.72,424.8,1.5132,0.8269038,0.148521,"-",NaN,"-",-0.06545,0.4014267,1.491238,1.39974,1.503906,1.347656,1.451823,1.417101,1.417101,0,0,0,0,282.15,0,13458.57
"2020-10-21T05:59:50Z",1603259990,55204.94,424.5081,1.57773,0.8269039,0.1485212,"-",NaN,"-",-0.11781,0.2268933,1.944175,1.824002,1.902127,1.806641,1.876085,1.824002,1.893446,0,0,0,0,282.15,0,11993.13
"2020-10-21T05:59:51Z",1603259991,29878.97,422.6476,1.518265,0.8269039,0.1485215,"-",NaN,"-",-0.10472,0.05236,2.219583,2.126736,2.126736,2.109375,2.126736,2.057292,2.152778,0,0,0,0,282.15,0,1418.543
"2020-10-21T05:59:52Z",1603259992,12660.73,422.112,1.434928,0.826904,0.1485218,"-",NaN,"-",-0.05236,-0.04354337,2.069813,1.963103,1.963103,1.963103,1.937151,1.928381,1.963103,0,0,0,0,282.15,0,-9120.042
"2020-10-21T05:59:53Z",1603259993,16928.28,421.4154,1.352693,0.8269041,0.1485222,"-",NaN,"-",-0.004407407,-0.08726666,1.688259,1.624601,1.589879,1.60724,1.589879,1.60724,1.60724,0,0,0,0,282.15,0,-8594.081
"2020-10-21T05:59:54Z",1603259994,20741.67,421.0092,1.291202,0.8269043,0.1485226,"-",NaN,"-",0.01745333,-0.08726666,1.116426,1.070733,1.070733,1.070733,1.061965,1.070733,1.070733,0,0,0,0,282.15,14537.04,-10615.59
"2020-10-21T05:59:55Z",1603259995,30382.78,420.9022,1.243712,0.8269044,0.1485229,"-",NaN,"-",0.03058741,-0.08726666,0.8457776,0.7855245,0.7855245,0.7855245,0.7855245,0.7855245,0.7855245,0,0,0,0,282.15,0,639.3203
"2020-10-21T05:59:56Z",1603259996,64642.32,420.412,1.174533,0.8269046,0.1485233,"-",NaN,"-",0.04363333,-0.08726666,1.311789,1.235894,1.235894,1.253255,1.235894,1.244575,1.235894,0,0,0,0,282.15,0,21009.8
"2020-10-21T05:59:57Z",1603259997,69214.47,420.4978,1.142138,0.8269047,0.1485235,"-",NaN,"-",0.06108667,-0.09599333,2.087158,1.985677,1.950955,1.985677,1.959635,1.968316,1.968316,0,0,0,0,282.15,0,16807.58
"2020-10-21T05:59:58Z",1603259998,57078.35,419.9144,1.243657,0.8269048,0.1485239,"-",NaN,"-",0.08726666,-0.15708,2.486268,2.395165,2.32572,2.395165,2.32572,2.360443,2.351674,0,0,0,0,282.15,0,10118.25
"2020-10-21T05:59:59Z",1603259999,55636.32,419.3132,1.358818,0.8269049,0.1485242,"-",NaN,"-",0.1177659,-0.1745333,2.729972,2.644742,2.540575,2.627381,2.531982,2.61002,2.557936,0,0,0,0,282.15,0,8564.728
"2020-10-21T06:00:00Z",1603260000,52447.86,418.91,1.364761,0.826905,0.1485246,"-",NaN,"-",0.1483533,-0.2442585,2.859546,2.805277,2.649203,2.770555,2.631841,2.736008,2.657796,0,0,0,0,282.15,0,7177.869
"2020-10-21T06:00:01Z",1603260001,65353.12,418.2148,1.421229,0.8269051,0.1485251,"-",NaN,"-",0.2224868,-0.4100669,3.099413,3.192532,2.90616,3.06241,2.802165,2.992965,2.880204,0,0,0,0,282.15,0,10405.92
"2020-10-21T06:00:02Z",1603260002,111654,418.4928,1.533175,0.8269051,0.1485257,"-",NaN,"-",0.3097526,-0.47124,3.53773,3.688316,3.306371,3.514704,3.17625,3.427899,3.219566,0,0,0,0,282.15,0,20041.24
"2020-10-21T06:00:03Z",1603260003,131526.5,418.9885,1.738802,0.8269051,0.1485264,"-",NaN,"-",0.3490666,-0.3097967,4.397902,4.378798,4.066298,4.291992,4.014215,4.222548,3.875326,0,0,0,0,282.15,0,21388.21
"2020-10-21T06:00:04Z",1603260004,146804.1,421.3401,1.958009,0.8269049,0.148527,"-",NaN,"-",0.2532479,-0.07443846,5.278154,5.011535,4.907368,5.029243,4.950944,5.107194,4.742611,0,0,0,0,282.15,0,21393.72
"2020-10-21T06:00:05Z",1603260005,162865.6,422.0846,2.146125,0.8269046,0.1485277,"-",NaN,"-",0.07854,0.1090833,6.112728,5.705838,5.801324,5.73188,5.836046,5.836046,5.697157,0,0,0,0,282.15,0,20574.07
"2020-10-21T06:00:06Z",1603260006,175631.4,424.0501,2.123016,0.8269042,0.1485287,"-",NaN,"-",-0.02618,0.1309,6.933645,6.441918,6.615529,6.476468,6.63289,6.528723,6.597996,0,0,0,0,282.15,0,20187.75
"2020-10-21T06:00:07Z",1603260007,30356.87,423.611,1.794612,0.8269037,0.1485312,"-",NaN,"-",-0.05236,0.09171727,7.056238,6.608269,6.747158,6.607921,6.738303,6.607921,6.738303,0,0,0,0,282.15,0,-16.75065
"2020-10-21T06:00:08Z",1603260008,-22108.89,424.2846,1.671146,0.8269036,0.1485329,"-",NaN,"-",-0.03944453,0.07854,6.76703,6.369488,6.49171,6.361155,6.465322,6.361155,6.456988,0,0,0,0,282.15,0,-7248.868
"2020-10-21T06:00:09Z",1603260009,-65731.12,424.5922,1.707638,0.8269035,0.1485343,"-",NaN,"-",-0.03490667,0.09599333,5.983735,5.646614,5.785503,5.629253,5.716058,5.655207,5.707466,0,0,0,0,282.15,0,-17208.9
"2020-10-21T06:00:10Z",1603260010,-11059.41,425.8675,1.655926,0.8269036,0.1485357,"-",NaN,"-",-0.04336889,0.1829955,5.169401,4.814026,5.039195,4.830861,4.960806,4.848222,4.92661,0,0,0,0,282.15,0,-9816.863
"2020-10-21T06:00:11Z",1603260011,-2563.511,425.6069,1.579547,0.8269035,0.1485373,"-",NaN,"-",-0.1438155,0.4447109,4.627249,4.334853,4.786242,4.179297,4.578603,4.326519,4.482769,0,0,0,0,282.15,0,-7901.735
"2020-10-21T06:00:12Z",1603260012,8303.069,426.4802,1.301261,0.8269037,0.1485385,"-",NaN,"-",-0.3009404,0.57596,4.228336,4.026822,4.600254,3.749044,4.270393,3.819004,4.122566,0,0,0,0,282.15,0,-5684.77
"2020-10-21T06:00:13Z",1603260013,30046.28,426.5,0.9642203,0.8269042,0.1485394,"-",NaN,"-",-0.36652,0.5410534,4.159908,4.003326,4.402804,3.716954,4.185704,3.612787,4.038049,0,0,0,0,282.15,833.3333,-7.039294
"2020-10-21T06:00:14Z",1603260014,34733.57,426.011,0.62701,0.8269044,0.14854,"-",NaN,"-",-0.3927,0.5628259,4.132689,3.863746,4.38458,3.612273,4.124339,3.551421,4.020172,0,0,0,0,282.15,0,804.8827
"2020-10-21T06:00:15Z",1603260015,48233.6,425.7081,0.3546353,0.8269048,0.1485406,"-",NaN,"-",-0.4493801,0.7111801,4.032364,3.951264,4.610987,3.526003,4.150831,3.491453,3.934075,0,0,0,0,282.15,0,4072.657
"2020-10-21T06:00:16Z",1603260016,46764.83,426.6789,0.154265,0.8269055,0.1485408,"-",NaN,"-",-0.5366027,0.7157612,4.020658,3.957845,4.600554,3.480241,4.139963,3.359408,3.887706,0,0,0,0,282.15,0,3999.743
"2020-10-21T06:00:17Z",1603260017,40726.66,428.2586,5.767481,0.8269059,0.1485405,"-",NaN,"-",-0.4975945,0.4105024,4.20431,3.926823,4.291754,3.796788,4.144358,3.353906,4.013976,0,0,0,0,282.15,0,3459.354
"2020-10-21T06:00:18Z",1603260018,-18772.34,428.6912,5.933734,0.8269066,0.1485402,"-",NaN,"-",-0.3056079,0.0918918,3.704161,3.528169,3.554384,3.476085,3.537023,3.145877,3.554384,0,0,0,0,282.15,0,-14690.95
"2020-10-21T06:00:19Z",1603260019,-23174.12,430.0678,5.799407,0.8269072,0.1485396,"-",NaN,"-",-0.1310745,-0.1002694,2.666647,2.597613,2.528169,2.562891,2.510808,2.415148,2.580252,0,0,0,0,282.15,0,-23529.7
"2020-10-21T06:00:20Z",1603260020,6733.829,429.0253,5.874677,0.8269076,0.1485391,"-",NaN,"-",-0.03940222,-0.1525844,1.65571,1.601891,1.550334,1.576113,1.541391,1.541391,1.576113,0,0,0,0,282.15,0,-17280.46
"2020-10-21T06:00:21Z",1603260021,29116.43,427.7324,6.000754,0.8269076,0.1485389,"-",NaN,"-",0.01745333,-0.23562,1.344476,1.324914,1.25547,1.298695,1.238109,1.263973,1.290192,0,0,0,0,282.15,6258.503,-34.10362
"2020-10-21T06:00:22Z",1603260022,67967.3,426.9192,6.148722,0.8269081,0.1485388,"-",NaN,"-",0.06531778,-0.2660311,1.624828,1.587391,1.483224,1.552669,1.483224,1.535308,1.535308,0,0,0,0,282.15,0,18574.63
"2020-10-21T06:00:23Z",1603260023,86246.04,425.7323,6.067369,0.8269085,0.1485389,"-",NaN,"-",0.1350888,-0.3358021,2.454841,2.478993,2.297049,2.418576,2.253993,2.366493,2.340799,0,0,0,0,282.15,0,20062.85
"2020-10-21T06:00:24Z",1603260024,97389.32,424.2332,0.1443414,0.8269089,0.148539,"-",NaN,"-",0.2136252,-0.3274281,3.350457,3.353396,3.110341,3.292278,3.058257,3.231869,3.110341,0,0,0,0,282.15,0,19789.94
"2020-10-21T06:00:25Z",1603260025,111442.7,423.9078,0.09037816,0.8269092,0.148539,"-",NaN,"-",0.23562,-0.2618,4.238,4.175502,3.932447,4.114562,3.897725,4.079839,3.845641,0,0,0,0,282.15,0,19225.91
"2020-10-21T06:00:26Z",1603260026,125131.7,423.0199,0.2444057,0.8269096,0.1485392,"-",NaN,"-",0.23562,-0.2402037,5.086545,5.012396,4.718134,4.943829,4.700773,4.927344,4.64869,0,0,0,0,282.15,0,18664.63
"2020-10-21T06:00:27Z",1603260027,137968,421.7286,0.3639081,0.8269101,0.1485394,"-",NaN,"-",0.2181667,-0.1878014,5.964595,5.788336,5.510559,5.762649,5.50985,5.735544,5.441114,0,0,0,0,282.15,0,18060.26
"2020-10-21T06:00:28Z",1603260028,150788.8,420.4324,0.4822434,0.8269107,0.1485398,"-",NaN,"-",0.1658067,-0.1091724,6.808741,6.524346,6.316012,6.524346,6.35038,6.549856,6.263929,0,0,0,0,282.15,0,17564.47
"2020-10-21T06:00:29Z",1603260029,170932.1,419.5208,0.5789824,0.8269114,0.1485405,"-",NaN,"-",0.10472,-0.04817476,7.590804,7.179263,7.109818,7.222311,7.14454,7.292464,7.118853,0,0,0,0,282.15,0,18132
"2020-10-21T06:00:30Z",1603260030,184980.9,420.0856,0.5641598,0.826913,0.1485418,"-",NaN,"-",0.05236,-0.008726667,8.394608,7.904598,7.869876,7.930817,7.921959,7.982546,7.886883,0,0,0,0,282.15,0,18314.96
"2020-10-21T06:00:31Z",1603260031,203719.4,420.1978,0.591051,0.8269141,0.1485429,"-",NaN,"-",0.04363333,-0,9.177353,8.62156,8.62156,8.673821,8.664873,8.708186,8.630151,0,0,0,0,282.15,0,18659.23
"2020-10-21T06:00:32Z",1603260032,219169.3,420.005,0.5933685,0.8269153,0.1485441,"-",NaN,"-",0.02618,-0,9.973226,9.381843,9.381843,9.416565,9.425423,9.460145,9.44243,0,0,0,0,282.15,0,18737.54
"2020-10-21T06:00:33Z",1603260033,233708.7,420.1956,0.6019461,0.8269165,0.1485453,"-",NaN,"-",0.02618,0.008726667,10.77888,10.13356,10.13356,10.16829,10.19406,10.20248,10.21195,0,0,0,0,282.15,0,18151.04
"2020-10-21T06:00:34Z",1603260034,249225.5,420.005,0.5868222,0.8269179,0.1485467,"-",NaN,"-",0.02618,-0,11.57414,10.87989,10.87989,10.93092,10.94039,10.93198,10.94039,0,0,0,0,282.15,0,18213.88
"2020-10-21T06:00:35Z",1603260035,271211.6,419.7066,0.5949647,0.8269194,0.1485482,"-",NaN,"-",0.02618,0.008726667,12.33691,11.58516,11.60342,11.66284,11.66463,11.69112,11.69023,0,0,0,0,282.15,0,18815.38
"2020-10-21T06:00:36Z",1603260036,287770.6,419.7976,0.5951573,0.826921,0.1485496,"-",NaN,"-",0.02618,0.01300273,13.14956,12.33777,12.35548,12.41677,12.42492,12.44194,12.44263,0,0,0,0,282.15,0,18817.13
"2020-10-21T06:00:37Z",1603260037,306513,419.8,0.6087984,0.8269227,0.1485512,"-",NaN,"-",0.008726667,0.02618,13.94426,13.06391,13.11547,13.14124,13.2028,13.19491,13.22805,0,0,0,0,282.15,0,18533.7
"2020-10-21T06:00:38Z",1603260038,25001.28,419.995,0.56147,0.8269246,0.1485528,"-",NaN,"-",0.008726667,0.02618,14.17343,13.37015,13.43959,13.37892,13.41346,13.37874,13.41364,0,0,0,0,282.15,0,68.84321
"2020-10-21T06:00:39Z",1603260039,25901.47,419.4132,0.5551302,0.8269266,0.1485545,"-",NaN,"-",0.008726667,-0,14.13293,13.35744,13.36585,13.35744,13.36585,13.35744,13.39321,0,0,0,0,282.15,0,-15.59059
"2020-10-21T06:00:40Z",1603260040,25455.99,420.0738,0.5298139,0.8269284,0.1485561,"-",NaN,"-",0.02618,-0.004537866,14.06638,13.30156,13.28351,13.3349,13.2842,13.33629,13.26615,0,0,0,0,282.15,0,-16.56668
"2020-10-21T06:00:41Z",1603260041,-38381.69,420.1486,0.5364666,0.8269294,0.148557,"-",NaN,"-",0.02618,-0,13.88022,13.14649,13.14649,13.15482,13.11177,13.19858,13.1201,0,0,0,0,282.15,0,-4005.47
"2020-10-21T06:00:42Z",1603260042,-106741.4,420.1991,0.5443999,0.8269304,0.1485578,"-",NaN,"-",0.02618,0.008726667,13.4651,12.78932,12.78932,12.74671,12.73724,12.77143,12.71146,0,0,0,0,282.15,0,-8230.797
"2020-10-21T06:00:43Z",1603260043,-140176.7,418.7358,0.5735055,0.8269339,0.148561,"-",NaN,"-",0.02618,0.008726667,13.02182,12.36223,12.36223,12.3354,12.32646,12.31856,12.28384,0,0,0,0,282.15,0,-10744.12
"2020-10-21T06:00:44Z",1603260044,-182264.2,418.1156,0.5827135,0.8269356,0.1485627,"-",NaN,"-",0.02618,-0,12.28464,11.66073,11.66073,11.63487,11.59164,11.6005,11.55621,0,0,0,0,282.15,0,-15726.2
"2020-10-21T06:00:45Z",1603260045,-196129.9,415.955,0.58294,0.8269369,0.1485643,"-",NaN,"-",0.02618,-0,11.46707,10.93046,10.89469,10.90363,10.83524,10.90416,10.85102,0,0,0,0,282.15,0,-17601.42
"2020-10-21T06:00:46Z",1603260046,-228066.2,415.5088,0.5402696,0.8269385,0.1485658,"-",NaN,"-",0.02618,-0,10.40288,9.951238,9.916515,9.864084,9.829015,9.863737,9.803494,0,0,0,0,282.15,0,-23306.48
"2020-10-21T06:00:47Z",1603260047,22551.76,414.9132,0.5905147,0.8269401,0.1485674,"-",NaN,"-",0.02618,-0,9.834995,9.238194,9.22171,9.256433,9.229952,9.239071,9.220833,0,0,0,0,282.15,0,219.0769
"2020-10-21T06:00:48Z",1603260048,135943.6,414.9,0.6069983,0.8269414,0.1485686,"-",NaN,"-",0.02618,0.008726667,10.11621,9.508574,9.508574,9.561367,9.53497,9.560658,9.578019,0,0,0,0,282.15,0,11973.42
"2020-10-21T06:00:49Z",1603260049,5020.18,415.8731,0.6005812,0.8269427,0.14857,"-",NaN,"-",0.02618,-0,10.3666,9.820635,9.8038,9.820635,9.812218,9.811691,9.8038,0,0,0,0,282.15,0,54.23629
"2020-10-21T06:00:50Z",1603260050,5448.546,415.4135,0.6156771,0.826944,0.1485712,"-",NaN,"-",0.04363333,-0.02618,10.33173,9.813401,9.725368,9.796041,9.734663,9.778679,9.724141,0,0,0,0,282.15,0,-5.907206
"2020-10-21T06:00:51Z",1603260051,3639.937,415.6931,0.6553168,0.8269454,0.1485726,"-",NaN,"-",0.04363333,-0,10.17717,9.627521,9.627521,9.635943,9.618583,9.670666,9.601737,0,0,0,0,282.15,0,-100.7888
"2020-10-21T06:00:52Z",1603260052,-65383.89,414.724,0.7022378,0.8269465,0.1485741,"-",NaN,"-",0.01745333,0.04782213,9.825657,9.291927,9.361372,9.266233,9.32665,9.309983,9.273871,0,0,0,0,282.15,0,-7417.84
