time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-08T06:00:00Z",1633672800,9372.303,415.1837,5.498385,0.8269177,0.1482859,"-",NaN,"-",0.04363333,0,10.93665,10.88703,10.90851,10.87217,10.91513,10.87629,10.90439,0,0,0,0,286.15,0,-31.45152
"2021-10-08T06:00:01Z",1633672801,-29584.91,415.4503,5.510172,0.826919,0.1482842,"-",NaN,"-",0.04363333,-0.008726667,10.80124,10.8317,10.79698,10.8249,10.79698,10.8113,10.81434,0,0,0,0,286.15,0,-2932.86
"2021-10-08T06:00:02Z",1633672802,-106306.4,415.3324,5.510249,0.8269201,0.1482825,"-",NaN,"-",0.04363333,0,10.28581,10.31887,10.34007,10.26003,10.30535,10.31504,10.32271,0,0,0,0,286.15,0,-11249.05
"2021-10-08T06:00:03Z",1633672803,-155291.9,415.1325,5.508924,0.8269212,0.148281,"-",NaN,"-",0.04363333,0,9.456018,9.541017,9.541017,9.468099,9.443794,9.492405,9.506294,0,0,0,0,286.15,0,-18364.2
"2021-10-08T06:00:04Z",1633672804,-111941.1,414.9324,5.514486,0.8269222,0.1482795,"-",NaN,"-",0.04363333,0,8.62746,8.667026,8.667026,8.635492,8.614943,8.635492,8.625217,0,0,0,0,286.15,0,-14959.17
"2021-10-08T06:00:05Z",1633672805,-93643.27,414.9838,5.506375,0.8269232,0.1482782,"-",NaN,"-",0.04363333,0,7.950194,7.964627,7.98546,7.950738,7.95421,7.929905,7.957683,0,0,0,0,286.15,0,-12890.11
"2021-10-08T06:00:06Z",1633672806,9547.751,414.9161,5.520259,0.826924,0.148277,"-",NaN,"-",0.04363333,-0.02618,7.542669,7.553549,7.518827,7.543347,7.518827,7.536188,7.525986,0,0,0,0,286.15,11176.98,-72.68974
"2021-10-08T06:00:07Z",1633672807,52987.5,414.9,5.554491,0.8269249,0.1482758,"-",NaN,"-",0.06108667,-0.01225259,7.59972,7.557049,7.557049,7.577742,7.550034,7.567395,7.550034,0,0,0,0,286.15,0,5063.995
"2021-10-08T06:00:08Z",1633672808,88344.93,414.9,5.542137,0.8269258,0.1482746,"-",NaN,"-",0.06108667,0.01745333,7.816128,7.754712,7.789434,7.761692,7.817176,7.806796,7.772073,0,0,0,0,286.15,0,9280.802
"2021-10-08T06:00:09Z",1633672809,97535.55,414.7322,5.508462,0.8269266,0.1482734,"-",NaN,"-",0.02618,0.02618,8.164217,8.087159,8.128753,8.115008,8.142859,8.115008,8.139242,0,0,0,0,286.15,0,10404.76
"2021-10-08T06:00:10Z",1633672810,53211.93,414.5335,5.445002,0.8269275,0.148272,"-",NaN,"-",0.02618,0.05236,8.386216,8.279471,8.397599,8.314194,8.397599,8.321175,8.380238,0,0,0,0,286.15,0,4789.724
"2021-10-08T06:00:11Z",1633672811,60103.98,414.416,5.402472,0.8269284,0.1482705,"-",NaN,"-",-0,0.03837952,8.638132,8.549783,8.688672,8.549783,8.660859,8.553149,8.643497,0,0,0,0,286.15,0,5877.803
"2021-10-08T06:00:12Z",1633672812,7247.839,414.4839,5.417067,0.8269293,0.148269,"-",NaN,"-",0.02618,0,8.683303,8.64862,8.668665,8.623919,8.655957,8.655957,8.703387,0,0,0,0,286.15,0,-160.7309
"2021-10-08T06:00:13Z",1633672813,-60883.89,414.4161,5.425093,0.8269301,0.1482676,"-",NaN,"-",0.03490667,-0.005038076,8.336949,8.334699,8.334699,8.289953,8.317337,8.307314,8.309999,0,0,0,0,286.15,0,-10117.69
"2021-10-08T06:00:14Z",1633672814,-50957.01,414.4,5.442166,0.8269309,0.1482662,"-",NaN,"-",0.05236,-0.02254389,7.939028,7.957267,7.947139,7.947139,7.922544,7.939906,7.912417,0,0,0,0,286.15,0,-7923.125
"2021-10-08T06:00:15Z",1633672815,-119170.8,414.3162,5.439399,0.8269317,0.1482649,"-",NaN,"-",0.05236,0,7.177686,7.234343,7.234343,7.175488,7.18226,7.19285,7.186079,0,0,0,0,286.15,0,-18432.79
"2021-10-08T06:00:16Z",1633672816,-128022.6,414.1329,5.440459,0.8269324,0.1482637,"-",NaN,"-",0.05236,-0.005128041,6.157938,6.2285,6.2285,6.17946,6.141695,6.151896,6.159056,0,0,0,0,286.15,0,-23408.65
"2021-10-08T06:00:17Z",1633672817,-110229.4,414.0159,5.443825,0.826933,0.1482628,"-",NaN,"-",0.05236,0,4.916738,4.963639,4.963639,4.914745,4.921831,4.908367,4.936003,0,0,0,0,286.15,9506.803,-26425.54
"2021-10-08T06:00:18Z",1633672818,-82247.77,414.0838,5.442479,0.8269334,0.1482621,"-",NaN,"-",0.05236,0.008726667,3.537289,3.597448,3.597448,3.562726,3.569458,3.597448,3.590716,0,0,0,0,286.15,26989.79,-29379.28
"2021-10-08T06:00:19Z",1633672819,-40842.14,414.2681,5.446511,0.8269337,0.1482616,"-",NaN,"-",0.04363333,0.008726667,2.128989,2.153132,2.153132,2.135771,2.135771,2.146223,2.146223,0,0,0,0,286.15,26998.3,-29516.3
"2021-10-08T06:00:20Z",1633672820,-321.6373,414.3,5.443519,0.8269339,0.1482613,"-",NaN,"-",0.04363333,0.003577933,0.8366846,0.8361328,0.8361328,0.8432509,0.8463759,0.8361328,0.8361328,0,0,0,0,286.15,72033.34,-20484.96
"2021-10-08T06:00:21Z",1633672821,9022.363,414.3,0.86738,0.8269339,0.1482612,"-",NaN,"-",0.04363333,0.005218007,-0.01266123,0,0,0,0,0,0,0,0,0,0,286.15,76340.21,-17.76411
"2021-10-08T06:00:22Z",1633672822,8830.768,414.3,0,0.826934,0.1482612,"-",NaN,"-",0.04363333,0,-0.005758608,0,0,0,0,0,0,0,0,0,0,286.15,224625.8,0
"2021-10-08T06:00:23Z",1633672823,8712.814,414.3,0,0.826934,0.1482612,"-",NaN,"-",0.04363333,0.00350866,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,246666.7,0
"2021-10-08T06:00:24Z",1633672824,8749.079,414.3835,0,0.826934,0.1482612,"-",NaN,"-",0.04363333,0.003490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,245000,0
"2021-10-08T06:00:25Z",1633672825,8737.73,414.4837,0,0.826934,0.1482612,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,243659.8,0
"2021-10-08T06:00:26Z",1633672826,8834.026,414.584,0,0.826934,0.1482612,"-",NaN,"-",0.04363333,0.005181458,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-10-08T06:00:27Z",1633672827,8497.089,414.6843,0,0.826934,0.1482612,"-",NaN,"-",0.04363333,0.005218007,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-08T06:00:28Z",1633672828,8271.418,415.0365,0,0.8269339,0.1482612,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-08T06:00:29Z",1633672829,8294.975,415.1844,0,0.8269339,0.1482612,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-08T06:00:30Z",1633672830,8134.341,415.3688,0,0.8269339,0.1482612,"-",NaN,"-",0.04363333,0.003383809,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-08T06:00:31Z",1633672831,8025.264,415.4842,0,0.8269339,0.1482612,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-08T06:00:32Z",1633672832,8030.974,415.5841,0,0.8269339,0.1482612,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-08T06:00:33Z",1633672833,7931.243,415.7689,0,0.8269339,0.1482611,"-",NaN,"-",0.04363333,0.00334963,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-08T06:00:34Z",1633672834,8581.345,415.9687,0,0.8269339,0.1482611,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-08T06:00:35Z",1633672835,8136.325,416.0843,0,0.8269339,0.1482611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-10-08T06:00:36Z",1633672836,8089.498,416.2684,0,0.8269339,0.1482611,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241195.3,0
"2021-10-08T06:00:37Z",1633672837,8001.645,416.3842,0,0.8269339,0.148261,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241171.9,0
"2021-10-08T06:00:38Z",1633672838,9835.886,416.5674,0,0.8269339,0.148261,"-",NaN,"-",0.04363333,0.005052281,0.005961569,0,0,0,0,0,0,0,0,1,0,286.15,243508.8,5769.74
"2021-10-08T06:00:39Z",1633672839,17112,416.6842,0,0.8269339,0.148261,"-",NaN,"-",0.04363333,0.008726667,0.1751756,0,0,0,0,0,0,0,0,1,0,286.15,0,13450.4
"2021-10-08T06:00:40Z",1633672840,36970.79,416.7841,4.575753,0.8269339,0.1482609,"83",31,"Zürich, Albisrank",0.04363333,0.03130804,0.9982943,0.9773344,0.9773344,0.9773344,0.9773344,0.9773344,0.9773344,0,0,0,0,286.15,0,20265.9
"2021-10-08T06:00:41Z",1633672841,50022.97,416.6323,5.369867,0.826934,0.1482607,"-",NaN,"-",0.03340815,0.09599333,1.853738,1.810093,1.844815,1.827454,1.862177,1.827454,1.827454,0,0,0,0,286.15,0,18271.16
"2021-10-08T06:00:42Z",1633672842,55859.05,416.1801,5.361426,0.8269342,0.1482603,"-",NaN,"-",0.008726667,0.04719524,2.644417,2.615926,2.615926,2.615926,2.633286,2.615926,2.633286,0,0,0,0,286.15,0,15774.98
"2021-10-08T06:00:43Z",1633672843,30194.16,415.764,5.394603,0.8269345,0.1482598,"-",NaN,"-",0.01877556,-0.008726667,3.202139,3.22315,3.22315,3.22315,3.22315,3.22315,3.230515,0,0,0,0,286.15,0,8444.229
"2021-10-08T06:00:44Z",1633672844,-17432.79,415.5328,5.396079,0.8269348,0.1482592,"-",NaN,"-",0.04363333,-0.01745333,3.141872,3.157438,3.157438,3.157438,3.157438,3.167124,3.149763,0,0,0,0,286.15,0,-8188.535
"2021-10-08T06:00:45Z",1633672845,-16560.85,415.248,5.403225,0.8269351,0.1482587,"-",NaN,"-",0.05236,-0.01252838,2.635721,2.652372,2.652372,2.652372,2.652372,2.652372,2.642574,0,0,0,0,286.15,0,-10656.74
"2021-10-08T06:00:46Z",1633672846,25511.46,415.2,5.415547,0.8269354,0.1482583,"-",NaN,"-",0.05236,0,2.529444,2.493662,2.493662,2.511023,2.503459,2.528384,2.528384,0,0,0,0,286.15,7863.036,5156.802
"2021-10-08T06:00:47Z",1633672847,77591.3,415.116,5.395982,0.8269356,0.1482578,"-",NaN,"-",0.05236,0.02268933,3.251933,3.217665,3.217665,3.235026,3.235026,3.235026,3.235026,0,0,0,0,286.15,0,18736.22
"2021-10-08T06:00:48Z",1633672848,90210.8,414.9321,5.402833,0.8269359,0.1482571,"-",NaN,"-",0.05236,0,4.134777,4.085938,4.085938,4.092882,4.103299,4.113715,4.103299,0,0,0,0,286.15,0,17951.27
"2021-10-08T06:00:49Z",1633672849,99965.36,414.8162,5.396158,0.8269364,0.1482563,"-",NaN,"-",0.05236,0,4.932044,4.892341,4.892341,4.909702,4.899394,4.899394,4.909702,0,0,0,0,286.15,0,16987.46
"2021-10-08T06:00:50Z",1633672850,119943,414.8,5.397691,0.8269369,0.1482554,"-",NaN,"-",0.05236,0,5.763818,5.71847,5.704441,5.725484,5.735831,5.721802,5.749509,0,0,0,0,286.15,0,17795.52
"2021-10-08T06:00:51Z",1633672851,130791.2,414.7158,5.409176,0.8269375,0.1482543,"-",NaN,"-",0.05236,0,6.596883,6.521179,6.521179,6.548815,6.53854,6.53854,6.53854,0,0,0,0,286.15,0,17171.14
"2021-10-08T06:00:52Z",1633672852,142188.7,414.7839,5.308803,0.8269382,0.1482531,"-",NaN,"-",0.05236,0.008726667,7.365081,7.309803,7.312992,7.344525,7.337439,7.312992,7.309803,0,0,0,0,286.15,0,16940.82
"2021-10-08T06:00:53Z",1633672853,131561.8,414.4644,5.409003,0.8269389,0.1482517,"-",NaN,"-",0.05236,0.008726667,8.101368,8.045288,8.045288,8.045288,8.087502,8.060273,8.06265,0,0,0,0,286.15,0,14738.87
"2021-10-08T06:00:54Z",1633672854,116703.9,414.232,5.369105,0.8269397,0.1482502,"-",NaN,"-",0.05236,0.02618,8.653703,8.580032,8.580032,8.594559,8.649477,8.629281,8.622018,0,0,0,0,286.15,0,11703.01
"2021-10-08T06:00:55Z",1633672855,109008.6,414.2,5.332801,0.8269405,0.1482486,"-",NaN,"-",0.02618,0.02618,9.15422,9.085739,9.120461,9.1031,9.145057,9.117568,9.137822,0,0,0,0,286.15,0,10499.69
"2021-10-08T06:00:56Z",1633672856,85311.91,414.284,5.341333,0.8269414,0.1482469,"-",NaN,"-",0.02618,0.003437778,9.528365,9.474991,9.496035,9.485513,9.506031,9.481831,9.502874,0,0,0,0,286.15,0,7546.22
"2021-10-08T06:00:57Z",1633672857,9848.091,414.3,5.347046,0.8269422,0.1482451,"-",NaN,"-",0.04363333,0,9.622636,9.621864,9.621864,9.590331,9.597417,9.583954,9.608401,0,0,0,0,286.15,0,67.95108
"2021-10-08T06:00:58Z",1633672858,9988.468,414.3,5.326886,0.8269431,0.1482433,"-",NaN,"-",0.04363333,0.008726667,9.614219,9.592003,9.592003,9.584538,9.611795,9.567177,9.592003,0,0,0,0,286.15,0,15.44995
"2021-10-08T06:00:59Z",1633672859,10488.06,413.9636,5.319089,0.826944,0.1482415,"-",NaN,"-",0.04363333,0.02618,9.607009,9.546054,9.600971,9.546054,9.62843,9.583611,9.580776,0,0,0,0,286.15,0,14.87415
"2021-10-08T06:01:00Z",1633672860,10094.14,413.9,5.289128,0.8269448,0.1482397,"-",NaN,"-",0.03490667,0.008726667,9.582344,9.565815,9.565815,9.529284,9.581367,9.550262,9.567623,0,0,0,0,286.15,0,10.73424
"2021-10-08T06:01:01Z",1633672861,9950.209,413.7329,5.306642,0.8269457,0.148238,"-",NaN,"-",0.03989333,0,9.56788,9.556207,9.536366,9.546287,9.543806,9.526445,9.546287,0,0,0,0,286.15,0,-3.347842
"2021-10-08T06:01:02Z",1633672862,40870.77,413.6162,5.290016,0.8269465,0.1482361,"-",NaN,"-",0.05236,0,9.701077,9.659119,9.659119,9.651629,9.659119,9.651629,9.659119,0,0,0,0,286.15,0,3205.776
"2021-10-08T06:01:03Z",1633672863,39573.77,413.5161,5.279755,0.8269473,0.1482342,"-",NaN,"-",0.05236,0,9.83191,9.793682,9.793682,9.793682,9.813523,9.788722,9.786242,0,0,0,0,286.15,0,3102.446
"2021-10-08T06:01:04Z",1633672864,10951.74,413.4164,5.277406,0.8269481,0.1482324,"-",NaN,"-",0.05236,0.008726667,9.913635,9.904622,9.904622,9.894553,9.904622,9.890039,9.894553,0,0,0,0,286.15,0,348.6322
"2021-10-08T06:01:05Z",1633672865,9998.606,413.4836,5.274697,0.8269489,0.1482304,"-",NaN,"-",0.05236,0.008726667,9.905133,9.889431,9.889431,9.87396,9.870178,9.870178,9.862444,0,0,0,0,286.15,0,9.389462
"2021-10-08T06:01:06Z",1633672866,9659.266,413.4167,5.253117,0.8269497,0.1482285,"-",NaN,"-",0.05236,0.01745333,9.841264,9.797593,9.832315,9.814954,9.834652,9.79993,9.822467,0,0,0,0,286.15,0,-10.06772
"2021-10-08T06:01:07Z",1633672867,-10654.67,413.4837,5.252118,0.8269506,0.1482266,"-",NaN,"-",0.03490667,-0.005011353,9.744393,9.750456,9.730516,9.747877,9.730516,9.740486,9.740486,0,0,0,0,286.15,0,-1357.461
"2021-10-08T06:01:08Z",1633672868,-77818.12,413.5,5.286675,0.8269513,0.1482248,"-",NaN,"-",0.06108667,-0.02618,9.257135,9.304832,9.250469,9.26029,9.205927,9.267831,9.225568,0,0,0,0,286.15,0,-9847.507
"2021-10-08T06:01:09Z",1633672869,-66359.29,413.5836,5.333667,0.8269521,0.1482231,"-",NaN,"-",0.06981333,-0.03490667,8.667968,8.750192,8.66577,8.690619,8.628664,8.698109,8.621175,0,0,0,0,286.15,0,-9293.941
"2021-10-08T06:01:10Z",1633672870,-113110.9,413.6833,5.361364,0.8269529,0.1482216,"-",NaN,"-",0.06981333,-0.003868522,7.869175,7.930459,7.876408,7.847413,7.85135,7.903434,7.806963,0,0,0,0,286.15,0,-16527.84
"2021-10-08T06:01:11Z",1633672871,-46064.7,413.7838,5.328605,0.8269535,0.1482202,"-",NaN,"-",0.04363333,0.03114222,7.1321,7.12597,7.140949,7.110992,7.12597,7.13346,7.143332,0,0,0,0,286.15,0,-9161.307
"2021-10-08T06:01:12Z",1633672872,-75384.45,413.7161,5.286951,0.8269542,0.1482189,"-",NaN,"-",0.01745333,0.05236,6.518874,6.541233,6.561025,6.48915,6.551129,6.49158,6.551129,0,0,0,0,286.15,0,-13446.36
"2021-10-08T06:01:13Z",1633672873,59889.48,413.7,5.239318,0.8269547,0.1482176,"-",NaN,"-",0.008726667,0.05236,6.336167,6.250957,6.31036,6.265595,6.31036,6.278361,6.31036,0,0,0,0,286.15,3071.896,6887.934
"2021-10-08T06:01:14Z",1633672874,11041.97,413.7838,5.208629,0.8269551,0.1482164,"-",NaN,"-",0.008726667,0.02618,6.369825,6.378244,6.378244,6.368558,6.378244,6.343522,6.38592,0,0,0,0,286.15,0,1078.206
"2021-10-08T06:01:15Z",1633672875,8874.697,413.8839,5.223695,0.8269556,0.1482151,"-",NaN,"-",0.04363333,0,6.225462,6.19553,6.210113,6.192752,6.202821,6.202821,6.19553,0,0,0,0,286.15,0,-27.8487
"2021-10-08T06:01:16Z",1633672876,-14691.07,413.9,5.229193,0.8269561,0.1482139,"-",NaN,"-",0.04363333,0,5.985546,5.984695,5.984695,5.95152,5.967334,5.976788,5.968881,0,0,0,0,286.15,0,-4003.474
"2021-10-08T06:01:17Z",1633672877,10086.15,413.9,5.244628,0.8269566,0.1482127,"-",NaN,"-",0.04363333,0.008726667,5.719743,5.696647,5.696647,5.661925,5.714008,5.686677,5.706617,0,0,0,0,286.15,0,37.95862
"2021-10-08T06:01:18Z",1633672878,-26359.88,413.9837,5.239476,0.826957,0.1482116,"-",NaN,"-",0.04363333,-0.01375111,5.436463,5.461319,5.461319,5.441328,5.443958,5.443958,5.468685,0,0,0,0,286.15,0,-5802.851
"2021-10-08T06:01:19Z",1633672879,-35975.61,414.0836,5.256584,0.8269573,0.1482106,"-",NaN,"-",0.05358173,-0.04860753,4.805526,4.847569,4.778125,4.812847,4.760764,4.797917,4.802951,0,0,0,0,286.15,0,-10379.94
"2021-10-08T06:01:20Z",1633672880,-25194.01,413.9326,5.355184,0.8269578,0.1482098,"-",NaN,"-",0.08726666,-0.1679011,4.241485,4.367492,4.209158,4.298047,4.207075,4.278603,4.253603,0,0,0,0,286.15,0,-8291.425
"2021-10-08T06:01:21Z",1633672881,7834.154,413.9836,5.666154,0.8269582,0.1482092,"-",NaN,"-",0.2021096,-0.442791,3.539394,3.86632,3.491667,3.692708,3.352778,3.561111,3.491667,0,0,0,0,286.15,5800,-2033.375
"2021-10-08T06:01:22Z",1633672882,17104.25,413.8328,6.103406,0.8269588,0.148209,"-",NaN,"-",0.3628548,-0.6558962,3.358182,3.955664,3.37997,3.591081,3.070248,3.427539,3.209136,0,0,0,0,286.15,0,1364.98
"2021-10-08T06:01:23Z",1633672883,19177.48,413.8,1.245005,0.8269593,0.1482091,"-",NaN,"-",0.5162228,-0.7155867,3.31266,4.105992,3.515715,3.617197,2.994881,3.428909,3.04428,0,0,0,0,286.15,0,2915.122
"2021-10-08T06:01:24Z",1633672884,9437.814,413.8,0.4694114,0.8269598,0.1482095,"-",NaN,"-",0.5846866,-0.6408483,3.342452,3.981807,3.445848,3.602098,3.063903,3.393764,2.880494,0,0,0,0,286.15,0,-3.635
"2021-10-08T06:01:25Z",1633672885,9055.984,413.8,0.6185442,0.8269603,0.1482099,"-",NaN,"-",0.5623084,-0.5148733,3.333691,3.76619,3.349524,3.532933,3.123829,3.366885,2.846051,0,0,0,0,286.15,0,3.444283
"2021-10-08T06:01:26Z",1633672886,31716.63,413.8837,0.6655093,0.8269607,0.1482104,"-",NaN,"-",0.4872245,-0.3075934,3.42137,3.605525,3.362469,3.518719,3.288728,3.421772,2.928441,0,0,0,0,286.15,0,5993.669
"2021-10-08T06:01:27Z",1633672887,32076.16,413.7326,0.7114511,0.8269611,0.1482109,"-",NaN,"-",0.3616532,-0.2404868,3.662361,3.794091,3.601116,3.732326,3.568397,3.697604,3.33302,0,0,0,0,286.15,0,7253.384
"2021-10-08T06:01:28Z",1633672888,25172.23,413.7834,0.7527447,0.8269615,0.1482114,"-",NaN,"-",0.2829322,-0.1869389,3.925209,4.021725,3.838923,3.979684,3.840795,3.965046,3.667184,0,0,0,0,286.15,0,5175.552
"2021-10-08T06:01:29Z",1633672889,4424.233,413.7162,0.7326266,0.8269619,0.148212,"-",NaN,"-",0.1988989,-0.03309221,4.043845,4.042399,4.042399,4.042399,4.014553,4.108234,3.868788,0,0,0,0,286.15,0,13.51607
"2021-10-08T06:01:30Z",1633672890,-30867.65,413.5325,0.5886194,0.8269625,0.1482126,"-",NaN,"-",0.09084459,0.1185954,3.937153,3.928049,4.01798,3.90357,4.000618,3.962771,3.886209,0,0,0,0,286.15,0,-8863.308
"2021-10-08T06:01:31Z",1633672891,-13637.86,413.5,0.5550798,0.8269629,0.148213,"-",NaN,"-",0.01745333,0.0507892,3.447904,3.420497,3.455219,3.420497,3.469455,3.427615,3.43074,0,0,0,0,286.15,0,-5866.499
"2021-10-08T06:01:32Z",1633672892,-42818.63,413.5,0.5595006,0.8269634,0.1482134,"-",NaN,"-",0.008726667,0.05236,2.951678,2.96868,3.003402,2.960803,2.986041,2.926081,2.960803,0,0,0,0,286.15,0,-17117.8
"2021-10-08T06:01:33Z",1633672893,-32817.18,413.4162,0.5469951,0.8269637,0.1482137,"-",NaN,"-",0.008726667,0.04236246,2.052061,2.088443,2.088443,2.071082,2.088443,2.056249,2.07361,0,0,0,0,286.15,0,-21614.87
"2021-10-08T06:01:34Z",1633672894,-9497.486,413.2322,0.5448074,0.8269639,0.1482139,"-",NaN,"-",0.008726667,0.01745333,1.02464,1.034523,1.034523,1.034523,1.034523,1.034523,1.034523,0,0,0,0,286.15,48547.86,-20292.54
"2021-10-08T06:01:35Z",1633672895,4091.174,413.1161,0.08772758,0.826964,0.1482139,"-",NaN,"-",0.008726667,0.01745333,0.03495985,0,0,0,0,0,0,0,0,0,0,286.15,84052.29,-49.9572
"2021-10-08T06:01:36Z",1633672896,4133.874,413.0161,0,0.826964,0.148214,"-",NaN,"-",0.008726667,0.01745333,0.001046142,0,0,0,0,0,0,0,0,0,0,286.15,40495.05,-1.300702
"2021-10-08T06:01:37Z",1633672897,3889.105,413,0,0.826964,0.148214,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,248333.3,-1.300702
"2021-10-08T06:01:38Z",1633672898,3969.211,412.9159,0,0.826964,0.1482139,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,-1.300702
"2021-10-08T06:01:39Z",1633672899,3974.237,412.9,0,0.826964,0.1482139,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,244166.7,0
"2021-10-08T06:01:40Z",1633672900,3727.791,412.816,0,0.826964,0.1482139,"-",NaN,"-",0.008726667,0.01247913,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-10-08T06:01:41Z",1633672901,3616.553,412.8,0,0.8269639,0.1482139,"-",NaN,"-",0.008726667,0.01239187,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-10-08T06:01:42Z",1633672902,3454.092,412.7159,0,0.8269639,0.148214,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-10-08T06:01:43Z",1633672903,3289.649,412.7,0,0.8269639,0.148214,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,241184.6,0
"2021-10-08T06:01:44Z",1633672904,3272.913,412.7,0,0.8269639,0.148214,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-10-08T06:01:45Z",1633672905,3300.047,412.7,0,0.8269638,0.148214,"-",NaN,"-",0.008726667,0.01368889,0,0,0,0,0,0,0,1,0,1,0,286.15,241307.2,0
"2021-10-08T06:01:46Z",1633672906,3254.119,412.7,0,0.8269638,0.148214,"-",NaN,"-",0.008726667,0.0136136,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-10-08T06:01:47Z",1633672907,3191.036,412.7,0,0.8269638,0.148214,"-",NaN,"-",0.008726667,0.01249111,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-10-08T06:01:48Z",1633672908,3383.344,412.7,0,0.8269638,0.148214,"-",NaN,"-",0.008726667,0.01234074,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-10-08T06:01:49Z",1633672909,3474.469,412.7,0,0.8269638,0.148214,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-10-08T06:01:50Z",1633672910,3351.984,412.7,0,0.8269638,0.148214,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-10-08T06:01:51Z",1633672911,3325.991,412.7843,0,0.8269638,0.1482139,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2021-10-08T06:01:52Z",1633672912,4036.217,412.8842,0,0.8269638,0.1482139,"-",NaN,"-",0.008726667,0.008726667,0.04808059,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,1455.044
"2021-10-08T06:01:53Z",1633672913,4884.882,412.9,0,0.8269639,0.1482139,"-",NaN,"-",0.008726667,0.008726667,0.02821579,0,0,0,0,0,0,0,0,1,0,286.15,0,2706.502
"2021-10-08T06:01:54Z",1633672914,23708.48,412.984,0.4527499,0.8269639,0.1482139,"-",NaN,"-",0.008726667,0.03983162,0.5921292,0.3306776,0.3306776,0.3306776,0.3306776,0.3306776,0.3306776,0,0,0,0,286.15,0,19305.11
"2021-10-08T06:01:55Z",1633672915,38947.84,413,0.5236825,0.8269641,0.148214,"83",29,"Zürich, Flurstrasse",0.008726667,0.06981333,1.457138,1.433793,1.441334,1.433793,1.451154,1.433793,1.433793,0,0,0,0,286.15,0,19025.24
"2021-10-08T06:01:56Z",1633672916,54373.01,413.0838,0.5074916,0.8269643,0.1482143,"-",NaN,"-",0.008726667,0.06475186,2.314395,2.269228,2.269228,2.279297,2.316797,2.279297,2.306728,0,0,0,0,286.15,0,18543.75
