time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-02T00:05:37Z",1648857937,-25587.45,457.5927,2.055402,0.8276705,0.1485215,"N2",2,"Zürich, Fronwald",-0,0.02432889,8.241844,7.907954,7.970033,7.88691,7.93531,7.921632,7.911636,0,0,0,0,276.15,0,-4274.61
"2022-04-02T00:05:38Z",1648857938,-112031.4,457.8911,2.042451,0.8276699,0.1485232,"-",NaN,"-",-0,0.01745333,7.617243,7.364685,7.392392,7.315933,7.329962,7.361177,7.368016,0,0,0,0,276.15,0,-15102.96
"2022-04-02T00:05:39Z",1648857939,-38882.9,457.7046,2.04033,0.8276693,0.1485249,"-",NaN,"-",0.008726667,0.01050762,6.732755,6.467236,6.467236,6.415153,6.446332,6.467236,6.446332,0,0,0,0,276.15,0,-8391.65
"2022-04-02T00:05:40Z",1648857940,-77965.09,457.3092,2.023238,0.8276688,0.1485264,"-",NaN,"-",0.008726667,0.01745333,6.007442,5.799588,5.799588,5.716428,5.733789,5.782227,5.768512,0,0,0,0,276.15,0,-14778.37
"2022-04-02T00:05:41Z",1648857941,-59979.24,456.9111,1.987206,0.8276685,0.1485278,"-",NaN,"-",0.008726667,0.09965853,4.970023,4.759473,4.843501,4.693675,4.801487,4.797841,4.766765,0,0,0,0,276.15,0,-15374.44
"2022-04-02T00:05:42Z",1648857942,11300.54,456.6057,1.965642,0.8276681,0.1485289,"-",NaN,"-",-0.09096888,0.3808,4.424798,4.161603,4.57827,4.084794,4.418337,4.227365,4.296809,0,0,0,0,276.15,0,-46.02501
"2022-04-02T00:05:43Z",1648857943,20252.33,456.6,1.709439,0.827668,0.1485299,"-",NaN,"-",-0.2762863,0.6864396,4.10572,4.014757,4.647396,3.60191,4.240452,3.833507,4.032118,0,0,0,0,276.15,0,1177.769
"2022-04-02T00:05:44Z",1648857944,29968.49,457.2805,1.364101,0.8276681,0.148531,"-",NaN,"-",-0.4662156,0.7697977,4.157274,4.200107,4.963995,3.640869,4.377401,3.671908,4.130662,0,0,0,0,276.15,0,3303.263
"2022-04-02T00:05:45Z",1648857945,61249.56,457.2022,0.8440721,0.8276687,0.1485318,"-",NaN,"-",-0.5846866,0.739934,4.546009,4.526433,5.290321,4.009245,4.800564,3.766189,4.460634,0,0,0,0,276.15,0,10717.13
"2022-04-02T00:05:46Z",1648857946,79212.77,457.0038,0.4746998,0.8276694,0.1485323,"-",NaN,"-",-0.5373881,0.4464563,5.228005,4.962327,5.462153,4.806077,5.299479,4.264236,5.083855,0,0,0,0,276.15,0,12682.91
"2022-04-02T00:05:47Z",1648857947,83082.72,457.5833,0.1114001,0.8276702,0.1485324,"-",NaN,"-",-0.3192214,0.2057748,5.929367,5.64005,5.883106,5.622689,5.862099,5.210536,5.7963,0,0,0,0,276.15,0,11717.85
"2022-04-02T00:05:48Z",1648857948,81989.52,456.6221,0.06197499,0.8276711,0.1485326,"-",NaN,"-",-0.1359244,0.07483777,6.493957,6.210477,6.307279,6.241517,6.328322,6.071589,6.380406,0,0,0,0,276.15,0,10518.58
"2022-04-02T00:05:49Z",1648857949,91047.27,456.8937,0.06962973,0.827672,0.1485327,"-",NaN,"-",-0.02432889,-0.01745333,7.05629,6.794639,6.787274,6.808318,6.777278,6.742556,6.815683,0,0,0,0,276.15,0,10796.03
"2022-04-02T00:05:50Z",1648857950,92145.36,456.6086,5.721331,0.8276728,0.1485322,"-",NaN,"-",0.02796095,-0.04185238,7.619085,7.354357,7.271095,7.375262,7.305817,7.347271,7.32991,0,0,0,0,276.15,0,10350.67
"2022-04-02T00:05:51Z",1648857951,92826.13,456.7956,0.1560655,0.827674,0.1485325,"-",NaN,"-",0.06108667,-0.07166445,8.119712,7.885332,7.7738,7.889014,7.750125,7.881649,7.784848,0,0,0,0,276.15,0,9728.286
"2022-04-02T00:05:52Z",1648857952,107415.6,456.4092,0.2205758,0.8276753,0.1485333,"-",NaN,"-",0.07854,-0.05925407,8.694353,8.41326,8.316385,8.430621,8.322808,8.482704,8.299024,0,0,0,0,276.15,0,10686.67
"2022-04-02T00:05:53Z",1648857953,113532.8,456.0096,0.3137286,0.8276765,0.1485339,"-",NaN,"-",0.05050889,-0.01745333,9.311552,8.955079,8.920357,8.97244,8.937717,9.02084,8.896682,0,0,0,0,276.15,0,10787.66
"2022-04-02T00:05:54Z",1648857954,11777.96,455.9024,0.3653044,0.8276778,0.1485347,"-",NaN,"-",0.03309221,-0,9.686172,9.331007,9.331007,9.317255,9.299894,9.348368,9.292675,0,0,0,0,276.15,0,178.729
"2022-04-02T00:05:55Z",1648857955,10536.93,455.8023,0.3665192,0.8276793,0.1485357,"-",NaN,"-",0.02618,-0,9.729729,9.388427,9.360719,9.374573,9.343358,9.37808,9.34669,0,0,0,0,276.15,0,-5.209168
"2022-04-02T00:05:56Z",1648857956,10015.45,455.9946,0.3835031,0.8276807,0.1485366,"-",NaN,"-",0.02618,0.0018326,9.768755,9.392654,9.399946,9.392654,9.40637,9.427377,9.37894,0,0,0,0,276.15,0,-2.264398
"2022-04-02T00:05:57Z",1648857957,23465.69,455.3155,0.3703185,0.8276823,0.1485375,"-",NaN,"-",0.02618,0.008726667,9.844092,9.458374,9.458374,9.458374,9.458374,9.472192,9.458374,0,0,0,0,276.15,0,1353.759
"2022-04-02T00:05:58Z",1648857958,24525.74,455.6904,0.4091909,0.8276836,0.1485384,"-",NaN,"-",0.02618,-0,9.916316,9.542543,9.542543,9.546087,9.528727,9.54963,9.535458,0,0,0,0,276.15,0,1436.567
"2022-04-02T00:05:59Z",1648857959,44923.27,455.2135,0.3846772,0.8276851,0.1485392,"-",NaN,"-",0.008726667,0.008726667,10.00877,9.63476,9.63476,9.631252,9.63476,9.63476,9.603544,0,0,0,0,276.15,0,1438.385
"2022-04-02T00:06:00Z",1648857960,46108.51,455.2,0.3873791,0.8276866,0.14854,"-",NaN,"-",0.008726667,0.01745333,10.10014,9.735254,9.735254,9.690186,9.731748,9.731748,9.7214,0,0,0,0,276.15,0,1464.659
"2022-04-02T00:06:01Z",1648857961,29797.15,454.8096,0.3772424,0.827688,0.1485409,"-",NaN,"-",0.008726667,0.008726667,10.15368,9.766217,9.80094,9.783578,9.783578,9.783578,9.772531,0,0,0,0,276.15,0,44.60616
"2022-04-02T00:06:02Z",1648857962,30879.05,454.2173,0.3668213,0.8276895,0.1485418,"-",NaN,"-",0.008726667,0.01569037,10.17342,9.75827,9.792993,9.768618,9.799832,9.768618,9.775632,0,0,0,0,276.15,0,-17.44568
"2022-04-02T00:06:03Z",1648857963,44174.28,454.298,0.3511282,0.8276911,0.1485427,"-",NaN,"-",0.008726667,-0,10.18141,9.781633,9.781633,9.76135,9.771491,9.788853,9.774413,0,0,0,0,276.15,0,1284.878
"2022-04-02T00:06:04Z",1648857964,42841.36,454.4952,0.355922,0.8276926,0.1485435,"-",NaN,"-",0.008726667,-0,10.25956,9.852659,9.852659,9.88009,9.866374,9.901096,9.842589,0,0,0,0,276.15,0,1233.782
"2022-04-02T00:06:05Z",1648857965,30461.74,454.2078,0.3594472,0.8276941,0.1485445,"-",NaN,"-",0.02618,0.008726667,10.26538,9.920856,9.948493,9.903496,9.934675,9.934675,9.927588,0,0,0,0,276.15,0,75.87153
"2022-04-02T00:06:06Z",1648857966,-40342.11,453.9069,0.3578328,0.8276955,0.1485454,"-",NaN,"-",0.008726667,0.008726667,10.17958,9.825217,9.825217,9.786849,9.797787,9.825217,9.763064,0,0,0,0,276.15,0,-6967.425
"2022-04-02T00:06:07Z",1648857967,-112759.1,453.9493,0.3663915,0.8276963,0.1485457,"-",NaN,"-",0.008726667,-0,9.577121,9.277848,9.277848,9.173682,9.201389,9.243126,9.208405,0,0,0,0,276.15,0,-15000.8
"2022-04-02T00:06:08Z",1648857968,-119892.1,453.9997,0.375193,0.8276971,0.1485461,"-",NaN,"-",0.008726667,0.007034762,8.719876,8.45629,8.463022,8.338128,8.37285,8.414304,8.390211,0,0,0,0,276.15,0,-18335.72
"2022-04-02T00:06:09Z",1648857969,-118134.2,453.8012,0.3700412,0.8276985,0.148547,"-",NaN,"-",0.008726667,0.01745333,7.783791,7.53058,7.565302,7.42992,7.464643,7.509711,7.46815,0,0,0,0,276.15,0,-20145.69
"2022-04-02T00:06:10Z",1648857970,-96468.64,453.5012,0.3804398,0.8276999,0.1485478,"-",NaN,"-",0.008726667,0.008726667,6.867198,6.658175,6.661541,6.557374,6.58873,6.637447,6.602726,0,0,0,0,276.15,0,-19930.82
"2022-04-02T00:06:11Z",1648857971,-78287.79,452.4066,0.363133,0.8277013,0.1485483,"-",NaN,"-",0.02618,-0.01745333,6.073893,5.897574,5.862852,5.831496,5.810769,5.880213,5.85612,0,0,0,0,276.15,0,-19006.22
"2022-04-02T00:06:12Z",1648857972,-62102.68,452.5984,0.378611,0.8277025,0.148549,"-",NaN,"-",0.02618,0.008726667,5.362724,5.200727,5.207459,5.096029,5.14138,5.165473,5.099395,0,0,0,0,276.15,0,-18710.44
"2022-04-02T00:06:13Z",1648857973,-52440.9,452.6,0.4152412,0.8277034,0.1485496,"-",NaN,"-",0.01745333,0.01745333,4.635024,4.485234,4.485234,4.391165,4.436517,4.464508,4.457244,0,0,0,0,276.15,0,-19505.29
"2022-04-02T00:06:14Z",1648857974,-38734.35,453.9833,0.4757477,0.8277046,0.1485502,"-",NaN,"-",0.008726667,0.03490667,3.892956,3.763021,3.763021,3.71441,3.74566,3.763021,3.759549,0,0,0,0,276.15,0,-19543.32
"2022-04-02T00:06:15Z",1648857975,-31514.63,454.4935,0.3455525,0.8277053,0.1485503,"-",NaN,"-",0.008726667,0.02618,3.036832,2.928679,2.928679,2.880103,2.897464,2.880103,2.893957,0,0,0,0,276.15,0,-22931.78
"2022-04-02T00:06:16Z",1648857976,-10249.72,454.3019,0.3170352,0.8277056,0.1485505,"-",NaN,"-",-0,-0,1.933167,1.839436,1.839436,1.822075,1.822075,1.839436,1.822075,0,0,0,0,276.15,13333.33,-26538.98
"2022-04-02T00:06:17Z",1648857977,26290.49,454.1012,0.2898875,0.8277058,0.1485507,"-",NaN,"-",-0,-0,0.6486995,0.4739583,0.4739583,0.4739583,0.4739583,0.5017361,0.4878472,0,0,0,0,276.15,71666.67,-12478.22
"2022-04-02T00:06:18Z",1648857978,29611.56,454.2986,0.2325316,0.8277062,0.1485509,"-",NaN,"-",-0,-0,0.02627565,0,0,0,0,0,0,0,0,0,0,276.15,176150,-2.601404
"2022-04-02T00:06:19Z",1648857979,29703.45,454.102,0.07661526,0.8277063,0.1485509,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,246500,-2.601404
"2022-04-02T00:06:20Z",1648857980,29760.01,454.3973,0.07504915,0.8277064,0.1485511,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,-2.601404
"2022-04-02T00:06:21Z",1648857981,30032.14,453.4159,0.07504915,0.8277066,0.1485512,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,244495,0
"2022-04-02T00:06:22Z",1648857982,29828.43,453.2034,0.07504915,0.8277066,0.1485512,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240168.3,0
"2022-04-02T00:06:23Z",1648857983,29426.02,453.8895,0.07504915,0.8277066,0.1485512,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-04-02T00:06:24Z",1648857984,29557.69,453.8015,0.07504915,0.8277065,0.1485513,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-04-02T00:06:25Z",1648857985,29318.11,454.293,0.07504915,0.8277065,0.1485513,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-04-02T00:06:26Z",1648857986,28833.13,454.2016,0.07504915,0.8277066,0.1485513,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-04-02T00:06:27Z",1648857987,29562.69,454.595,0.07504915,0.8277066,0.1485513,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-04-02T00:06:28Z",1648857988,29150.38,454.9964,0.07504915,0.8277066,0.1485513,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-04-02T00:06:29Z",1648857989,28763.11,455.1968,0.07504915,0.8277065,0.1485513,"N2",0,"Zürich, Unteraffoltern",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-04-02T00:06:30Z",1648857990,28965.47,455.1016,0.07504915,0.8277065,0.1485513,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-04-02T00:06:31Z",1648857991,29565.08,455.0016,0.07504915,0.8277065,0.1485513,"-",NaN,"-",-0,0.01745333,-0.004738458,0,0,0,0,0,0,0,0,1,0,276.15,172358.3,5699.038
"2022-04-02T00:06:32Z",1648857992,37376.21,455,0.07504915,0.8277065,0.1485513,"-",NaN,"-",-0,0.03658148,0.2406998,0,0,0,0,0,0,0,0,0,0,276.15,0,11268.22
"2022-04-02T00:06:33Z",1648857993,48899.69,455,0.07504915,0.8277065,0.1485513,"-",NaN,"-",-0,0.1030619,1.063115,1.055577,1.055577,1.055577,1.055577,1.055577,1.055577,0,0,0,0,276.15,0,14218.89
"2022-04-02T00:06:34Z",1648857994,59670.62,455,0.07504915,0.8277065,0.1485513,"-",NaN,"-",-0,0.03490667,1.951643,1.906521,1.906521,1.906521,1.909959,1.906521,1.909959,0,0,0,0,276.15,0,13031.4
"2022-04-02T00:06:35Z",1648857995,70006.89,455.0986,0.07504915,0.8277065,0.1485513,"-",NaN,"-",-0,-0,2.812594,2.716521,2.716521,2.73055,2.716521,2.733882,2.73055,0,0,0,0,276.15,0,12883.6
"2022-04-02T00:06:36Z",1648857996,78542.52,454.9024,0.6733963,0.8277066,0.1485514,"-",NaN,"-",0.008726667,-0.01745333,3.642803,3.531452,3.531452,3.545481,3.531452,3.531452,3.531452,0,0,0,0,276.15,0,12563.07
"2022-04-02T00:06:37Z",1648857997,87837.6,453.3208,0.3705991,0.8277068,0.1485515,"-",NaN,"-",0.02618,-0,4.427005,4.284186,4.290918,4.290918,4.276923,4.266826,4.280821,0,0,0,0,276.15,0,12228.85
"2022-04-02T00:06:38Z",1648857998,89319.01,451.1308,0.326938,0.8277075,0.1485517,"-",NaN,"-",0.02618,0.01745333,5.190734,5.002387,5.016276,5.016276,5.012804,5.002387,4.978082,0,0,0,0,276.15,0,10750.96
"2022-04-02T00:06:39Z",1648857999,88663.5,450.2099,0.3505416,0.8277081,0.1485521,"-",NaN,"-",0.008726667,-0,5.895661,5.7167,5.669577,5.708905,5.691544,5.719888,5.691544,0,0,0,0,276.15,0,9504.324
"2022-04-02T00:06:40Z",1648858000,46924.58,450.5948,0.3439204,0.8277087,0.1485526,"-",NaN,"-",0.008726667,-0,6.448242,6.224601,6.224601,6.231333,6.224601,6.245328,6.224601,0,0,0,0,276.15,0,2946.851
"2022-04-02T00:06:41Z",1648858001,3975.798,449.8096,0.3231375,0.8277097,0.1485532,"-",NaN,"-",0.02618,-0.02618,6.639327,6.418382,6.380361,6.411784,6.366298,6.397722,6.373764,0,0,0,0,276.15,0,-4024.606
"2022-04-02T00:06:42Z",1648858002,-26987.34,449.209,0.3641474,0.8277105,0.1485539,"-",NaN,"-",0.06108667,-0.06108667,6.551545,6.396651,6.292484,6.344567,6.257762,6.347933,6.271757,0,0,0,0,276.15,0,-8662.195
"2022-04-02T00:06:43Z",1648858003,-30268.82,448.1133,0.445817,0.8277116,0.1485545,"-",NaN,"-",0.06108667,-0.05948381,6.377267,6.236337,6.113038,6.165122,6.089299,6.16831,6.075127,0,0,0,0,276.15,0,-9124.969
"2022-04-02T00:06:44Z",1648858004,-67817.34,447.5072,0.4968114,0.8277126,0.1485552,"-",NaN,"-",0.06108667,-0.06981333,5.785064,5.632103,5.562658,5.557923,5.493214,5.600537,5.493214,0,0,0,0,276.15,0,-18695.29
"2022-04-02T00:06:45Z",1648858005,644.7635,447.7967,0.5664633,0.8277137,0.148556,"-",NaN,"-",0.06108667,-0.02450519,5.61883,5.421917,5.415253,5.446643,5.387195,5.478034,5.328447,0,0,0,0,276.15,0,-5585.88
"2022-04-02T00:06:46Z",1648858006,-51432.52,448.787,0.6206353,0.8277145,0.1485568,"-",NaN,"-",0.05236,-0.03490667,5.257298,5.12965,5.088264,5.074234,5.028815,5.091596,5.028815,0,0,0,0,276.15,0,-15463.24
"2022-04-02T00:06:47Z",1648858007,-39521.53,448.406,0.6093028,0.8277152,0.1485575,"-",NaN,"-",0.07943143,-0.194661,4.809606,4.866484,4.59048,4.727595,4.500127,4.661697,4.606068,0,0,0,0,276.15,0,-14611.8
"2022-04-02T00:06:48Z",1648858008,-10256.27,448.8945,0.6678057,0.8277159,0.1485581,"-",NaN,"-",0.2111148,-0.4675378,4.088334,4.364226,3.906173,4.128536,3.694508,3.961589,3.819368,0,0,0,0,276.15,0,-12055.17
"2022-04-02T00:06:49Z",1648858009,38056.52,448.5044,0.9739862,0.8277163,0.1485592,"-",NaN,"-",0.3786305,-0.6719533,4.068247,4.620547,3.960825,4.169158,3.520065,4.006176,3.66232,0,0,0,0,276.15,1666.667,1100.811
"2022-04-02T00:06:50Z",1648858010,60623.61,447.9072,1.208455,0.8277165,0.14856,"-",NaN,"-",0.5148733,-0.6162437,4.384302,4.97249,4.291373,4.545126,3.920126,4.33346,3.774573,0,0,0,0,276.15,1666.667,6625.616
"2022-04-02T00:06:51Z",1648858011,78271.7,447.4055,1.841289,0.8277162,0.1485612,"-",NaN,"-",0.4591637,-0.345717,4.909435,5.062254,4.652252,4.909337,4.558783,4.857254,4.096696,0,0,0,0,276.15,993.266,9180.1
"2022-04-02T00:06:52Z",1648858012,92309.45,447.8935,2.008513,0.8277161,0.1485622,"-",NaN,"-",0.3021172,-0.1379686,5.444704,5.402713,5.172852,5.360525,5.172852,5.412609,4.891775,0,0,0,0,276.15,1350,10960.2
"2022-04-02T00:06:53Z",1648858013,101754.5,448.0974,2.101919,0.8277158,0.1485633,"-",NaN,"-",0.1554052,-0.05068519,6.046272,5.86445,5.795005,5.867782,5.784308,5.968616,5.648751,0,0,0,0,276.15,0,11629.91
"2022-04-02T00:06:54Z",1648858014,120780.6,448.0013,2.130684,0.8277152,0.1485643,"-",NaN,"-",0.07854,-0.02618,6.663371,6.434857,6.400135,6.472911,6.417496,6.504301,6.351383,0,0,0,0,276.15,0,13269.17
"2022-04-02T00:06:55Z",1648858015,79908.58,447.604,2.169059,0.8277147,0.1485655,"-",NaN,"-",0.05236,-0.03490667,7.182162,6.931622,6.862177,6.931622,6.896899,6.934953,6.893567,0,0,0,0,276.15,0,7331.314
"2022-04-02T00:06:56Z",1648858016,67119.05,447.8961,2.066082,0.8277142,0.148567,"-",NaN,"-",0.04363333,-0.02618,7.547158,7.274523,7.205079,7.281467,7.225912,7.326606,7.225912,0,0,0,0,276.15,0,7416.8
"2022-04-02T00:06:57Z",1648858017,27984.01,447.6036,2.094039,0.8277137,0.1485684,"-",NaN,"-",0.04363333,-0.01912815,7.734765,7.468073,7.398629,7.436683,7.433351,7.488766,7.412658,0,0,0,0,276.15,0,2310.227
"2022-04-02T00:06:58Z",1648858018,12446.61,448.1934,2.130643,0.8277131,0.1485698,"-",NaN,"-",0.04363333,-0,7.7185,7.441154,7.413096,7.423793,7.409764,7.441154,7.361013,0,0,0,0,276.15,0,165.0387
"2022-04-02T00:06:59Z",1648858019,50155.88,448.101,2.124135,0.8277126,0.1485712,"-",NaN,"-",0.02618,0.008726667,7.883725,7.574739,7.574739,7.574739,7.588768,7.606129,7.554046,0,0,0,0,276.15,0,4922.154
"2022-04-02T00:07:00Z",1648858020,63252.31,449.7813,2.260432,0.8277117,0.1485728,"-",NaN,"-",0.02618,-0,8.060355,7.782118,7.747396,7.764757,7.764757,7.768229,7.761285,0,0,0,0,276.15,0,6418.74
"2022-04-02T00:07:01Z",1648858021,12299.45,448.711,2.303415,0.827711,0.1485741,"-",NaN,"-",0.02618,-0,8.179675,7.90677,7.900106,7.917467,7.886077,7.903438,7.886077,0,0,0,0,276.15,0,951.3389
"2022-04-02T00:07:02Z",1648858022,29949.97,449.194,2.283141,0.82771,0.1485758,"-",NaN,"-",0.02618,0.008726667,8.160017,7.852352,7.858665,7.855509,7.838148,7.869713,7.809738,0,0,0,0,276.15,0,2399.883
"2022-04-02T00:07:03Z",1648858023,8765.213,449.6935,2.143355,0.8277092,0.1485776,"-",NaN,"-",0.02300667,0.008726667,8.104882,7.772748,7.772748,7.786952,7.772748,7.807469,7.769591,0,0,0,0,276.15,0,-9.590616
"2022-04-02T00:07:04Z",1648858024,10057.5,451.2808,2.051852,0.8277085,0.1485795,"-",NaN,"-",0.008726667,0.01031333,7.966698,7.645696,7.674105,7.6599,7.6599,7.6599,7.656744,0,0,0,0,276.15,0,-7.697241
"2022-04-02T00:07:05Z",1648858025,8901.217,451.8928,2.176642,0.8277079,0.148581,"-",NaN,"-",0.008726667,0.01745333,7.809688,7.518924,7.518924,7.504861,7.504861,7.518924,7.50816,0,0,0,0,276.15,0,-16.95819
"2022-04-02T00:07:06Z",1648858026,65030.27,451.6039,2.19023,0.8277072,0.1485824,"-",NaN,"-",0.008726667,-0,7.888646,7.581012,7.581012,7.581012,7.581012,7.584311,7.577713,0,0,0,0,276.15,0,6799.938
"2022-04-02T00:07:07Z",1648858027,8819.641,452.1946,2.121206,0.8277065,0.148584,"-",NaN,"-",0.008726667,0.006981333,7.914112,7.639323,7.639323,7.639323,7.625434,7.653212,7.639323,0,0,0,0,276.15,0,294.3924
"2022-04-02T00:07:08Z",1648858028,-64707.45,452.4967,2.079147,0.8277058,0.1485858,"-",NaN,"-",0.008726667,-0,7.399901,7.143677,7.143677,7.112144,7.105766,7.140488,7.091593,0,0,0,0,276.15,0,-10216.79
"2022-04-02T00:07:09Z",1648858029,4056.716,453.5857,2.056292,0.8277054,0.148587,"-",NaN,"-",0.008726667,-0,6.807103,6.493707,6.493707,6.507596,6.493707,6.493707,6.476346,0,0,0,0,276.15,11000,-2574.74
"2022-04-02T00:07:10Z",1648858030,127243,453.5012,2.055998,0.8277049,0.1485884,"-",NaN,"-",0.008726667,0.06274473,6.927824,6.607954,6.683995,6.642676,6.729482,6.698058,6.663336,0,0,0,0,276.15,0,15303.17
"2022-04-02T00:07:11Z",1648858031,141344.9,452.7096,2.104281,0.8277041,0.1485899,"-",NaN,"-",-0.02618,0.0714,7.40646,7.017934,7.156823,7.084221,7.167871,7.101583,7.139462,0,0,0,0,276.15,0,16819.54
"2022-04-02T00:07:12Z",1648858032,86037.66,452.1072,2.001404,0.827704,0.1485912,"-",NaN,"-",-0.04363333,0.07695333,7.763611,7.396524,7.5291,7.410728,7.563822,7.417042,7.497534,0,0,0,0,276.15,0,8912.223
"2022-04-02T00:07:13Z",1648858033,55066.09,452.2978,1.989791,0.8277034,0.1485925,"-",NaN,"-",-0.0070686,0.008726667,8.010745,7.686361,7.686361,7.714486,7.686361,7.665701,7.731847,0,0,0,0,276.15,0,5302.147
"2022-04-02T00:07:14Z",1648858034,69403.84,452.0042,1.922558,0.8277029,0.1485941,"-",NaN,"-",0.008726667,-0,8.074699,7.747199,7.747199,7.753512,7.761404,7.778765,7.753512,0,0,0,0,276.15,0,6580.431
"2022-04-02T00:07:15Z",1648858035,15801.83,451.3098,1.942258,0.8277025,0.1485957,"-",NaN,"-",0.01745333,0.01745333,8.055449,7.770566,7.770566,7.753205,7.770566,7.791259,7.735844,0,0,0,0,276.15,0,1198.219
"2022-04-02T00:07:16Z",1648858036,16573.57,451.1022,1.932195,0.827702,0.1485973,"-",NaN,"-",0.007051852,0.01912815,7.905304,7.60123,7.60123,7.5872,7.593864,7.590532,7.5872,0,0,0,0,276.15,0,996.1424
"2022-04-02T00:07:17Z",1648858037,23936.16,452.088,1.928631,0.8277017,0.1485992,"-",NaN,"-",-0,0.02457714,7.777205,7.480514,7.480514,7.466341,7.480514,7.480514,7.483702,0,0,0,0,276.15,0,1930.443
"2022-04-02T00:07:18Z",1648858038,22438.78,451.113,1.93548,0.8277016,0.1486007,"-",NaN,"-",-0,0.008726667,7.696228,7.391448,7.391448,7.391448,7.391448,7.40881,7.388227,0,0,0,0,276.15,0,1767.092
"2022-04-02T00:07:19Z",1648858039,47007.87,453.076,2.045929,0.827701,0.1486028,"-",NaN,"-",-0,0.02618,7.674745,7.370998,7.40572,7.37433,7.391691,7.388359,7.391691,0,0,0,0,276.15,0,4458.441
"2022-04-02T00:07:20Z",1648858040,51439.94,451.3234,2.019709,0.8277008,0.1486043,"-",NaN,"-",-0,0.02618,7.842949,7.53397,7.539993,7.536982,7.568692,7.551331,7.536982,0,0,0,0,276.15,0,5256.459
"2022-04-02T00:07:21Z",1648858041,44817.36,452.6818,1.981448,0.8277003,0.148606,"-",NaN,"-",-0,0.04514714,7.973866,7.641956,7.682702,7.659317,7.682702,7.66534,7.662329,0,0,0,0,276.15,0,4036.323
"2022-04-02T00:07:22Z",1648858042,10244.32,451.6132,1.91025,0.8276999,0.1486078,"-",NaN,"-",-0.008726667,0.04363333,8.061893,7.718967,7.81619,7.732856,7.767579,7.760634,7.781467,0,0,0,0,276.15,0,89.36044
"2022-04-02T00:07:23Z",1648858043,23199.6,450.9077,1.812728,0.8276997,0.1486096,"-",NaN,"-",-0.008726667,0.04363333,8.273461,7.82282,7.920609,7.840181,7.900059,7.871714,7.878092,0,0,0,0,276.15,0,1265.873
"2022-04-02T00:07:24Z",1648858044,39566.96,450.7024,1.763368,0.8276995,0.1486115,"-",NaN,"-",-0.008726667,0.06108667,8.421455,8.047794,8.18066,8.059133,8.16631,8.096867,8.099878,0,0,0,0,276.15,0,3390.842
"2022-04-02T00:07:25Z",1648858045,50986.22,449.5132,1.692012,0.8276993,0.1486131,"-",NaN,"-",-0.02618,0.06981333,8.761414,8.385406,8.460874,8.382395,8.492584,8.40879,8.443512,0,0,0,0,276.15,0,4564.346
"2022-04-02T00:07:26Z",1648858046,10569.81,449.4013,1.660216,0.8276992,0.1486151,"-",NaN,"-",-0.02618,0.06981333,8.935907,8.556598,8.664062,8.553299,8.646702,8.542535,8.629341,0,0,0,0,276.15,0,15.45193
"2022-04-02T00:07:27Z",1648858047,12732.19,448.8072,1.630494,0.8276991,0.1486173,"-",NaN,"-",-0.02618,0.06981333,9.049065,8.668404,8.786806,8.668404,8.761458,8.657292,8.726737,0,0,0,0,276.15,0,173.2219
"2022-04-02T00:07:28Z",1648858048,31086.97,448.0104,1.585348,0.827699,0.1486194,"-",NaN,"-",-0.02618,0.07854,9.249788,8.830197,8.969086,8.827041,8.969086,8.86492,8.920159,0,0,0,0,276.15,0,2151.676
"2022-04-02T00:07:29Z",1648858049,29423.09,448.0987,1.481401,0.8276991,0.1486215,"-",NaN,"-",-0.01745333,0.03490667,9.486168,9.096897,9.159744,9.107661,9.159744,9.093599,9.177106,0,0,0,0,276.15,0,2098.219
