time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-09-25T04:34:34Z",1569386074,-19371.64,509.1947,2.671123,0.8275004,0.1480703,"-",NaN,"-",-0.01745329,0.05235988,1.462681,1.484462,1.484462,1.475434,1.475434,1.458073,1.484462,0,1,0,0,287.15,26266.67,-27702.71
"2019-09-25T04:34:35Z",1569386075,8200.724,509.2,2.666863,0.8275004,0.1480703,"-",NaN,"-",-0.01745329,0.05235988,0.1692002,0,0,0,0,0,0,0,1,0,0,287.15,63533.34,-307.259
"2019-09-25T04:34:36Z",1569386076,8654.906,509.0078,2.705445,0.8275001,0.1480705,"-",NaN,"-",-0.01745329,0.05235988,0,0,0,0,0,0,0,0,1,0,0,287.15,90717.82,-1.300702
"2019-09-25T04:34:37Z",1569386077,8519.262,509.2886,2.707006,0.8275,0.1480706,"-",NaN,"-",-0.01745329,0.05235988,0,0,0,0,0,0,0,1,1,0,0,287.15,247096,-1.300702
"2019-09-25T04:34:38Z",1569386078,8436.982,509.492,2.707006,0.8275001,0.1480705,"-",NaN,"-",-0.01745329,0.05235988,-0.001916412,0,0,0,0,0,0,1,1,0,0,287.15,244166.7,-1.300702
"2019-09-25T04:34:39Z",1569386079,8460.96,510.1733,2.707006,0.8275002,0.1480706,"-",NaN,"-",-0.01745329,0.05235988,-0.001916412,0,0,0,0,0,0,1,1,0,0,287.15,243733.3,0
"2019-09-25T04:34:40Z",1569386080,8464.393,510.488,2.707006,0.8275002,0.1480705,"-",NaN,"-",-0.01745329,0.05654867,-0.001916412,0,0,0,0,0,0,1,1,0,0,287.15,244166.7,0
"2019-09-25T04:34:41Z",1569386081,8064.996,510.788,2.707006,0.8275003,0.1480705,"-",NaN,"-",-0.01745329,0.05235988,0,0,0,0,0,0,0,1,1,0,0,287.15,241666.7,0
"2019-09-25T04:34:42Z",1569386082,7675.918,510.992,2.707006,0.8275003,0.1480705,"-",NaN,"-",-0.01745329,0.05235988,0,0,0,0,0,0,0,1,1,0,0,287.15,240833.3,0
"2019-09-25T04:34:43Z",1569386083,8232.211,511.3832,2.707006,0.8275003,0.1480705,"-",NaN,"-",-0.01745329,0.05235988,0,0,0,0,0,0,0,1,1,0,0,287.15,240833.3,0
"2019-09-25T04:34:44Z",1569386084,8052.422,511.208,2.707006,0.8275004,0.1480705,"-",NaN,"-",-0.01745329,0.05235988,0,0,0,0,0,0,0,1,1,0,0,287.15,240000,0
"2019-09-25T04:34:45Z",1569386085,7659.833,511.2,2.707006,0.8275005,0.1480706,"-",NaN,"-",-0.01745329,0.05235988,0,0,0,0,0,0,0,1,1,0,0,287.15,240000,0
"2019-09-25T04:34:46Z",1569386086,8106.757,511.488,2.707006,0.8275005,0.1480706,"-",NaN,"-",-0.01745329,0.05685281,0,0,0,0,0,0,0,1,1,0,0,287.15,243333.3,0
"2019-09-25T04:34:47Z",1569386087,7800.204,511.5,2.707006,0.8275005,0.1480706,"-",NaN,"-",-0.01745329,0.05235988,0,0,0,0,0,0,0,1,1,0,0,287.15,242500,0
"2019-09-25T04:34:48Z",1569386088,7500.58,511.6918,2.707006,0.8275005,0.1480706,"-",NaN,"-",-0.01745329,0.05235988,0,0,0,0,0,0,0,1,1,0,0,287.15,241666.7,0
"2019-09-25T04:34:49Z",1569386089,7588.696,511.7963,2.707006,0.8275005,0.1480707,"-",NaN,"-",-0.01745329,0.05235988,0,0,0,0,0,0,0,0,1,0,0,287.15,241266.7,0
"2019-09-25T04:34:50Z",1569386090,7743.305,511.5173,2.707006,0.8275005,0.1480707,"-",NaN,"-",-0.01745329,0.05235988,0,0,0,0,0,0,0,0,1,0,0,287.15,243766.7,0
"2019-09-25T04:34:51Z",1569386091,9605.384,511.5,2.707006,0.8275005,0.1480707,"46",26,"Zürich, Heizenholz",-0.01745329,0.05235988,0.02268914,0,0,0,0,0,0,0,1,0,0,287.15,243333.3,3965.416
"2019-09-25T04:34:52Z",1569386092,16073.09,511.2165,2.707006,0.8275005,0.1480707,"-",NaN,"-",-0.01745329,0.05235988,0.184436,0,0,0,0,0,0,0,1,0,0,287.15,0,14572.25
"2019-09-25T04:34:53Z",1569386093,37695.16,510.7275,2.707006,0.8275004,0.1480706,"-",NaN,"-",-0.01745329,0.07853982,1.039497,0.9790227,0.9790227,0.9790227,0.9790227,0.9790227,0.9790227,0,1,0,0,287.15,0,20608.49
"2019-09-25T04:34:54Z",1569386094,53216.33,510.7,2.707006,0.8275004,0.1480706,"-",NaN,"-",-0.01745329,0.1176801,1.90942,1.803837,1.838559,1.812775,1.838559,1.821198,1.830136,0,1,0,0,287.15,0,19366.74
"2019-09-25T04:34:55Z",1569386095,68371.43,509.8426,2.660447,0.8275,0.1480708,"-",NaN,"-",-0.03909538,0.1134464,2.726142,2.601085,2.635808,2.600391,2.652474,2.62678,2.660807,0,1,0,0,287.15,0,19073.34
"2019-09-25T04:34:56Z",1569386096,84143.6,510.1771,2.641685,0.8274997,0.1480711,"-",NaN,"-",-0.04363323,0.09599311,3.554897,3.404679,3.474124,3.42204,3.456763,3.42204,3.491485,0,1,0,0,287.15,0,18839.91
"2019-09-25T04:34:57Z",1569386097,98819.69,509.8198,2.580958,0.8274992,0.1480715,"-",NaN,"-",-0.04363323,0.09599311,4.372378,4.17487,4.260981,4.200564,4.260981,4.183203,4.270703,0,1,0,0,287.15,0,18587.93
"2019-09-25T04:34:58Z",1569386098,110941.3,509.6104,2.556338,0.8274986,0.1480719,"-",NaN,"-",-0.04363323,0.06981317,5.159047,4.945944,5.015388,4.972249,5.024858,4.94647,5.033802,0,1,0,0,287.15,0,18527.89
"2019-09-25T04:34:59Z",1569386099,127501.8,509.1265,2.550203,0.8274979,0.1480726,"-",NaN,"-",-0.02617994,0.05235988,5.972472,5.742404,5.793794,5.768099,5.82921,5.750738,5.838238,0,1,0,0,287.15,0,18318.09
"2019-09-25T04:35:00Z",1569386100,140318.5,508.8159,2.511911,0.8274972,0.1480733,"-",NaN,"-",-0.01745329,0.05235988,6.78343,6.5226,6.574167,6.548384,6.609405,6.531023,6.609921,0,1,0,0,287.15,0,17954.63
"2019-09-25T04:35:01Z",1569386101,154265.7,509.1807,2.466594,0.8274963,0.1480743,"-",NaN,"-",-0.01745329,0.06108652,7.565275,7.269488,7.390321,7.295877,7.381988,7.295183,7.381988,0,1,0,0,287.15,0,17878.27
"2019-09-25T04:35:02Z",1569386102,168256.9,508.446,2.477566,0.8274955,0.1480752,"-",NaN,"-",-0.01745329,0.06108652,8.385696,8.069264,8.17343,8.112925,8.191308,8.09608,8.182885,0,1,0,0,287.15,0,17724.63
"2019-09-25T04:35:03Z",1569386103,179231.6,508.0198,2.407029,0.8274946,0.1480765,"-",NaN,"-",-0.01745329,0.05689773,9.209895,8.857119,8.961286,8.909202,8.996701,8.883507,8.996701,0,1,0,0,287.15,0,17376.92
"2019-09-25T04:35:04Z",1569386104,190109.9,508.1895,2.366948,0.8274935,0.148078,"-",NaN,"-",-0.01745329,0.05235988,10.00161,9.658116,9.727561,9.667839,9.772005,9.667144,9.770617,0,1,0,0,287.15,0,17084.15
"2019-09-25T04:35:05Z",1569386105,206010.4,508.2,2.318642,0.8274925,0.1480796,"-",NaN,"-",-0.01745329,0.03490658,10.79321,10.41708,10.48653,10.43357,10.54598,10.45181,10.57333,0,1,0,0,287.15,0,17111.32
"2019-09-25T04:35:06Z",1569386106,9615.733,508.2948,2.281308,0.8274914,0.1480814,"-",NaN,"-",0.00423372,-0,11.26592,11.05367,11.05367,11.0021,11.02737,10.9758,11.06209,0,1,0,0,287.15,0,687.7397
"2019-09-25T04:35:07Z",1569386107,9943.588,508.6807,2.262788,0.8274902,0.1480835,"-",NaN,"-",0.01745329,0.008726646,11.35098,11.07847,11.11319,11.04445,11.06111,11.05208,11.05069,0,1,0,0,287.15,0,10.00466
"2019-09-25T04:35:08Z",1569386108,10405.66,508.5113,2.263593,0.8274891,0.1480854,"-",NaN,"-",0.01745329,0.008726646,11.39669,11.1365,11.1628,11.1102,11.12017,11.14544,11.16228,0,1,0,0,287.15,0,8.875152
"2019-09-25T04:35:09Z",1569386109,9687.435,507.6453,2.262035,0.827488,0.1480875,"-",NaN,"-",0.01745329,-0,11.41961,11.16827,11.16827,11.1148,11.11688,11.12591,11.16827,0,1,0,0,287.15,0,-8.074274
"2019-09-25T04:35:10Z",1569386110,9858.818,507.3161,2.258644,0.8274869,0.1480895,"-",NaN,"-",0.01745329,-0,11.43759,11.17997,11.17997,11.12788,11.15418,11.13734,11.16312,0,1,0,0,287.15,0,0.2456626
"2019-09-25T04:35:11Z",1569386111,10337.43,506.6371,2.263414,0.8274858,0.1480915,"-",NaN,"-",0.01745329,-0,11.44617,11.19922,11.18255,11.14783,11.12978,11.17422,11.18255,0,1,0,0,287.15,0,16.15389
"2019-09-25T04:35:12Z",1569386112,9789.79,506.2208,2.27031,0.8274845,0.1480936,"-",NaN,"-",0.03490658,-0.02617994,11.40695,11.21354,11.12743,11.15382,11.08507,11.16354,11.11215,0,1,0,0,287.15,0,-2.708767
"2019-09-25T04:35:13Z",1569386113,10502.69,506.4855,2.298914,0.8274834,0.1480956,"-",NaN,"-",0.05235988,-0.04363323,11.43299,11.2453,11.10641,11.19427,11.08957,11.20163,11.1243,0,1,0,0,287.15,0,-0.9848984
"2019-09-25T04:35:14Z",1569386114,10536.71,506.2169,2.35304,0.8274822,0.1480974,"-",NaN,"-",0.06108652,-0.05235988,11.42529,11.25152,11.12166,11.20013,11.06958,11.20708,11.09527,0,1,0,0,287.15,0,3.960494
"2019-09-25T04:35:15Z",1569386115,10251.85,506.2,2.430855,0.8274807,0.1480991,"-",NaN,"-",0.06108652,-0.03490658,11.42311,11.23989,11.09155,11.16993,11.03895,11.20362,11.09155,0,1,0,0,287.15,0,2.01228
"2019-09-25T04:35:16Z",1569386116,10257.92,506.2948,2.514167,0.8274792,0.1481007,"-",NaN,"-",0.04363323,-0,11.39804,11.16207,11.11068,11.12734,11.04887,11.13637,11.10096,0,1,0,0,287.15,0,0.7317005
"2019-09-25T04:35:17Z",1569386117,-31601.43,506.1104,2.554911,0.8274777,0.1481021,"-",NaN,"-",0.02617994,0.008726646,11.27468,11.04002,11.04002,10.97058,10.99739,11.00427,10.99585,0,1,0,0,287.15,0,-3702.92
"2019-09-25T04:35:18Z",1569386118,-87159.02,506.1954,2.555243,0.8274762,0.1481035,"-",NaN,"-",0.008726646,0.01745329,10.93276,10.71383,10.78327,10.6449,10.67962,10.70592,10.74012,0,1,0,0,287.15,0,-9140.53
"2019-09-25T04:35:19Z",1569386119,-148612.3,507.1483,2.553507,0.8274747,0.1481049,"-",NaN,"-",0.008726646,0.008726646,10.28596,10.16771,10.16771,10.02812,10.04549,10.0816,10.1066,0,1,0,0,287.15,0,-15776.64
"2019-09-25T04:35:20Z",1569386120,-141847.3,507.2,2.553417,0.8274746,0.148105,"-",NaN,"-",0.008726646,0.004537856,9.546527,9.427691,9.444358,9.315191,9.332553,9.349219,9.401302,0,1,0,0,287.15,0,-16262.88
"2019-09-25T04:35:21Z",1569386121,-128112,506.3288,2.610857,0.8274732,0.1481063,"-",NaN,"-",0.008726646,0.008726646,8.781589,8.687926,8.704771,8.557975,8.592697,8.617966,8.626389,0,1,0,0,287.15,0,-16337.37
"2019-09-25T04:35:22Z",1569386122,-66780.84,506.4936,2.553626,0.8274721,0.1481076,"-",NaN,"-",0.008726646,0.008726646,8.290699,8.158769,8.158769,8.08985,8.115629,8.106686,8.123521,0,1,0,0,287.15,0,-9618.234
"2019-09-25T04:35:23Z",1569386123,9544.479,506.3062,2.571965,0.8274709,0.1481088,"-",NaN,"-",0.008726646,0.01745329,8.09905,7.911025,7.92908,7.884635,7.901997,7.902691,7.920053,0,1,0,0,287.15,0,-78.67383
"2019-09-25T04:35:24Z",1569386124,65353.49,505.4458,2.567646,0.8274689,0.1481109,"46",26,"Zürich, Giblenstrasse",0.008726646,0.02617994,8.18119,7.922787,7.992231,7.93112,7.957509,7.957509,8.001259,0,1,0,0,287.15,0,6104.552
"2019-09-25T04:35:25Z",1569386125,90162.2,505.5896,2.526015,0.8274678,0.148112,"-",NaN,"-",0.008726646,0.02617994,8.490273,8.240815,8.275537,8.232475,8.284558,8.249836,8.3186,0,1,0,0,287.15,0,8831.582
"2019-09-25T04:35:26Z",1569386126,112608.1,504.2648,2.56536,0.8274667,0.1481128,"-",NaN,"-",0.008726646,0.02617994,8.858053,8.572521,8.62512,8.581976,8.616182,8.589883,8.658296,0,1,0,0,287.15,0,10762.62
"2019-09-25T04:35:27Z",1569386127,131982,503.7287,2.508148,0.8274655,0.148114,"-",NaN,"-",0.008726646,0.03490658,9.359518,9.034212,9.09515,9.051921,9.121366,9.077789,9.121366,0,1,0,0,287.15,0,12268.99
"2019-09-25T04:35:28Z",1569386128,142845.8,503.6052,2.464851,0.8274643,0.1481154,"-",NaN,"-",-0.008726646,0.04363323,9.890234,9.551716,9.621161,9.5775,9.64746,9.578016,9.656399,0,1,0,0,287.15,0,12665.32
"2019-09-25T04:35:29Z",1569386129,149452.4,503.41,2.432818,0.8274632,0.1481169,"-",NaN,"-",-0.008726646,0.04786695,10.45595,10.11458,10.2019,10.14088,10.20929,10.13194,10.21771,0,1,0,0,287.15,0,12590.77
"2019-09-25T04:35:30Z",1569386130,94304.67,503.875,2.398082,0.827462,0.1481186,"-",NaN,"-",-0.01296037,0.05235988,10.90277,10.53475,10.69151,10.55211,10.65679,10.55262,10.66573,0,1,0,0,287.15,0,7805.847
"2019-09-25T04:35:31Z",1569386131,84369.59,504.185,2.354886,0.8274606,0.1481205,"-",NaN,"-",-0.01745329,0.04363323,11.21002,10.87066,10.97379,10.85278,10.96588,10.87908,10.9664,0,1,0,0,287.15,0,6358.274
"2019-09-25T04:35:32Z",1569386132,54127.02,505.2481,2.332747,0.8274594,0.1481224,"-",NaN,"-",-0.008726646,0.03490658,11.46183,11.16893,11.22153,11.15209,11.22101,11.15157,11.24731,0,1,0,0,287.15,0,4620.799
"2019-09-25T04:35:33Z",1569386133,9566.958,505.1113,2.249418,0.8274584,0.1481244,"-",NaN,"-",-0.008726646,0.02617994,11.45293,11.19397,11.19397,11.14119,11.16688,11.13216,11.22036,0,1,0,0,287.15,0,-25.68584
"2019-09-25T04:35:34Z",1569386134,10531.9,505.5748,2.229576,0.8274574,0.1481266,"-",NaN,"-",0.008726646,0.01322219,11.46981,11.22402,11.22402,11.163,11.17089,11.17089,11.22402,0,1,0,0,287.15,0,-0.3158035
"2019-09-25T04:35:35Z",1569386135,9950.674,505.79,2.223811,0.8274564,0.1481287,"-",NaN,"-",0.008726646,0.008726646,11.46736,11.21408,11.21408,11.15408,11.1809,11.19671,11.23144,0,1,0,0,287.15,0,11.28628
"2019-09-25T04:35:36Z",1569386136,10094.06,505.7056,2.220253,0.8274553,0.1481307,"-",NaN,"-",0.008726646,-0,11.49337,11.22494,11.24195,11.16469,11.19941,11.19872,11.24195,0,1,0,0,287.15,0,5.953876
"2019-09-25T04:35:37Z",1569386137,10157.69,505.3205,2.223371,0.8274543,0.1481327,"-",NaN,"-",0.008726646,0.008726646,11.51162,11.24853,11.26641,11.19696,11.22326,11.22274,11.23959,0,1,0,0,287.15,0,8.254509
"2019-09-25T04:35:38Z",1569386138,1073.985,505.2052,2.226859,0.8274532,0.1481348,"-",NaN,"-",0.008726646,0.008726646,11.54029,11.28253,11.31725,11.21378,11.2393,11.23079,11.26552,0,1,0,0,287.15,0,-372.3377
"2019-09-25T04:35:39Z",1569386139,-5049.217,504.5384,2.222091,0.8274521,0.1481369,"-",NaN,"-",0.008726646,0.008726646,11.60054,11.34702,11.34702,11.27757,11.30309,11.30413,11.35552,0,1,0,0,287.15,0,-838.084
"2019-09-25T04:35:40Z",1569386140,-11342.13,504.2139,2.215147,0.827451,0.148139,"-",NaN,"-",0.01745329,-0,11.63713,11.39859,11.38071,11.36335,11.33757,11.36438,11.38965,0,1,0,0,287.15,0,-1417.198
"2019-09-25T04:35:41Z",1569386141,-22067.5,503.4398,2.214823,0.8274499,0.148141,"-",NaN,"-",0.02617994,-0.01745329,11.7464,11.53275,11.44559,11.44455,11.40132,11.45445,11.45375,0,1,0,0,287.15,0,-2266.475
"2019-09-25T04:35:42Z",1569386142,-35032.38,502.834,2.241167,0.8274487,0.1481431,"-",NaN,"-",0.04363323,-0.03490658,11.87768,11.66127,11.55711,11.60868,11.49557,11.59183,11.5645,0,1,0,0,287.15,0,-3273.458
"2019-09-25T04:35:43Z",1569386143,-98955.02,502.3257,2.297389,0.8274474,0.1481453,"-",NaN,"-",0.05235988,-0.03490658,11.92237,11.78984,11.67734,11.68568,11.54611,11.70304,11.63291,0,1,0,0,287.15,0,-8722.747
"2019-09-25T04:35:44Z",1569386144,-110181.8,502.0139,2.358606,0.827446,0.1481473,"-",NaN,"-",0.05235988,-0.02617994,11.84091,11.72592,11.59545,11.58651,11.4918,11.62175,11.53391,0,1,0,0,287.15,0,-9931.768
"2019-09-25T04:35:45Z",1569386145,-118274.9,501.0573,2.419016,0.8274446,0.1481491,"-",NaN,"-",0.05235988,-0.02617994,11.71993,11.58424,11.5148,11.48841,11.39466,11.52383,11.45369,0,1,0,0,287.15,0,-10743.82
"2019-09-25T04:35:46Z",1569386146,-131433.8,500.1462,2.470532,0.8274432,0.1481507,"-",NaN,"-",0.05235988,-0.02617994,11.64708,11.50369,11.40091,11.38216,11.28008,11.42591,11.32174,0,1,0,0,287.15,0,-11923.47
"2019-09-25T04:35:47Z",1569386147,-130184,499.0582,2.522722,0.8274416,0.1481523,"-",NaN,"-",0.05235988,-0,11.48226,11.32339,11.28867,11.23589,11.16714,11.26228,11.2102,0,1,0,0,287.15,0,-12110.47
"2019-09-25T04:35:48Z",1569386148,-136152.1,498.3404,2.57154,0.8274401,0.1481537,"-",NaN,"-",0.02199115,0.008726646,11.35275,11.16528,11.18194,11.06042,11.09514,11.07778,11.07708,0,1,0,0,287.15,0,-12902.87
"2019-09-25T04:35:49Z",1569386149,-139022.8,497.2554,2.58099,0.8274386,0.1481551,"-",NaN,"-",0.008726646,0.008726646,11.17767,11.01655,11.01655,10.87921,10.9129,10.89605,10.93817,0,1,0,0,287.15,0,-13105.49
"2019-09-25T04:35:50Z",1569386150,-136441.9,496.3467,2.574723,0.8274371,0.1481565,"-",NaN,"-",0.008726646,0.008726646,10.98364,10.81617,10.81617,10.70358,10.70461,10.76563,10.76511,0,1,0,0,287.15,0,-13326.02
"2019-09-25T04:35:51Z",1569386151,-134281.4,495.451,2.594117,0.8274356,0.1481579,"-",NaN,"-",0.008726646,0.008726646,10.8093,10.61681,10.63452,10.53851,10.56542,10.55587,10.60795,0,1,0,0,287.15,0,-13244.48
"2019-09-25T04:35:52Z",1569386152,-136067.1,494.5445,2.583691,0.8274341,0.1481592,"-",NaN,"-",0.008726646,0.008726646,10.63728,10.54305,10.52603,10.33645,10.37898,10.4052,10.43107,0,1,0,0,287.15,0,-13333.32
"2019-09-25T04:35:53Z",1569386153,-132986.6,493.7415,2.579778,0.8274327,0.1481605,"-",NaN,"-",0.008726646,-0,10.4629,10.33061,10.33061,10.19121,10.2096,10.25326,10.24432,0,1,0,0,287.15,0,-13541.75
"2019-09-25T04:35:54Z",1569386154,-130521.4,492.8477,2.568026,0.8274313,0.1481618,"-",NaN,"-",0.008726646,0.008726646,10.25069,10.11939,10.11939,9.981554,9.997336,10.04995,10.06731,0,1,0,0,287.15,0,-13576.98
"2019-09-25T04:35:55Z",1569386155,-128193.9,491.853,2.569032,0.8274299,0.1481632,"-",NaN,"-",0.008726646,0.008726646,10.08932,9.951985,9.951985,9.812403,9.847819,9.865528,9.882889,0,1,0,0,287.15,0,-13612.35
"2019-09-25T04:35:56Z",1569386156,-128009.6,491.1331,2.582427,0.8274285,0.1481645,"-",NaN,"-",0.008726646,0.008726646,9.895904,9.742405,9.759418,9.637891,9.6556,9.689975,9.706988,0,1,0,0,287.15,0,-13894.05
"2019-09-25T04:35:57Z",1569386157,-128979.7,490.5327,2.584737,0.8274272,0.1481657,"-",NaN,"-",0.008726646,-0,9.712261,9.573235,9.573235,9.452223,9.486429,9.512729,9.555874,0,1,0,0,287.15,0,-14081.12
"2019-09-25T04:35:58Z",1569386158,-124843.6,489.9296,2.583173,0.8274259,0.1481669,"-",NaN,"-",0.008726646,0.008726646,9.520368,9.367622,9.402344,9.246094,9.306684,9.298525,9.324393,0,1,0,0,287.15,0,-14052.39
"2019-09-25T04:35:59Z",1569386159,-122176.6,489.3311,2.583087,0.8274246,0.1481681,"-",NaN,"-",0.008726646,0.01296037,9.328986,9.182277,9.20806,9.086018,9.121255,9.112832,9.147039,0,1,0,0,287.15,0,-13967.59
"2019-09-25T04:36:00Z",1569386160,-117719.4,488.7323,2.574831,0.8274232,0.1481694,"-",NaN,"-",0.008726646,0.008726646,9.107254,8.977648,8.986675,8.872787,8.908898,8.890148,8.933898,0,1,0,0,287.15,0,-13829.45
"2019-09-25T04:36:01Z",1569386161,-113362.6,488.7,2.577673,0.827422,0.1481706,"-",NaN,"-",0.008726646,0.004492927,8.894197,8.747293,8.764138,8.668394,8.704147,8.703116,8.737839,0,1,0,0,287.15,0,-13631.63
"2019-09-25T04:36:02Z",1569386162,-107955.3,488.5094,2.577851,0.8274208,0.1481718,"-",NaN,"-",0.008726646,0.008726646,8.684832,8.54071,8.575433,8.462328,8.497566,8.488111,8.531773,0,1,0,0,287.15,0,-13366.56
"2019-09-25T04:36:03Z",1569386163,-106633.5,488.5,2.5564,0.8274196,0.1481729,"-",NaN,"-",0.008726646,0.008726646,8.51001,8.365714,8.400435,8.278393,8.322569,8.313115,8.356775,0,1,0,0,287.15,0,-13586.27
"2019-09-25T04:36:04Z",1569386164,-103352,487.6418,2.558491,0.8274185,0.1481742,"-",NaN,"-",0.008726646,0.01745329,8.30279,8.163311,8.163311,8.051237,8.120166,8.111743,8.145949,0,1,0,0,287.15,0,-13467.59
"2019-09-25T04:36:05Z",1569386165,-137425.6,487.3152,2.545399,0.8274174,0.1481752,"-",NaN,"-",0.008726646,0.02617994,7.896544,7.802692,7.837414,7.681679,7.715886,7.716402,7.76797,0,1,0,0,287.15,0,-18708.86
"2019-09-25T04:36:06Z",1569386166,-134915,487.205,2.54469,0.8274164,0.1481762,"-",NaN,"-",-0,0.02617994,7.452329,7.368889,7.403612,7.281568,7.325745,7.299445,7.343106,0,1,0,0,287.15,0,-19373.65
"2019-09-25T04:36:07Z",1569386167,-160036.5,486.3459,2.538064,0.8274155,0.1481772,"-",NaN,"-",-0,0.02617994,6.750842,6.706946,6.724833,6.585944,6.611723,6.603305,6.663806,0,1,0,0,287.15,0,-25597.15
"2019-09-25T04:36:08Z",1569386168,-140084.7,485.8231,2.512739,0.8274145,0.1481782,"-",NaN,"-",-0,0.02617994,5.979342,5.941775,5.975803,5.828754,5.854622,5.863477,5.932921,0,1,0,0,287.15,0,-25749.98
"2019-09-25T04:36:09Z",1569386169,-119501.8,485.2316,2.511529,0.8274137,0.1481791,"-",NaN,"-",-0,0.008726646,5.213469,5.214189,5.223127,5.093176,5.092145,5.118445,5.153167,0,1,0,0,287.15,0,-25514.4
"2019-09-25T04:36:10Z",1569386170,-100589.9,484.8201,2.480031,0.827413,0.1481799,"-",NaN,"-",-0,0.008726646,4.4721,4.456944,4.456944,4.369444,4.395833,4.404167,4.430555,0,1,0,0,287.15,42033.33,-25768.33
"2019-09-25T04:36:11Z",1569386171,-66210.35,484.515,2.514845,0.8274123,0.1481806,"-",NaN,"-",0.008726646,0.008726646,3.227041,3.222407,3.222407,3.196192,3.187685,3.213552,3.248275,0,1,0,0,287.15,73891.66,-25330.12
"2019-09-25T04:36:12Z",1569386172,-24203.68,484.4052,2.486979,0.8274118,0.1481811,"-",NaN,"-",0.008726646,0.008726646,2.026796,2.003672,2.003672,1.986311,1.994734,1.986311,1.995249,0,1,0,0,287.15,55379.54,-18273.01
"2019-09-25T04:36:13Z",1569386173,3718.886,483.9255,2.465474,0.8274116,0.1481814,"-",NaN,"-",0.008726646,0.004276057,1.421935,1.376389,1.376389,1.376389,1.394097,1.411111,1.411111,0,1,0,0,287.15,125733.3,-11.64411
"2019-09-25T04:36:14Z",1569386174,3939.393,483.5185,2.545972,0.8274114,0.1481816,"-",NaN,"-",0.008726646,0.008726646,0.5363467,0.3010417,0.3010417,0.3010417,0.3010417,0.3010417,0.3010417,0,1,0,0,287.15,111950,-3.830297
"2019-09-25T04:36:15Z",1569386175,4075.826,483.4055,2.455958,0.8274113,0.1481818,"-",NaN,"-",0.008726646,-0,-0.02777027,0,0,0,0,0,0,0,1,0,0,287.15,91666.66,-15.78702
"2019-09-25T04:36:16Z",1569386176,4027.641,482.7339,2.450442,0.8274112,0.1481819,"-",NaN,"-",0.008726646,0.00423372,-0.001916412,0,0,0,0,0,0,1,1,0,0,287.15,250453.8,-1.300702
"2019-09-25T04:36:17Z",1569386177,3980.567,481.8458,2.450442,0.8274112,0.1481818,"-",NaN,"-",0.008726646,0.004492927,-0.001916412,0,0,0,0,0,0,1,1,0,0,287.15,245858.1,-1.300702
"2019-09-25T04:36:18Z",1569386178,3652.688,481.1383,2.450442,0.8274112,0.1481818,"-",NaN,"-",0.008726646,0.004537856,-0.001916412,0,0,0,0,0,0,1,1,0,0,287.15,245000,0
"2019-09-25T04:36:19Z",1569386179,3956.27,480.6261,2.450442,0.8274111,0.1481818,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,287.15,242500,0
"2019-09-25T04:36:20Z",1569386180,3441.709,480.0295,2.450442,0.8274111,0.1481819,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,287.15,245000,0
"2019-09-25T04:36:21Z",1569386181,2939.151,480.4717,2.450442,0.8274111,0.1481819,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,287.15,244166.7,0
"2019-09-25T04:36:22Z",1569386182,3593.86,480.405,2.450442,0.8274111,0.1481819,"-",NaN,"-",0.008726646,0.004231101,0,0,0,0,0,0,0,1,1,0,0,287.15,243333.3,0
"2019-09-25T04:36:23Z",1569386183,3526.292,480.3051,2.450442,0.8274112,0.148182,"-",NaN,"-",0.008726646,0.004492927,0,0,0,0,0,0,0,1,1,0,0,287.15,242904.3,0
"2019-09-25T04:36:24Z",1569386184,3200.92,480.0164,2.450442,0.8274112,0.148182,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,287.15,241666.7,0
"2019-09-25T04:36:25Z",1569386185,4157.53,479.6205,2.450442,0.8274112,0.148182,"-",NaN,"-",0.008726646,0.004276057,0.0490371,0,0,0,0,0,0,0,1,0,0,287.15,242091.7,2334.109
"2019-09-25T04:36:26Z",1569386186,6937.594,479.125,2.450442,0.8274112,0.148182,"46",25,"Zürich, Segantinistrasse",0.008726646,0.004276057,0.2678876,0,0,0,0,0,0,0,1,0,0,287.15,0,5043.395
"2019-09-25T04:36:27Z",1569386187,17049.78,478.9108,2.450442,0.8274113,0.1481821,"-",NaN,"-",0.008726646,-0,1.091156,1.020139,1.020139,1.020139,1.020139,1.020139,1.020139,0,1,0,0,287.15,0,9444.238
