time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-03T01:44:00Z",1648950240,3258.981,459.6,0,0.8277016,0.1482946,"-",NaN,"-",0.008726667,0.02121958,0,0,0,0,0,0,0,1,1,1,1,276.15,248333.3,0
"2022-04-03T01:44:01Z",1648950241,3134.162,459.6,0,0.8277016,0.1482946,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,276.15,248685.6,0
"2022-04-03T01:44:02Z",1648950242,3078.923,459.6925,0,0.8277016,0.1482946,"-",NaN,"-",0.008726667,0.02254389,0,0,0,0,0,0,0,1,1,1,1,276.15,248680.6,0
"2022-04-03T01:44:03Z",1648950243,3136.51,459.7,0,0.8277016,0.1482946,"-",NaN,"-",0.008726667,0.02254389,0,0,0,0,0,0,0,1,1,1,1,276.15,248680.6,0
"2022-04-03T01:44:04Z",1648950244,3089.748,459.7923,0,0.8277016,0.1482946,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,276.15,249166.7,0
"2022-04-03T01:44:05Z",1648950245,3138.5,459.8,0,0.8277016,0.1482946,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,276.15,247034.3,0
"2022-04-03T01:44:06Z",1648950246,3233.292,459.8,0,0.8277016,0.1482946,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,276.15,247810.3,0
"2022-04-03T01:44:07Z",1648950247,3301.941,459.8,0,0.8277016,0.1482946,"-",NaN,"-",0.008726667,0.0214033,0,0,0,0,0,0,0,1,1,1,1,276.15,247500,0
"2022-04-03T01:44:08Z",1648950248,3173.339,459.8925,0,0.8277016,0.1482946,"-",NaN,"-",0.008726667,0.02136215,0,0,0,0,0,0,0,1,1,1,1,276.15,247126.7,0
"2022-04-03T01:44:09Z",1648950249,3516.584,459.8075,0,0.8277017,0.1482946,"-",NaN,"-",0.008726667,0.02218028,0,0,0,0,0,0,0,1,1,1,1,276.15,247118.1,0
"2022-04-03T01:44:10Z",1648950250,3497.925,459.8,0,0.8277017,0.1482946,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,276.15,247500,0
"2022-04-03T01:44:11Z",1648950251,3326.956,459.8,0,0.8277017,0.1482946,"-",NaN,"-",0.008726667,0.02227118,0,0,0,0,0,0,0,1,1,1,1,276.15,246666.7,0
"2022-04-03T01:44:12Z",1648950252,3273.857,459.8,0,0.8277017,0.1482946,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,276.15,247044.7,0
"2022-04-03T01:44:13Z",1648950253,3242.603,459.8925,0,0.8277017,0.1482946,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,276.15,246666.7,0
"2022-04-03T01:44:14Z",1648950254,3189.522,459.9,0,0.8277017,0.1482946,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,276.15,246666.7,0
"2022-04-03T01:44:15Z",1648950255,3378.17,459.9,0,0.8277017,0.1482946,"-",NaN,"-",0.008726667,0.02128238,0,0,0,0,0,0,0,1,1,1,1,276.15,247032.3,0
"2022-04-03T01:44:16Z",1648950256,3298.058,459.9,0,0.8277017,0.1482946,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,276.15,250684.8,0
"2022-04-03T01:44:17Z",1648950257,3176.258,459.9,0,0.8277018,0.1482946,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,276.15,248144.3,0
"2022-04-03T01:44:18Z",1648950258,3328.946,459.9,0,0.8277018,0.1482946,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,276.15,247500,0
"2022-04-03T01:44:19Z",1648950259,5960.847,459.9,0,0.8277018,0.1482946,"-",NaN,"-",0.008726667,0.03625615,0.0225764,0,0,0,0,0,0,0,1,1,0,276.15,224020.6,7792.619
"2022-04-03T01:44:20Z",1648950260,11893.47,459.9,4.448744,0.8277018,0.1482946,"-",NaN,"-",0.008726667,0.2015067,0.2615402,0,0,0,0,0,0,0,1,0,0,276.15,0,11214.29
"2022-04-03T01:44:21Z",1648950261,20392.31,459.715,4.598913,0.8277018,0.1482944,"N2",5,"Zürich, Holzerhurd",0.003727014,0.28798,0.8538557,0.8704857,0.9052079,0.8605392,0.8878468,0.8878468,0.8878468,0,1,0,0,276.15,0,13557.84
"2022-04-03T01:44:22Z",1648950262,16947.6,459.1467,4.559331,0.8277017,0.1482942,"-",NaN,"-",-0.03130217,0.242829,1.379964,1.382709,1.472534,1.365348,1.434792,1.41026,1.417431,0,1,0,0,276.15,0,8045.063
"2022-04-03T01:44:23Z",1648950263,16878.25,458.6362,4.651786,0.8277017,0.1482939,"-",NaN,"-",-0.04363333,0.002451311,1.721869,1.741146,1.731198,1.731198,1.731198,1.696476,1.741146,0,1,0,0,276.15,0,6353.357
"2022-04-03T01:44:24Z",1648950264,14910.16,458.3235,4.879025,0.8277018,0.1482935,"-",NaN,"-",0.02255936,-0.3120247,1.941317,2.080655,1.914247,2.011211,1.907044,1.924405,1.99385,0,1,0,0,276.15,0,4684.352
"2022-04-03T01:44:25Z",1648950265,14040.43,458.2075,5.260871,0.827702,0.1482931,"-",NaN,"-",0.1536071,-0.5777409,2.062422,2.41304,2.10054,2.211615,1.933837,2.090087,2.090087,0,1,0,0,276.15,0,4012.466
"2022-04-03T01:44:26Z",1648950266,16704.75,457.9225,5.642065,0.8277022,0.1482927,"-",NaN,"-",0.324632,-0.7819093,2.145692,2.763021,2.346354,2.388021,1.936632,2.231771,2.15191,0,1,0,0,276.15,0,4825.388
"2022-04-03T01:44:27Z",1648950267,17741.65,457.8074,5.923162,0.8277026,0.1482925,"-",NaN,"-",0.4939657,-0.8290333,2.289674,3.019567,2.533456,2.568179,2.057834,2.394567,2.175745,0,1,0,0,276.15,0,5145.366
"2022-04-03T01:44:28Z",1648950268,18438.33,457.8,6.209772,0.8277031,0.1482924,"-",NaN,"-",0.6246839,-0.8515772,2.460605,3.295175,2.774342,2.756981,2.198532,2.555881,2.191298,0,1,0,0,276.15,0,5052.825
"2022-04-03T01:44:29Z",1648950269,7154.425,457.8,0.7249622,0.8277035,0.1482926,"-",NaN,"-",0.738258,-0.8866113,2.467372,3.417309,2.861753,2.799289,2.18467,2.521511,2.094464,0,1,0,0,276.15,0,478.5424
"2022-04-03T01:44:30Z",1648950270,5944.184,457.5224,0.5939685,0.827704,0.148293,"-",NaN,"-",0.8115799,-0.89012,2.442876,3.357619,2.802063,2.74998,2.159702,2.43748,1.916647,0,1,0,0,276.15,0,15.43223
"2022-04-03T01:44:31Z",1648950271,9996.249,457.315,0.9289602,0.8277043,0.1482936,"-",NaN,"-",0.8552133,-0.89012,2.465292,3.385674,2.830119,2.770876,2.180598,2.396091,1.847694,0,1,0,0,276.15,0,1711.697
"2022-04-03T01:44:32Z",1648950272,21165.18,457.0222,1.225182,0.8277044,0.1482942,"-",NaN,"-",0.8813933,-0.8545152,2.614177,3.511155,2.955599,2.930252,2.330599,2.512196,1.904557,0,1,0,0,276.15,0,6184.716
"2022-04-03T01:44:33Z",1648950273,15066.8,456.815,1.504709,0.8277044,0.148295,"-",NaN,"-",0.86394,-0.8028533,2.821447,3.67583,3.085553,3.137636,2.539518,2.703608,2.043886,0,1,0,0,276.15,0,3523.016
"2022-04-03T01:44:34Z",1648950274,15737.74,456.8,1.8372,0.8277043,0.1482957,"-",NaN,"-",0.8552133,-0.8251752,2.86411,3.751211,3.160933,3.178294,2.578331,2.769303,2.111591,0,1,0,0,276.15,0,3505.571
"2022-04-03T01:44:35Z",1648950275,22253.82,456.9852,2.164321,0.827704,0.1482964,"-",NaN,"-",0.8552133,-0.7619122,2.924694,3.708768,3.187934,3.232445,2.661745,2.815778,2.138695,0,1,0,0,276.15,0,5774.694
"2022-04-03T01:44:36Z",1648950276,46784.62,457.0925,2.201708,0.8277037,0.148297,"-",NaN,"-",0.7408576,-0.4742398,3.266201,3.642691,3.279916,3.470889,3.133251,3.167974,2.438807,0,1,0,0,276.15,0,12004.18
"2022-04-03T01:44:37Z",1648950277,44283.54,457.2854,2.246457,0.8277034,0.1482976,"-",NaN,"-",0.5660874,-0.36652,3.613997,3.901592,3.589092,3.787605,3.509827,3.631355,3.043357,0,1,0,0,276.15,0,10727.62
"2022-04-03T01:44:38Z",1648950278,69735.98,457.2074,2.269946,0.827703,0.1482983,"-",NaN,"-",0.4265745,-0.2394672,3.901121,4.06551,3.841869,4.005774,3.832162,3.95369,3.48494,0,1,0,0,276.15,0,14818.9
"2022-04-03T01:44:39Z",1648950279,84045.98,457.2,2.246172,0.8277026,0.148299,"-",NaN,"-",0.2873502,-0.09131512,4.401275,4.459222,4.373669,4.477836,4.381723,4.512558,4.147974,0,1,0,0,276.15,0,16604.63
"2022-04-03T01:44:40Z",1648950280,106298.6,457.1078,2.292597,0.8277021,0.1482998,"-",NaN,"-",0.1919867,-0.1134467,4.950574,5.037423,4.898534,5.037423,4.959491,5.046297,4.855324,0,1,0,0,276.15,0,18950.08
"2022-04-03T01:44:41Z",1648950281,110654.9,457.1,2.336384,0.8277016,0.1483007,"-",NaN,"-",0.1483533,-0.07385515,5.562255,5.613841,5.528315,5.648563,5.571078,5.649843,5.502913,0,1,0,0,276.15,0,17771.71
"2022-04-03T01:44:42Z",1648950282,121771.6,457.0073,2.33007,0.8277009,0.1483016,"-",NaN,"-",0.1087039,-0.01745333,6.191499,6.21358,6.197728,6.246792,6.23245,6.273589,6.178857,0,1,0,0,276.15,0,17688.06
"2022-04-03T01:44:43Z",1648950283,112030.1,457.0925,2.321727,0.8277003,0.1483027,"-",NaN,"-",0.06981333,0,6.78771,6.796087,6.796087,6.822403,6.839764,6.83081,6.805042,0,1,0,0,276.15,0,14760.15
"2022-04-03T01:44:44Z",1648950284,113608.9,457.1,2.330127,0.8276995,0.1483039,"-",NaN,"-",0.05236,0,7.286054,7.27245,7.27245,7.307733,7.315013,7.333495,7.332935,0,1,0,0,276.15,0,14028.57
"2022-04-03T01:44:45Z",1648950285,119370.3,456.9147,2.316332,0.8276987,0.1483051,"-",NaN,"-",0.04776208,0.01745333,7.787736,7.797975,7.807122,7.814402,7.868352,7.82355,7.824483,0,1,0,0,276.15,0,13899.89
"2022-04-03T01:44:46Z",1648950286,160962.3,456.5307,2.295358,0.8276979,0.1483065,"-",NaN,"-",0.03490667,0.01745333,8.326855,8.313192,8.313192,8.366361,8.383721,8.365275,8.382637,0,1,0,0,276.15,0,17640.51
"2022-04-03T01:44:47Z",1648950287,124169.3,456.4075,2.28096,0.827697,0.148308,"-",NaN,"-",0.03490667,0.01745333,8.896358,8.891382,8.907267,8.927582,8.951407,8.943465,8.951407,0,1,0,0,276.15,0,12974.3
"2022-04-03T01:44:48Z",1648950288,100572.4,456.3075,2.269268,0.8276961,0.1483096,"-",NaN,"-",0.03490667,0.008726667,9.248593,9.25414,9.25414,9.28085,9.296876,9.288862,9.314237,0,1,0,0,276.15,0,10149.24
"2022-04-03T01:44:49Z",1648950289,53053.41,456.115,2.266952,0.8276952,0.1483112,"-",NaN,"-",0.03490667,0,9.377661,9.383304,9.383304,9.400664,9.40142,9.39991,9.418026,0,1,0,0,276.15,0,4984.409
"2022-04-03T01:44:50Z",1648950290,53192.64,456.0078,2.268443,0.8276942,0.1483129,"-",NaN,"-",0.05236,0,9.393975,9.39211,9.39211,9.407461,9.428843,9.405451,9.417147,0,1,0,0,276.15,0,4610.157
"2022-04-03T01:44:51Z",1648950291,44219.05,456.0924,2.271481,0.8276933,0.1483145,"-",NaN,"-",0.05236,0,9.365351,9.365833,9.365833,9.381386,9.417917,9.37361,9.390971,0,1,0,0,276.15,0,3812.292
"2022-04-03T01:44:52Z",1648950292,50755.68,456.0077,2.269304,0.8276924,0.1483161,"-",NaN,"-",0.05236,0,9.31986,9.343534,9.32717,9.326172,9.351715,9.335352,9.343534,0,1,0,0,276.15,0,4348.113
"2022-04-03T01:44:53Z",1648950293,83382.29,456.0924,2.260717,0.8276915,0.1483177,"-",NaN,"-",0.05236,0,9.340091,9.329345,9.329345,9.338592,9.380296,9.330478,9.381429,0,1,0,0,276.15,0,7023.958
"2022-04-03T01:44:54Z",1648950294,134028.5,456.285,2.251471,0.8276905,0.1483194,"-",NaN,"-",0.05236,0.008726667,9.609655,9.605982,9.6154,9.6154,9.66453,9.634239,9.640704,0,1,0,0,276.15,0,12170.35
"2022-04-03T01:44:55Z",1648950295,177909.2,456.4848,2.225294,0.8276896,0.1483212,"-",NaN,"-",0.03490667,0.02618,10.1036,10.08843,10.12316,10.14052,10.19549,10.14486,10.17524,0,1,0,0,276.15,0,15986.61
"2022-04-03T01:44:56Z",1648950296,169852.6,456.9625,2.205605,0.8276887,0.148323,"-",NaN,"-",0.02618,0.02618,10.63066,10.58508,10.63463,10.60985,10.70407,10.63969,10.71402,0,1,0,0,276.15,0,14755.15
"2022-04-03T01:44:57Z",1648950297,174516.3,457.37,2.167367,0.8276877,0.148325,"-",NaN,"-",0.02618,0.02099854,10.99007,10.94947,10.9907,11.01186,11.06015,11.00861,11.06015,0,1,0,0,276.15,0,14633.85
"2022-04-03T01:44:58Z",1648950298,174288,457.4924,2.167931,0.8276868,0.1483271,"-",NaN,"-",0.04363333,0,11.2337,11.19322,11.19322,11.25109,11.29304,11.26555,11.28725,0,1,0,0,276.15,0,14509.12
"2022-04-03T01:44:59Z",1648950299,184260.7,457.5,2.199217,0.8276858,0.1483292,"-",NaN,"-",0.06108667,-0.03117965,11.49261,11.51279,11.3739,11.56994,11.49778,11.55999,11.53015,0,1,0,0,276.15,0,14538.69
"2022-04-03T01:45:00Z",1648950300,164554.2,457.6844,2.240041,0.8276846,0.1483313,"-",NaN,"-",0.06981333,-0.03490667,11.81638,11.85108,11.76066,11.88581,11.82649,11.88942,11.80587,0,1,0,0,276.15,0,12785.47
"2022-04-03T01:45:01Z",1648950301,165137.7,457.8849,2.278942,0.8276835,0.1483334,"-",NaN,"-",0.06981333,-0.008726667,12.08721,12.10297,12.03352,12.12746,12.11722,12.13769,12.06825,0,1,0,0,276.15,0,12403.88
"2022-04-03T01:45:02Z",1648950302,166087.8,457.9924,2.293778,0.8276823,0.1483355,"-",NaN,"-",0.05236,0,12.40929,12.38447,12.36371,12.44693,12.45051,12.46769,12.41919,0,1,0,0,276.15,0,12378.15
"2022-04-03T01:45:03Z",1648950303,152979.5,458.185,2.283943,0.8276809,0.1483376,"-",NaN,"-",0.05236,0,12.66416,12.66492,12.6446,12.73012,12.72421,12.75893,12.73141,0,1,0,0,276.15,0,11497.11
"2022-04-03T01:45:04Z",1648950304,148064.2,458.3854,2.279021,0.8276797,0.1483398,"-",NaN,"-",0.05236,0,12.89914,12.87651,12.86168,12.91611,12.96096,12.94089,12.9559,0,1,0,0,276.15,0,10526.56
"2022-04-03T01:45:05Z",1648950305,108770.1,458.4,2.279996,0.8276784,0.1483421,"-",NaN,"-",0.05236,0,13.01117,12.98849,12.97453,13.02662,13.0685,13.02662,13.01284,0,1,0,0,276.15,0,7759.016
"2022-04-03T01:45:06Z",1648950306,91521.95,458.585,2.278645,0.8276771,0.1483443,"-",NaN,"-",0.05236,0,13.0094,12.99564,12.98913,13.03362,13.04447,13.02005,13.02711,0,1,0,0,276.15,0,6287.986
"2022-04-03T01:45:07Z",1648950307,88948.69,458.6928,2.275451,0.8276758,0.1483466,"-",NaN,"-",0.05236,0,12.99314,12.96755,12.96755,13.01862,13.05435,13.00126,12.99334,0,1,0,0,276.15,0,6060.933
"2022-04-03T01:45:08Z",1648950308,81946.66,458.8858,2.27586,0.8276744,0.1483488,"-",NaN,"-",0.05236,0,12.94762,12.97882,12.92927,12.95405,12.99365,12.98388,12.99871,0,1,0,0,276.15,0,5487.91
"2022-04-03T01:45:09Z",1648950309,82851,459.0854,2.263126,0.8276732,0.1483511,"-",NaN,"-",0.05236,0.008726667,12.90401,12.89184,12.89184,12.92071,12.9728,12.89561,12.91883,0,1,0,0,276.15,0,5484.059
"2022-04-03T01:45:10Z",1648950310,102784.8,459.1923,2.254709,0.8276719,0.1483533,"-",NaN,"-",0.05236,0,12.87873,12.85784,12.85784,12.89571,12.91971,12.89792,12.90014,0,1,0,0,276.15,0,7090.107
"2022-04-03T01:45:11Z",1648950311,98266.41,459.2927,2.26218,0.8276707,0.1483556,"-",NaN,"-",0.05236,-0.003868522,12.89354,12.911,12.87627,12.90133,12.92639,12.91296,12.911,0,1,0,0,276.15,0,6811.711
"2022-04-03T01:45:12Z",1648950312,100078.8,459.6693,2.273777,0.8276694,0.1483578,"-",NaN,"-",0.05236,0,12.87243,12.88878,12.87339,12.92941,12.90811,12.88699,12.88108,0,1,0,0,276.15,0,6876.024
"2022-04-03T01:45:13Z",1648950313,106412.4,459.8855,2.284402,0.8276681,0.1483601,"-",NaN,"-",0.05236,0,12.84567,12.84356,12.82481,12.8755,12.9064,12.86751,12.87828,0,1,0,0,276.15,0,7375.353
"2022-04-03T01:45:14Z",1648950314,111278.9,460.0852,2.282735,0.8276669,0.1483623,"-",NaN,"-",0.05236,0,12.91929,12.90236,12.90236,12.93636,12.97036,12.95372,12.96276,0,1,0,0,276.15,0,7638.722
"2022-04-03T01:45:15Z",1648950315,110774.6,460.3781,2.284806,0.8276656,0.1483645,"-",NaN,"-",0.05236,0,12.97281,13.00181,12.99367,13.02134,13.03762,13.03057,13.01917,0,1,0,0,276.15,0,7725.781
"2022-04-03T01:45:16Z",1648950316,111699.4,460.7701,2.283532,0.8276643,0.1483667,"-",NaN,"-",0.05236,0,13.05204,13.05954,13.0429,13.0769,13.10475,13.08521,13.08666,0,1,0,0,276.15,0,7710.909
"2022-04-03T01:45:17Z",1648950317,100430.7,460.8928,2.280823,0.8276629,0.148369,"-",NaN,"-",0.05236,0,13.09872,13.10012,13.10012,13.10012,13.16062,13.10871,13.12607,0,1,0,0,276.15,0,6925.026
"2022-04-03T01:45:18Z",1648950318,95290.39,461.2708,2.27868,0.8276616,0.1483712,"-",NaN,"-",0.05236,0,13.08143,13.07163,13.07163,13.10742,13.11663,13.09927,13.10636,0,1,0,0,276.15,0,6193.832
"2022-04-03T01:45:19Z",1648950319,95713.62,461.4854,2.28775,0.8276603,0.1483735,"-",NaN,"-",0.05236,0,13.11314,13.10287,13.12094,13.12785,13.16328,13.13688,13.13759,0,1,0,0,276.15,0,6546.971
"2022-04-03T01:45:20Z",1648950320,10846.95,461.6854,2.294785,0.827659,0.1483757,"-",NaN,"-",0.05236,0,12.87292,12.8805,12.86241,12.88954,12.90473,12.88954,12.95284,0,1,0,0,276.15,0,86.48946
"2022-04-03T01:45:21Z",1648950321,-82610.84,461.8861,2.2818,0.8276577,0.1483779,"-",NaN,"-",0.05236,0.008726667,12.40613,12.40791,12.44263,12.39967,12.42615,12.40055,12.42615,0,1,0,0,276.15,0,-7700.871
"2022-04-03T01:45:22Z",1648950322,-124634.8,462.0856,2.266864,0.8276565,0.14838,"-",NaN,"-",0.03490667,0,11.54541,11.57409,11.59127,11.53919,11.5569,11.522,11.54796,0,1,0,0,276.15,0,-12089.18
"2022-04-03T01:45:23Z",1648950323,-120787.6,462.2858,2.273569,0.8276554,0.1483819,"-",NaN,"-",0.03490667,0,10.54839,10.61589,10.61589,10.54644,10.55406,10.57284,10.60685,0,1,0,0,276.15,0,-12973.26
"2022-04-03T01:45:24Z",1648950324,-117381.9,462.3922,2.267401,0.8276544,0.1483836,"-",NaN,"-",0.03490667,0,9.581955,9.620042,9.620042,9.58532,9.57716,9.603723,9.620042,0,1,0,0,276.15,0,-13830.9
"2022-04-03T01:45:25Z",1648950325,-139202.7,462.4924,2.271671,0.8276535,0.1483852,"-",NaN,"-",0.03490667,0,8.475665,8.51113,8.51113,8.459047,8.460464,8.477825,8.49377,0,1,0,0,276.15,0,-17977.57
"2022-04-03T01:45:26Z",1648950326,-102223.4,462.5925,2.268195,0.8276528,0.1483865,"-",NaN,"-",0.03490667,0,7.286561,7.319062,7.309755,7.240311,7.27378,7.276286,7.309755,0,1,0,0,276.15,0,-16392.31
"2022-04-03T01:45:27Z",1648950327,-82191.2,462.6,2.256418,0.8276521,0.1483877,"-",NaN,"-",0.03490667,0.004185238,6.21948,6.216053,6.216053,6.18204,6.190366,6.1994,6.216053,0,1,0,0,276.15,0,-15735.24
"2022-04-03T01:45:28Z",1648950328,-47517.5,462.6,2.260978,0.8276515,0.1483887,"-",NaN,"-",0.03490667,0,5.232324,5.233019,5.249657,5.223977,5.223977,5.214934,5.241338,0,1,0,0,276.15,0,-11558.11
"2022-04-03T01:45:29Z",1648950329,-39113.51,462.6,2.267894,0.8276511,0.1483895,"-",NaN,"-",0.03490667,0,4.337907,4.343229,4.343229,4.317882,4.343229,4.333854,4.343229,0,1,0,0,276.15,0,-11984.87
"2022-04-03T01:45:30Z",1648950330,-35547.31,462.4148,2.272607,0.8276507,0.1483902,"-",NaN,"-",0.03490667,0,3.349846,3.325512,3.325512,3.308151,3.308151,3.308151,3.325512,0,1,0,0,276.15,0,-14850.57
"2022-04-03T01:45:31Z",1648950331,-29588.46,462.2154,2.262952,0.8276504,0.1483907,"-",NaN,"-",0.03490667,0,2.0226,1.962948,1.962948,1.955455,1.955455,1.945587,1.962948,0,1,0,0,276.15,3596.491,-24763.94
"2022-04-03T01:45:32Z",1648950332,5760.786,462.2925,2.269708,0.8276503,0.1483908,"-",NaN,"-",0.03490667,0,0.507058,0,0,0,0,0,0,0,1,0,0,276.15,95000,-9906.556
"2022-04-03T01:45:33Z",1648950333,9220.536,462.3,0.1702743,0.8276502,0.1483908,"-",NaN,"-",0.03490667,0,0.01454272,0,0,0,0,0,0,0,1,0,0,276.15,64355.67,-7.115616
"2022-04-03T01:45:34Z",1648950334,9013.716,462.3927,0,0.8276503,0.1483908,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,276.15,252847.2,-1.300702
"2022-04-03T01:45:35Z",1648950335,8945.756,462.4925,0,0.8276503,0.1483908,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,276.15,245000,-1.300702
"2022-04-03T01:45:36Z",1648950336,9047.362,462.592,0,0.8276503,0.1483908,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,276.15,244649.1,0
"2022-04-03T01:45:37Z",1648950337,8988.441,462.6,0,0.8276502,0.1483908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2022-04-03T01:45:38Z",1648950338,8626.601,462.6925,0,0.8276502,0.1483907,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,242500,0
"2022-04-03T01:45:39Z",1648950339,8291.337,462.7924,0,0.8276503,0.1483907,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,241315.8,0
"2022-04-03T01:45:40Z",1648950340,8139.113,462.985,0,0.8276503,0.1483907,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2022-04-03T01:45:41Z",1648950341,8028.599,463.185,0,0.8276503,0.1483907,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,245833.3,0
"2022-04-03T01:45:42Z",1648950342,8147.271,463.385,0,0.8276503,0.1483906,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,244166.7,0
"2022-04-03T01:45:43Z",1648950343,8331.796,463.5854,0,0.8276503,0.1483906,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,276.15,244166.7,0
"2022-04-03T01:45:44Z",1648950344,8709.19,463.7845,0,0.8276503,0.1483906,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,276.15,244166.7,24.83303
"2022-04-03T01:45:45Z",1648950345,9233.238,464.0771,0,0.8276503,0.1483906,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,276.15,244166.7,-5.3493
"2022-04-03T01:45:46Z",1648950346,22248.08,464.3769,0,0.8276503,0.1483906,"-",NaN,"-",0.03490667,0,0.1237501,0,0,0,0,0,0,0,1,0,0,276.15,2391.304,24701.45
"2022-04-03T01:45:47Z",1648950347,44105.51,464.4929,2.09341,0.8276502,0.1483907,"-",NaN,"-",0.03490667,0,1.05032,1.065938,1.065938,1.065938,1.065938,1.065938,1.065938,0,1,0,0,276.15,0,24235.81
"2022-04-03T01:45:48Z",1648950348,62598.24,464.5,2.22941,0.8276501,0.148391,"N2",6,"Zürich, Hungerbergstrasse",0.03490667,0.008726667,1.930741,1.95421,1.95421,1.95421,1.971571,1.962891,1.962891,0,1,0,0,276.15,0,22789.81
"2022-04-03T01:45:49Z",1648950349,81711.59,464.5927,2.25586,0.8276499,0.1483914,"-",NaN,"-",0.03490667,0.008726667,2.78728,2.803157,2.803157,2.820518,2.837879,2.820518,2.837879,0,1,0,0,276.15,0,22683.88
"2022-04-03T01:45:50Z",1648950350,100552.5,464.6,2.260529,0.8276495,0.148392,"-",NaN,"-",0.03490667,0.008726667,3.634838,3.643811,3.643811,3.661172,3.670248,3.643811,3.661172,0,1,0,0,276.15,0,22489.18
"2022-04-03T01:45:51Z",1648950351,118300.1,464.6928,2.241132,0.8276492,0.1483927,"-",NaN,"-",0.03490667,0.01745333,4.461267,4.472446,4.472446,4.498768,4.507169,4.499328,4.481407,0,1,0,0,276.15,0,22206.23
"2022-04-03T01:45:52Z",1648950352,137853,464.7,2.253817,0.8276487,0.1483936,"-",NaN,"-",0.03490667,0,5.302655,5.318028,5.300119,5.343796,5.369564,5.31748,5.334841,0,1,0,0,276.15,0,22250.97
"2022-04-03T01:45:53Z",1648950353,155302.2,464.7,2.236182,0.8276482,0.1483947,"-",NaN,"-",0.03490667,0,6.155113,6.140522,6.140522,6.174696,6.192058,6.174696,6.192606,0,1,0,0,276.15,0,22026.2
"2022-04-03T01:45:54Z",1648950354,174931.9,464.7,2.241649,0.8276475,0.1483959,"-",NaN,"-",0.03490667,0,6.959331,6.969309,6.969309,7.004031,7.004031,7.021392,7.029704,0,1,0,0,276.15,0,22083.73
"2022-04-03T01:45:55Z",1648950355,191060,464.7925,2.256106,0.8276468,0.1483972,"-",NaN,"-",0.05236,-0.008726667,7.809568,7.805597,7.805597,7.874672,7.883907,7.874672,7.866546,0,1,0,0,276.15,0,21859.68
"2022-04-03T01:45:56Z",1648950356,210289.2,464.8,2.278911,0.827646,0.1483986,"-",NaN,"-",0.05236,-0.01745333,8.608319,8.618571,8.583849,8.670654,8.653294,8.678974,8.653294,0,1,0,0,276.15,0,22184.83
"2022-04-03T01:45:57Z",1648950357,228365.1,464.8,2.282729,0.8276451,0.1484002,"-",NaN,"-",0.05236,0,9.445519,9.429864,9.429864,9.51667,9.515585,9.524808,9.51667,0,1,0,0,276.15,0,22056.93
"2022-04-03T01:45:58Z",1648950358,246915.1,464.7072,2.281919,0.8276441,0.1484019,"-",NaN,"-",0.05236,0,10.29581,10.28604,10.26737,10.32617,10.37023,10.3609,10.37154,0,1,0,0,276.15,0,21982.09
