time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-10-16T05:09:43Z",1571202583,65950.76,407.9544,2.93531,0.8268868,0.149109,"-",NaN,"-",0.1443533,-0.3228859,1.920262,1.903709,1.76482,1.851626,1.730098,1.816904,1.782181,0,1,0,0,283.15,0,14608.94
"2019-10-16T05:09:44Z",1571202584,83264.59,407.813,3.033897,0.8268865,0.149109,"-",NaN,"-",0.1919862,-0.2879793,2.596146,2.562477,2.388866,2.500891,2.371505,2.475672,2.388866,0,1,0,0,283.15,0,17266.61
"2019-10-16T05:09:45Z",1571202585,69902.49,407.7068,3.136357,0.8268862,0.149109,"-",NaN,"-",0.2229429,-0.3054326,3.186356,3.187432,2.944376,3.100626,2.900151,3.065904,2.900151,0,1,0,0,283.15,0,11451.64
"2019-10-16T05:09:46Z",1571202586,61431.48,407.7932,3.214911,0.8268859,0.1491089,"-",NaN,"-",0.2578495,-0.3712958,3.481332,3.544237,3.212731,3.395845,3.143286,3.351619,3.143286,0,1,0,0,283.15,0,7680.89
"2019-10-16T05:09:47Z",1571202587,71503.72,407.5196,3.296815,0.8268855,0.1491088,"-",NaN,"-",0.3188939,-0.4799655,3.731073,3.920091,3.484585,3.710279,3.310974,3.606113,3.337754,0,1,0,0,283.15,0,9506.964
"2019-10-16T05:09:48Z",1571202588,71717.09,407.7794,3.451698,0.8268849,0.1491085,"-",NaN,"-",0.3974758,-0.5632821,4.020128,4.338119,3.79828,4.041336,3.537863,3.902447,3.555224,0,1,0,0,283.15,0,8948.204
"2019-10-16T05:09:49Z",1571202589,73966.19,407.4268,3.680906,0.8268842,0.1491079,"-",NaN,"-",0.4760156,-0.5886352,4.299103,4.70702,4.08202,4.35194,3.752159,4.167181,3.698431,0,1,0,0,283.15,0,9030.789
"2019-10-16T05:09:50Z",1571202590,80942.39,407.3065,4.003358,0.8268837,0.1491069,"-",NaN,"-",0.4839155,-0.4886922,4.643554,4.907758,4.333196,4.620477,4.126508,4.464227,3.883452,0,1,0,0,283.15,0,9890.225
"2019-10-16T05:09:51Z",1571202591,89597.65,407.2071,4.308606,0.8268835,0.1491057,"-",NaN,"-",0.4181364,-0.3221432,5.052256,5.06956,4.652894,4.948032,4.542263,4.851807,4.289787,0,1,0,0,283.15,0,10687.09
"2019-10-16T05:09:52Z",1571202592,102165.5,407.2,4.773402,0.8268839,0.149104,"-",NaN,"-",0.2871526,-0.1649795,5.519223,5.340689,5.081917,5.317114,5.074059,5.307611,4.848364,0,1,0,0,283.15,0,11882.13
"2019-10-16T05:09:53Z",1571202593,108219.5,407.7604,4.90596,0.826884,0.1491027,"-",NaN,"-",0.1610296,-0.04280649,6.037091,5.724769,5.620603,5.716911,5.647467,5.803717,5.508578,0,1,0,0,283.15,0,11901.15
"2019-10-16T05:09:54Z",1571202594,35438.1,407.7069,4.904975,0.8268842,0.1491014,"-",NaN,"-",0.06108652,0.01745329,6.371602,6.072723,6.072723,6.055362,6.055362,6.097942,5.985917,0,1,0,0,283.15,0,1477.573
"2019-10-16T05:09:55Z",1571202595,32944.26,407.6067,4.857159,0.8268844,0.1490999,"-",NaN,"-",0.02617994,0.01350334,6.377763,6.030097,6.030097,6.004877,6.01438,6.020594,5.987516,0,1,0,0,283.15,0,-44.1374
"2019-10-16T05:09:56Z",1571202596,27695.26,407.4134,4.839105,0.8268844,0.1490985,"-",NaN,"-",0.008726646,0.01745329,6.327461,5.992736,5.992736,5.965872,5.984878,5.958014,5.967516,0,1,0,0,283.15,0,-517.3674
"2019-10-16T05:09:57Z",1571202597,12686.04,407.2138,4.831552,0.8268845,0.1490971,"-",NaN,"-",0.008726646,0.01745329,6.134616,5.813594,5.813594,5.778872,5.805653,5.778872,5.789769,0,1,0,0,283.15,0,-3529.42
"2019-10-16T05:09:58Z",1571202598,-1169.681,406.7336,4.821302,0.8268847,0.1490957,"-",NaN,"-",0.008726646,-0,5.876443,5.593133,5.593133,5.54105,5.569559,5.542695,5.560056,0,1,0,0,283.15,0,-5748.059
"2019-10-16T05:09:59Z",1571202599,-29020.13,406.8866,4.828742,0.8268847,0.1490943,"-",NaN,"-",0.008726646,-0,5.36411,5.108005,5.108005,5.063779,5.090643,5.081141,5.030702,0,1,0,0,283.15,0,-12193
"2019-10-16T05:10:00Z",1571202600,-40265.34,406.6207,4.855328,0.8268849,0.149093,"-",NaN,"-",0.03490658,-0.04363323,4.605755,4.449081,4.395354,4.396998,4.352773,4.352773,4.333767,0,1,0,0,283.15,0,-16937.28
"2019-10-16T05:10:01Z",1571202601,-44383.28,406.6934,4.875179,0.8268851,0.1490918,"-",NaN,"-",0.05235988,-0.05235988,3.549504,3.471114,3.420878,3.40167,3.368794,3.393913,3.35919,0,1,0,0,283.15,12464.54,-24862.58
"2019-10-16T05:10:02Z",1571202602,-13845.17,406.7,5.005489,0.8268853,0.1490908,"-",NaN,"-",0.05235988,-0.0561638,2.291161,2.229206,2.194484,2.194484,2.18469,2.177122,2.1424,0,1,0,0,283.15,15000,-25620.87
"2019-10-16T05:10:03Z",1571202603,21065.33,406.5139,4.994844,0.8268854,0.1490901,"-",NaN,"-",0.05235988,-0.05235988,0.9291871,0.9379911,0.9379911,0.9379911,0.9379911,0.9379911,0.9379911,0,1,0,0,283.15,66850.88,-22779
"2019-10-16T05:10:04Z",1571202604,32460.28,407.1543,5.032538,0.8268855,0.1490898,"-",NaN,"-",0.05235988,-0.05235988,0.04470772,0,0,0,0,0,0,0,1,0,0,283.15,65833.34,-0.2037671
"2019-10-16T05:10:05Z",1571202605,32582.71,407.2935,5.035275,0.8268856,0.1490896,"-",NaN,"-",0.05235988,-0.04754204,0,0,0,0,0,0,0,0,1,0,0,283.15,248394.1,-1.613422
"2019-10-16T05:10:06Z",1571202606,32296.21,407.3,5.035275,0.8268856,0.1490895,"-",NaN,"-",0.05235988,-0.0484014,0,0,0,0,0,0,0,0,1,0,0,283.15,245000,3.076795
"2019-10-16T05:10:07Z",1571202607,32523.89,407.579,5.035275,0.8268855,0.1490895,"-",NaN,"-",0.05235988,-0.04840992,0,0,0,0,0,0,0,0,1,0,0,283.15,244543.9,1.550933
"2019-10-16T05:10:08Z",1571202608,32677.95,407.3216,5.035275,0.8268855,0.1490895,"-",NaN,"-",0.05235988,-0.04758319,0,0,0,0,0,0,0,0,1,0,0,283.15,242877.2,3.566477
"2019-10-16T05:10:09Z",1571202609,32185.1,407.5768,5.035275,0.8268855,0.1490895,"-",NaN,"-",0.05235988,-0.04363323,0,0,0,0,0,0,0,0,1,0,0,283.15,240000,0.6111169
"2019-10-16T05:10:10Z",1571202610,32035.35,407.6,5.035275,0.8268856,0.1490895,"-",NaN,"-",0.05235988,-0.05235988,0,0,0,0,0,0,0,0,1,0,0,283.15,240000,3.769755
"2019-10-16T05:10:11Z",1571202611,36509.09,407.8787,5.035275,0.8268856,0.1490894,"-",NaN,"-",0.05235988,-0.05235988,0.01151722,0,0,0,0,0,0,0,1,0,0,283.15,179875.9,13035.16
"2019-10-16T05:10:12Z",1571202612,55696.25,407.9,5.035275,0.8268856,0.1490894,"-",NaN,"-",0.05235988,-0.04363323,0.6626943,0.3379539,0.3379539,0.3379539,0.3379539,0.3379539,0.3379539,0,1,0,0,283.15,0,22112.62
"2019-10-16T05:10:13Z",1571202613,71617.52,407.9,5.035275,0.8268856,0.1490894,"-",NaN,"-",0.05235988,-0.04363323,1.609079,1.501154,1.491833,1.491833,1.482513,1.501154,1.491833,0,1,0,0,283.15,0,19894.08
"2019-10-16T05:10:14Z",1571202614,85639.45,407.9,5.045076,0.8268856,0.1490891,"-",NaN,"-",0.05235988,-0.04363323,2.504002,2.353801,2.319079,2.344481,2.328399,2.344481,2.33644,0,1,0,0,283.15,0,18845.62
"2019-10-16T05:10:15Z",1571202615,85192.77,407.7143,5.162435,0.8268858,0.1490887,"-",NaN,"-",0.05235988,-0.05708681,3.320659,3.140281,3.086751,3.130877,3.096155,3.121474,3.104112,0,1,0,0,283.15,0,14741.64
"2019-10-16T05:10:16Z",1571202616,70922.41,407.7,5.058866,0.8268859,0.149088,"-",NaN,"-",0.07853982,-0.148996,3.84061,3.702086,3.563197,3.640682,3.553877,3.632641,3.597919,0,1,0,0,283.15,0,9411.62
"2019-10-16T05:10:17Z",1571202617,60187.82,407.5128,5.05425,0.8268861,0.1490873,"-",NaN,"-",0.1530799,-0.3101596,4.140887,4.157444,3.826136,4.035916,3.775499,3.957067,3.843497,0,1,0,0,283.15,0,6447.705
"2019-10-16T05:10:18Z",1571202618,33614.88,407.0343,5.44947,0.8268865,0.1490867,"-",NaN,"-",0.2625266,-0.4545128,4.203262,4.45516,3.969049,4.2027,3.776629,4.079726,3.83667,0,1,0,0,283.15,0,163.0993
"2019-10-16T05:10:19Z",1571202619,9970.267,406.9066,5.384061,0.8268868,0.149086,"-",NaN,"-",0.3624773,-0.5148721,4.140655,4.440744,3.919911,4.162966,3.650174,4.040159,3.658215,0,1,0,0,283.15,0,-3.23346
"2019-10-16T05:10:20Z",1571202620,31514.32,407.1799,5.624893,0.8268875,0.1490853,"-",NaN,"-",0.418879,-0.5014607,4.155687,4.439659,3.918826,4.1352,3.667729,3.996311,3.579644,0,1,0,0,283.15,0,4493.869
"2019-10-16T05:10:21Z",1571202621,46054.38,407.8518,5.852293,0.8268882,0.149085,"-",NaN,"-",0.4101524,-0.3746028,4.410902,4.512256,4.095589,4.347965,3.939339,4.243798,3.77249,0,1,0,0,283.15,0,7889.21
"2019-10-16T05:10:22Z",1571202622,41895.53,408.1804,6.150034,0.8268889,0.149085,"-",NaN,"-",0.3269277,-0.2349764,4.677855,4.616651,4.322791,4.505722,4.288069,4.488361,4.071694,0,1,0,0,283.15,0,6769.458
"2019-10-16T05:10:23Z",1571202623,44683.61,408.1064,0.488369,0.8268898,0.1490853,"-",NaN,"-",0.2047613,-0.04300347,4.872713,4.630573,4.579743,4.613212,4.570436,4.685162,4.351542,0,1,0,0,283.15,0,6818.748
"2019-10-16T05:10:24Z",1571202624,9749.187,407.5406,0.2166364,0.8268905,0.1490857,"-",NaN,"-",0.08258163,0.02617994,4.942145,4.67633,4.67633,4.650928,4.68565,4.68565,4.573442,0,1,0,0,283.15,0,-6.005222
"2019-10-16T05:10:25Z",1571202625,9787.887,407.3129,0.1516544,0.8268915,0.1490866,"-",NaN,"-",0.01745329,0.06108652,4.873192,4.602944,4.637667,4.5335,4.620306,4.602944,4.576263,0,1,0,0,283.15,0,1.111965
"2019-10-16T05:10:26Z",1571202626,-14754.85,407.768,0.08779705,0.8268923,0.1490867,"-",NaN,"-",-0.008726646,0.06108652,4.811676,4.543814,4.578537,4.545093,4.570495,4.526453,4.570495,0,1,0,0,283.15,0,-4688.915
"2019-10-16T05:10:27Z",1571202627,-26705.6,407.8,0.06262325,0.826893,0.1490867,"-",NaN,"-",-0.008726646,0.05235988,4.350537,4.153771,4.171133,4.092368,4.14573,4.109729,4.11777,0,1,0,0,283.15,0,-8971.267
"2019-10-16T05:10:28Z",1571202628,-43500.37,407.7065,0.0366134,0.8268938,0.1490868,"-",NaN,"-",-0.008726646,0.06981317,3.751739,3.57198,3.622784,3.529217,3.589341,3.554619,3.56266,0,1,0,0,283.15,0,-15532.7
"2019-10-16T05:10:29Z",1571202629,-28673.14,407.4192,0.01367087,0.8268945,0.1490869,"-",NaN,"-",-0.01809631,0.07449801,2.969908,2.816235,2.850957,2.790833,2.825555,2.798874,2.825555,0,1,0,0,283.15,0,-14990.17
"2019-10-16T05:10:30Z",1571202630,-23352.67,406.9357,0.02032062,0.8268951,0.1490869,"-",NaN,"-",-0.02617994,0.08726646,2.089772,2.019737,2.038377,1.994335,2.029057,1.986294,2.003655,0,1,0,0,283.15,0,-19275.91
"2019-10-16T05:10:31Z",1571202631,-3603.085,406.3404,5.859879,0.8268954,0.149087,"-",NaN,"-",-0.02617994,0.08726646,0.9698954,0.9665228,0.9665228,0.9491616,0.9665228,0.9584818,0.9665228,0,1,0,0,283.15,58052.63,-21845.33
"2019-10-16T05:10:32Z",1571202632,9017.188,405.9261,0.4417449,0.8268957,0.149087,"-",NaN,"-",-0.02617994,0.08258163,-0.01044224,0,0,0,0,0,0,0,1,0,0,283.15,64736.84,-10.7624
"2019-10-16T05:10:33Z",1571202633,4020.763,405.9,0.03490658,0.8268956,0.149087,"-",NaN,"-",-0.02617994,0.07853982,-0.002806184,0,0,0,0,0,0,1,1,0,0,283.15,250386,-2.601404
"2019-10-16T05:10:34Z",1571202634,3891.215,406.0862,0.03490658,0.8268954,0.1490868,"-",NaN,"-",-0.02617994,0.07853982,-0.001916412,0,0,0,0,0,0,1,1,0,0,283.15,245000,-2.601404
"2019-10-16T05:10:35Z",1571202635,3808.003,406.4724,0.03490658,0.8268954,0.1490866,"-",NaN,"-",-0.02617994,0.07853982,-0.001916412,0,0,0,0,0,0,1,1,0,0,283.15,244614.7,0
"2019-10-16T05:10:36Z",1571202636,4002.765,406.5,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,1,1,0,0,283.15,240833.3,0
"2019-10-16T05:10:37Z",1571202637,3655.757,406.6863,0.03490658,0.8268952,0.1490864,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,1,1,0,0,283.15,240390.1,0
"2019-10-16T05:10:38Z",1571202638,3181.567,406.8862,0.03490658,0.8268952,0.1490864,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,1,1,0,0,283.15,240000,0
"2019-10-16T05:10:39Z",1571202639,3661.599,407.3636,0.03490658,0.8268952,0.1490864,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,1,1,0,0,283.15,240000,0
"2019-10-16T05:10:40Z",1571202640,3443.722,407.7723,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,1,1,0,0,283.15,243333.3,0
"2019-10-16T05:10:41Z",1571202641,3089.54,408.079,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,1,1,0,0,283.15,242500,0
"2019-10-16T05:10:42Z",1571202642,3683.922,408.2856,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,1,1,0,0,283.15,242500,0
"2019-10-16T05:10:43Z",1571202643,3358.189,408.4858,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,1,1,0,0,283.15,242500,0
"2019-10-16T05:10:44Z",1571202644,2934.073,408.4069,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,1,1,0,0,283.15,241666.7,0
"2019-10-16T05:10:45Z",1571202645,3358.692,408.4,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,1,1,0,0,283.15,241666.7,0
"2019-10-16T05:10:46Z",1571202646,3473.554,408.4,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,1,1,0,0,283.15,242114,0
"2019-10-16T05:10:47Z",1571202647,3282.265,408.4,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,1,1,0,0,283.15,244166.7,0
"2019-10-16T05:10:48Z",1571202648,3314.78,408.4,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,244166.7,0
"2019-10-16T05:10:49Z",1571202649,3489.831,408.4,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,243333.3,0
"2019-10-16T05:10:50Z",1571202650,3660.185,408.4,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,243333.3,0
"2019-10-16T05:10:51Z",1571202651,3362.265,408.4,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,242500,0
"2019-10-16T05:10:52Z",1571202652,3484.847,408.3069,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,242500,0
"2019-10-16T05:10:53Z",1571202653,3807.457,408.3,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,242500,0
"2019-10-16T05:10:54Z",1571202654,3151.353,408.3,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,242500,0
"2019-10-16T05:10:55Z",1571202655,3343.809,408.2068,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,241666.7,0
"2019-10-16T05:10:56Z",1571202656,3645.851,408.2,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,241666.7,0
"2019-10-16T05:10:57Z",1571202657,3246.756,408.1071,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,241666.7,0
"2019-10-16T05:10:58Z",1571202658,3267.144,408.1,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,241666.7,0
"2019-10-16T05:10:59Z",1571202659,3445.367,408.1,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,241666.7,0
"2019-10-16T05:11:00Z",1571202660,3388.291,408.1,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,241666.7,0
"2019-10-16T05:11:01Z",1571202661,3418.54,408.1,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,244166.7,0
"2019-10-16T05:11:02Z",1571202662,3002.281,408.1,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,244166.7,0
"2019-10-16T05:11:03Z",1571202663,3563.498,408.1,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,244166.7,0
"2019-10-16T05:11:04Z",1571202664,3221.739,408.1,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,244166.7,0
"2019-10-16T05:11:05Z",1571202665,2839.175,408.1,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,244166.7,0
"2019-10-16T05:11:06Z",1571202666,3387.585,408.1,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,243333.3,0
"2019-10-16T05:11:07Z",1571202667,3108.965,408.1,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,243333.3,0
"2019-10-16T05:11:08Z",1571202668,3088.496,408.1,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,243333.3,0
"2019-10-16T05:11:09Z",1571202669,3208.606,408.1,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,243333.3,0
"2019-10-16T05:11:10Z",1571202670,3300.178,408.1,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,243333.3,0
"2019-10-16T05:11:11Z",1571202671,3292.881,408.1,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,243333.3,0
"2019-10-16T05:11:12Z",1571202672,3355.705,408.1,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,242500,0
"2019-10-16T05:11:13Z",1571202673,3473.43,408.193,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,242500,0
"2019-10-16T05:11:14Z",1571202674,3659.667,408.2,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,242500,0
"2019-10-16T05:11:15Z",1571202675,3317.89,408.2,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,242500,0
"2019-10-16T05:11:16Z",1571202676,3365.859,408.2,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,242500,0
"2019-10-16T05:11:17Z",1571202677,3575.464,408.2,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,241666.7,0
"2019-10-16T05:11:18Z",1571202678,3233.387,408.2,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,241666.7,0
"2019-10-16T05:11:19Z",1571202679,3285.726,408.2,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,241666.7,0
"2019-10-16T05:11:20Z",1571202680,3421.19,408.2,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,241666.7,0
"2019-10-16T05:11:21Z",1571202681,3284.464,408.2,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,241666.7,0
"2019-10-16T05:11:22Z",1571202682,3262.49,408.2931,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,245000,0
"2019-10-16T05:11:23Z",1571202683,3363.074,408.3,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,244166.7,0
"2019-10-16T05:11:24Z",1571202684,3347.767,408.3,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,244166.7,0
"2019-10-16T05:11:25Z",1571202685,3276.392,408.3,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,244166.7,0
"2019-10-16T05:11:26Z",1571202686,3163.732,408.3,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,244166.7,0
"2019-10-16T05:11:27Z",1571202687,3351.919,408.3,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,243333.3,0
"2019-10-16T05:11:28Z",1571202688,3353.856,408.3,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,243333.3,0
"2019-10-16T05:11:29Z",1571202689,2952.71,408.3,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,243333.3,0
"2019-10-16T05:11:30Z",1571202690,3355.568,408.3,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,243333.3,0
"2019-10-16T05:11:31Z",1571202691,3143.512,408.3,0.03490658,0.8268952,0.1490865,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,243333.3,0
"2019-10-16T05:11:32Z",1571202692,2837.153,408.3931,0.03490658,0.8268952,0.1490866,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,242500,0
"2019-10-16T05:11:33Z",1571202693,3314.471,408.4,0.03490658,0.8268952,0.1490866,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,242500,0
"2019-10-16T05:11:34Z",1571202694,3158.818,408.4,0.03490658,0.8268952,0.1490866,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,242500,0
"2019-10-16T05:11:35Z",1571202695,3133.861,408.4,0.03490658,0.8268952,0.1490866,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,242500,0
"2019-10-16T05:11:36Z",1571202696,3233.451,408.4,0.03490658,0.8268952,0.1490866,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,242500,0
"2019-10-16T05:11:37Z",1571202697,3434.315,408.4,0.03490658,0.8268952,0.1490866,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,241666.7,0
"2019-10-16T05:11:38Z",1571202698,3562.604,408.4,0.03490658,0.8268952,0.1490866,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,241666.7,0
"2019-10-16T05:11:39Z",1571202699,3277.214,408.4,0.03490658,0.8268952,0.1490866,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,241666.7,0
"2019-10-16T05:11:40Z",1571202700,3394.414,408.4931,0.03490658,0.8268952,0.1490866,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,241666.7,0
"2019-10-16T05:11:41Z",1571202701,3633.585,408.5,0.03490658,0.8268952,0.1490866,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,241666.7,0
"2019-10-16T05:11:42Z",1571202702,3146.984,408.5,0.03490658,0.8268952,0.1490866,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,241263.2,0
"2019-10-16T05:11:43Z",1571202703,3400.776,408.5,0.03490658,0.8268952,0.1490866,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,244166.7,0
"2019-10-16T05:11:44Z",1571202704,3595.964,408.5,0.03490658,0.8268952,0.1490866,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,244166.7,0
"2019-10-16T05:11:45Z",1571202705,3155.06,408.5,0.03490658,0.8268952,0.1490866,"-",NaN,"-",-0.02617994,0.07853982,0,0,0,0,0,0,0,0,1,0,0,283.15,244166.7,0
