time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-27T06:45:39Z",1632725139,2623.34,413.3,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.4083,240833.3,0
"2021-09-27T06:45:40Z",1632725140,3137.697,413.3,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.8913,240833.3,0
"2021-09-27T06:45:41Z",1632725141,3005.182,413.3,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-09-27T06:45:42Z",1632725142,2972.982,413.3,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-09-27T06:45:43Z",1632725143,2804.297,413.2052,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240033.3,0
"2021-09-27T06:45:44Z",1632725144,2777.278,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240033.3,0
"2021-09-27T06:45:45Z",1632725145,3349.839,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-27T06:45:46Z",1632725146,2567.771,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-27T06:45:47Z",1632725147,2451.411,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.408,240000,0
"2021-09-27T06:45:48Z",1632725148,3349.816,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:45:49Z",1632725149,2406.79,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:45:50Z",1632725150,2487.526,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:45:51Z",1632725151,3136.556,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:45:52Z",1632725152,2671.749,413.1049,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:45:53Z",1632725153,2806,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:45:54Z",1632725154,2903.437,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:45:55Z",1632725155,3158.577,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:45:56Z",1632725156,3197.245,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.892,240000,0
"2021-09-27T06:45:57Z",1632725157,2735.512,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.408,240000,0
"2021-09-27T06:45:58Z",1632725158,3291.489,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.8923,240000,0
"2021-09-27T06:45:59Z",1632725159,3270.966,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-27T06:46:00Z",1632725160,2615.098,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.4077,240000,0
"2021-09-27T06:46:01Z",1632725161,3160.454,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.8927,240000,0
"2021-09-27T06:46:02Z",1632725162,3056.337,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.408,240000,0
"2021-09-27T06:46:03Z",1632725163,2635.575,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:46:04Z",1632725164,3028.257,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.8923,240000,0
"2021-09-27T06:46:05Z",1632725165,2959.859,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.4073,240000,0
"2021-09-27T06:46:06Z",1632725166,2935.119,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:46:07Z",1632725167,2864.463,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:46:08Z",1632725168,2802.111,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:46:09Z",1632725169,3196.697,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:46:10Z",1632725170,2669.942,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.8932,240000,0
"2021-09-27T06:46:11Z",1632725171,2647.22,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-27T06:46:12Z",1632725172,3172.595,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-27T06:46:13Z",1632725173,2624.416,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.406,240000,0
"2021-09-27T06:46:14Z",1632725174,2688.235,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:46:15Z",1632725175,3058.989,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:46:16Z",1632725176,2723.264,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:46:17Z",1632725177,2777.445,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:46:18Z",1632725178,2928.041,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.893,240000,0
"2021-09-27T06:46:19Z",1632725179,3055.412,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-27T06:46:20Z",1632725180,3105.727,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.4067,240000,0
"2021-09-27T06:46:21Z",1632725181,2956.106,413.1,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.8937,240000,0
"2021-09-27T06:46:22Z",1632725182,3282.665,413.1953,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-27T06:46:23Z",1632725183,3215.41,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.407,240000,0
"2021-09-27T06:46:24Z",1632725184,2975.971,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.8932,240000,0
"2021-09-27T06:46:25Z",1632725185,3271.126,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.4062,240000,0
"2021-09-27T06:46:26Z",1632725186,3298.051,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:46:27Z",1632725187,2471.308,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:46:28Z",1632725188,3277.559,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:46:29Z",1632725189,3079.774,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:46:30Z",1632725190,2802.188,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:46:31Z",1632725191,2747.479,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.8932,240000,0
"2021-09-27T06:46:32Z",1632725192,2585.243,413.2,4.953244,0.8271278,0.14816,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.406,240000,0
"2021-09-27T06:46:33Z",1632725193,3031.79,413.2,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:46:34Z",1632725194,2446.168,413.2,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:46:35Z",1632725195,2458.395,413.2953,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.8932,240000,0
"2021-09-27T06:46:36Z",1632725196,3148.38,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-27T06:46:37Z",1632725197,2275.178,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.406,240000,0
"2021-09-27T06:46:38Z",1632725198,2249.655,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.894,240000,0
"2021-09-27T06:46:39Z",1632725199,2974.228,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.406,239175.1,0
"2021-09-27T06:46:40Z",1632725200,2286.533,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-09-27T06:46:41Z",1632725201,2422.469,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.8937,240000,0
"2021-09-27T06:46:42Z",1632725202,2686.42,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-27T06:46:43Z",1632725203,2709.126,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-27T06:46:44Z",1632725204,3028.661,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.406,240000,0
"2021-09-27T06:46:45Z",1632725205,2675.656,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.894,240000,0
"2021-09-27T06:46:46Z",1632725206,3214.68,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-27T06:46:47Z",1632725207,3020.502,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2021-09-27T06:46:48Z",1632725208,2392.068,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-09-27T06:46:49Z",1632725209,3501,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-09-27T06:46:50Z",1632725210,3350.287,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-09-27T06:46:51Z",1632725211,2542.004,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-09-27T06:46:52Z",1632725212,3179.25,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-09-27T06:46:53Z",1632725213,3070.151,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-09-27T06:46:54Z",1632725214,2736.909,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-09-27T06:46:55Z",1632725215,2989.99,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-09-27T06:46:56Z",1632725216,2865.519,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-09-27T06:46:57Z",1632725217,3098.429,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.406,242500,0
"2021-09-27T06:46:58Z",1632725218,2626.289,413.3,4.953244,0.8271278,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:46:59Z",1632725219,2494.924,413.3954,4.953244,0.8271277,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:00Z",1632725220,3056.865,413.4,4.953244,0.8271277,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:01Z",1632725221,2346.575,413.4953,4.953244,0.8271277,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:02Z",1632725222,2340.451,413.5,4.953244,0.8271277,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:03Z",1632725223,3000.057,413.5946,4.953244,0.8271277,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:04Z",1632725224,2330.294,413.6952,4.953244,0.8271276,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:05Z",1632725225,2417.64,413.7,4.953244,0.8271276,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:06Z",1632725226,2834.831,413.7948,4.953244,0.8271276,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:07Z",1632725227,2630.305,413.8,4.953244,0.8271276,0.1481599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:08Z",1632725228,2742.536,413.8,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:09Z",1632725229,2735.678,413.8948,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:10Z",1632725230,2994.373,413.9,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:11Z",1632725231,2958.207,413.9,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:12Z",1632725232,2521.25,413.9,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:13Z",1632725233,3014.169,413.9,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:14Z",1632725234,2930.8,413.9,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:15Z",1632725235,2365.72,413.9,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:16Z",1632725236,2809.879,413.9,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:17Z",1632725237,2845.832,413.9,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:18Z",1632725238,2487.916,413.9,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:19Z",1632725239,2727.541,413.9,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:20Z",1632725240,2761.778,413.9,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:21Z",1632725241,2828.214,413.9,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:22Z",1632725242,2687.071,413.9,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:23Z",1632725243,2751.469,413.9,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:24Z",1632725244,3067.171,413.9,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:25Z",1632725245,2433.963,413.8048,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-09-27T06:47:26Z",1632725246,2536.415,413.8,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,3.856374
"2021-09-27T06:47:27Z",1632725247,4421.349,413.8,4.953244,0.8271276,0.1481598,"-",NaN,"-",0.008726667,0.02618,0.001921098,0,0,0,0,0,0,0,0,1,0,289.15,242500,5137.496
"2021-09-27T06:47:28Z",1632725248,5157.561,413.8,4.953244,0.8271275,0.1481598,"-",NaN,"-",0.008726667,0.02618,0.1230442,0,0,0,0,0,0,0,0,0,0,289.15,0,7510.772
"2021-09-27T06:47:29Z",1632725249,7584.457,413.8,4.953244,0.8271275,0.1481598,"-",NaN,"-",0.008726667,0.03490667,0.3723322,0,0,0,0,0,0,0,0,0,0,289.15,0,7518.664
"2021-09-27T06:47:30Z",1632725250,9473.529,413.8,4.953244,0.8271275,0.1481598,"-",NaN,"-",0.008726667,0.03490667,0.6412346,0.6404623,0.6404623,0.6404623,0.6404623,0.6404623,0.6404623,0,0,0,0,289.15,0,6940.92
"2021-09-27T06:47:31Z",1632725251,10697.13,414.0865,4.953244,0.8271275,0.1481597,"-",NaN,"-",0.008726667,0.03490667,0.8962765,0.906033,0.906033,0.906033,0.906033,0.906033,0.906033,0,0,0,0,289.15,0,6682.389
"2021-09-27T06:47:32Z",1632725252,6415.755,413.7184,4.953244,0.8271276,0.1481596,"83",14,"Zürich, Bahnhof Altstetten",0.008726667,0.02618,1.101637,1.120877,1.120877,1.120877,1.120877,1.120877,1.120877,0,0,0,0,289.15,0,2882.68
"2021-09-27T06:47:33Z",1632725253,3271.632,412.5609,4.953244,0.8271276,0.1481595,"-",NaN,"-",0.008726667,-0,1.057494,1.079644,1.079644,1.079644,1.079644,1.079644,1.079644,0,0,0,0,289.15,0,-14.3268
"2021-09-27T06:47:34Z",1632725254,3433.445,412.7861,4.953244,0.8271278,0.1481594,"-",NaN,"-",0.008726667,-0,0.9845627,1.005859,1.005859,1.005859,1.005859,1.005859,1.005859,0,0,0,0,289.15,0,-11.72222
"2021-09-27T06:47:35Z",1632725255,3434.99,412.1315,4.953244,0.8271278,0.1481592,"-",NaN,"-",0.008726667,-0,0.8713304,0.8865018,0.8865018,0.8865018,0.8865018,0.8865018,0.8865018,0,0,0,0,289.15,0,7.816932
"2021-09-27T06:47:36Z",1632725256,10162.59,412.3845,4.953244,0.8271279,0.148159,"-",NaN,"-",0.008726667,-0,0.8444585,0.8474393,0.8474393,0.8474393,0.8474393,0.8474393,0.8474393,0,0,0,0,289.15,0,6227.78
"2021-09-27T06:47:37Z",1632725257,24433.84,412.0189,4.953244,0.827128,0.1481587,"-",NaN,"-",0.008726667,-0,1.155372,1.162109,1.162109,1.162109,1.162109,1.162109,1.162109,0,0,0,0,289.15,0,13478.11
"2021-09-27T06:47:38Z",1632725258,39427.93,411.1432,4.953244,0.8271281,0.1481585,"-",NaN,"-",0.008726667,-0,1.736897,1.753472,1.753472,1.753472,1.753472,1.753472,1.753472,0,0,0,0,289.15,0,16597.86
"2021-09-27T06:47:39Z",1632725259,58576.64,411.3842,4.953244,0.8271282,0.1481583,"-",NaN,"-",0.01745333,0.01745333,2.494991,2.505425,2.505425,2.505425,2.522787,2.522787,2.522787,0,0,0,0,288.895,0,19109.29
"2021-09-27T06:47:40Z",1632725260,65677.08,410.8295,5.130807,0.8271284,0.1481578,"-",NaN,"-",0.01745333,0.02618,3.193591,3.238932,3.238932,3.238932,3.256294,3.256294,3.256294,0,0,0,0,288.405,0,17753.27
"2021-09-27T06:47:41Z",1632725261,47649.14,410.3231,5.169961,0.8271286,0.1481573,"-",NaN,"-",-0,0.008726667,3.648204,3.714855,3.714855,3.714855,3.732216,3.697677,3.732216,0,0,0,0,289.15,0,11411.56
"2021-09-27T06:47:42Z",1632725262,26707.04,410.2053,5.131727,0.8271289,0.1481565,"-",NaN,"-",-0,-0,3.815418,3.872613,3.872613,3.872613,3.872613,3.855252,3.872613,0,0,0,0,288.896,0,5657.236
"2021-09-27T06:47:43Z",1632725263,3807.713,410.6759,5.116234,0.8271291,0.1481558,"-",NaN,"-",0.01745333,-0.008726667,3.694788,3.76438,3.76438,3.764563,3.747202,3.747202,3.781559,0,0,0,0,288.15,0,10.38041
"2021-09-27T06:47:44Z",1632725264,4120.667,410.6047,5.143835,0.8271292,0.1481551,"-",NaN,"-",0.01745333,-0,3.529455,3.588325,3.588325,3.588325,3.588325,3.588325,3.588325,0,0,0,0,288.405,0,19.53915
"2021-09-27T06:47:45Z",1632725265,4859.962,409.6479,5.136922,0.8271294,0.1481543,"-",NaN,"-",0.01745333,-0,3.370381,3.435478,3.435478,3.435478,3.435478,3.435478,3.435478,0,0,0,0,289.15,0,10.34241
"2021-09-27T06:47:46Z",1632725266,-25598.27,409.1226,5.138171,0.8271297,0.1481536,"-",NaN,"-",0.01745333,-0,2.91003,2.977019,2.977019,2.959658,2.977019,2.959658,2.959658,0,0,0,0,289.15,0,-11419.82
"2021-09-27T06:47:47Z",1632725267,3140.514,407.8585,5.046576,0.8271298,0.1481527,"-",NaN,"-",0.01745333,0.008634807,2.548932,2.589102,2.589102,2.589102,2.589102,2.589102,2.589102,0,0,0,0,288.8958,7508.772,-77.71844
"2021-09-27T06:47:48Z",1632725268,56860.65,407.8,5.057153,0.8271299,0.1481519,"-",NaN,"-",0.01745333,0.008726667,2.793523,2.795539,2.795539,2.795539,2.8129,2.795539,2.795722,0,0,0,0,288.4048,842.1052,15705.75
"2021-09-27T06:47:49Z",1632725269,82206.01,407.037,5.094584,0.8271301,0.1481511,"-",NaN,"-",0.01745333,0.008726667,3.572981,3.616641,3.616641,3.616825,3.634002,3.616825,3.634002,0,0,0,0,289.15,0,19620.48
"2021-09-27T06:47:50Z",1632725270,96746.31,406.7138,5.132992,0.8271303,0.1481504,"-",NaN,"-",0.01745333,9.185965e-05,4.417163,4.472816,4.472816,4.490178,4.507356,4.472816,4.472999,0,0,0,0,289.15,0,19210.75
