time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-23T07:02:56Z",1627023776,-13094.97,476.2327,4.492374,0.8272671,0.149066,"-",NaN,"-",0.04363333,0,11.09613,11.13653,11.17126,11.11917,11.08941,11.12413,11.15389,0,0,0,0,297.15,0,-2070.589
"2021-07-23T07:02:57Z",1627023777,-57904.48,476.1109,4.479742,0.8272667,0.1490635,"-",NaN,"-",0.04363333,0,10.84033,10.9499,10.9499,10.8879,10.88046,10.94246,10.90278,0,0,0,0,297.15,0,-6238.571
"2021-07-23T07:02:58Z",1627023778,-81466.41,476.1,4.477058,0.8272663,0.1490611,"-",NaN,"-",0.04363333,0,10.37576,10.48894,10.48894,10.41163,10.41425,10.45683,10.4837,0,0,0,0,297.15,0,-8865.882
"2021-07-23T07:02:59Z",1627023779,-84097.74,476.189,4.480517,0.8272659,0.1490588,"-",NaN,"-",0.04363333,0,9.869352,9.97279,9.97279,9.890658,9.903346,9.965778,9.955429,0,0,0,0,297.15,0,-9775.911
"2021-07-23T07:03:00Z",1627023780,-89194.81,476.6423,4.484509,0.8272656,0.1490567,"-",NaN,"-",0.04363333,0,9.2799,9.385298,9.385298,9.286045,9.283588,9.382841,9.353032,0,0,0,0,297.15,0,-11072.98
"2021-07-23T07:03:01Z",1627023781,-82289.3,476.7,4.471855,0.8272653,0.1490546,"-",NaN,"-",0.04363333,0,8.67645,8.782787,8.797692,8.700896,8.700896,8.752979,8.765427,0,0,0,0,297.15,0,-11038.88
"2021-07-23T07:03:02Z",1627023782,-77366.65,476.7,4.465502,0.827265,0.1490528,"-",NaN,"-",0.04363333,0,8.077126,8.165055,8.165055,8.083164,8.095611,8.160142,8.147695,0,0,0,0,297.15,0,-11328.06
"2021-07-23T07:03:03Z",1627023783,-72725.39,476.522,4.471735,0.8272647,0.149051,"-",NaN,"-",0.04363333,0,7.44032,7.547165,7.547165,7.490452,7.473091,7.480035,7.529804,0,0,0,0,297.15,0,-11528.62
"2021-07-23T07:03:04Z",1627023784,-68965.4,476.5892,4.478495,0.8272644,0.1490494,"-",NaN,"-",0.04363333,-0.008726667,6.791502,6.875983,6.875983,6.808995,6.806539,6.873527,6.858622,0,0,0,0,297.15,0,-12152.42
"2021-07-23T07:03:05Z",1627023785,-61218.99,476.6,4.479369,0.8272642,0.149048,"-",NaN,"-",0.04363333,-0.008726667,6.150346,6.212963,6.212963,6.148149,6.148149,6.212963,6.212963,0,0,0,0,297.15,0,-12105.24
"2021-07-23T07:03:06Z",1627023786,-53279.58,476.9536,4.48309,0.827264,0.1490467,"-",NaN,"-",0.04363333,-0.008726667,5.481029,5.54982,5.54982,5.512618,5.485336,5.54982,5.54486,0,0,0,0,297.15,0,-12132.14
"2021-07-23T07:03:07Z",1627023787,-45436.71,477.4428,4.501507,0.8272638,0.1490456,"-",NaN,"-",0.04363333,-0.02618,4.825909,4.904705,4.899239,4.881878,4.83526,4.896506,4.887344,0,0,0,0,297.15,0,-12145.75
"2021-07-23T07:03:08Z",1627023788,-46090.8,477.5888,4.527839,0.8272637,0.1490446,"-",NaN,"-",0.05118526,-0.02618,4.136778,4.18551,4.18551,4.150787,4.131089,4.168149,4.183173,0,0,0,0,297.15,0,-14360.17
"2021-07-23T07:03:09Z",1627023789,-37775.07,477.6,4.522161,0.8272636,0.1490438,"-",NaN,"-",0.05236,-0.03490667,3.312583,3.369099,3.369099,3.349401,3.317016,3.351738,3.366762,0,0,0,0,297.15,0,-15855.52
"2021-07-23T07:03:10Z",1627023790,-27277.37,477.6889,4.551989,0.8272635,0.1490431,"-",NaN,"-",0.05236,-0.03490667,2.459293,2.513093,2.513093,2.493418,2.46101,2.513093,2.513093,0,0,0,0,297.0002,0,-17146.25
"2021-07-23T07:03:11Z",1627023791,-12395.97,477.611,4.567637,0.8272635,0.1490426,"-",NaN,"-",0.05236,-0.03490667,1.607677,1.624073,1.624073,1.621616,1.624073,1.624073,1.624073,0,0,0,0,296.15,0,-17214.36
"2021-07-23T07:03:12Z",1627023792,1994.96,477.6,4.575137,0.8272635,0.1490424,"-",NaN,"-",0.05236,-0.04245859,0.7965914,0.7964619,0.7964619,0.8114859,0.7964619,0.7964619,0.7964619,0,0,0,0,296.3001,39326.92,-12906.06
"2021-07-23T07:03:13Z",1627023793,8754.231,477.6,4.56655,0.8272635,0.1490422,"-",NaN,"-",0.05236,-0.04363333,0.3993454,0,0,0,0,0,0,0,0,0,0,297.15,46666.67,-28.55777
"2021-07-23T07:03:14Z",1627023794,8683.609,477.6,4.562938,0.8272634,0.1490422,"-",NaN,"-",0.05236,-0.04363333,0.2193405,0,0,0,0,0,0,0,0,0,0,297.15,46666.67,-2.046232
"2021-07-23T07:03:15Z",1627023795,8693.684,477.5108,0.4922728,0.8272634,0.1490422,"-",NaN,"-",0.05236,-0.04363333,0.0243111,0,0,0,0,0,0,0,0,0,0,296.999,46666.67,-21.18904
"2021-07-23T07:03:16Z",1627023796,8651.374,477.4108,0,0.8272634,0.1490422,"-",NaN,"-",0.05236,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,296.301,73388.89,2.604584
"2021-07-23T07:03:17Z",1627023797,8516.479,477.4,0,0.8272634,0.1490422,"-",NaN,"-",0.05236,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,297.15,248452.4,-5.765703
"2021-07-23T07:03:18Z",1627023798,7762.184,477.6666,0,0.8272634,0.1490422,"-",NaN,"-",0.05236,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,297.15,244894.8,-1.300702
"2021-07-23T07:03:19Z",1627023799,8384.904,477.7,0,0.8272634,0.1490422,"-",NaN,"-",0.05236,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,297.15,243445.5,0.5288917
"2021-07-23T07:03:20Z",1627023800,8372.49,477.7,0,0.8272634,0.1490422,"-",NaN,"-",0.05236,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,-3.034699
"2021-07-23T07:03:21Z",1627023801,8532.553,477.8785,0,0.8272634,0.1490422,"-",NaN,"-",0.05236,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,296.999,243212,-2.983892
"2021-07-23T07:03:22Z",1627023802,8619.307,477.9,0,0.8272634,0.1490422,"-",NaN,"-",0.05236,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,6.711213
"2021-07-23T07:03:23Z",1627023803,8366.158,477.9,0,0.8272634,0.1490422,"-",NaN,"-",0.05236,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,296.3001,240833.3,2.604584
"2021-07-23T07:03:24Z",1627023804,8698.186,477.9,0,0.8272634,0.1490422,"-",NaN,"-",0.05236,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,3.689121
"2021-07-23T07:03:25Z",1627023805,8657.878,477.9,0,0.8272634,0.1490422,"-",NaN,"-",0.05236,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,-8.502413
"2021-07-23T07:03:26Z",1627023806,8538.813,477.9893,0,0.8272634,0.1490422,"-",NaN,"-",0.05236,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,-5.021536
"2021-07-23T07:03:27Z",1627023807,8467.212,478,0,0.8272634,0.1490422,"-",NaN,"-",0.05236,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,-1.376782
"2021-07-23T07:03:28Z",1627023808,8430.437,478,0,0.8272634,0.1490422,"-",NaN,"-",0.05236,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,-0.1885672
"2021-07-23T07:03:29Z",1627023809,16569.84,478.0896,0,0.8272634,0.1490422,"-",NaN,"-",0.05236,-0.04363333,0.01855265,0,0,0,0,0,0,0,0,1,0,297.15,101944.4,20140.09
"2021-07-23T07:03:30Z",1627023810,37227.55,478.1895,4.101695,0.8272634,0.1490421,"-",NaN,"-",0.05236,-0.04363333,0.946433,0.9282258,0.9282258,0.9282258,0.9282258,0.9282258,0.9282258,0,0,0,0,297.15,0,21410.39
"2021-07-23T07:03:31Z",1627023811,53933.41,478.2889,4.593841,0.8272634,0.1490418,"-",NaN,"-",0.05236,-0.04363333,1.980093,1.980252,1.965371,1.982732,1.965371,1.967851,1.965371,0,0,0,0,297.15,0,19131.81
"2021-07-23T07:03:32Z",1627023812,69862.02,478.2112,4.576369,0.8272634,0.1490412,"-",NaN,"-",0.06981333,-0.01745333,2.914579,2.908273,2.908273,2.925634,2.908273,2.925634,2.908273,0,0,0,0,297.15,0,18370.99
"2021-07-23T07:03:33Z",1627023813,84347.69,478.6462,4.582707,0.8272633,0.1490405,"-",NaN,"-",0.06981333,-0.01745333,3.856617,3.840609,3.840609,3.85797,3.840609,3.85797,3.840609,0,0,0,0,297.15,0,17662.48
"2021-07-23T07:03:34Z",1627023814,98424.01,478.3439,4.594635,0.8272632,0.1490395,"-",NaN,"-",0.06981333,-0.01745333,4.75161,4.717319,4.717319,4.73468,4.749537,4.781755,4.749537,0,0,0,0,297.15,0,17107.66
"2021-07-23T07:03:35Z",1627023815,110117.5,478.3887,4.610843,0.8272631,0.1490384,"-",NaN,"-",0.06981333,-0.008726667,5.624601,5.613711,5.613711,5.663291,5.648433,5.678148,5.658283,0,0,0,0,297.15,0,16695.08
"2021-07-23T07:03:36Z",1627023816,122442,478.3112,4.605757,0.827263,0.149037,"-",NaN,"-",0.06981333,0,6.485058,6.453063,6.453063,6.502666,6.485305,6.517548,6.500186,0,0,0,0,297.15,0,16214.33
"2021-07-23T07:03:37Z",1627023817,136344.9,477.8547,4.594928,0.8272629,0.1490354,"-",NaN,"-",0.05236,0.02493333,7.331162,7.298642,7.298642,7.306083,7.323444,7.355686,7.333364,0,0,0,0,297.15,0,16202.98
"2021-07-23T07:03:38Z",1627023818,154087,477.7112,4.569365,0.8272628,0.1490337,"-",NaN,"-",0.02618,0.02618,8.119142,8.102834,8.137556,8.152437,8.154918,8.154918,8.172278,0,0,0,0,297.15,0,17380.35
"2021-07-23T07:03:39Z",1627023819,166104.4,477.8783,4.529115,0.8272625,0.1490318,"-",NaN,"-",0.01745333,0.03490667,8.936607,8.857819,8.922256,8.890038,8.974339,8.895045,8.976843,0,0,0,0,297.15,0,16793.1
"2021-07-23T07:03:40Z",1627023820,98532.59,477.5443,4.484545,0.8272622,0.1490297,"-",NaN,"-",0.01745333,0.0187,9.502079,9.463046,9.532491,9.492807,9.547372,9.497768,9.564733,0,0,0,0,297.15,0,9351.252
"2021-07-23T07:03:41Z",1627023821,4343.082,477.4108,4.479718,0.8272619,0.1490276,"-",NaN,"-",0.03490667,0.001317233,9.601298,9.632653,9.632653,9.630033,9.644773,9.624792,9.632653,0,0,0,0,297.15,0,13.34634
"2021-07-23T07:03:42Z",1627023822,46058.76,477.4,4.481601,0.8272616,0.1490255,"-",NaN,"-",0.03490667,0,9.596119,9.591605,9.591605,9.584726,9.596846,9.611587,9.614207,0,0,0,0,297.15,0,3432.649
"2021-07-23T07:03:43Z",1627023823,53078.3,477.3108,4.481675,0.8272612,0.1490233,"-",NaN,"-",0.03490667,0,9.771527,9.785832,9.785832,9.773712,9.773712,9.793694,9.803193,0,0,0,0,297.15,0,4914.158
"2021-07-23T07:03:44Z",1627023824,50146.99,476.9428,4.459839,0.8272609,0.1490211,"-",NaN,"-",0.03490667,0,9.926744,9.944474,9.944474,9.944474,9.944474,9.949482,9.944474,0,0,0,0,297.15,0,4456.595
"2021-07-23T07:03:45Z",1627023825,90400.22,476.8107,4.462209,0.8272604,0.1490189,"-",NaN,"-",0.03490667,0,10.16133,10.14052,10.14052,10.16656,10.17813,10.18971,10.18103,0,0,0,0,297.15,0,7920.304
"2021-07-23T07:03:46Z",1627023826,120615.8,476.7106,4.49167,0.8272601,0.1490166,"-",NaN,"-",0.03490667,0,10.6325,10.62903,10.59927,10.63399,10.61911,10.64391,10.65135,0,0,0,0,297.15,0,10782.26
"2021-07-23T07:03:47Z",1627023827,75896.59,476.6105,4.481663,0.8272597,0.1490142,"-",NaN,"-",0.04363333,0.007340187,10.92623,10.91844,10.94764,10.91844,10.9504,10.965,10.94764,0,0,0,0,297.15,0,6478.927
"2021-07-23T07:03:48Z",1627023828,30203.09,477.0457,4.426876,0.8272592,0.1490118,"-",NaN,"-",0.02618,0.02618,11.07502,11.0736,11.148,11.09096,11.15544,11.1108,11.14552,0,0,0,0,297.15,0,2766.188
"2021-07-23T07:03:49Z",1627023829,4241.798,477.0108,4.440476,0.8272588,0.1490093,"-",NaN,"-",0.04109158,-0.007455793,10.98135,11.02525,10.99559,11.00789,10.99306,10.98328,11.01042,0,0,0,0,297.15,0,-78.20446
"2021-07-23T07:03:50Z",1627023830,-3137.494,477.0894,4.467869,0.8272584,0.1490069,"-",NaN,"-",0.05236,-0.008726667,10.90151,10.96358,10.92385,10.94622,10.914,10.97343,10.94122,0,0,0,0,297.15,0,-560.3953
"2021-07-23T07:03:51Z",1627023831,-17445.83,477.1,4.45492,0.827258,0.1490045,"-",NaN,"-",0.05236,0,10.7178,10.7692,10.76419,10.76419,10.76169,10.75184,10.73448,0,0,0,0,297.15,0,-2162.571
"2021-07-23T07:03:52Z",1627023832,-22558.48,477.0107,4.474076,0.8272576,0.1490022,"-",NaN,"-",0.05236,0,10.50958,10.57062,10.57062,10.5386,10.5386,10.57062,10.55596,0,0,0,0,297.15,0,-2706.077
"2021-07-23T07:03:53Z",1627023833,-28861.17,477.3561,4.480946,0.8272572,0.1489999,"-",NaN,"-",0.05236,0,10.3061,10.34758,10.34758,10.34488,10.34219,10.31825,10.34758,0,0,0,0,297.15,0,-3368.727
"2021-07-23T07:03:54Z",1627023834,1879.429,477.9351,4.484906,0.8272569,0.1489976,"-",NaN,"-",0.05236,0,10.11027,10.14321,10.14321,10.09871,10.12838,10.14321,10.14321,0,0,0,0,297.15,0,-790.7078
"2021-07-23T07:03:55Z",1627023835,4165.122,477.7327,4.489832,0.8272566,0.1489954,"-",NaN,"-",0.05236,0,10.05703,10.08604,10.08604,10.08354,10.08104,10.07369,10.08354,0,0,0,0,297.15,0,-46.86927
"2021-07-23T07:03:56Z",1627023836,-15450.08,477.1659,4.491004,0.8272562,0.1489931,"-",NaN,"-",0.05236,0,10.00191,10.0756,10.04593,10.04593,10.04593,10.05824,10.04593,0,0,0,0,297.15,0,-1564.965
"2021-07-23T07:03:57Z",1627023837,-37543.95,477.3683,4.507785,0.8272559,0.1489909,"-",NaN,"-",0.05236,0,9.704648,9.759422,9.753526,9.713235,9.713235,9.756474,9.739113,0,0,0,0,297.15,0,-4645.77
"2021-07-23T07:03:58Z",1627023838,5214.097,477.1326,4.515357,0.8272556,0.1489888,"-",NaN,"-",0.05236,-0.008726667,9.584641,9.61871,9.613652,9.616181,9.59882,9.61871,9.616181,0,0,0,0,297.15,0,16.27577
"2021-07-23T07:03:59Z",1627023839,4265.979,476.9218,4.535167,0.8272554,0.1489866,"-",NaN,"-",0.05236,-0.01745333,9.569211,9.621238,9.581459,9.628485,9.57893,9.586515,9.57893,0,0,0,0,297.15,0,5.212348
"2021-07-23T07:04:00Z",1627023840,4972.453,477.0777,4.579214,0.8272552,0.1489845,"-",NaN,"-",0.06854246,-0.04363333,9.545662,9.62938,9.525214,9.599715,9.537519,9.577297,9.527742,0,0,0,0,297.15,0,-9.635791
"2021-07-23T07:04:01Z",1627023841,74102.28,476.9224,4.619483,0.827255,0.1489823,"-",NaN,"-",0.07854,-0.03617754,9.633589,9.700417,9.59625,9.673279,9.630972,9.730082,9.598778,0,0,0,0,297.15,0,6872.8
"2021-07-23T07:04:02Z",1627023842,83726.41,476.6325,4.641796,0.8272549,0.1489801,"-",NaN,"-",0.07854,-0.008726667,9.901257,9.902793,9.902793,9.917649,9.902793,9.972238,9.897785,0,0,0,0,297.15,0,7282.156
"2021-07-23T07:04:03Z",1627023843,106435.4,476.5106,4.648496,0.8272548,0.1489777,"-",NaN,"-",0.05236,0,10.44456,10.44254,10.44254,10.48928,10.48661,10.47459,10.45723,0,0,0,0,297.15,0,9971.479
"2021-07-23T07:04:04Z",1627023844,50162.77,476.3214,4.634693,0.8272547,0.1489753,"-",NaN,"-",0.04363333,0,10.6987,10.71829,10.71829,10.71263,10.71829,10.73282,10.70093,0,0,0,0,297.15,0,4210.09
"2021-07-23T07:04:05Z",1627023845,2498.757,476.3,4.642659,0.8272545,0.1489729,"-",NaN,"-",0.04363333,-0.008726667,10.62287,10.66511,10.66511,10.64774,10.64298,10.6903,10.64536,0,0,0,0,297.15,0,-114.1951
"2021-07-23T07:04:06Z",1627023846,4783.337,476.3,4.657347,0.8272545,0.1489705,"-",NaN,"-",0.04363333,-0.008726667,10.50045,10.5506,10.51826,10.53085,10.48354,10.57034,10.53085,0,0,0,0,297.15,0,-31.59404
"2021-07-23T07:04:07Z",1627023847,4681.315,476.3893,4.663657,0.8272544,0.1489681,"-",NaN,"-",0.04363333,0,10.39068,10.42168,10.42168,10.42401,10.40198,10.42168,10.40431,0,0,0,0,297.0021,0,-17.00789
"2021-07-23T07:04:08Z",1627023848,-5631.504,476.4891,4.662196,0.8272543,0.1489658,"-",NaN,"-",0.04363333,0,10.28437,10.34878,10.34878,10.32665,10.29908,10.3212,10.31167,0,0,0,0,296.15,0,-817.1974
"2021-07-23T07:04:09Z",1627023849,-131666.2,476.7684,4.664759,0.8272542,0.1489635,"-",NaN,"-",0.04363333,0.008726667,9.581292,9.694394,9.694394,9.637545,9.620184,9.594993,9.627332,0,0,0,0,296.297,0,-14708.05
"2021-07-23T07:04:10Z",1627023850,-159515.4,477.0674,4.657467,0.8272541,0.1489615,"-",NaN,"-",0.04363333,0.008726667,8.601557,8.724565,8.729572,8.657623,8.652616,8.625405,8.640262,0,0,0,0,297.15,0,-19670.94
"2021-07-23T07:04:11Z",1627023851,-151402.7,477.1,4.643009,0.8272541,0.1489596,"-",NaN,"-",0.04363333,0.008726667,7.450296,7.548681,7.548681,7.474517,7.461875,7.451594,7.461875,0,0,0,0,297.15,0,-22149.71
"2021-07-23T07:04:12Z",1627023852,-140738.7,477.1,4.647257,0.827254,0.1489581,"-",NaN,"-",0.04363333,-0.008726667,6.104503,6.212178,6.212178,6.157615,6.125372,6.125372,6.125372,0,0,0,0,297.0038,10119.05,-25549.21
"2021-07-23T07:04:13Z",1627023853,-103845.5,477.1,4.700491,0.8272539,0.1489568,"-",NaN,"-",0.06981333,-0.06854246,4.68028,4.806668,4.747,4.764361,4.652946,4.717334,4.685141,0,0,0,0,296.297,8211.974,-25619.71
"2021-07-23T07:04:14Z",1627023854,-72769.72,477.0108,4.764725,0.827254,0.1489559,"-",NaN,"-",0.09599333,-0.1221733,3.252145,3.359584,3.255417,3.3075,3.218191,3.255417,3.223199,0,0,0,0,297.0034,10833.33,-27192.57
"2021-07-23T07:04:15Z",1627023855,-26935.88,477,4.806205,0.827254,0.1489553,"-",NaN,"-",0.1134467,-0.1396267,1.820091,1.880467,1.845745,1.863106,1.811023,1.847748,1.828384,0,0,0,0,296.294,3333.333,-22020.42
"2021-07-23T07:04:16Z",1627023856,-2292.813,476.8216,4.824472,0.8272541,0.148955,"-",NaN,"-",0.1221733,-0.1309,0.7677826,0.7844631,0.7844631,0.7844631,0.767102,0.7844631,0.7844631,0,0,0,0,297.0057,34166.67,-13199.79
"2021-07-23T07:04:17Z",1627023857,3867.442,476.8,4.841582,0.8272541,0.1489549,"-",NaN,"-",0.1221733,-0.1309,0.3179393,0,0,0,0,0,0,0,0,0,0,296.296,47500,-14.6708
"2021-07-23T07:04:18Z",1627023858,3715.464,476.711,0.5322487,0.8272541,0.1489548,"-",NaN,"-",0.1221733,-0.1309,-0.0338061,0,0,0,0,0,0,0,0,0,0,297.15,61666.67,-38.52592
"2021-07-23T07:04:19Z",1627023859,3603.63,476.7,0,0.8272541,0.1489548,"-",NaN,"-",0.1221733,-0.1309,-0.001916412,0,0,0,0,0,0,0,0,0,0,297.15,98932.04,1.697054
"2021-07-23T07:04:20Z",1627023860,3732.6,476.6107,0,0.8272541,0.1489548,"-",NaN,"-",0.1221733,-0.1309,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,252184.5,-5.902977
"2021-07-23T07:04:21Z",1627023861,3348.846,476.5106,0,0.8272541,0.1489548,"-",NaN,"-",0.1221733,-0.1309,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,251328.4,-4.744796
"2021-07-23T07:04:22Z",1627023862,3825.449,476.5,0,0.8272541,0.1489548,"-",NaN,"-",0.1221733,-0.1309,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-1.150621
"2021-07-23T07:04:23Z",1627023863,3652.969,476.4105,0,0.8272541,0.1489548,"-",NaN,"-",0.1221733,-0.1309,0,0,0,0,0,0,0,0,0,1,0,297.15,243527.5,-5.512615
"2021-07-23T07:04:24Z",1627023864,3804.737,476.3106,0,0.8272541,0.1489548,"-",NaN,"-",0.1221733,-0.1309,0,0,0,0,0,0,0,0,0,1,0,297.15,243875.4,-5.905786
"2021-07-23T07:04:25Z",1627023865,3804.483,476.3,0,0.827254,0.1489548,"-",NaN,"-",0.1221733,-0.1309,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-0.300637
"2021-07-23T07:04:26Z",1627023866,3892.884,476.3,0,0.827254,0.1489548,"-",NaN,"-",0.1221733,-0.1309,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-8.21568
"2021-07-23T07:04:27Z",1627023867,3748.59,476.2102,0,0.827254,0.1489547,"-",NaN,"-",0.1221733,-0.1309,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-7.062246
"2021-07-23T07:04:28Z",1627023868,3692.383,476.2,0,0.827254,0.1489547,"-",NaN,"-",0.1221733,-0.1309,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-1.4541
"2021-07-23T07:04:29Z",1627023869,14629.81,476.1103,0,0.827254,0.1489547,"-",NaN,"-",0.1221733,-0.1309,0.07613448,0,0,0,0,0,0,0,0,0,0,297.15,18325.24,22886.14
"2021-07-23T07:04:30Z",1627023870,37404.52,476.1,4.34942,0.827254,0.1489545,"-",NaN,"-",0.1221733,-0.1386,1.111907,1.113473,1.080793,1.096112,1.096112,1.098154,1.096112,0,0,0,0,297.15,0,22074.79
"2021-07-23T07:04:31Z",1627023871,54226.71,476.1,4.949605,0.8272541,0.1489542,"-",NaN,"-",0.1221733,-0.1745333,2.039653,2.068775,1.99933,2.066415,1.99933,2.051414,2.00169,0,0,0,0,297.15,0,20514.56
"2021-07-23T07:04:32Z",1627023872,71286.84,475.9216,4.974456,0.8272541,0.1489536,"-",NaN,"-",0.1483533,-0.1319069,2.915228,2.981187,2.881026,2.965829,2.896384,2.963825,2.881026,0,0,0,0,297.15,0,20212.2
"2021-07-23T07:04:33Z",1627023873,88443.48,475.9,4.999705,0.8272543,0.1489529,"-",NaN,"-",0.1483533,-0.1134467,3.826149,3.869263,3.780435,3.869263,3.78448,3.869263,3.780435,0,0,0,0,297.15,0,19797.9
"2021-07-23T07:04:34Z",1627023874,67920.09,475.9,5.06407,0.8272545,0.148952,"-",NaN,"-",0.1483533,-0.1550466,4.531458,4.61794,4.448374,4.598556,4.46169,4.587263,4.479051,0,0,0,0,297.15,0,12884.61
"2021-07-23T07:04:35Z",1627023875,69653.15,475.7213,5.215761,0.8272548,0.148951,"-",NaN,"-",0.1822531,-0.2695197,5.014712,5.232998,4.920498,5.16155,4.889782,5.109467,4.957223,0,0,0,0,297.15,0,11987.27
"2021-07-23T07:04:36Z",1627023876,71993.95,475.7,5.444153,0.8272554,0.1489501,"-",NaN,"-",0.2520031,-0.31416,5.549634,5.848555,5.436147,5.729156,5.364573,5.642351,5.349341,0,0,0,0,297.15,0,11484.87
"2021-07-23T07:04:37Z",1627023877,58022.33,475.7,5.661681,0.8272561,0.1489493,"-",NaN,"-",0.2792533,-0.3054333,5.978012,6.323701,5.872313,6.219535,5.756794,6.115368,5.768146,0,0,0,0,297.15,0,8720.272
"2021-07-23T07:04:38Z",1627023878,60488.12,475.7,5.858751,0.8272569,0.1489487,"-",NaN,"-",0.2792533,-0.2628167,6.356956,6.667815,6.23581,6.550333,6.181704,6.544265,6.081583,0,0,0,0,297.15,0,8433.099
"2021-07-23T07:04:39Z",1627023879,66833.59,475.878,5.970904,0.8272579,0.1489482,"-",NaN,"-",0.2366269,-0.1745333,6.714332,6.895617,6.583117,6.858891,6.581113,6.878255,6.47895,0,0,0,0,297.15,0,8849.133
"2021-07-23T07:04:40Z",1627023880,59533.83,476.0782,6.032961,0.8272589,0.1489478,"-",NaN,"-",0.1755702,-0.09703016,7.027381,7.139864,6.962128,7.155163,6.979489,7.161351,6.894746,0,0,0,0,297.15,0,7951.121
"2021-07-23T07:04:41Z",1627023881,5366.676,476.1,5.994201,0.8272599,0.1489474,"-",NaN,"-",0.1144536,-0.03591359,6.977264,7.020817,6.978082,7.001452,6.934011,7.068894,6.895283,0,0,0,0,297.15,0,13.52661
"2021-07-23T07:04:42Z",1627023882,10124.39,476.5456,6.032763,0.8272609,0.148947,"-",NaN,"-",0.07854,0.007719744,6.81465,6.848291,6.848291,6.848291,6.813569,6.902378,6.811565,0,0,0,0,297.15,0,18.93858
"2021-07-23T07:04:43Z",1627023883,10134.91,476.867,5.922869,0.8272619,0.1489465,"-",NaN,"-",0.008726667,0.1298833,6.667477,6.614004,6.822338,6.614004,6.768232,6.672155,6.700809,0,0,0,0,297.15,0,-16.26231
"2021-07-23T07:04:44Z",1627023884,9786.388,476.9888,5.750358,0.8272628,0.1489458,"-",NaN,"-",-0.05999583,0.1996225,6.559907,6.475288,6.787788,6.442736,6.703153,6.490479,6.66192,0,0,0,0,297.15,0,-9.607385
"2021-07-23T07:04:45Z",1627023885,-1069.631,477.3566,5.560205,0.8272636,0.1489449,"-",NaN,"-",-0.10472,0.2258129,6.503281,6.426577,6.773799,6.359282,6.654421,6.372344,6.617549,0,0,0,0,297.15,0,-1630.644
"2021-07-23T07:04:46Z",1627023886,7852.575,476.8659,5.362997,0.8272642,0.1489437,"-",NaN,"-",-0.1396267,0.2530733,6.423198,6.312684,6.725344,6.241236,6.60582,6.254591,6.569094,0,0,0,0,297.15,0,-256.8122
"2021-07-23T07:04:47Z",1627023887,-10112.69,476.1776,5.16231,0.8272648,0.1489424,"-",NaN,"-",-0.1483533,0.2443467,6.348437,6.26517,6.647115,6.163026,6.540926,6.156958,6.488842,0,0,0,0,297.006,0,-3121.231
"2021-07-23T07:04:48Z",1627023888,-25400.66,475.9231,4.988386,0.8272651,0.148941,"-",NaN,"-",-0.1483533,0.2530733,6.13628,6.0634,6.445344,5.961424,6.323817,5.93749,6.271733,0,0,0,0,296.15,0,-5606.938
"2021-07-23T07:04:49Z",1627023889,-69884.26,475.3653,4.818049,0.8272653,0.1489396,"-",NaN,"-",-0.1483533,0.2530733,5.503235,5.466222,5.809399,5.342672,5.672533,5.325311,5.622472,0,0,0,0,296.15,0,-15280.94
"2021-07-23T07:04:50Z",1627023890,-34272.2,475.0319,4.690147,0.8272653,0.1489384,"-",NaN,"-",-0.1483533,0.23562,4.843995,4.805918,5.083695,4.753834,4.977214,4.68439,4.944807,0,0,0,0,296.2939,0,-9634.973
