time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-14T17:08:24Z",1649956104,7719.47,484.7,0,0.8272415,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,297.15,244141.4,0
"2022-04-14T17:08:25Z",1649956105,7599.31,484.7941,0,0.8272415,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,0
"2022-04-14T17:08:26Z",1649956106,7685.451,484.988,0,0.8272415,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244141.2,0
"2022-04-14T17:08:27Z",1649956107,8012.517,485.1884,0,0.8272414,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244149.7,0
"2022-04-14T17:08:28Z",1649956108,7751.597,485.388,0,0.8272414,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,243358.6,0
"2022-04-14T17:08:29Z",1649956109,7799.346,485.4941,0,0.8272414,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,0
"2022-04-14T17:08:30Z",1649956110,7982.668,485.5,0,0.8272414,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,0
"2022-04-14T17:08:31Z",1649956111,7708.719,485.6882,0,0.8272414,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,0
"2022-04-14T17:08:32Z",1649956112,7670.26,485.794,0,0.8272414,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,243358.8,0
"2022-04-14T17:08:33Z",1649956113,7631.472,485.8939,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,244149.7,0
"2022-04-14T17:08:34Z",1649956114,7554.96,485.8059,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,243358.6,0
"2022-04-14T17:08:35Z",1649956115,7582.382,485.8,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,0
"2022-04-14T17:08:36Z",1649956116,7588.833,485.8938,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,0
"2022-04-14T17:08:37Z",1649956117,7680.889,485.9,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,243358.8,0
"2022-04-14T17:08:38Z",1649956118,7748.263,485.9938,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,0
"2022-04-14T17:08:39Z",1649956119,7712.351,486.0939,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,243316.3,0
"2022-04-14T17:08:40Z",1649956120,7945.173,486.1,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,243299,0
"2022-04-14T17:08:41Z",1649956121,8005.544,486.194,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:08:42Z",1649956122,7819.175,486.2936,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,243282.3,0
"2022-04-14T17:08:43Z",1649956123,7902.054,486.2059,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:08:44Z",1649956124,7747.086,486.2,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:08:45Z",1649956125,7679.903,486.3882,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241734,0
"2022-04-14T17:08:46Z",1649956126,7582.646,486.4,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:08:47Z",1649956127,7513.568,486.4,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:08:48Z",1649956128,7587.198,486.4,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241692.2,0
"2022-04-14T17:08:49Z",1649956129,7548.01,486.4,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,242474.5,0
"2022-04-14T17:08:50Z",1649956130,7646.554,486.7752,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:08:51Z",1649956131,7861.217,487.0803,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:08:52Z",1649956132,7738.541,487.1,0,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,242466.3,0
"2022-04-14T17:08:53Z",1649956133,7849.155,487.0064,0,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:08:54Z",1649956134,7993.584,486.8128,0,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,242466,0
"2022-04-14T17:08:55Z",1649956135,7901.306,486.3315,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:08:56Z",1649956136,7772.198,485.9267,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241692.2,0
"2022-04-14T17:08:57Z",1649956137,7665.831,485.619,0,0.8272414,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241700.3,0
"2022-04-14T17:08:58Z",1649956138,7660.945,485.3181,0,0.8272413,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:08:59Z",1649956139,7600.668,485.1124,0,0.8272413,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:00Z",1649956140,7496.327,485.0065,0,0.8272413,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241723.9,0
"2022-04-14T17:09:01Z",1649956141,7662.463,484.8123,0,0.8272413,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:02Z",1649956142,7724.703,484.7057,0,0.8272413,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:03Z",1649956143,7715.025,484.5121,0,0.8272413,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241700.7,0
"2022-04-14T17:09:04Z",1649956144,7918.292,484.5,0,0.8272413,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:05Z",1649956145,7668.813,484.5,0,0.8272413,0.1490778,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:06Z",1649956146,7789.362,484.4062,0,0.8272412,0.1490778,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:07Z",1649956147,7986.756,484.306,0,0.8272412,0.1490778,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:08Z",1649956148,7982.933,484.1124,0,0.8272412,0.1490778,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,242424.2,0
"2022-04-14T17:09:09Z",1649956149,7741.565,484.1,0,0.8272413,0.1490778,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,0
"2022-04-14T17:09:10Z",1649956150,7740.057,484.0062,0,0.8272413,0.1490778,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:11Z",1649956151,7628.645,483.8122,0,0.8272413,0.1490778,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:12Z",1649956152,7683.241,483.7058,0,0.8272413,0.1490778,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,0
"2022-04-14T17:09:13Z",1649956153,7591.228,483.6059,0,0.8272413,0.1490778,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:14Z",1649956154,7647.012,483.5062,0,0.8272413,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:15Z",1649956155,7885.794,483.406,0,0.8272414,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241732.7,0
"2022-04-14T17:09:16Z",1649956156,7746.799,483.4939,0,0.8272414,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:17Z",1649956157,7833.452,483.4058,0,0.8272414,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,242432.7,0
"2022-04-14T17:09:18Z",1649956158,8094.67,483.4939,0,0.8272414,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:19Z",1649956159,7982.744,483.5,0,0.8272414,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:20Z",1649956160,3232.28,483.5,0,0.8272414,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:21Z",1649956161,3178.279,483.5,0,0.8272414,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:22Z",1649956162,3063.488,483.5,0,0.8272414,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:23Z",1649956163,3026.743,483.5,0,0.8272414,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:24Z",1649956164,2878.538,483.5,0,0.8272414,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:25Z",1649956165,2951.289,483.4062,0,0.8272414,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:26Z",1649956166,2971.616,483.4,0,0.8272414,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:27Z",1649956167,2934.451,483.5878,0,0.8272414,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,0
"2022-04-14T17:09:28Z",1649956168,3243.274,483.7876,0,0.8272414,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,248416.7,0
"2022-04-14T17:09:29Z",1649956169,3324.851,483.7064,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,248400,0
"2022-04-14T17:09:30Z",1649956170,3233.115,483.7,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,248333.3,0
"2022-04-14T17:09:31Z",1649956171,3451.25,483.7,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,249099.3,0
"2022-04-14T17:09:32Z",1649956172,3363.703,483.7,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,248333.3,0
"2022-04-14T17:09:33Z",1649956173,3085.332,483.7,0,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,0
"2022-04-14T17:09:34Z",1649956174,3119.513,483.7938,0,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,246741.7,0
"2022-04-14T17:09:35Z",1649956175,2987.819,483.8,0,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,247425,0
"2022-04-14T17:09:36Z",1649956176,3078.32,483.6126,0,0.8272414,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,0
"2022-04-14T17:09:37Z",1649956177,2878.057,483.2245,0,0.8272414,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,0
"2022-04-14T17:09:38Z",1649956178,2950.833,483.1064,0,0.8272413,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,246740.9,0
"2022-04-14T17:09:39Z",1649956179,3043.407,483.1,0,0.8272413,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,0
"2022-04-14T17:09:40Z",1649956180,2919.298,483.1937,0,0.8272413,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,247432.7,0
"2022-04-14T17:09:41Z",1649956181,3027.677,483.2939,0,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,0
"2022-04-14T17:09:42Z",1649956182,3304.944,483.3936,0,0.8272412,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,247425.8,0
"2022-04-14T17:09:43Z",1649956183,3271.306,483.4937,0,0.8272412,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,246741.7,0
"2022-04-14T17:09:44Z",1649956184,3269.438,483.5938,0,0.8272412,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,0
"2022-04-14T17:09:45Z",1649956185,3231.334,483.6,0,0.8272412,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,0
"2022-04-14T17:09:46Z",1649956186,3120.529,483.6936,0,0.8272412,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,297.15,247425,0
"2022-04-14T17:09:47Z",1649956187,3082.239,483.7,0,0.8272412,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,0
"2022-04-14T17:09:48Z",1649956188,3029.444,483.5124,0,0.8272412,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,297.15,246666.7,0
"2022-04-14T17:09:49Z",1649956189,2987.332,483.5938,0,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,297.15,246749.2,0
"2022-04-14T17:09:50Z",1649956190,3010.416,483.6,0,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,297.15,246741.7,0
"2022-04-14T17:09:51Z",1649956191,3454.195,483.5061,0,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,247500,11.20677
"2022-04-14T17:09:52Z",1649956192,3100.47,483.4061,0,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,246749.2,-1.300702
"2022-04-14T17:09:53Z",1649956193,3176.666,483.7752,0,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,-1.300702
"2022-04-14T17:09:54Z",1649956194,3085.873,483.8,0,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,246742.4,-0.1182456
"2022-04-14T17:09:55Z",1649956195,3320.899,483.8938,0,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,0
"2022-04-14T17:09:56Z",1649956196,3363.746,483.9942,0,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,0
"2022-04-14T17:09:57Z",1649956197,3232.613,484,0,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,0
"2022-04-14T17:09:58Z",1649956198,3212.419,484,0,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,247417.5,0
"2022-04-14T17:09:59Z",1649956199,3547.066,484.2815,0,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,297.15,246666.7,-2.734654
"2022-04-14T17:10:00Z",1649956200,3676.106,484.4883,0,0.8272413,0.1490776,"83",10,"Zürich, Milchbuck",0.04363333,0,-0.02110865,0,0,0,0,0,0,0,0,1,0,297.15,14666.67,64.21842
"2022-04-14T17:10:01Z",1649956201,4704.798,484.5,0.3553483,0.8272413,0.1490776,"-",NaN,"-",0.04363333,0.1116657,0.2087646,0,0,0,0,0,0,0,0,0,0,297.15,0,0.8261381
"2022-04-14T17:10:02Z",1649956202,4219.281,484.4062,0.2128963,0.8272414,0.1490776,"-",NaN,"-",0.04363333,0.2520467,0.4348746,0,0,0,0,0,0,0,0,0,0,297.15,25931.37,7.892509
"2022-04-14T17:10:03Z",1649956203,4028.761,484.2131,0.1562779,0.8272414,0.1490777,"-",NaN,"-",0.018326,0.28798,0.4354721,0,0,0,0,0,0,0,0,0,0,297.15,65750,-7.553294
"2022-04-14T17:10:04Z",1649956204,3943.389,484.2,0.009959209,0.8272415,0.1490777,"-",NaN,"-",0.008726667,0.28798,0.1141966,0,0,0,0,0,0,0,0,0,0,297.15,3416.667,-16.28231
"2022-04-14T17:10:05Z",1649956205,3950.843,484.2,0.1368359,0.8272415,0.1490777,"-",NaN,"-",0.008726667,0.28798,0.2639829,0,0,0,0,0,0,0,0,0,0,297.15,0,313.0229
"2022-04-14T17:10:06Z",1649956206,25986.37,484.2939,0.04414268,0.8272416,0.1490777,"-",NaN,"-",-0.01658067,0.3909546,0.9955012,0.9942492,1.09668,0.975152,1.044596,1.01161,1.027235,0,0,0,0,297.15,0,15652.94
"2022-04-14T17:10:07Z",1649956207,33041.45,484.02,5.813136,0.8272418,0.1490777,"-",NaN,"-",-0.08616523,0.4461614,1.870687,1.893352,2.097302,1.823907,1.995327,1.910713,1.928074,0,0,0,0,297.15,0,13452.38
"2022-04-14T17:10:08Z",1649956208,47501.09,483.8134,6.239896,0.8272423,0.1490776,"-",NaN,"-",-0.1561985,0.2984696,2.789118,2.778556,2.952167,2.743834,2.917445,2.761195,2.880969,0,0,0,0,297.15,0,13702.83
"2022-04-14T17:10:09Z",1649956209,59218.02,483.4246,0.3941357,0.8272428,0.1490776,"-",NaN,"-",-0.1318599,0.0979132,3.692052,3.700814,3.735536,3.700814,3.758626,3.598557,3.789529,0,0,0,0,297.15,0,13456.21
"2022-04-14T17:10:10Z",1649956210,70189.72,483.213,0.1502902,0.8272434,0.1490777,"-",NaN,"-",-0.02792533,-0.1117013,4.538581,4.614367,4.506728,4.645617,4.491103,4.472005,4.61263,0,0,0,0,297.15,0,13226.44
"2022-04-14T17:10:11Z",1649956211,82235.41,483.0122,0.2729243,0.8272442,0.149078,"-",NaN,"-",0.0853658,-0.1658067,5.341391,5.458329,5.284718,5.440968,5.302079,5.371524,5.371524,0,0,0,0,297.15,0,13371.89
"2022-04-14T17:10:12Z",1649956212,94350.34,482.8126,0.361916,0.827245,0.1490785,"-",NaN,"-",0.1309,-0.1143107,6.159647,6.24769,6.107082,6.245971,6.141805,6.277256,6.09144,0,0,0,0,297.15,0,13556.64
"2022-04-14T17:10:13Z",1649956213,108183.6,482.6126,0.3780217,0.8272459,0.149079,"-",NaN,"-",0.1134467,-0.04363333,6.983287,7.006402,6.936958,7.055014,6.973416,7.077582,6.921332,0,0,0,0,297.15,0,13771.19
"2022-04-14T17:10:14Z",1649956214,120961.4,482.6938,0.3554909,0.827247,0.1490796,"-",NaN,"-",0.0707453,0,7.807161,7.78648,7.78648,7.821202,7.865869,7.867723,7.78648,0,0,0,0,297.15,0,13865.56
"2022-04-14T17:10:15Z",1649956215,134831.7,482.3252,0.3425044,0.8272482,0.1490803,"-",NaN,"-",0.05236,0.008726667,8.642341,8.611784,8.646506,8.663867,8.648069,8.649632,8.662305,0,0,0,0,297.15,0,14229.2
"2022-04-14T17:10:16Z",1649956216,148572.9,482.1126,0.3342128,0.8272495,0.1490809,"-",NaN,"-",0.03490667,0,9.45195,9.427211,9.428573,9.448658,9.479295,9.447296,9.479295,0,0,0,0,297.15,0,14468.06
"2022-04-14T17:10:17Z",1649956217,162506.7,482.0059,0.3330502,0.827251,0.1490817,"-",NaN,"-",0.03490667,-0.007964143,10.2835,10.23628,10.23628,10.28837,10.33438,10.31702,10.30269,0,0,0,0,297.15,0,14602.95
"2022-04-14T17:10:18Z",1649956218,32154.79,482.0937,0.3660522,0.8272524,0.1490825,"-",NaN,"-",0.05236,-0.0256564,10.89824,10.94662,10.87717,10.94974,10.89766,10.91606,10.88134,0,0,0,0,297.15,0,3910.33
"2022-04-14T17:10:19Z",1649956219,6057.004,482.1,0.4012344,0.8272541,0.1490835,"-",NaN,"-",0.06108667,-0.02618,11.03362,11.03822,10.98462,11.01934,10.98766,11.06839,10.98917,0,0,0,0,297.15,0,-10.93859
"2022-04-14T17:10:20Z",1649956220,-28500.53,482.1,0.4240173,0.8272556,0.1490845,"-",NaN,"-",0.06108667,-0.008726667,10.98632,10.96227,10.99392,10.96227,10.9735,10.99392,10.95767,0,0,0,0,297.15,0,-2513.269
"2022-04-14T17:10:21Z",1649956221,-96560.72,482.1941,0.4195889,0.8272571,0.1490855,"-",NaN,"-",0.06108667,0,10.64897,10.68122,10.68122,10.65257,10.60352,10.65712,10.64954,0,0,0,0,297.15,0,-9161.242
"2022-04-14T17:10:22Z",1649956222,-113108.4,482.2,0.4051741,0.8272586,0.1490864,"-",NaN,"-",0.06108667,0,9.947091,9.97412,9.97412,9.887315,9.918942,9.989934,9.97412,0,0,0,0,297.15,0,-12375.9
"2022-04-14T17:10:23Z",1649956223,-158067.2,482.2,0.4079945,0.8272599,0.1490873,"-",NaN,"-",0.04363333,0,9.117782,9.126519,9.126519,9.071372,9.058607,9.107627,9.091797,0,0,0,0,297.15,0,-18081.11
"2022-04-14T17:10:24Z",1649956224,-137077.6,482.2938,0.4182209,0.8272611,0.1490881,"-",NaN,"-",0.04363333,0,8.102408,8.113837,8.113837,8.00967,8.060084,8.074106,8.079115,0,0,0,0,297.15,0,-18276.85
"2022-04-14T17:10:25Z",1649956225,-87620.14,482.3,0.4023441,0.8272622,0.1490888,"-",NaN,"-",0.04363333,0,7.212781,7.218201,7.202373,7.170714,7.16765,7.170714,7.202373,0,0,0,0,297.15,0,-13444.77
"2022-04-14T17:10:26Z",1649956226,-90982.57,482.3942,0.417195,0.8272632,0.1490894,"-",NaN,"-",0.04363333,-0.008726667,6.346119,6.335593,6.366911,6.299169,6.299169,6.313126,6.332189,0,0,0,0,297.15,0,-15873.63
"2022-04-14T17:10:27Z",1649956227,31975.69,482.1191,0.4137683,0.827264,0.1490899,"-",NaN,"-",0.04363333,-0.008726667,5.804777,5.738664,5.706692,5.75465,5.75465,5.740039,5.725429,0,0,0,0,297.15,20899.34,2750.869
"2022-04-14T17:10:28Z",1649956228,87866.27,482.1935,0.4266877,0.8272649,0.1490905,"-",NaN,"-",0.04363333,-0.0006912211,6.234382,6.221144,6.221144,6.221144,6.254491,6.270477,6.238505,0,0,0,0,297.15,0,12581.03
"2022-04-14T17:10:29Z",1649956229,4672.604,482.1068,0.4058038,0.8272658,0.1490911,"-",NaN,"-",0.04363333,0,6.383509,6.355412,6.355412,6.35388,6.372773,6.38707,6.355412,0,0,0,0,297.15,0,6.819191
"2022-04-14T17:10:30Z",1649956230,-83560.86,481.9127,0.3942458,0.8272667,0.1490916,"-",NaN,"-",0.04363333,0,5.687961,5.688094,5.688094,5.60282,5.637542,5.653372,5.670733,0,0,0,0,297.15,0,-16314.46
"2022-04-14T17:10:31Z",1649956231,-39304.65,481.7126,0.3453282,0.8272675,0.149092,"-",NaN,"-",0.02618,0.08567999,4.901697,4.840693,4.944859,4.810705,4.910137,4.892776,4.876993,0,0,0,0,297.15,0,-9597.511
"2022-04-14T17:10:32Z",1649956232,5135.57,481.8872,0.1087865,0.8272682,0.1490922,"-",NaN,"-",-0.05159,0.31185,4.681497,4.561887,4.940768,4.511336,4.822304,4.632864,4.702308,0,0,0,0,297.15,147.0588,-16.20536
"2022-04-14T17:10:33Z",1649956233,4934.478,481.8064,5.627257,0.827269,0.149092,"-",NaN,"-",-0.1991733,0.52283,4.466033,4.434967,5.025244,4.196506,4.731637,4.321097,4.592748,0,0,0,0,297.15,0,-33.71218
"2022-04-14T17:10:34Z",1649956234,4899.996,481.8933,5.687096,0.8272697,0.1490914,"-",NaN,"-",-0.3222022,0.57596,4.387347,4.390489,4.98349,4.11135,4.71218,4.109988,4.510655,0,0,0,0,297.15,0,1.889725
"2022-04-14T17:10:35Z",1649956235,29141.83,481.338,5.325861,0.8272702,0.1490905,"-",NaN,"-",-0.4093908,0.6188308,4.434058,4.483581,5.14482,4.120515,4.780237,4.052587,4.553025,0,0,0,0,297.15,0,5240.833
"2022-04-14T17:10:36Z",1649956236,31336.51,481.0195,4.968915,0.8272705,0.1490894,"-",NaN,"-",-0.4704775,0.6370466,4.654937,4.70188,5.397841,4.301057,5.046069,4.165203,4.80453,0,0,0,0,297.15,0,5454.647
