time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-22T17:27:32Z",1632331652,118790,416.7256,0.5777822,0.826914,0.1485422,"-",NaN,"-",0.08130488,-0.008726667,8.738987,8.775022,8.75216,8.793242,8.774162,8.804243,8.757661,0,0,0,0,292.15,0,10398.23
"2021-09-22T17:27:33Z",1632331653,104099.7,416.4389,0.5890664,0.8269151,0.1485433,"-",NaN,"-",0.06370467,0,9.162567,9.18533,9.18533,9.197483,9.207899,9.209636,9.197483,0,0,0,0,292.15,0,8236.015
"2021-09-22T17:27:34Z",1632331654,52402.52,416.1382,0.5830489,0.8269163,0.1485444,"-",NaN,"-",0.05236,0,9.459131,9.501975,9.501975,9.501975,9.507304,9.514008,9.501975,0,0,0,0,292.15,0,5157.035
"2021-09-22T17:27:35Z",1632331655,48608.95,416.0125,0.5915111,0.8269176,0.1485457,"-",NaN,"-",0.05236,0,9.654305,9.710126,9.699469,9.698093,9.704797,9.728862,9.710126,0,0,0,0,292.15,0,4456.23
"2021-09-22T17:27:36Z",1632331656,4366.221,415.9128,0.5901477,0.8269188,0.1485469,"-",NaN,"-",0.05236,0,9.718951,9.810771,9.810771,9.776049,9.81761,9.798671,9.810771,0,0,0,0,292.15,0,337.258
"2021-09-22T17:27:37Z",1632331657,5029.584,415.7253,0.5822744,0.8269201,0.1485481,"-",NaN,"-",0.05236,0,9.715549,9.777067,9.777067,9.754377,9.777067,9.723609,9.777067,0,0,0,0,292.15,0,7.712678
"2021-09-22T17:27:38Z",1632331658,20407.17,415.2639,0.5874364,0.8269214,0.1485494,"-",NaN,"-",0.05236,0,9.704459,9.748091,9.748091,9.748091,9.748091,9.738022,9.748091,0,0,0,0,292.15,0,1521.905
"2021-09-22T17:27:39Z",1632331659,33781.89,415.1133,0.5777605,0.8269227,0.1485506,"-",NaN,"-",0.05236,0,9.772359,9.819769,9.819769,9.795218,9.819769,9.832045,9.819769,0,0,0,0,292.15,0,2798.363
"2021-09-22T17:27:40Z",1632331660,32042.89,415.1,0.5567242,0.826924,0.1485518,"-",NaN,"-",0.05236,0.008726667,9.88039,9.9293,9.940194,9.894578,9.958576,9.910918,9.934747,0,0,0,0,292.15,0,2717.451
"2021-09-22T17:27:41Z",1632331661,30056.33,415.1871,0.5497115,0.8269253,0.148553,"-",NaN,"-",0.03490667,0.01140515,9.953096,9.984551,10.01927,9.980598,10.0246,9.973894,10.02598,0,0,0,0,292.15,0,2493.492
"2021-09-22T17:27:42Z",1632331662,22211.88,415.1125,0.5420536,0.8269266,0.1485542,"-",NaN,"-",0.03490667,0,10.04875,10.08575,10.08575,10.07343,10.08575,10.09305,10.09808,0,0,0,0,292.15,0,1814.679
"2021-09-22T17:27:43Z",1632331663,30718.95,415.0126,0.5502072,0.826928,0.1485554,"-",NaN,"-",0.03490667,0,10.13365,10.17688,10.17688,10.15952,10.18891,10.14611,10.17688,0,0,0,0,292.15,0,2484.118
"2021-09-22T17:27:44Z",1632331664,32539.66,414.6504,0.5507613,0.8269293,0.1485566,"-",NaN,"-",0.05236,-0.008726667,10.22253,10.27461,10.26398,10.27461,10.26257,10.2693,10.2693,0,0,0,0,292.15,0,2623.165
"2021-09-22T17:27:45Z",1632331665,31298.05,414.1617,0.5576894,0.8269306,0.1485578,"-",NaN,"-",0.05236,-0.008726667,10.31465,10.3721,10.34804,10.36007,10.36678,10.3654,10.36007,0,0,0,0,292.15,0,2552.535
"2021-09-22T17:27:46Z",1632331666,17837.46,414.0125,0.568151,0.826932,0.1485591,"-",NaN,"-",0.05236,-0.008726667,10.37554,10.44328,10.41884,10.43815,10.40661,10.42592,10.38925,0,0,0,0,292.15,0,1280.401
"2021-09-22T17:27:47Z",1632331667,4518.606,413.7367,0.5773129,0.8269334,0.1485604,"-",NaN,"-",0.05236,0,10.35619,10.42594,10.42594,10.40153,10.41373,10.4311,10.38933,0,0,0,0,292.15,0,-11.33493
"2021-09-22T17:27:48Z",1632331668,-9710.092,413.7,0.5890968,0.8269347,0.1485617,"-",NaN,"-",0.05236,0,10.33729,10.40919,10.40919,10.39892,10.40919,10.37961,10.37447,0,0,0,0,292.15,0,-960.9385
"2021-09-22T17:27:49Z",1632331669,-62452.49,413.6125,0.5883287,0.826936,0.1485629,"-",NaN,"-",0.05236,0,10.08684,10.16169,10.16169,10.12486,10.13205,10.16169,10.12188,0,0,0,0,292.15,0,-6545.417
"2021-09-22T17:27:50Z",1632331670,-119889.1,413.8617,0.6024661,0.8269373,0.1485642,"-",NaN,"-",0.05236,0,9.534027,9.621088,9.609854,9.546026,9.575132,9.562878,9.557771,0,0,0,0,292.15,0,-13496.38
"2021-09-22T17:27:51Z",1632331671,-20960.15,414.0746,0.634137,0.8269384,0.1485654,"-",NaN,"-",0.05236,0,9.058077,9.084454,9.074283,9.076387,9.074283,9.067093,9.074283,0,0,0,0,292.15,3535.354,-4546.241
"2021-09-22T17:27:52Z",1632331672,57166.09,414.1875,0.6121818,0.8269395,0.1485666,"-",NaN,"-",0.05236,0,9.110316,9.156443,9.156443,9.150933,9.173803,9.138247,9.156443,0,0,0,0,292.15,528.8461,5340.114
"2021-09-22T17:27:53Z",1632331673,50526.77,414.1125,0.5885686,0.8269407,0.1485678,"-",NaN,"-",0.05236,0,9.36965,9.405166,9.405166,9.405166,9.427734,9.393012,9.405166,0,0,0,0,292.15,0,4971.412
"2021-09-22T17:27:54Z",1632331674,43192.35,413.9254,0.6209396,0.8269419,0.148569,"-",NaN,"-",0.05236,0,9.539894,9.572605,9.572605,9.597053,9.577743,9.567468,9.577743,0,0,0,0,292.15,0,3931.25
"2021-09-22T17:27:55Z",1632331675,39975.91,413.4631,0.6423692,0.8269432,0.1485703,"-",NaN,"-",0.05236,-0.03490667,9.692865,9.772047,9.692328,9.754686,9.697466,9.756635,9.727051,0,0,0,0,292.15,0,3652.322
"2021-09-22T17:27:56Z",1632331676,49195.18,412.9643,0.6908066,0.8269444,0.1485717,"-",NaN,"-",0.06981333,-0.03490667,9.857517,9.949219,9.845053,9.931858,9.869358,9.942275,9.857205,0,0,0,0,292.15,0,4300.569
"2021-09-22T17:27:57Z",1632331677,68180.69,412.813,0.6959376,0.8269455,0.1485731,"-",NaN,"-",0.06981333,0,10.03321,10.06589,10.06589,10.07781,10.10606,10.0887,10.06589,0,0,0,0,292.15,0,6026.54
"2021-09-22T17:27:58Z",1632331678,58722.93,412.6258,0.6479616,0.8269469,0.1485745,"-",NaN,"-",0.03490667,0.03490667,10.16903,10.16863,10.26248,10.17378,10.26059,10.22776,10.25543,0,0,0,0,292.15,0,5242.904
"2021-09-22T17:27:59Z",1632331679,22737.09,412.3387,0.6048566,0.8269482,0.1485759,"-",NaN,"-",0.01745333,0.04363333,10.35212,10.37513,10.45496,10.34739,10.45675,10.33862,10.44977,0,0,0,0,292.15,0,2011.701
"2021-09-22T17:28:00Z",1632331680,4019.679,411.9506,0.5748196,0.8269495,0.1485772,"-",NaN,"-",0.01745333,0.01745333,10.4135,10.45634,10.49106,10.43898,10.4737,10.43056,10.51547,0,0,0,0,292.15,0,-23.2001
"2021-09-22T17:28:01Z",1632331681,4451.759,411.8123,0.5717057,0.8269509,0.1485785,"-",NaN,"-",0.03490667,0,10.40467,10.46469,10.46469,10.4423,10.47198,10.42268,10.46469,0,0,0,0,292.15,0,-6.682555
"2021-09-22T17:28:02Z",1632331682,-18512.76,411.3632,0.5746669,0.8269523,0.1485798,"-",NaN,"-",0.03490667,-0.008726667,10.38114,10.46612,10.44192,10.44192,10.42982,10.43824,10.44192,0,0,0,0,292.15,0,-1871.653
"2021-09-22T17:28:03Z",1632331683,-33091.26,411.3,0.5827503,0.8269536,0.1485811,"-",NaN,"-",0.03490667,0,10.23064,10.30615,10.30615,10.2594,10.28346,10.27005,10.27143,0,0,0,0,292.15,0,-3435.406
"2021-09-22T17:28:04Z",1632331684,-41377.03,410.9495,0.5818242,0.8269549,0.1485824,"-",NaN,"-",0.03490667,0,9.99848,10.06968,10.06968,10.05334,10.05776,10.0176,10.05232,0,0,0,0,292.15,0,-4767.527
"2021-09-22T17:28:05Z",1632331685,-39770.44,410.9,0.5804703,0.8269562,0.1485836,"-",NaN,"-",0.03490667,0,9.739677,9.808485,9.808485,9.78418,9.78418,9.798069,9.785916,0,0,0,0,292.15,0,-4761.167
"2021-09-22T17:28:06Z",1632331686,-16819.55,410.812,0.5790935,0.8269575,0.1485848,"-",NaN,"-",0.03490667,0,9.553513,9.613173,9.613173,9.583659,9.607965,9.60102,9.613173,0,0,0,0,292.15,0,-2460.37
"2021-09-22T17:28:07Z",1632331687,-4824.688,411.4148,0.5968598,0.8269587,0.148586,"-",NaN,"-",0.03490667,0,9.471219,9.529156,9.529156,9.518498,9.523828,9.517123,9.529156,0,0,0,0,292.15,0,-928.1807
"2021-09-22T17:28:08Z",1632331688,-76162.55,411.0605,0.6067089,0.8269598,0.1485872,"-",NaN,"-",0.03490667,0,9.220462,9.292801,9.292801,9.264811,9.27544,9.233986,9.263393,0,0,0,0,292.15,0,-8637.048
"2021-09-22T17:28:09Z",1632331689,-145685.3,409.1578,0.6384984,0.8269609,0.1485883,"-",NaN,"-",0.03490667,-0.008726667,8.410114,8.505699,8.505699,8.442959,8.465648,8.40686,8.436255,0,0,0,0,292.15,0,-18642.46
"2021-09-22T17:28:10Z",1632331690,-157343.8,409.2498,0.6031268,0.8269619,0.1485893,"-",NaN,"-",0.04363333,-0.008726667,7.150453,7.222657,7.222657,7.142796,7.142796,7.137587,7.130643,0,0,0,0,292.15,8916.667,-25997.36
"2021-09-22T17:28:11Z",1632331691,-176484.3,409.6496,0.6079516,0.8269627,0.1485902,"-",NaN,"-",0.04363333,-0.002737778,5.507608,5.585746,5.585746,5.48158,5.504387,5.498941,5.498941,0,0,0,0,292.15,66830.06,-36029.45
"2021-09-22T17:28:12Z",1632331692,-91480.48,409.7875,0.6109959,0.8269632,0.1485908,"-",NaN,"-",0.04363333,0,3.182842,3.250868,3.250868,3.216146,3.228299,3.188368,3.193577,0,0,0,0,292.15,65000,-36244.34
"2021-09-22T17:28:13Z",1632331693,-24462.56,409.975,0.5986916,0.8269636,0.1485911,"-",NaN,"-",0.04363333,0,1.489126,1.505968,1.505968,1.50076,1.505968,1.488607,1.505968,0,0,0,0,292.15,13000,-26954.52
"2021-09-22T17:28:14Z",1632331694,3620.403,410.1748,0.07513459,0.8269637,0.1485912,"-",NaN,"-",0.04363333,0,0.1574751,0,0,0,0,0,0,0,0,0,0,292.15,77716.66,-382.6407
"2021-09-22T17:28:15Z",1632331695,4076.253,410.5507,0,0.8269637,0.1485912,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,292.15,80000,-9.433341
"2021-09-22T17:28:16Z",1632331696,4000.994,410.8623,0,0.8269637,0.1485912,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,252500,0.0031802
"2021-09-22T17:28:17Z",1632331697,9838.586,410.9876,0,0.8269637,0.1485913,"-",NaN,"-",0.04363333,0,0.08079951,0,0,0,0,0,0,0,0,1,0,292.15,5916.667,14952.4
"2021-09-22T17:28:18Z",1632331698,28189.18,411.2617,0.5256765,0.8269638,0.1485913,"-",NaN,"-",0.04363333,0,0.9308245,0.9116754,0.9116754,0.9116754,0.9116754,0.9116754,0.9116754,0,0,0,0,292.15,0,18850.33
"2021-09-22T17:28:19Z",1632331699,41807.26,411.6478,0.5750232,0.826964,0.1485915,"-",NaN,"-",0.04363333,0.01745333,1.815176,1.816575,1.816575,1.816575,1.833936,1.828037,1.828037,0,0,0,0,292.15,0,17333.83
"2021-09-22T17:28:20Z",1632331700,56268.67,411.9625,0.5779232,0.8269643,0.1485918,"-",NaN,"-",0.04363333,0.008726667,2.670822,2.680289,2.680289,2.680289,2.685964,2.691974,2.680289,0,0,0,0,292.15,0,17238.09
"2021-09-22T17:28:21Z",1632331701,71670.15,412.0875,0.5917557,0.8269647,0.1485922,"-",NaN,"-",0.04363333,0.008726667,3.540194,3.531671,3.531671,3.531671,3.543947,3.549032,3.549032,0,0,0,0,292.15,0,17019.75
"2021-09-22T17:28:22Z",1632331702,70394.75,412.2757,0.58592,0.8269652,0.1485927,"-",NaN,"-",0.04363333,0.01745333,4.335177,4.345933,4.345933,4.345933,4.363295,4.345933,4.363295,0,0,0,0,292.15,0,14264.61
"2021-09-22T17:28:23Z",1632331703,38835.02,412.3,0.5428663,0.8269658,0.1485932,"-",NaN,"-",0.03490667,0.01745333,4.84201,4.857748,4.868164,4.862956,4.875109,4.862956,4.885525,0,0,0,0,292.15,0,7002.964
"2021-09-22T17:28:24Z",1632331704,22246.76,412.3,0.5836827,0.8269664,0.1485938,"-",NaN,"-",0.03490667,0,5.112385,5.129704,5.129704,5.124619,5.117429,5.124619,5.129704,0,0,0,0,292.15,0,3691.518
"2021-09-22T17:28:25Z",1632331705,4139.893,412.3879,0.5746129,0.8269671,0.1485945,"-",NaN,"-",0.03490667,0,5.17135,5.197483,5.197483,5.180122,5.202692,5.18533,5.209636,0,0,0,0,292.15,0,7.948274
"2021-09-22T17:28:26Z",1632331706,11709.19,412.2245,0.5256103,0.8269678,0.1485952,"-",NaN,"-",0.03490667,0,5.201828,5.233062,5.233062,5.222299,5.210319,5.22768,5.22768,0,0,0,0,292.15,0,1488.26
"2021-09-22T17:28:27Z",1632331707,10723.01,412.9016,0.5905424,0.8269684,0.1485958,"-",NaN,"-",0.03490667,0,5.279183,5.315883,5.315883,5.315883,5.315883,5.298522,5.315883,0,0,0,0,292.15,0,1441.606
"2021-09-22T17:28:28Z",1632331708,4471.752,412.4749,0.5781121,0.8269691,0.1485965,"-",NaN,"-",0.03490667,0,5.290136,5.313914,5.313914,5.326015,5.313914,5.308653,5.313914,0,0,0,0,292.15,0,0.6719859
"2021-09-22T17:28:29Z",1632331709,-1307.169,412.3125,0.5730789,0.8269699,0.1485972,"-",NaN,"-",0.03490667,0,5.275908,5.310242,5.310242,5.304573,5.321934,5.310242,5.310242,0,0,0,0,292.15,0,-1190.213
"2021-09-22T17:28:30Z",1632331710,-21353.33,412.5625,0.5795366,0.8269705,0.1485978,"-",NaN,"-",0.03490667,-0.005994074,5.088599,5.134911,5.134911,5.117549,5.129474,5.134911,5.117549,0,0,0,0,292.15,0,-5274.07
"2021-09-22T17:28:31Z",1632331711,-14713.99,412.6872,0.6031606,0.8269711,0.1485984,"-",NaN,"-",0.04965473,-0.02347473,4.853584,4.884527,4.860569,4.872548,4.860569,4.861784,4.867166,0,0,0,0,292.15,0,-4576.484
"2021-09-22T17:28:32Z",1632331712,-15885.36,412.8752,0.6384655,0.8269717,0.1485991,"-",NaN,"-",0.05236,-0.02618,4.768206,4.825786,4.791064,4.808425,4.808425,4.813861,4.784576,0,0,0,0,292.15,0,-4094.429
"2021-09-22T17:28:33Z",1632331713,-16253.41,412.9876,0.6350278,0.8269723,0.1485998,"-",NaN,"-",0.05236,0,4.567983,4.600131,4.600131,4.588325,4.600131,4.600131,4.588325,0,0,0,0,292.15,0,-4752.389
"2021-09-22T17:28:34Z",1632331714,-20991.37,413,0.6419505,0.8269728,0.1486004,"-",NaN,"-",0.05236,-0.01745333,4.329366,4.364811,4.364811,4.354047,4.359429,4.359429,4.364811,0,0,0,0,292.15,0,-6096.841
"2021-09-22T17:28:35Z",1632331715,-18451.83,412.8248,0.6544679,0.8269734,0.148601,"-",NaN,"-",0.05236,-0.01745333,4.098197,4.133062,4.133062,4.121083,4.09834,4.115701,4.121083,0,0,0,0,292.15,0,-5657.482
"2021-09-22T17:28:36Z",1632331716,-24465.27,412.8,0.6469311,0.8269739,0.1486015,"-",NaN,"-",0.05236,-0.008726667,3.796128,3.84028,3.84028,3.810994,3.822919,3.828355,3.816431,0,0,0,0,292.15,0,-8152.033
"2021-09-22T17:28:37Z",1632331717,3562.793,412.8,0.6414675,0.8269743,0.148602,"-",NaN,"-",0.05236,0.008726667,3.508768,3.497102,3.541996,3.509378,3.524635,3.477637,3.519549,0,0,0,0,292.15,0,-797.3543
"2021-09-22T17:28:38Z",1632331718,-14351.2,412.8877,0.6168537,0.8269747,0.1486025,"-",NaN,"-",0.05236,0.02618,3.240174,3.258924,3.293646,3.253663,3.281546,3.246824,3.264185,0,0,0,0,292.15,0,-5686.801
"2021-09-22T17:28:39Z",1632331719,-34131.21,413.0761,0.5902776,0.826975,0.1486028,"-",NaN,"-",0.05236,0.02871073,2.616114,2.656359,2.656359,2.638998,2.656359,2.651324,2.656359,0,0,0,0,292.15,0,-16299.41
"2021-09-22T17:28:40Z",1632331720,-23600.65,413.1879,0.5835993,0.8269753,0.1486031,"-",NaN,"-",0.04363333,0.01745333,1.515332,1.53214,1.53214,1.526983,1.53214,1.53214,1.53214,0,0,0,0,292.15,2343.234,-23994.39
"2021-09-22T17:28:41Z",1632331721,-1208.865,413.2,0.5878751,0.8269755,0.1486033,"-",NaN,"-",0.04363333,0,0.7551578,0.7475491,0.7475491,0.7475491,0.7475491,0.7475491,0.7475491,0,0,0,0,292.15,36715.69,-10051.09
"2021-09-22T17:28:42Z",1632331722,3861.144,413.2,0.597894,0.8269755,0.1486034,"-",NaN,"-",0.04363333,0,0.4674852,0,0,0,0,0,0,0,0,0,0,292.15,26533.33,-9.742066
"2021-09-22T17:28:43Z",1632331723,3836.995,413.2881,0.07137278,0.8269756,0.1486034,"-",NaN,"-",0.04363333,0,0.1647703,0,0,0,0,0,0,0,0,0,0,292.15,93842.11,15.01429
"2021-09-22T17:28:44Z",1632331724,4107.357,413.212,0,0.8269756,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,292.15,76666.66,0.6700147
"2021-09-22T17:28:45Z",1632331725,3691.232,413.1123,0,0.8269756,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,250000,0
"2021-09-22T17:28:46Z",1632331726,3525.463,413.012,0,0.8269756,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,246666.7,0
"2021-09-22T17:28:47Z",1632331727,3337.22,413,0,0.8269755,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2021-09-22T17:28:48Z",1632331728,3378.389,412.9119,0,0.8269755,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244414.2,0
"2021-09-22T17:28:49Z",1632331729,3335.42,412.8118,0,0.8269755,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-09-22T17:28:50Z",1632331730,3341.284,412.7117,0,0.8269755,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,242741.7,0
"2021-09-22T17:28:51Z",1632331731,3477.088,412.5246,0,0.8269755,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241328.4,0
"2021-09-22T17:28:52Z",1632331732,3316.209,412.412,0,0.8269755,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241416.7,0
"2021-09-22T17:28:53Z",1632331733,3298.352,412.3117,0,0.8269755,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-09-22T17:28:54Z",1632331734,3161.789,412.2119,0,0.8269755,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-09-22T17:28:55Z",1632331735,12683.65,412.1118,0,0.8269755,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-09-22T17:28:56Z",1632331736,6191.474,412.1,0,0.8269755,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-09-22T17:28:57Z",1632331737,4111.507,412.0117,0,0.8269755,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-09-22T17:28:58Z",1632331738,4563.952,411.9119,0,0.8269755,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-09-22T17:28:59Z",1632331739,8478.175,411.8119,0,0.8269755,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-09-22T17:29:00Z",1632331740,8040.092,411.6241,0,0.8269755,0.1486035,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-09-22T17:29:01Z",1632331741,7940.404,411.5119,0,0.8269755,0.1486036,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-09-22T17:29:02Z",1632331742,7849.92,411.4119,0,0.8269755,0.1486036,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-09-22T17:29:03Z",1632331743,7836.655,411.4,0,0.8269754,0.1486036,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-09-22T17:29:04Z",1632331744,8077.85,411.3119,0,0.8269754,0.1486036,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241425,0
"2021-09-22T17:29:05Z",1632331745,8245.942,411.3,0,0.8269754,0.1486036,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-09-22T17:29:06Z",1632331746,8061.693,411.3,0,0.8269754,0.1486036,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-09-22T17:29:07Z",1632331747,8389.423,411.3,0,0.8269754,0.1486036,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-09-22T17:29:08Z",1632331748,8340.036,411.3,0,0.8269754,0.1486036,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-09-22T17:29:09Z",1632331749,8124.948,411.3,0,0.8269753,0.1486036,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-09-22T17:29:10Z",1632331750,8920.285,411.3878,0,0.8269753,0.1486036,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,566.7691
"2021-09-22T17:29:11Z",1632331751,19628.23,411.3118,0,0.8269753,0.1486036,"-",NaN,"-",0.04363333,0,0.1915211,0,0,0,0,0,0,0,1,1,0,292.15,1578.947,19514.4
"2021-09-22T17:29:12Z",1632331752,38050.24,411.212,0.5574481,0.8269755,0.1486038,"83",19,"Zürich, Hardplatz",0.04363333,0.03202687,1.121846,1.107802,1.107802,1.107802,1.119434,1.107802,1.107802,0,1,0,0,292.15,0,19613.23
"2021-09-22T17:29:13Z",1632331753,52523,411.1121,0.6048199,0.8269756,0.1486039,"-",NaN,"-",0.04363333,0.04363333,1.965964,1.951514,1.951514,1.951514,1.986236,1.951514,1.968875,0,1,0,0,292.15,0,18528.87
"2021-09-22T17:29:14Z",1632331754,67863.7,411.1,0.5674725,0.8269759,0.1486042,"-",NaN,"-",0.04363333,0.02888527,2.786943,2.777615,2.806956,2.789594,2.824317,2.806956,2.836296,0,1,0,0,292.15,0,18521.93
"2021-09-22T17:29:15Z",1632331755,83781.73,411.1,0.5778096,0.8269764,0.1486046,"-",NaN,"-",0.01745333,0.02618,3.632133,3.61025,3.633738,3.633738,3.66846,3.627611,3.697566,0,1,0,0,292.15,0,18436.26
"2021-09-22T17:29:16Z",1632331756,99474.83,411.1877,0.5931129,0.8269769,0.1486051,"-",NaN,"-",0.01745333,0.008726667,4.453671,4.453913,4.453913,4.453913,4.471274,4.453913,4.500149,0,1,0,0,292.15,0,18498.09
"2021-09-22T17:29:17Z",1632331757,116102.4,411.0244,0.5756799,0.8269775,0.1486057,"-",NaN,"-",0.02618,0,5.25176,5.256309,5.256309,5.280048,5.291031,5.261801,5.290146,0,1,0,0,292.15,0,18663.32
"2021-09-22T17:29:18Z",1632331758,134588.1,410.7376,0.5780284,0.8269783,0.1486064,"-",NaN,"-",0.03490667,0,6.044636,6.028196,6.028196,6.051467,6.080279,6.051282,6.068644,0,1,0,0,292.15,0,19149.62
"2021-09-22T17:29:19Z",1632331759,153643.6,410.6124,0.5759999,0.8269792,0.1486071,"-",NaN,"-",0.03490667,0,6.821316,6.812819,6.789435,6.847896,6.859233,6.83018,6.853565,0,1,0,0,292.15,0,19676.43
"2021-09-22T17:29:20Z",1632331760,157343.8,410.6873,0.5713415,0.8269801,0.148608,"-",NaN,"-",0.03490667,0,7.520403,7.521246,7.521246,7.537392,7.549371,7.555968,7.566732,0,1,0,0,292.15,0,18392.76
"2021-09-22T17:29:21Z",1632331761,191437.3,410.8746,0.5707226,0.8269811,0.1486089,"-",NaN,"-",0.03490667,0,8.10378,8.092621,8.092621,8.139203,8.120982,8.138343,8.173925,0,1,0,0,292.15,0,21319.41
"2021-09-22T17:29:22Z",1632331762,205227,411.1624,0.5649211,0.8269822,0.1486098,"-",NaN,"-",0.03490667,0,8.540938,8.484767,8.508506,8.56059,8.588934,8.594426,8.600803,0,1,0,0,292.15,0,21565.44
"2021-09-22T17:29:23Z",1632331763,245419.8,411.5504,0.5695937,0.8269834,0.1486109,"-",NaN,"-",0.04363333,-0.008726667,9.049063,8.992362,8.992362,9.068056,9.114583,9.102084,9.125694,0,1,0,0,292.15,0,24408
"2021-09-22T17:29:24Z",1632331764,277701.1,411.9493,0.586684,0.8269846,0.148612,"-",NaN,"-",0.05236,-0.008726667,9.620547,9.598086,9.528642,9.651221,9.684892,9.671915,9.679456,0,1,0,0,292.15,0,26419.75
"2021-09-22T17:29:25Z",1632331765,301987.1,412.4378,0.587826,0.8269858,0.1486132,"-",NaN,"-",0.05236,0,10.22593,10.19051,10.16713,10.24792,10.27697,10.27732,10.29433,0,1,0,0,292.15,0,26992.67
"2021-09-22T17:29:26Z",1632331766,282799.3,412.938,0.5845945,0.8269872,0.1486145,"-",NaN,"-",0.05236,0,10.77737,10.73963,10.73963,10.8034,10.85549,10.82042,10.85549,0,1,0,0,292.15,0,24833.72
"2021-09-22T17:29:27Z",1632331767,9606.306,413.4367,0.5879725,0.8269886,0.1486158,"-",NaN,"-",0.05236,0,10.47804,10.56333,10.55152,10.55707,10.5168,10.55221,10.56333,0,1,0,0,292.15,0,147.9771
"2021-09-22T17:29:28Z",1632331768,240128.3,414.0248,0.5898991,0.8269899,0.1486171,"-",NaN,"-",0.05236,0,10.4065,10.38703,10.34119,10.42766,10.46238,10.43945,10.47974,0,1,0,0,292.15,0,20998.54
"2021-09-22T17:29:29Z",1632331769,26112.18,414.537,0.5878074,0.8269913,0.1486184,"-",NaN,"-",0.05236,0,10.35762,10.42329,10.40026,10.38874,10.40026,10.40593,10.41177,0,1,0,0,292.15,0,3017.59
