time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-09T06:55:47Z",1631170547,4260.099,409.7,3.737419,0.826984,0.1486071,"-",NaN,"-",0.05236,0,0.3458667,0,0,0,0,0,0,0,1,0,0,295.15,394.7368,-15.1498
"2021-09-09T06:55:48Z",1631170548,15348.3,409.7,3.757985,0.8269839,0.148607,"-",NaN,"-",0.05236,0,1.067147,1.092794,1.092794,1.092794,1.092794,1.092794,1.092794,0,1,0,0,295.15,0,8543.832
"2021-09-09T06:55:49Z",1631170549,20487.47,409.6071,3.737563,0.8269837,0.1486068,"-",NaN,"-",0.05236,0,1.865104,1.89171,1.89171,1.89171,1.89171,1.89171,1.89171,0,1,0,0,295.15,0,7589.502
"2021-09-09T06:55:50Z",1631170550,27235.35,409.4144,3.724215,0.8269835,0.1486065,"-",NaN,"-",0.05236,0.01745333,2.653596,2.690061,2.690061,2.6727,2.690061,2.687283,2.690061,0,1,0,0,295.15,0,7796.019
"2021-09-09T06:55:51Z",1631170551,33921.95,409.1202,3.744472,0.826983,0.1486061,"-",NaN,"-",0.04363333,0,3.437868,3.465929,3.465929,3.465929,3.468707,3.465929,3.465929,0,1,0,0,295.15,0,8001.517
"2021-09-09T06:55:52Z",1631170552,41398.07,409.0069,3.74275,0.8269826,0.1486056,"-",NaN,"-",0.04363333,0,4.230201,4.267839,4.262283,4.265061,4.262283,4.279644,4.265061,0,1,0,0,295.15,0,8137.407
"2021-09-09T06:55:53Z",1631170553,50677.09,408.7202,3.769048,0.826982,0.148605,"-",NaN,"-",0.04363333,0,5.01739,5.041754,5.041754,5.059115,5.056337,5.056337,5.061893,0,1,0,0,295.15,0,8578.053
"2021-09-09T06:55:54Z",1631170554,59200.83,408.6069,3.759257,0.8269813,0.1486043,"-",NaN,"-",0.04363333,0,5.80443,5.816268,5.816268,5.850991,5.858882,5.816268,5.847834,0,1,0,0,295.15,0,8847.921
"2021-09-09T06:55:55Z",1631170555,72075.47,408.5068,3.728626,0.8269805,0.1486035,"-",NaN,"-",0.04363333,0,6.550814,6.564012,6.564012,6.581373,6.595002,6.585104,6.616095,0,1,0,0,295.15,0,9635.64
"2021-09-09T06:55:56Z",1631170556,55686.89,408.5936,3.714694,0.8269796,0.1486026,"-",NaN,"-",0.04363333,0,7.193002,7.209896,7.209896,7.209896,7.247917,7.238021,7.24132,0,1,0,0,295.15,0,7766.343
"2021-09-09T06:55:57Z",1631170557,34861.12,408.6935,3.724168,0.8269787,0.1486017,"-",NaN,"-",0.04363333,0,7.558701,7.587085,7.593961,7.590523,7.590523,7.593961,7.621807,0,1,0,0,295.15,0,4883.629
"2021-09-09T06:55:58Z",1631170558,-33026.07,408.8868,3.70434,0.8269777,0.1486008,"-",NaN,"-",0.04363333,0,7.490398,7.51565,7.522662,7.470578,7.505301,7.512145,7.519156,0,1,0,0,295.15,0,-4786.287
"2021-09-09T06:55:59Z",1631170559,-86747.62,408.9936,3.695704,0.8269768,0.1485999,"-",NaN,"-",0.04363333,0,7.025121,7.043702,7.07258,7.023418,7.02634,7.008979,7.04078,0,1,0,0,295.15,0,-13525.09
"2021-09-09T06:56:00Z",1631170560,-99726.88,409.0933,3.682018,0.8269759,0.1485991,"-",NaN,"-",0.04363333,0.007085016,6.109801,6.145629,6.243264,6.100078,6.128268,6.100078,6.148896,0,1,0,0,295.15,0,-16817.88
"2021-09-09T06:56:01Z",1631170561,-106851.4,409.287,3.670305,0.8269752,0.1485985,"-",NaN,"-",0.04363333,0.008726667,4.818902,4.828798,4.860395,4.816298,4.802062,4.784701,4.816298,0,1,0,0,295.15,13333.33,-25497.05
"2021-09-09T06:56:02Z",1631170562,-73833.5,409.487,3.701866,0.8269746,0.1485981,"-",NaN,"-",0.04363333,0.01745333,3.390981,3.397135,3.397135,3.362413,3.379775,3.362413,3.379775,0,1,0,0,295.15,13333.33,-26354.6
"2021-09-09T06:56:03Z",1631170563,-37099.3,409.687,3.701012,0.8269743,0.1485978,"-",NaN,"-",0.04363333,0.01745333,1.83622,1.80485,1.80485,1.80485,1.80485,1.790093,1.80485,0,1,0,0,295.15,27500,-30267.45
"2021-09-09T06:56:04Z",1631170564,3738.193,409.7935,0.2405518,0.8269742,0.1485977,"-",NaN,"-",0.04363333,0.01745333,0.2757539,0,0,0,0,0,0,0,1,0,0,295.15,95116.66,-2712.19
"2021-09-09T06:56:05Z",1631170565,4450.827,409.9865,0,0.8269742,0.1485977,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,295.15,95000,1.672207
"2021-09-09T06:56:06Z",1631170566,4580.78,410.2796,0,0.8269742,0.1485977,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,295.15,252623.8,-1.300702
"2021-09-09T06:56:07Z",1631170567,4165.637,410.487,0,0.8269742,0.1485977,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,246666.7,-1.300702
"2021-09-09T06:56:08Z",1631170568,3879.966,410.8714,0,0.8269742,0.1485977,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,-0.1931735
"2021-09-09T06:56:09Z",1631170569,3707.855,411.2746,0,0.8269743,0.1485977,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2021-09-09T06:56:10Z",1631170570,3629.416,411.5797,0,0.8269743,0.1485977,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2021-09-09T06:56:11Z",1631170571,3314.773,411.8804,0,0.8269743,0.1485977,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2021-09-09T06:56:12Z",1631170572,3688.315,412.2736,0,0.8269743,0.1485977,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2021-09-09T06:56:13Z",1631170573,3336.464,412.5797,0,0.8269743,0.1485977,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2021-09-09T06:56:14Z",1631170574,3383.011,412.7855,0,0.8269743,0.1485977,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2021-09-09T06:56:15Z",1631170575,3200.093,412.9861,0,0.8269743,0.1485977,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2021-09-09T06:56:16Z",1631170576,3849.41,413.2798,0,0.8269743,0.1485977,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,243916.7,-0.714909
"2021-09-09T06:56:17Z",1631170577,3776.175,413.3935,0,0.8269743,0.1485977,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,244042.9,4.825529
"2021-09-09T06:56:18Z",1631170578,3928.09,413.6797,0,0.8269743,0.1485977,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,0.2857142
"2021-09-09T06:56:19Z",1631170579,5253.387,413.7933,0,0.8269743,0.1485977,"-",NaN,"-",0.04363333,0.008726667,0.03057423,0,0,0,0,0,0,0,0,1,0,295.15,242500,3803.651
"2021-09-09T06:56:20Z",1631170580,19952.23,413.8933,0,0.8269743,0.1485977,"-",NaN,"-",0.04363333,0.02618,0.2316439,0,0,0,0,0,0,0,0,1,0,295.15,0,24610.68
"2021-09-09T06:56:21Z",1631170581,40283.5,413.9,3.437409,0.8269743,0.1485976,"-",NaN,"-",0.04363333,0.07854,1.069778,1.080458,1.080458,1.080458,1.097819,1.095215,1.095215,0,0,0,0,295.15,0,24126.42
"2021-09-09T06:56:22Z",1631170582,60412.51,413.8064,3.656139,0.826974,0.1485974,"83",47,"Zürich, Hardplatz",0.04363333,0.07152444,1.87463,1.887468,1.887468,1.887468,1.936147,1.887468,1.901425,0,0,0,0,295.15,0,23288.14
"2021-09-09T06:56:23Z",1631170583,80848.72,413.8,3.624661,0.8269737,0.1485972,"-",NaN,"-",0.01903156,0.01903156,2.679668,2.694008,2.694008,2.694008,2.71137,2.71137,2.746092,0,0,0,0,295.15,0,23369.92
"2021-09-09T06:56:24Z",1631170584,99006.44,413.8934,3.662386,0.8269733,0.1485968,"-",NaN,"-",0.01745333,-0.008726667,3.518167,3.528125,3.528125,3.562847,3.56007,3.545486,3.582986,0,0,0,0,295.15,0,23332.4
"2021-09-09T06:56:25Z",1631170585,118176.5,413.8064,3.695899,0.8269728,0.1485963,"-",NaN,"-",0.04363333,-0.01745333,4.369623,4.371298,4.371298,4.402957,4.391723,4.391723,4.423382,0,0,0,0,295.15,0,23183.01
"2021-09-09T06:56:26Z",1631170586,142457.3,413.7064,3.693103,0.8269722,0.1485958,"-",NaN,"-",0.05236,-0.01745333,5.210001,5.21454,5.21454,5.266623,5.25829,5.283985,5.281207,0,0,0,0,295.15,0,23163.64
"2021-09-09T06:56:27Z",1631170587,160453.9,413.7,3.728727,0.8269715,0.148595,"-",NaN,"-",0.05236,-0.01745333,6.026592,5.958898,6.017231,6.086676,6.066536,6.086676,6.066536,0,0,0,0,294.212,0,23078.65
"2021-09-09T06:56:28Z",1631170588,180490.2,413.6065,3.711598,0.8269706,0.1485943,"-",NaN,"-",0.05236,0,6.855392,6.846354,6.846354,6.903993,6.898438,6.901216,6.898438,0,0,0,0,295.0889,0,23254.09
"2021-09-09T06:56:29Z",1631170589,201014.7,413.6,3.729333,0.8269696,0.1485933,"-",NaN,"-",0.05236,0,7.697152,7.672881,7.672881,7.707603,7.745076,7.724964,7.724964,0,0,0,0,295.15,0,23302.24
"2021-09-09T06:56:30Z",1631170590,222038.7,413.6934,3.743847,0.8269686,0.1485923,"-",NaN,"-",0.05236,0,8.530336,8.516885,8.516885,8.568968,8.598134,8.554383,8.589106,0,0,0,0,295.15,0,23543.89
"2021-09-09T06:56:31Z",1631170591,240914.5,413.6066,3.736791,0.8269674,0.1485912,"-",NaN,"-",0.05236,0,9.364199,9.318707,9.318707,9.388151,9.426346,9.388151,9.43468,0,0,0,0,295.15,0,23340.69
"2021-09-09T06:56:32Z",1631170592,244281.3,413.4138,3.7281,0.8269662,0.14859,"-",NaN,"-",0.05236,0,10.15183,10.12739,10.12739,10.19423,10.20204,10.22374,10.19944,0,0,0,0,295.15,0,22058.72
"2021-09-09T06:56:33Z",1631170593,265899.1,413.4934,3.720329,0.8269648,0.1485886,"-",NaN,"-",0.05236,0,10.9335,10.8997,10.8997,10.97218,11.01516,10.99258,11.02123,0,0,0,0,295.15,0,22394.28
"2021-09-09T06:56:34Z",1631170594,191404.6,413.5,3.71933,0.8269633,0.1485873,"-",NaN,"-",0.05236,0,11.59973,11.59383,11.59383,11.65399,11.649,11.66018,11.66018,0,0,0,0,295.15,0,15680.76
"2021-09-09T06:56:35Z",1631170595,62205.35,413.7819,3.735534,0.8269618,0.1485858,"-",NaN,"-",0.05236,0,11.93738,11.96799,11.96799,12.01226,11.9732,12.00532,12.03744,0,0,0,0,295.15,0,6409.167
"2021-09-09T06:56:36Z",1631170596,12901.74,413.8936,3.693926,0.8269603,0.1485844,"-",NaN,"-",0.05236,0,11.81167,11.8474,11.81823,11.8474,11.83559,11.8474,11.83837,0,0,0,0,295.15,0,32.56728
"2021-09-09T06:56:37Z",1631170597,-20200.46,413.9,3.729739,0.8269588,0.1485829,"-",NaN,"-",0.05236,0,11.62932,11.6671,11.6671,11.67346,11.66985,11.69357,11.68171,0,0,0,0,295.15,0,-1814.315
"2021-09-09T06:56:38Z",1631170598,-103846.4,413.5267,3.718379,0.8269573,0.1485814,"-",NaN,"-",0.05236,0,11.13964,11.21176,11.21176,11.15412,11.15343,11.17148,11.20899,0,0,0,0,295.15,0,-10037.39
"2021-09-09T06:56:39Z",1631170599,-149925.5,413.8758,3.757882,0.8269559,0.1485801,"-",NaN,"-",0.05236,0,10.36227,10.42921,10.42921,10.36532,10.38893,10.35074,10.40907,0,0,0,0,295.15,0,-15813.63
"2021-09-09T06:56:40Z",1631170600,-196061.7,413.8061,3.710826,0.8269546,0.1485788,"-",NaN,"-",0.05236,0,9.294034,9.362457,9.362457,9.261068,9.295791,9.287457,9.310374,0,0,0,0,295.15,0,-22772.28
"2021-09-09T06:56:41Z",1631170601,-171592.5,413.5197,3.718692,0.8269535,0.1485777,"-",NaN,"-",0.05236,0,8.068286,8.110024,8.110024,8.023219,8.07238,8.037658,8.075302,0,0,0,0,295.15,0,-23808.46
"2021-09-09T06:56:42Z",1631170602,-155764.8,413.5,3.735168,0.8269526,0.1485767,"-",NaN,"-",0.05236,-0.0073304,6.729108,6.77257,6.77257,6.717709,6.714931,6.737847,6.723264,0,0,0,0,295.15,10833.33,-25930.38
"2021-09-09T06:56:43Z",1631170603,-121309.2,413.3126,3.738679,0.8269517,0.1485759,"-",NaN,"-",0.05236,0,5.365752,5.408556,5.408556,5.373834,5.327594,5.356472,5.373834,0,0,0,0,295.15,10140.26,-26373.49
"2021-09-09T06:56:44Z",1631170604,-85373.92,413.2065,3.741292,0.8269511,0.1485754,"-",NaN,"-",0.05236,0,3.996052,4.00251,4.00251,3.950427,3.967788,3.967788,3.999588,0,0,0,0,295.15,10000,-26521.49
"2021-09-09T06:56:45Z",1631170605,-46831.89,413.0126,3.72413,0.8269507,0.1485749,"-",NaN,"-",0.05236,0,2.639144,2.618112,2.618112,2.60075,2.618112,2.618112,2.603673,0,0,0,0,295.15,5280.528,-24932.6
"2021-09-09T06:56:46Z",1631170606,-12949.8,412.9066,3.732582,0.8269505,0.1485747,"-",NaN,"-",0.05236,0,1.381381,1.36007,1.36007,1.36007,1.36007,1.36007,1.36007,0,0,0,0,295.15,17766.67,-21976.59
"2021-09-09T06:56:47Z",1631170607,8810.396,412.8063,3.712004,0.8269504,0.1485745,"-",NaN,"-",0.05236,0,0.3161195,0,0,0,0,0,0,0,0,0,0,295.15,41804.12,-554.3337
"2021-09-09T06:56:48Z",1631170608,8685.515,412.8,0.2337659,0.8269504,0.1485745,"-",NaN,"-",0.05236,0,0.003456477,0,0,0,0,0,0,0,0,0,0,295.15,40000,-15.78486
"2021-09-09T06:56:49Z",1631170609,8799.532,413.08,0,0.8269504,0.1485746,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,0,0,295.15,691933.3,0.2086211
"2021-09-09T06:56:50Z",1631170610,8816.178,413.381,0,0.8269504,0.1485747,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,0,0,295.15,29298.68,3.148808
"2021-09-09T06:56:51Z",1631170611,8652.63,413.213,0,0.8269503,0.1485747,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,0,0,295.15,255833.3,6.165999
"2021-09-09T06:56:52Z",1631170612,8574.788,413.2,0,0.8269503,0.1485747,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,295.15,246666.7,6.991214
"2021-09-09T06:56:53Z",1631170613,8537.732,413.0124,0,0.8269503,0.1485747,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245000,5.732756
"2021-09-09T06:56:54Z",1631170614,8734.812,412.9066,0,0.8269503,0.1485747,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243600,-3.279931
"2021-09-09T06:56:55Z",1631170615,8706.403,412.7125,0,0.8269503,0.1485747,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,-2.187342
"2021-09-09T06:56:56Z",1631170616,8750.369,412.513,0,0.8269503,0.1485747,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,-3.223747
"2021-09-09T06:56:57Z",1631170617,10376.95,412.313,0,0.8269503,0.1485747,"-",NaN,"-",0.05236,-0.007344224,0.009292528,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,5532.626
"2021-09-09T06:56:58Z",1631170618,27644.22,412.3,0,0.8269503,0.1485747,"-",NaN,"-",0.05236,-0.008726667,0.3356503,0,0,0,0,0,0,0,0,1,0,295.15,0,24300.81
"2021-09-09T06:56:59Z",1631170619,46338.52,412.3,3.534256,0.8269502,0.1485746,"-",NaN,"-",0.05236,-0.007316296,1.194166,1.211365,1.211365,1.211365,1.211365,1.228726,1.211365,0,0,0,0,295.15,0,23382.89
"2021-09-09T06:57:00Z",1631170620,63896.68,412.3934,3.795769,0.82695,0.1485744,"-",NaN,"-",0.05236,-0.008726667,1.992384,2.009896,2.009896,2.009896,2.027257,2.009896,2.009896,0,0,0,0,295.15,0,22751.18
"2021-09-09T06:57:01Z",1631170621,83072.16,412.7755,3.787013,0.8269497,0.148574,"-",NaN,"-",0.05236,-0.008726667,2.800993,2.813542,2.813542,2.830903,2.830903,2.81632,2.833681,0,0,0,0,295.15,0,22874.72
"2021-09-09T06:57:02Z",1631170622,103151,412.8936,3.774389,0.8269494,0.1485736,"-",NaN,"-",0.05236,0.008726667,3.607251,3.615112,3.615112,3.617918,3.649834,3.632473,3.647028,0,0,0,0,295.15,0,22996.45
"2021-09-09T06:57:03Z",1631170623,123383.4,413.2748,3.758695,0.8269489,0.1485731,"-",NaN,"-",0.05236,0.008726667,4.419703,4.418696,4.418696,4.433105,4.44196,4.450467,4.453418,0,0,0,0,295.15,0,23291.01
"2021-09-09T06:57:04Z",1631170624,143970,413.3934,3.730954,0.8269482,0.1485725,"-",NaN,"-",0.05236,0,5.220825,5.206988,5.206988,5.24171,5.259071,5.259071,5.288238,0,0,0,0,295.15,0,23435.15
"2021-09-09T06:57:05Z",1631170625,165461.1,413.4937,3.724492,0.8269475,0.1485718,"-",NaN,"-",0.05236,0.008726667,6.023523,6.01352,6.01352,6.054145,6.065604,6.054145,6.068555,0,0,0,0,295.15,0,23903.39
"2021-09-09T06:57:06Z",1631170626,187369.2,413.313,3.712595,0.8269467,0.148571,"-",NaN,"-",0.05236,0.008726667,6.846994,6.838495,6.838495,6.876139,6.905017,6.876139,6.8935,0,0,0,0,295.15,0,24012.07
"2021-09-09T06:57:07Z",1631170627,204046.2,413.2064,3.710485,0.8269457,0.1485701,"-",NaN,"-",0.04363333,0.008726667,7.741627,7.740326,7.740326,7.772243,7.780661,7.806965,7.809771,0,0,0,0,295.15,0,23494.99
"2021-09-09T06:57:08Z",1631170628,212654.4,413.2,3.710232,0.8269446,0.1485691,"-",NaN,"-",0.04363333,0,8.676506,8.664454,8.664454,8.701953,8.736675,8.716537,8.736675,0,0,0,0,295.15,0,22250.04
"2021-09-09T06:57:09Z",1631170629,220989.7,413.2,3.705656,0.8269434,0.148568,"-",NaN,"-",0.04363333,0,9.548252,9.515932,9.515932,9.579248,9.58844,9.593546,9.613971,0,0,0,0,295.15,0,21157.68
"2021-09-09T06:57:10Z",1631170630,249334.7,413.1066,3.712833,0.8269421,0.1485668,"-",NaN,"-",0.04363333,0,10.30582,10.2828,10.2828,10.36287,10.35562,10.38697,10.40433,0,0,0,0,295.15,0,22073.94
"2021-09-09T06:57:11Z",1631170631,272126.1,413.2874,3.723336,0.8269407,0.1485654,"-",NaN,"-",0.05236,-0.008726667,11.11837,11.08102,11.08102,11.15047,11.17078,11.15342,11.15637,0,0,0,0,295.15,0,22634.05
"2021-09-09T06:57:12Z",1631170632,293082.5,413.4874,3.73006,0.8269392,0.148564,"-",NaN,"-",0.05236,-0.008726667,11.94686,11.89724,11.89134,11.96964,12.02433,11.97259,12.01877,0,0,0,0,295.15,0,22922.98
"2021-09-09T06:57:13Z",1631170633,321153.6,414.5317,3.718517,0.8269377,0.1485625,"-",NaN,"-",0.05236,0,12.76315,12.7145,12.7145,12.75807,12.81866,12.8013,12.82162,0,0,0,0,295.15,0,23490.2
"2021-09-09T06:57:14Z",1631170634,337015.9,414.6939,3.722478,0.826936,0.1485608,"-",NaN,"-",0.05236,0,13.54995,13.51335,13.51335,13.62319,13.62044,13.62903,13.63195,0,0,0,0,295.15,0,23499.99
"2021-09-09T06:57:15Z",1631170635,339380,414.8869,3.718874,0.8269342,0.1485591,"-",NaN,"-",0.05236,0,14.37921,14.34011,14.34011,14.43872,14.44705,14.46788,14.47899,0,0,0,0,295.15,0,22361.9
"2021-09-09T06:57:16Z",1631170636,9957.982,414.9936,3.731502,0.8269323,0.1485572,"-",NaN,"-",0.05236,0,14.56561,14.60313,14.60313,14.58854,14.60313,14.58576,14.60313,0,0,0,0,295.15,0,172.9366
"2021-09-09T06:57:17Z",1631170637,12185.87,414.7192,3.720461,0.8269304,0.1485554,"-",NaN,"-",0.05236,0,14.34635,14.37921,14.37921,14.35282,14.40838,14.3556,14.39935,0,0,0,0,295.15,0,10.05796
"2021-09-09T06:57:18Z",1631170638,9804.276,414.6067,3.726975,0.8269286,0.1485536,"-",NaN,"-",0.05236,0,14.15773,14.18776,14.18776,14.18776,14.20237,14.19051,14.23709,0,0,0,0,295.15,0,-47.24228
"2021-09-09T06:57:19Z",1631170639,10090.22,414.6,3.727337,0.8269268,0.1485518,"-",NaN,"-",0.05236,0,13.97955,14.00109,14.00109,14.0247,14.00664,14.02747,14.03581,0,0,0,0,295.15,0,-31.46948
"2021-09-09T06:57:20Z",1631170640,8204.345,414.6938,3.734363,0.826925,0.14855,"-",NaN,"-",0.05236,0,13.79845,13.81228,13.81228,13.78798,13.82964,13.81228,13.82617,0,0,0,0,295.15,0,-28.39601
"2021-09-09T06:57:21Z",1631170641,9819.846,414.6066,3.731406,0.8269233,0.1485483,"-",NaN,"-",0.05236,0,13.60977,13.63751,13.63178,13.63751,13.65487,13.64038,13.65774,0,0,0,0,295.15,0,-20.61294
"2021-09-09T06:57:22Z",1631170642,4554.593,414.6,3.725933,0.8269215,0.1485465,"-",NaN,"-",0.05236,0,13.43541,13.47736,13.49171,13.47435,13.48037,13.49171,13.48941,0,0,0,0,295.15,0,-265.8516
"2021-09-09T06:57:23Z",1631170643,-78787.53,414.8817,3.717714,0.8269198,0.1485449,"-",NaN,"-",0.05236,0,13.00689,13.03888,13.03888,13.03587,13.03888,13.01851,13.02453,0,0,0,0,295.15,0,-7063.96
"2021-09-09T06:57:24Z",1631170644,-98994.2,415.0872,3.730764,0.8269181,0.1485433,"-",NaN,"-",0.05236,0,12.48333,12.53454,12.53454,12.4707,12.50876,12.49087,12.53173,0,0,0,0,295.15,0,-8733.196
"2021-09-09T06:57:25Z",1631170645,-140053,415.1,3.736426,0.8269166,0.1485418,"-",NaN,"-",0.05236,0,11.79828,11.85179,11.85179,11.7793,11.84105,11.78288,11.85179,0,0,0,0,295.15,0,-12640.46
"2021-09-09T06:57:26Z",1631170646,-137836,415.1,3.728729,0.8269151,0.1485403,"-",NaN,"-",0.05236,0,10.98048,11.05941,11.05941,10.99587,11.01878,11.00177,11.02764,0,0,0,0,295.15,0,-13937.9
"2021-09-09T06:57:27Z",1631170647,-150998.8,415.1,3.748744,0.8269137,0.148539,"-",NaN,"-",0.05236,-0.03295799,10.15066,10.25134,10.18965,10.17414,10.11059,10.17414,10.16453,0,0,0,0,295.15,0,-16692.07
"2021-09-09T06:57:28Z",1631170648,-137285.7,415.1,3.863384,0.8269126,0.1485376,"-",NaN,"-",0.1030945,-0.1276489,9.195698,9.430105,9.124073,9.340065,9.037267,9.302109,9.162029,0,0,0,0,295.15,0,-16767.11
"2021-09-09T06:57:29Z",1631170649,-108906.1,415.2878,4.076944,0.8269117,0.1485361,"-",NaN,"-",0.1658067,-0.1904159,8.208521,8.500304,8.11836,8.396138,8.006207,8.358291,8.069402,0,0,0,0,295.15,0,-15514.21
"2021-09-09T06:57:30Z",1631170650,-65980.91,415.5814,4.298936,0.8269112,0.1485345,"-",NaN,"-",0.1919867,-0.2007133,7.428281,7.694673,7.312728,7.587554,7.272103,7.567242,7.225923,0,0,0,0,295.15,0,-10792.63
"2021-09-09T06:57:31Z",1631170651,-19002.3,415.2252,4.456141,0.8269109,0.1485329,"-",NaN,"-",0.2007133,-0.2007133,6.869949,7.089044,6.747784,7.019599,6.710081,6.987858,6.672377,0,0,0,0,295.15,0,-5719.244
"2021-09-09T06:57:32Z",1631170652,9449.785,415.2,4.574199,0.8269107,0.1485314,"-",NaN,"-",0.2007133,-0.141037,6.716297,6.864928,6.650983,6.833012,6.619066,6.833012,6.546816,0,0,0,0,295.15,0,-10.33992
"2021-09-09T06:57:33Z",1631170653,35444.84,415.1061,4.548553,0.8269106,0.1485298,"-",NaN,"-",0.1236569,0.02321293,6.699359,6.694,6.722819,6.694,6.722819,6.763444,6.607194,0,0,0,0,295.15,0,3465.79
"2021-09-09T06:57:34Z",1631170654,-98053.09,415.0064,4.353928,0.8269102,0.1485284,"-",NaN,"-",0.001498519,0.1643081,6.441381,6.405746,6.697904,6.350682,6.590756,6.460811,6.509913,0,0,0,0,295.15,0,-15587.38
"2021-09-09T06:57:35Z",1631170655,-105094.5,414.9061,4.175971,0.8269098,0.1485272,"-",NaN,"-",-0.07711524,0.2254686,5.507508,5.494128,5.742852,5.35205,5.64152,5.415825,5.592271,0,0,0,0,295.15,0,-22322.22
"2021-09-09T06:57:36Z",1631170656,-96583.55,414.9934,4.043414,0.8269093,0.1485263,"-",NaN,"-",-0.1134467,0.2197283,4.308155,4.222839,4.437386,4.136034,4.38713,4.118672,4.344367,0,0,0,0,295.15,23482.46,-27881.24
"2021-09-09T06:57:37Z",1631170657,-46701.48,414.9061,3.985866,0.8269089,0.1485257,"-",NaN,"-",-0.1221733,0.2022119,3.067832,3.021546,3.131675,2.955083,3.096953,2.952101,3.122731,0,0,0,0,295.15,0,-20936.44
"2021-09-09T06:57:38Z",1631170658,38554.25,414.5251,3.982994,0.8269086,0.1485252,"-",NaN,"-",-0.10472,0.10472,2.678586,2.624284,2.679319,2.627235,2.679319,2.560742,2.71109,0,0,0,0,295.15,5141.667,8293.016
"2021-09-09T06:57:39Z",1631170659,89018.59,414.5938,3.944382,0.8269083,0.1485247,"-",NaN,"-",-0.07854,0.1031747,3.291308,3.281454,3.350898,3.284528,3.368259,3.25288,3.382546,0,0,0,0,295.15,0,21296.13
"2021-09-09T06:57:40Z",1631170660,49935.85,414.6,3.920173,0.8269079,0.1485242,"-",NaN,"-",-0.04511686,0.04363333,3.959898,3.994933,4.029655,3.980523,4.047016,3.94285,4.064377,0,0,0,0,295.15,0,12552.2
"2021-09-09T06:57:41Z",1631170661,8623.867,414.7873,3.971405,0.8269075,0.1485235,"-",NaN,"-",-0,-0.05086148,3.928051,3.952042,3.91732,3.952042,3.91732,3.914339,3.983783,0,0,0,0,295.15,0,-34.27478
"2021-09-09T06:57:42Z",1631170662,-17146.1,414.9872,4.069738,0.8269072,0.1485228,"-",NaN,"-",0.0683298,-0.1381431,3.752601,3.864041,3.759874,3.814909,3.728104,3.780187,3.780187,0,0,0,0,295.15,0,-5827.317
"2021-09-09T06:57:43Z",1631170663,-29978.79,414.9061,4.192881,0.8269069,0.1485222,"-",NaN,"-",0.1205705,-0.1745333,3.067587,3.146281,3.038925,3.091009,3.004203,3.076836,3.056286,0,0,0,0,295.15,0,-14074.52
