time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-27T17:23:53Z",1635355433,3451.541,426.5904,4.541781,0.8269032,0.1485169,"-",NaN,"-",0.03490667,0.0165029,3.341824,3.282238,3.282238,3.280348,3.282238,3.282238,3.282238,0,0,0,0,285.15,0,-80.34685
"2021-10-27T17:23:54Z",1635355434,-9791.353,427.3952,4.373078,0.8269031,0.1485163,"-",NaN,"-",0.02618,0.008726667,3.10185,3.052518,3.052518,3.050781,3.052518,3.052518,3.036893,0,0,0,0,284.4233,0,-4848.311
"2021-10-27T17:23:55Z",1635355435,-13666.67,427.4993,4.670147,0.8269032,0.1485157,"-",NaN,"-",0.02618,0.02618,2.740844,2.69987,2.69987,2.698134,2.69987,2.69987,2.69987,0,0,0,0,283.15,0,-6937.179
"2021-10-27T17:23:56Z",1635355436,-22714.02,429.1814,4.435756,0.8269034,0.1485152,"-",NaN,"-",0.008726667,0.01831736,2.169182,2.14125,2.14125,2.139532,2.123889,2.123889,2.125608,0,0,0,0,283.8793,0,-13968.97
"2021-10-27T17:23:57Z",1635355437,-12660.29,426.9253,4.472837,0.8269038,0.1485143,"-",NaN,"-",0.008726667,0.06187207,1.343018,1.308084,1.308084,1.308084,1.308084,1.308084,1.308084,0,0,0,0,284.422,10216.67,-16349.2
"2021-10-27T17:23:58Z",1635355438,3393.857,428.7867,4.436884,0.8269045,0.1485135,"-",NaN,"-",0.008726667,0.06894067,0.701861,0.639757,0.639757,0.639757,0.639757,0.639757,0.639757,0,0,0,0,283.15,4416.667,-2988.447
"2021-10-27T17:23:59Z",1635355439,3758.658,429.4972,4.436627,0.8269046,0.1485134,"-",NaN,"-",-0,0.06108667,0.350876,0,0,0,0,0,0,0,0,0,0,283.8787,34826.73,-16.93139
"2021-10-27T17:24:00Z",1635355440,3340.862,430.1993,4.436627,0.8269047,0.1485132,"-",NaN,"-",-0,0.06108667,-0.02744312,0,0,0,0,0,0,0,0,0,0,284.42,45000,-19.6689
"2021-10-27T17:24:01Z",1635355441,4193.637,431.0893,4.436627,0.8269046,0.1485128,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.88,254000,-2.601404
"2021-10-27T17:24:02Z",1635355442,3642.424,431.2976,4.436627,0.8269045,0.1485127,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,284.4207,244916.7,-2.601404
"2021-10-27T17:24:03Z",1635355443,2889.284,430.9036,4.436627,0.8269044,0.1485125,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-10-27T17:24:04Z",1635355444,3457.62,430.7022,4.436627,0.8269042,0.1485124,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,283.878,241666.7,0
"2021-10-27T17:24:05Z",1635355445,2644.815,430.9977,4.436627,0.8269042,0.1485124,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,284.4213,241666.7,0
"2021-10-27T17:24:06Z",1635355446,2284.963,431.2988,4.436627,0.8269042,0.1485123,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-10-27T17:24:07Z",1635355447,3159.845,432.3901,4.436627,0.8269041,0.1485122,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.88,240000,0
"2021-10-27T17:24:08Z",1635355448,2454.365,432.5976,4.436627,0.8269039,0.1485121,"-",NaN,"-",-0,0.060214,0,0,0,0,0,0,0,1,0,1,0,284.4207,241833.3,0
"2021-10-27T17:24:09Z",1635355449,2346.019,432.303,4.436627,0.8269039,0.148512,"-",NaN,"-",-0,0.06029333,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-10-27T17:24:10Z",1635355450,2970.244,432.3988,4.436627,0.8269039,0.148512,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.8787,242500,0
"2021-10-27T17:24:11Z",1635355451,2618.944,432.2024,4.436627,0.8269039,0.1485119,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-27T17:24:12Z",1635355452,2633.254,432.2987,4.436627,0.8269039,0.1485119,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,284.422,241666.7,0
"2021-10-27T17:24:13Z",1635355453,2864.183,432.3,4.436627,0.8269038,0.1485118,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-10-27T17:24:14Z",1635355454,3492.461,432.3989,4.436627,0.8269038,0.1485118,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.8793,241666.7,0
"2021-10-27T17:24:15Z",1635355455,3284.977,432.4,4.436627,0.8269038,0.1485118,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,284.4213,241666.7,0
"2021-10-27T17:24:16Z",1635355456,3260.214,432.4,4.436627,0.8269038,0.1485118,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-10-27T17:24:17Z",1635355457,26783.15,432.4,4.436627,0.8269038,0.1485118,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-10-27T17:24:18Z",1635355458,26814.31,432.499,4.436627,0.8269038,0.1485118,"83",23,"Zürich, Albisriederplatz",-0,0.06108667,0.003990651,0,0,0,0,0,0,0,0,1,0,283.15,241584.2,138.5295
"2021-10-27T17:24:19Z",1635355459,39172.44,432.5,4.436627,0.8269038,0.1485118,"-",NaN,"-",-0,0.09685736,0.09261923,0,0,0,0,0,0,0,0,1,0,283.15,1501.65,24570.62
"2021-10-27T17:24:20Z",1635355460,60333.14,432.5,4.436627,0.8269038,0.1485118,"-",NaN,"-",-0,0.1649426,1.034749,1.026379,1.061101,1.026379,1.061101,1.04374,1.04374,0,0,0,0,283.15,0,23961.36
"2021-10-27T17:24:21Z",1635355461,78084.8,432.5,4.436627,0.8269038,0.1485118,"-",NaN,"-",-0.02618,0.10472,1.940085,1.896734,1.934581,1.915658,1.933019,1.915658,1.915658,0,0,0,0,283.15,0,22376.05
"2021-10-27T17:24:22Z",1635355462,95308.56,432.5,4.436627,0.8269038,0.1485118,"-",NaN,"-",-0.02618,0.034034,2.788057,2.747179,2.747179,2.76454,2.780165,2.745443,2.76454,0,0,0,0,283.15,0,22152.32
"2021-10-27T17:24:23Z",1635355463,114028.7,432.4007,4.514616,0.8269038,0.1485117,"-",NaN,"-",-0.007854,-0,3.653437,3.577908,3.577908,3.629992,3.610894,3.577908,3.61263,0,0,0,0,283.15,0,21739.65
"2021-10-27T17:24:24Z",1635355464,130088.3,433.6883,4.29896,0.8269036,0.1485112,"-",NaN,"-",0.009512067,-0.01823873,4.507143,4.401552,4.398427,4.467871,4.418913,4.434712,4.436274,0,0,0,0,283.15,0,21417.15
"2021-10-27T17:24:25Z",1635355465,147261.7,433.9979,4.496305,0.8269036,0.1485105,"-",NaN,"-",0.02618,-0,5.35589,5.290036,5.246547,5.328197,5.28127,5.291755,5.249985,0,0,0,0,283.15,0,21249.87
"2021-10-27T17:24:26Z",1635355466,138047,434.891,4.449331,0.8269035,0.1485099,"-",NaN,"-",0.02618,-0,6.123129,5.996724,5.996724,6.064605,6.029883,5.998286,6.014085,0,0,0,0,283.15,0,17257.75
"2021-10-27T17:24:27Z",1635355467,115771.5,434.0081,4.493814,0.8269035,0.148509,"-",NaN,"-",0.02618,-0,6.665617,6.521558,6.521558,6.573641,6.538919,6.540638,6.523277,0,0,0,0,283.15,0,12723.44
"2021-10-27T17:24:28Z",1635355468,27172.38,434.1984,4.501148,0.8269034,0.148508,"-",NaN,"-",0.02618,-0,6.809196,6.76326,6.76326,6.76326,6.747618,6.764979,6.764979,0,0,0,0,283.15,0,856.4874
"2021-10-27T17:24:29Z",1635355469,26073.73,434.1008,4.49601,0.8269036,0.1485057,"-",NaN,"-",0.02618,-0,6.739449,6.619228,6.619228,6.62079,6.635026,6.635026,6.619228,0,0,0,0,283.15,0,-26.19184
"2021-10-27T17:24:30Z",1635355470,-31607.29,434.1993,4.495968,0.8269033,0.1485043,"-",NaN,"-",0.02618,-0,6.42444,6.336043,6.336043,6.336043,6.302868,6.317135,6.302868,0,0,0,0,283.15,0,-9252.5
"2021-10-27T17:24:31Z",1635355471,-28823.5,434.0012,4.431779,0.826903,0.1485028,"-",NaN,"-",0.02618,0.009512067,5.868334,5.78572,5.78572,5.78572,5.76836,5.765235,5.763672,0,0,0,0,283.15,0,-9738.455
"2021-10-27T17:24:32Z",1635355472,24015.56,431.9126,4.514664,0.8269032,0.1485017,"-",NaN,"-",0.008726667,0.008726667,5.442271,5.344161,5.344161,5.359975,5.341067,5.33952,5.3268,0,0,0,0,283.15,0,-840.3128
"2021-10-27T17:24:33Z",1635355473,9498.123,430.6078,4.487409,0.8269028,0.1485001,"-",NaN,"-",0.008726667,-0,5.184031,5.104693,5.104693,5.073065,5.088879,5.134775,5.117414,0,0,0,0,283.15,0,-3564.211
"2021-10-27T17:24:34Z",1635355474,-2819.856,430.6,4.494188,0.8269025,0.148499,"-",NaN,"-",0.008726667,-0,4.932178,4.866526,4.866526,4.850712,4.847618,4.863432,4.849164,0,0,0,0,283.15,0,-5366.52
"2021-10-27T17:24:35Z",1635355475,25918.85,430.6,4.473404,0.8269026,0.1484976,"-",NaN,"-",0.008726667,0.01745333,4.47814,4.390309,4.405951,4.40767,4.390309,4.390309,4.390309,0,0,0,0,283.15,6666.667,-390.6649
"2021-10-27T17:24:36Z",1635355476,26302.67,430.6,4.459428,0.8269025,0.1484967,"-",NaN,"-",0.008726667,0.04441873,4.363433,4.298351,4.314149,4.295226,4.298351,4.314149,4.315712,0,0,0,0,283.15,758.3333,-16.57962
"2021-10-27T17:24:37Z",1635355477,54191.04,431.392,4.421302,0.8269023,0.1484957,"-",NaN,"-",-0.009512067,0.07775459,4.371972,4.259158,4.325478,4.274957,4.325478,4.292318,4.29388,0,0,0,0,283.15,0,5802.386
"2021-10-27T17:24:38Z",1635355478,57339.81,433.6747,4.522762,0.8269024,0.1484948,"-",NaN,"-",-0,-0.0007854,4.559365,4.482595,4.449436,4.51263,4.465234,4.465234,4.533116,0,0,0,0,283.15,0,6513.09
"2021-10-27T17:24:39Z",1635355479,58647.74,433.3036,4.364771,0.8269021,0.1484939,"-",NaN,"-",0.02618,-0.03490667,4.734708,4.674394,4.643109,4.677831,4.643109,4.66047,4.658751,0,0,0,0,283.15,0,6517.85
"2021-10-27T17:24:40Z",1635355480,61293.89,433.5985,4.457098,0.8269019,0.1484931,"-",NaN,"-",0.05313763,-0.07854,4.914752,4.90302,4.798854,4.871393,4.800401,4.884113,4.847844,0,0,0,0,283.15,0,6675.955
"2021-10-27T17:24:41Z",1635355481,64720.61,434.194,4.530145,0.8269017,0.1484922,"-",NaN,"-",0.06981333,-0.01658931,5.14637,5.065201,5.033917,5.113847,5.033917,5.084281,5.035636,0,0,0,0,283.15,0,6951.606
"2021-10-27T17:24:42Z",1635355482,27315.83,432.616,4.491134,0.8269014,0.148491,"-",NaN,"-",0.03412127,0.01745333,5.152388,5.098568,5.098568,5.084332,5.098568,5.098568,5.095443,0,0,0,0,283.15,0,-8.648522
"2021-10-27T17:24:43Z",1635355483,27270.42,432.0054,4.497651,0.8269011,0.1484898,"-",NaN,"-",0.01666793,0.01666793,5.071106,4.987956,5.019553,4.970595,5.003755,5.003755,4.987956,0,0,0,0,283.15,0,-22.40362
"2021-10-27T17:24:44Z",1635355484,17006.8,431.6016,4.457732,0.826901,0.1484892,"-",NaN,"-",0.008726667,-0,4.949681,4.870254,4.86716,4.868707,4.865613,4.868707,4.886068,0,0,0,0,283.15,0,-2371.227
"2021-10-27T17:24:45Z",1635355485,8858.818,431.1982,4.41744,0.8269008,0.1484886,"-",NaN,"-",0.008726667,-0,4.726233,4.636867,4.636867,4.670214,4.635492,4.638242,4.636867,0,0,0,0,283.15,0,-4033.857
"2021-10-27T17:24:46Z",1635355486,5815.042,429.416,4.429537,0.8269,0.1484863,"-",NaN,"-",0.008726667,0.008726667,4.457668,4.397743,4.397743,4.380382,4.380382,4.397743,4.365799,0,0,0,0,283.15,0,-4736.496
"2021-10-27T17:24:47Z",1635355487,7558.75,429.994,4.446925,0.8268998,0.1484851,"-",NaN,"-",0.008726667,-0,4.117962,4.053386,4.053386,4.053386,4.036025,4.037413,4.053386,0,0,0,0,283.15,0,-5138.222
"2021-10-27T17:24:48Z",1635355488,-8588.526,429.9011,4.447099,0.8268999,0.1484842,"-",NaN,"-",0.02618,-0,3.669055,3.62057,3.62057,3.619167,3.601806,3.619167,3.62057,0,0,0,0,283.15,0,-10504.59
"2021-10-27T17:24:49Z",1635355489,-20106.86,429.7018,4.450558,0.8268998,0.1484834,"-",NaN,"-",0.02618,0.008726667,2.919754,2.871398,2.871398,2.854037,2.854037,2.871398,2.871398,0,0,0,0,283.15,0,-17850.39
"2021-10-27T17:24:50Z",1635355490,-5249.561,430.692,4.435008,0.8268996,0.1484825,"-",NaN,"-",0.02618,-0,1.903188,1.863408,1.863408,1.863408,1.846047,1.847422,1.847422,0,0,0,0,283.15,0,-20954.39
"2021-10-27T17:24:51Z",1635355491,18567.43,430.4024,4.36909,0.8268995,0.148482,"-",NaN,"-",0.02618,-0,0.781507,0.7388889,0.7388889,0.7402778,0.7388889,0.7388889,0.7388889,0,0,0,0,283.15,54900,-17508.69
"2021-10-27T17:24:52Z",1635355492,25914.16,429.5072,4.422232,0.8268994,0.1484816,"-",NaN,"-",0.02618,-0,0.09006569,0,0,0,0,0,0,0,0,0,0,283.15,44166.67,-20.46777
"2021-10-27T17:24:53Z",1635355493,25717.36,429.9955,4.422664,0.8268993,0.1484815,"-",NaN,"-",0.02618,-0,-0.03142881,0,0,0,0,0,0,1,0,1,0,283.15,249925.8,-2.601404
"2021-10-27T17:24:54Z",1635355494,25542.73,430.198,4.422664,0.8268994,0.1484815,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,245000,-2.601404
"2021-10-27T17:24:55Z",1635355495,2534.3,430.0018,4.422664,0.8268995,0.1484815,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,244850,0
"2021-10-27T17:24:56Z",1635355496,27724.11,430,4.422664,0.8268995,0.1484814,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-10-27T17:24:57Z",1635355497,6419.6,430.7928,4.422664,0.8268994,0.1484814,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-10-27T17:24:58Z",1635355498,6433.331,431.2945,4.422664,0.8268994,0.1484813,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-10-27T17:24:59Z",1635355499,6495.924,431.696,4.422664,0.8268994,0.1484813,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-10-27T17:25:00Z",1635355500,6609.23,431.898,4.422664,0.8268995,0.1484812,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-10-27T17:25:01Z",1635355501,6716.078,432.395,4.422664,0.8268994,0.1484812,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-10-27T17:25:02Z",1635355502,6999.327,432.697,4.422664,0.8268995,0.1484811,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-10-27T17:25:03Z",1635355503,7534.383,432.7991,4.422664,0.8268995,0.1484811,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-10-27T17:25:04Z",1635355504,7536.166,432.8,4.422664,0.8268995,0.1484811,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-10-27T17:25:05Z",1635355505,7586.101,432.8,4.422664,0.8268995,0.1484811,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-10-27T17:25:06Z",1635355506,7904.56,432.701,4.422664,0.8268995,0.1484811,"83",23,"Zürich, Altes Krematorium",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,86.61113
"2021-10-27T17:25:07Z",1635355507,20632.27,432.7,4.422664,0.8268995,0.1484811,"-",NaN,"-",0.02618,0.01745333,0.10725,0,0,0,0,0,0,0,0,1,0,283.15,1519.608,23349.25
"2021-10-27T17:25:08Z",1635355508,40433.13,432.7,4.422664,0.8268995,0.1484811,"-",NaN,"-",0.02618,0.07854,1.045825,1.047787,1.047787,1.047787,1.049176,1.047787,1.047787,0,0,0,0,283.15,0,22834.44
"2021-10-27T17:25:09Z",1635355509,57529.31,432.7,4.422664,0.8268994,0.1484811,"-",NaN,"-",-0,0.07784878,1.933592,1.906231,1.922217,1.906231,1.923592,1.923592,1.906231,0,0,0,0,283.15,0,21396.21
"2021-10-27T17:25:10Z",1635355510,75139.21,431.0119,4.410532,0.8268991,0.1484807,"-",NaN,"-",-0,0.03412904,2.794066,2.73936,2.73936,2.756721,2.756721,2.73936,2.758268,0,0,0,0,283.15,0,21164.72
"2021-10-27T17:25:11Z",1635355511,92161.83,430.005,4.384398,0.8268989,0.1484803,"-",NaN,"-",0.0006912211,-0.01745333,3.635942,3.567644,3.567644,3.602366,3.567644,3.567644,3.600991,0,0,0,0,283.15,0,20938.94
"2021-10-27T17:25:12Z",1635355512,108083,429.6024,4.432843,0.8268988,0.1484797,"-",NaN,"-",0.02618,-0.02618,4.472113,4.390352,4.35838,4.409089,4.407713,4.390352,4.375741,0,0,0,0,283.15,0,20708.11
"2021-10-27T17:25:13Z",1635355513,126240.2,429.202,4.516493,0.8268986,0.148479,"-",NaN,"-",0.04363333,-0.02618,5.307344,5.214063,5.179341,5.250174,5.218229,5.23559,5.232813,0,0,0,0,283.15,0,20351.72
"2021-10-27T17:25:14Z",1635355514,142032.9,429.2998,4.503849,0.8268986,0.1484786,"-",NaN,"-",0.04363333,-0.02618,6.146611,6.021502,5.98678,6.089399,6.037316,6.072038,6.05313,0,0,0,0,283.15,0,20107.92
"2021-10-27T17:25:15Z",1635355515,156367.6,429.3988,4.490743,0.8268985,0.1484781,"-",NaN,"-",0.04363333,-0.02618,6.94475,6.83776,6.736372,6.873872,6.804428,6.824566,6.8204,0,0,0,0,283.15,0,19902.27
"2021-10-27T17:25:16Z",1635355516,172830.5,428.2012,4.501194,0.8268983,0.148477,"-",NaN,"-",0.04363333,-0.03490667,7.771629,7.62908,7.556858,7.72908,7.624914,7.675608,7.608942,0,0,0,0,283.15,0,19713.23
"2021-10-27T17:25:17Z",1635355517,185895.8,426.9988,4.475087,0.8268976,0.1484749,"-",NaN,"-",0.04363333,-0.03490667,8.580355,8.432569,8.378939,8.506655,8.416755,8.471932,8.400942,0,0,0,0,283.15,0,19484.61
"2021-10-27T17:25:18Z",1635355518,206562.1,425.7987,4.537896,0.8268972,0.1484732,"-",NaN,"-",0.04363333,-0.03421545,9.391997,9.227303,9.160608,9.286262,9.228678,9.284886,9.196706,0,0,0,0,283.15,0,19832.08
"2021-10-27T17:25:19Z",1635355519,225848.8,424.4984,4.57812,0.8268969,0.1484712,"-",NaN,"-",0.04363333,-0.008028533,10.20014,9.965669,9.930946,10.099,10.04692,10.08303,10.01636,0,0,0,0,283.15,0,20007.62
"2021-10-27T17:25:20Z",1635355520,239850.2,423.704,4.638782,0.8268966,0.1484669,"-",NaN,"-",0.02618,0.0006981333,10.99823,10.73286,10.73286,10.83841,10.78911,10.80508,10.78772,0,0,0,0,283.15,0,19316.14
"2021-10-27T17:25:21Z",1635355521,250677.2,422.707,4.673748,0.8268965,0.1484646,"-",NaN,"-",0.01745333,-0,11.80906,11.52773,11.54371,11.61732,11.5826,11.56662,11.58121,0,0,0,0,283.15,0,19237.15
"2021-10-27T17:25:22Z",1635355522,9422.255,422.7994,4.663583,0.8268964,0.1484619,"-",NaN,"-",0.01745333,-0,12.11047,11.99562,11.99562,11.99562,11.94766,11.97963,11.96227,0,0,0,0,283.15,0,520.3365
"2021-10-27T17:25:23Z",1635355523,8989.602,423.1972,4.672185,0.8268963,0.1484591,"-",NaN,"-",0.01745333,-0,12.08691,11.8718,11.8718,11.87592,11.85581,11.85581,11.85581,0,0,0,0,283.15,0,-20.33628
"2021-10-27T17:25:24Z",1635355524,9029.175,422.3063,4.653182,0.8268961,0.1484561,"-",NaN,"-",0.01745333,0.008726667,11.955,11.74302,11.77774,11.76176,11.74439,11.76038,11.74577,0,0,0,0,283.15,0,-9.530241
"2021-10-27T17:25:25Z",1635355525,8853.691,423.0952,4.668662,0.8268962,0.1484534,"-",NaN,"-",0.01745333,-0,11.81955,11.62032,11.62154,11.62154,11.58805,11.60418,11.60541,0,0,0,0,283.15,0,-16.75018
"2021-10-27T17:25:26Z",1635355526,9685.303,423.3982,4.668756,0.8268962,0.1484507,"-",NaN,"-",0.01745333,-0,11.71196,11.51706,11.51706,11.48783,11.4691,11.48783,11.51981,0,0,0,0,283.15,0,-16.68761
"2021-10-27T17:25:27Z",1635355527,9642.144,423.798,4.65139,0.826896,0.1484477,"-",NaN,"-",0.01745333,-0,11.58363,11.40776,11.37304,11.39161,11.34317,11.34074,11.34074,0,0,0,0,283.15,0,-19.92802
"2021-10-27T17:25:28Z",1635355528,9848.222,423.0048,4.646098,0.826896,0.1484451,"-",NaN,"-",0.01745333,-0,11.45422,11.23231,11.26703,11.26458,11.24599,11.23354,11.23108,0,0,0,0,283.15,0,-14.41877
"2021-10-27T17:25:29Z",1635355529,9913.397,422.8012,4.653006,0.8268958,0.1484425,"-",NaN,"-",0.01745333,-0,11.31336,11.1099,11.14184,11.15642,11.14045,11.12448,11.10851,0,0,0,0,283.15,0,-31.05275
"2021-10-27T17:25:30Z",1635355530,10053.16,422.7006,4.668662,0.8268958,0.14844,"-",NaN,"-",0.01745333,-0,11.20514,11.01754,11.01754,11.05104,11.01875,10.98524,11.06597,0,0,0,0,283.15,0,-8.178617
"2021-10-27T17:25:31Z",1635355531,10147.98,422.5016,4.647979,0.8268956,0.1484371,"-",NaN,"-",0.01745333,0.0006981333,11.09204,10.89614,10.89614,10.9003,10.88017,10.92947,10.92808,0,0,0,0,283.15,0,-9.013324
"2021-10-27T17:25:32Z",1635355532,9843.137,419.8162,4.632198,0.8268954,0.1484348,"-",NaN,"-",0.01745333,-0,10.96154,10.7744,10.7744,10.77302,10.75566,10.77577,10.75841,0,0,0,0,283.15,0,-11.00003
"2021-10-27T17:25:33Z",1635355533,55361.1,418.807,4.639036,0.8268952,0.1484325,"-",NaN,"-",0.01745333,-0,10.909,10.72609,10.69379,10.74466,10.72487,10.69379,10.70872,0,0,0,0,283.15,0,3693.421
"2021-10-27T17:25:34Z",1635355534,65619.13,417.9054,4.654699,0.8268952,0.14843,"-",NaN,"-",0.01745333,-0,10.99215,10.77997,10.77997,10.81607,10.76399,10.79458,10.77997,0,0,0,0,283.15,0,4946.685
"2021-10-27T17:25:35Z",1635355535,72688.27,417.5016,4.653055,0.826895,0.1484274,"-",NaN,"-",0.01745333,0.0006912211,11.10362,10.91223,10.91361,10.91223,10.91086,10.91223,10.91361,0,0,0,0,283.15,0,5482.093
"2021-10-27T17:25:36Z",1635355536,75106.87,417.3012,4.642639,0.8268949,0.1484247,"-",NaN,"-",0.01745333,-0,11.24665,11.02374,11.02099,11.09043,11.05571,11.0411,11.02374,0,0,0,0,283.15,0,5620.028
"2021-10-27T17:25:37Z",1635355537,10120.34,416.803,4.614818,0.8268945,0.148422,"-",NaN,"-",0.01745333,-0,11.19892,10.99518,10.99518,11.01392,10.97919,10.97782,11.01117,0,0,0,0,283.15,0,43.42771
"2021-10-27T17:25:38Z",1635355538,9819.79,416.601,4.61986,0.8268943,0.1484195,"-",NaN,"-",0.01745333,-0,11.05604,10.8805,10.91247,10.88462,10.86726,10.89511,10.89786,0,0,0,0,283.15,0,5.003116
"2021-10-27T17:25:39Z",1635355539,10037.92,416.4012,4.6355,0.8268942,0.1484169,"-",NaN,"-",0.01745333,0.008726667,10.91993,10.74234,10.74234,10.7542,10.75282,10.73959,10.75832,0,0,0,0,283.15,0,-15.1148
"2021-10-27T17:25:40Z",1635355540,9594.348,416.4,4.640794,0.826894,0.1484142,"-",NaN,"-",0.01745333,0.008035446,10.82174,10.64085,10.64085,10.67144,10.63947,10.64085,10.64085,0,0,0,0,283.15,0,3.085928
"2021-10-27T17:25:41Z",1635355541,9149.496,415.9035,4.639097,0.8268938,0.1484118,"-",NaN,"-",0.01745333,0.008726667,10.68548,10.49508,10.51107,10.47772,10.49508,10.50969,10.50969,0,0,0,0,283.15,0,-17.65357
"2021-10-27T17:25:42Z",1635355542,9479.166,415.9,4.637349,0.8268937,0.1484093,"-",NaN,"-",0.01745333,0.008726667,10.56644,10.39236,10.39236,10.42465,10.39115,10.37621,10.37743,0,0,0,0,283.15,0,-4.5467
"2021-10-27T17:25:43Z",1635355543,8920.817,415.701,4.63213,0.8268936,0.1484068,"-",NaN,"-",0.01745333,-0,10.43469,10.24141,10.24141,10.24502,10.24262,10.24141,10.24141,0,0,0,0,283.15,0,-10.77959
"2021-10-27T17:25:44Z",1635355544,8902.637,414.8054,4.642513,0.8268935,0.1484044,"-",NaN,"-",0.01745333,0.008726667,10.31794,10.12564,10.15796,10.17412,10.1418,10.1418,10.14421,0,0,0,0,283.15,0,-11.23099
"2021-10-27T17:25:45Z",1635355545,8776.34,414.7007,4.640843,0.8268934,0.1484021,"-",NaN,"-",0.01745333,-0,10.17719,10.00817,10.00817,10.00954,9.990804,9.990804,10.02278,0,0,0,0,283.15,0,-20.32397
"2021-10-27T17:25:46Z",1635355546,9063.872,415.3958,4.640831,0.8268934,0.1483998,"-",NaN,"-",0.01745333,-0,10.04593,9.878798,9.878798,9.929666,9.861438,9.880013,9.862653,0,0,0,0,283.15,0,-11.99581
"2021-10-27T17:25:47Z",1635355547,9101.867,415.7976,4.699816,0.8268934,0.1483974,"-",NaN,"-",0.01745333,0.008726667,9.916476,9.761768,9.761768,9.760393,9.760393,9.777755,9.760393,0,0,0,0,283.15,0,-13.70789
"2021-10-27T17:25:48Z",1635355548,8897.468,416.3958,4.651644,0.8268932,0.148395,"-",NaN,"-",0.01745333,0.01745333,9.7805,9.625597,9.625597,9.626813,9.593306,9.608235,9.609451,0,0,0,0,283.15,0,-13.75538
"2021-10-27T17:25:49Z",1635355549,9068.464,416.2008,4.642611,0.826893,0.1483927,"-",NaN,"-",0.01745333,-0,9.675113,9.500662,9.500662,9.519238,9.484516,9.485732,9.500662,0,0,0,0,283.15,0,-18.60013
"2021-10-27T17:25:50Z",1635355550,9101.534,415.8036,4.611441,0.8268927,0.1483905,"-",NaN,"-",0.01745333,-0,9.535417,9.377116,9.377116,9.409409,9.377116,9.393262,9.378332,0,0,0,0,283.15,0,-15.35709
