time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-16T02:00:39Z",1642298439,-14810.69,442.5964,1.94455,0.8272173,0.1487164,"N4",1,"Zürich, Lehenstrasse",0.01745333,0.01745333,6.362227,6.264106,6.298829,6.218967,6.264106,6.236329,6.260634,0,1,0,0,273.15,0,-8202.533
"2022-01-16T02:00:40Z",1642298440,33406.71,442.6,1.952866,0.827217,0.1487178,"-",NaN,"-",-0.003582526,0.09084919,6.525119,6.369689,6.48811,6.359455,6.463622,6.376816,6.421772,0,1,0,0,273.15,1666.667,44.94918
"2022-01-16T02:00:41Z",1642298441,50245.13,442.6,1.923974,0.8272167,0.1487193,"-",NaN,"-",-0.04363333,0.08372145,6.766225,6.58505,6.723938,6.599155,6.720683,6.567688,6.661547,0,1,0,0,273.15,833.3333,2602.859
"2022-01-16T02:00:42Z",1642298442,66740.85,442.992,1.742052,0.8272166,0.1487208,"-",NaN,"-",-0,-0.02972521,7.104486,6.995273,6.960551,6.977912,6.977912,6.94319,7.002326,0,1,0,0,273.15,494.7917,4375.548
"2022-01-16T02:00:43Z",1642298443,74803.45,442.509,1.808616,0.8272163,0.1487224,"-",NaN,"-",0.06108667,-0.07854,7.547827,7.491354,7.352465,7.488099,7.352465,7.421909,7.380134,0,1,0,0,273.15,0,5431.274
"2022-01-16T02:00:44Z",1642298444,77246.06,442.305,1.782674,0.8272161,0.1487238,"-",NaN,"-",0.06981333,-0.03148797,8.049244,7.938537,7.869092,7.942295,7.879652,7.949096,7.83437,0,1,0,0,273.15,0,5413.365
"2022-01-16T02:00:45Z",1642298445,78389.16,441.6134,1.900107,0.8272156,0.1487255,"-",NaN,"-",0.04008812,-0,8.514698,8.364326,8.34371,8.381687,8.361071,8.38874,8.333402,0,1,0,0,273.15,0,5317.865
"2022-01-16T02:00:46Z",1642298446,12858.76,441.9924,1.953774,0.8272152,0.1487272,"-",NaN,"-",0.02618,-0,8.893023,8.787944,8.787944,8.798252,8.777636,8.787944,8.749967,0,1,0,0,273.15,0,1171.212
"2022-01-16T02:00:47Z",1642298447,8694.174,442.1958,1.888127,0.8272148,0.1487291,"-",NaN,"-",0.02618,-0,9.165928,9.017366,8.996681,9.017366,8.996681,9.007024,8.97932,0,1,0,0,273.15,0,19.23466
"2022-01-16T02:00:48Z",1642298448,4334.988,441.22,1.980772,0.8272142,0.1487309,"-",NaN,"-",0.02618,-0,9.353147,9.21007,9.189237,9.21007,9.189237,9.192709,9.161459,0,1,0,0,273.15,0,-254.0083
"2022-01-16T02:00:49Z",1642298449,-11661.95,441.2982,1.972411,0.8272136,0.148733,"-",NaN,"-",0.02618,-0.008726667,9.445621,9.309037,9.288059,9.291676,9.284803,9.284803,9.263825,0,1,0,0,273.15,0,-2171.966
"2022-01-16T02:00:50Z",1642298450,-18552.56,440.9084,1.973931,0.8272129,0.1487348,"-",NaN,"-",0.02618,-0,9.501298,9.377849,9.35018,9.35018,9.346382,9.332818,9.329021,0,1,0,0,273.15,0,-2957.86
"2022-01-16T02:00:51Z",1642298451,-26599.63,441.0964,2.015099,0.8272123,0.1487367,"-",NaN,"-",0.02618,0.01745333,9.538543,9.390625,9.425347,9.362847,9.38368,9.369792,9.345487,0,1,0,0,273.15,0,-3800.754
"2022-01-16T02:00:52Z",1642298452,-29416.73,441.0018,1.959296,0.8272116,0.1487387,"-",NaN,"-",-0,0.04717854,9.564273,9.388089,9.478149,9.363675,9.440172,9.381037,9.402195,0,1,0,0,273.15,0,-4067.562
"2022-01-16T02:00:53Z",1642298453,-29848.27,441.1958,1.918957,0.827211,0.1487408,"-",NaN,"-",-0.01745333,0.05236,9.568491,9.391502,9.495669,9.343037,9.45733,9.332547,9.450458,0,1,0,0,273.15,0,-4087.589
"2022-01-16T02:00:54Z",1642298454,-32826.96,440.1209,1.962631,0.8272103,0.1487428,"-",NaN,"-",-0.01745333,0.02618,9.591202,9.418381,9.508803,9.383658,9.474081,9.342064,9.474081,0,1,0,0,273.15,0,-4625.649
"2022-01-16T02:00:55Z",1642298455,-34182.76,439.609,1.930932,0.8272097,0.1487449,"-",NaN,"-",0.02618,-0.01745333,9.525493,9.4056,9.39171,9.370877,9.3431,9.336155,9.346572,0,1,0,0,273.15,0,-4635.727
"2022-01-16T02:00:56Z",1642298456,-42645.92,439.7946,1.943923,0.8272092,0.1487469,"-",NaN,"-",0.03490667,-0.008726667,9.427997,9.319662,9.298828,9.277995,9.246745,9.288411,9.229384,0,1,0,0,273.15,0,-5731.483
"2022-01-16T02:00:57Z",1642298457,-46276.61,440.1931,1.930574,0.8272086,0.148749,"-",NaN,"-",0.03490667,-0,9.327488,9.204483,9.204483,9.169761,9.159233,9.169761,9.159233,0,1,0,0,273.15,0,-6124.746
"2022-01-16T02:00:58Z",1642298458,-46368.51,440.3966,1.937197,0.827208,0.148751,"-",NaN,"-",0.01745333,-0,9.208435,9.087892,9.087892,9.046225,9.049697,9.046225,9.060113,0,1,0,0,273.15,0,-6290.302
"2022-01-16T02:00:59Z",1642298459,-45622.59,440.2044,1.927073,0.8272074,0.148753,"-",NaN,"-",0.01745333,0.008726667,9.090718,8.955855,8.990578,8.931732,8.945256,8.924971,8.942331,0,1,0,0,273.15,0,-6264.182
"2022-01-16T02:01:00Z",1642298460,-45565.58,440.1017,1.933706,0.8272069,0.1487551,"-",NaN,"-",0.01745333,-0,8.991948,8.869358,8.869358,8.845052,8.848525,8.827691,8.827691,0,1,0,0,273.15,0,-6259.04
"2022-01-16T02:01:01Z",1642298461,-48201.43,439.609,1.940681,0.8272064,0.1487569,"-",NaN,"-",0.01745333,-0,8.873772,8.756783,8.756783,8.72206,8.725315,8.704699,8.725677,0,1,0,0,273.15,0,-6649.822
"2022-01-16T02:01:02Z",1642298462,-48548.23,438.8191,1.940806,0.827206,0.1487587,"-",NaN,"-",0.01745333,0.008726667,8.72556,8.62066,8.62066,8.578994,8.582466,8.572049,8.572049,0,1,0,0,273.15,0,-6840.523
"2022-01-16T02:01:03Z",1642298463,-46426.78,438.7019,1.954502,0.8272054,0.1487607,"-",NaN,"-",0.01745333,-0,8.591673,8.473573,8.473573,8.445685,8.445685,8.438851,8.449378,0,1,0,0,273.15,0,-6713.526
"2022-01-16T02:01:04Z",1642298464,-39161.47,439.092,1.896613,0.8272051,0.1487625,"-",NaN,"-",0.01745333,0.005363264,8.497863,8.381823,8.381823,8.353791,8.357771,8.3471,8.371153,0,1,0,0,273.15,0,-5628.808
"2022-01-16T02:01:05Z",1642298465,-56353.57,438.71,1.931168,0.8272045,0.1487643,"-",NaN,"-",0.01745333,-0,8.365351,8.267738,8.267738,8.222417,8.236855,8.233016,8.239778,0,1,0,0,273.15,0,-7655.041
"2022-01-16T02:01:06Z",1642298466,-110682.4,438.8954,1.971297,0.827204,0.1487661,"-",NaN,"-",0.01745333,-0,7.928172,7.855149,7.855149,7.768344,7.803066,7.781868,7.775105,0,1,0,0,273.15,0,-15424.69
"2022-01-16T02:01:07Z",1642298467,-104590.9,438.9,1.927709,0.8272036,0.1487679,"-",NaN,"-",0.01745333,-0,7.344029,7.288661,7.288661,7.226088,7.208727,7.219216,7.240194,0,1,0,0,273.15,0,-16054.58
"2022-01-16T02:01:08Z",1642298468,-92115.59,437.9229,1.937076,0.8272031,0.1487695,"-",NaN,"-",0.01745333,-0,6.752421,6.696541,6.696541,6.627097,6.654985,6.63393,6.616569,0,1,0,0,273.15,0,-15575.26
"2022-01-16T02:01:09Z",1642298469,-86633.82,437.2127,1.949312,0.8272026,0.148771,"-",NaN,"-",0.01745333,-0,6.164649,6.103222,6.103222,6.033778,6.061809,6.051138,6.040469,0,1,0,0,273.15,0,-16125.42
"2022-01-16T02:01:10Z",1642298470,-67494.7,436.5133,1.985489,0.8272023,0.1487723,"-",NaN,"-",0.01745333,0.008726667,5.581381,5.517262,5.517262,5.461923,5.496645,5.475667,5.447818,0,1,0,0,273.15,0,-14589.88
"2022-01-16T02:01:11Z",1642298471,7277.444,437.48,1.948555,0.827202,0.1487736,"-",NaN,"-",0.01745333,0.008726667,5.452838,5.366228,5.366228,5.355629,5.355629,5.359467,5.348867,0,1,0,0,273.15,0,-262.4531
"2022-01-16T02:01:12Z",1642298472,42512.01,437.2045,1.964978,0.8272017,0.1487747,"-",NaN,"-",0.01745333,0.01745333,5.795289,5.686849,5.686849,5.697266,5.70421,5.686849,5.686849,0,1,0,0,273.15,0,5286.514
"2022-01-16T02:01:13Z",1642298473,19212.08,437.2,1.936074,0.8272013,0.1487759,"-",NaN,"-",0.008726667,0.01745333,6.242397,6.133785,6.168507,6.144274,6.151146,6.123296,6.140657,0,1,0,0,273.15,0,2600.77
"2022-01-16T02:01:14Z",1642298474,8464.31,436.5146,1.949241,0.8272009,0.1487772,"-",NaN,"-",-0,0.01745333,6.450046,6.33306,6.367782,6.32648,6.367782,6.322278,6.339639,0,1,0,0,273.15,0,34.87039
"2022-01-16T02:01:15Z",1642298475,8243.803,436.0075,1.944376,0.8272007,0.1487787,"-",NaN,"-",-0,-0,6.614615,6.490109,6.524831,6.50747,6.50747,6.496871,6.50747,0,1,0,0,273.15,0,23.13338
"2022-01-16T02:01:16Z",1642298476,-10471.82,435.7048,1.918535,0.8272004,0.1487801,"-",NaN,"-",0.01745333,-0,6.770004,6.683463,6.683463,6.666102,6.67008,6.67008,6.67008,0,1,0,0,273.15,0,-2441.727
"2022-01-16T02:01:17Z",1642298477,-36200.46,435.1119,1.912985,0.8272001,0.1487815,"-",NaN,"-",0.02618,-0,6.784233,6.691854,6.678926,6.691854,6.646235,6.668029,6.633307,0,1,0,0,273.15,0,-6747.159
"2022-01-16T02:01:18Z",1642298478,-34408.1,434.5126,1.906046,0.8271996,0.148783,"-",NaN,"-",0.02618,-0,6.783001,6.709956,6.675233,6.686016,6.675233,6.675233,6.664451,0,1,0,0,273.15,0,-6510.732
"2022-01-16T02:01:19Z",1642298479,-31448.85,434.0095,1.941854,0.8271993,0.1487845,"-",NaN,"-",0.02618,-0,6.791415,6.730144,6.695421,6.688911,6.688911,6.688911,6.68457,0,1,0,0,273.15,0,-5969.863
"2022-01-16T02:01:20Z",1642298480,-30682.27,433.9023,1.947667,0.827199,0.148786,"-",NaN,"-",0.02618,-0.01745333,6.722313,6.644291,6.60957,6.62693,6.581426,6.605366,6.62693,0,1,0,0,273.15,0,-6000.78
"2022-01-16T02:01:21Z",1642298481,-26394.05,433.6045,1.971853,0.8271986,0.1487874,"-",NaN,"-",0.03490667,-0.02618,6.642897,6.578102,6.530222,6.554163,6.497876,6.526019,6.491297,0,1,0,0,273.15,0,-5438.562
"2022-01-16T02:01:22Z",1642298482,-32399.82,432.9112,1.994549,0.8271981,0.1487889,"-",NaN,"-",0.04363333,-0.02618,6.588022,6.538975,6.482459,6.504253,6.465098,6.510717,6.458634,0,1,0,0,273.15,0,-6157.021
"2022-01-16T02:01:23Z",1642298483,-66198.77,432.6071,2.001726,0.8271977,0.1487902,"-",NaN,"-",0.04363333,-0.03490667,6.335599,6.293132,6.25841,6.251899,6.212837,6.254069,6.184625,0,1,0,0,273.15,0,-11989.06
"2022-01-16T02:01:24Z",1642298484,-64687.05,432.0097,2.03967,0.8271972,0.1487915,"-",NaN,"-",0.04363333,-0.02618,5.914791,5.868716,5.833993,5.82755,5.810189,5.82755,5.788353,0,1,0,0,273.15,0,-12796.98
"2022-01-16T02:01:25Z",1642298485,-80602.64,431.9018,2.088281,0.8271967,0.1487928,"-",NaN,"-",0.04363333,-0.02618,5.417009,5.431451,5.403239,5.351156,5.344646,5.368517,5.348986,0,1,0,0,273.15,0,-17071.68
"2022-01-16T02:01:26Z",1642298486,-91912.23,431.5088,2.116472,0.8271962,0.1487938,"-",NaN,"-",0.04690583,-0.06435917,4.64932,4.690349,4.607883,4.607883,4.534099,4.575331,4.54495,0,1,0,0,273.15,0,-23075.9
"2022-01-16T02:01:27Z",1642298487,-72401.78,430.812,2.127378,0.8271959,0.1487949,"-",NaN,"-",0.07854,-0.1254226,3.7529,3.808882,3.685323,3.72651,3.650601,3.702684,3.674426,0,1,0,0,273.15,0,-23695.97
"2022-01-16T02:01:28Z",1642298488,-51032.01,430.8982,2.218395,0.8271955,0.1487958,"-",NaN,"-",0.1134467,-0.1778403,2.861928,2.957968,2.819079,2.871162,2.784357,2.847222,2.8125,0,1,0,0,273.15,0,-23835.07
"2022-01-16T02:01:29Z",1642298489,-28835.26,429.7251,2.327712,0.8271951,0.1487965,"-",NaN,"-",0.1396267,-0.2388588,2.170821,2.268679,2.140708,2.199234,2.08415,2.147151,2.112429,0,1,0,0,273.15,0,-19286.95
"2022-01-16T02:01:30Z",1642298490,-16007.82,429.5038,2.465271,0.8271948,0.1487969,"-",NaN,"-",0.1691136,-0.2618,1.281901,1.34471,1.275265,1.309987,1.212399,1.281844,1.247122,0,1,0,0,273.15,48877.2,-26226.74
"2022-01-16T02:01:31Z",1642298491,7346.603,429.4017,2.601712,0.8271945,0.1487971,"-",NaN,"-",0.18326,-0.2618,0.2853124,0,0,0,0,0,0,0,1,0,0,273.15,80780.14,-322.2147
"2022-01-16T02:01:32Z",1642298492,7557.853,429.4,2.621018,0.8271945,0.1487973,"-",NaN,"-",0.18326,-0.2618,0.02878836,0,0,0,0,0,0,0,1,0,0,273.15,100026.3,0.180401
"2022-01-16T02:01:33Z",1642298493,6906.949,429.2042,2.621485,0.8271944,0.1487973,"-",NaN,"-",0.18326,-0.2618,0,0,0,0,0,0,0,0,1,1,0,273.15,250000,-1.300702
"2022-01-16T02:01:34Z",1642298494,7217.412,428.612,2.621485,0.8271945,0.1487971,"-",NaN,"-",0.18326,-0.2618,0,0,0,0,0,0,0,0,1,1,0,273.15,245000,-1.300702
"2022-01-16T02:01:35Z",1642298495,7517.132,427.9181,2.621485,0.8271945,0.1487971,"-",NaN,"-",0.18326,-0.2618,0,0,0,0,0,0,0,0,1,1,0,273.15,245000,10.28504
"2022-01-16T02:01:36Z",1642298496,7194.117,427.1192,2.621485,0.8271945,0.1487971,"-",NaN,"-",0.18326,-0.2618,0,0,0,0,0,0,0,0,1,1,0,273.15,243023,208.9164
"2022-01-16T02:01:37Z",1642298497,7091.907,426.8072,2.621485,0.8271946,0.148797,"-",NaN,"-",0.18326,-0.2618,0.01376312,0,0,0,0,0,0,0,1,1,0,273.15,0,155.7892
"2022-01-16T02:01:38Z",1642298498,7356.273,425.825,2.621485,0.8271947,0.1487971,"-",NaN,"-",0.18326,-0.2672197,0.2797416,0,0,0,0,0,0,0,1,0,0,273.15,46921.05,-0.1364808
"2022-01-16T02:01:39Z",1642298499,7478.826,425.6038,2.621485,0.8271946,0.1487972,"-",NaN,"-",0.18326,-0.2672197,0.1119239,0,0,0,0,0,0,0,1,0,0,273.15,59166.67,-4.674325
"2022-01-16T02:01:40Z",1642298500,6914.579,425.6,2.621485,0.8271946,0.1487972,"-",NaN,"-",0.18326,-0.2650493,-0.001916412,0,0,0,0,0,0,0,1,0,0,273.15,59166.67,-6.05368
"2022-01-16T02:01:41Z",1642298501,7757.866,425.9901,2.621485,0.8271946,0.1487973,"-",NaN,"-",0.18326,-0.2618,-0.001916412,0,0,0,0,0,0,0,1,0,0,273.15,57815.79,6.158608
"2022-01-16T02:01:42Z",1642298502,31591.3,426.1958,2.621485,0.8271946,0.1487973,"-",NaN,"-",0.18326,-0.2650151,-0.001916412,0,0,0,0,0,0,0,1,0,0,273.15,56973.68,-2.945702
"2022-01-16T02:01:43Z",1642298503,30418.05,426.2,2.621485,0.8271946,0.1487974,"-",NaN,"-",0.18326,-0.2672197,0,0,0,0,0,0,0,0,1,0,0,273.15,56350.88,-8.52779
"2022-01-16T02:01:44Z",1642298504,32655.34,426.7868,2.621485,0.8271945,0.1487975,"-",NaN,"-",0.18326,-0.2737992,0.3236294,0,0,0,0,0,0,0,1,0,0,273.15,0,3006.427
"2022-01-16T02:01:45Z",1642298505,49801.46,427.0952,2.621485,0.8271945,0.1487975,"-",NaN,"-",0.2040203,-0.4898875,0.9848447,1.081506,0.9641814,1.022844,0.9228802,0.9815424,0.9468202,0,1,0,0,273.15,0,12528.19
"2022-01-16T02:01:46Z",1642298506,59267.41,427.0016,2.621485,0.8271945,0.1487975,"-",NaN,"-",0.2912869,-0.6665336,1.920054,2.284962,1.959304,2.035328,1.727031,1.924582,1.848559,0,1,0,0,273.15,0,11514.37
"2022-01-16T02:01:47Z",1642298507,61778.45,427.1954,2.965989,0.8271941,0.1487977,"-",NaN,"-",0.4308791,-0.7155867,2.843091,3.462321,2.963189,3.056505,2.546523,2.882894,2.626818,0,1,0,0,273.15,0,9622.707
"2022-01-16T02:01:48Z",1642298508,56807.89,427.1018,3.207112,0.8271937,0.1487976,"-",NaN,"-",0.5148733,-0.5901064,3.818023,4.386833,3.831278,4.04619,3.490634,3.803134,3.293083,0,1,0,0,273.15,0,6355.697
"2022-01-16T02:01:49Z",1642298509,32680.74,427.2964,3.393081,0.8271931,0.1487974,"-",NaN,"-",0.4853864,-0.4176858,4.632401,5.019177,4.533066,4.810844,4.288183,4.619872,3.973307,0,1,0,0,273.15,0,92.88303
"2022-01-16T02:01:50Z",1642298510,10078.43,427.1042,3.557037,0.8271925,0.148797,"-",NaN,"-",0.3600898,-0.2117365,5.237057,5.390739,5.091032,5.299366,5.026156,5.251851,4.68533,0,1,0,0,273.15,0,-3713.053
"2022-01-16T02:01:51Z",1642298511,-28448.22,427.0019,3.707712,0.8271918,0.1487964,"-",NaN,"-",0.2117365,-0.07210983,5.427263,5.422378,5.387656,5.405017,5.296281,5.417809,5.116274,0,1,0,0,273.15,0,-12047.91
"2022-01-16T02:01:52Z",1642298512,-40897.99,426.9019,3.719131,0.8271911,0.1487955,"-",NaN,"-",0.08726666,0.01745333,5.402516,5.345223,5.358016,5.321466,5.32969,5.370808,5.288572,0,1,0,0,273.15,0,-14580.39
"2022-01-16T02:01:53Z",1642298513,-57615.48,426.216,3.673252,0.8271903,0.1487949,"-",NaN,"-",0.02618,0.03490667,5.201097,5.173204,5.173204,5.125462,5.09725,5.114611,5.110271,0,1,0,0,273.15,0,-18340.75
"2022-01-16T02:01:54Z",1642298514,-62351.02,425.5134,3.637932,0.8271896,0.1487944,"-",NaN,"-",0.008726667,0.02618,4.839182,4.799217,4.833939,4.770824,4.770824,4.747134,4.786558,0,1,0,0,273.15,0,-20880.11
"2022-01-16T02:01:55Z",1642298515,-64911.59,424.9102,3.63555,0.8271888,0.1487938,"-",NaN,"-",0.008726667,0.01745333,4.275708,4.267761,4.267761,4.198317,4.198317,4.203251,4.233039,0,1,0,0,273.15,1666.667,-25015.91
"2022-01-16T02:01:56Z",1642298516,-55618,424.8023,3.594591,0.8271883,0.1487933,"-",NaN,"-",0.008726667,0.01194175,3.642588,3.65143,3.65143,3.599347,3.592951,3.581986,3.610312,0,1,0,0,273.15,14035.09,-26378.67
"2022-01-16T02:01:57Z",1642298517,-37927.43,423.8171,3.643382,0.8271878,0.1487929,"-",NaN,"-",0.008726667,0.01745333,2.688529,2.690458,2.690458,2.64934,2.62741,2.655736,2.673097,0,1,0,0,273.15,32192.98,-30370.49
"2022-01-16T02:01:58Z",1642298518,-2339.535,423.8982,3.621966,0.8271874,0.1487926,"-",NaN,"-",0.008726667,-0,1.519585,1.527281,1.527281,1.509919,1.492558,1.509919,1.527281,0,1,0,0,273.15,38862.85,-31085.25
"2022-01-16T02:01:59Z",1642298519,31507.71,424.1934,3.904934,0.8271873,0.1487922,"-",NaN,"-",0.008726667,-0,0.3604079,0,0,0,0,0,0,0,1,0,0,273.15,101365.2,-1432.731
"2022-01-16T02:02:00Z",1642298520,31955.38,423.71,3.919835,0.8271871,0.1487919,"-",NaN,"-",0.008726667,-0,0.02495085,0,0,0,0,0,0,0,1,0,0,273.15,218958.3,-1.300702
"2022-01-16T02:02:01Z",1642298521,34358.11,422.916,3.92001,0.8271871,0.1487919,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,273.15,247719.3,-1.300702
"2022-01-16T02:02:02Z",1642298522,35330.51,423.0945,3.92001,0.8271871,0.148792,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,273.15,245000,-1.300702
"2022-01-16T02:02:03Z",1642298523,35319.23,423.2948,3.92001,0.827187,0.148792,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,273.15,245000,0
"2022-01-16T02:02:04Z",1642298524,34354.34,423.3977,3.92001,0.8271869,0.1487919,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,273.15,243645.8,0
"2022-01-16T02:02:05Z",1642298525,34529.92,423.3029,3.92001,0.8271869,0.148792,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,273.15,242812.5,0
"2022-01-16T02:02:06Z",1642298526,34445.19,423.593,3.92001,0.8271868,0.1487921,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,273.15,242500,0
"2022-01-16T02:02:07Z",1642298527,33662.57,423.7952,3.92001,0.8271868,0.148792,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,273.15,240000,0
"2022-01-16T02:02:08Z",1642298528,34375.97,423.8,3.92001,0.8271868,0.1487918,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,273.15,240000,0
"2022-01-16T02:02:09Z",1642298529,34391.4,423.5075,3.92001,0.8271868,0.1487918,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,273.15,240000,0
"2022-01-16T02:02:10Z",1642298530,34457.57,423.3038,3.92001,0.8271867,0.1487918,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,273.15,240000,0
"2022-01-16T02:02:11Z",1642298531,34580.73,423.3,3.92001,0.8271867,0.1487917,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,273.15,240000,0
"2022-01-16T02:02:12Z",1642298532,34243.52,423.3976,3.92001,0.8271867,0.1487917,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,273.15,240000,0
"2022-01-16T02:02:13Z",1642298533,34522.98,423.4,3.92001,0.8271867,0.1487917,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,273.15,240000,0
"2022-01-16T02:02:14Z",1642298534,34797.11,423.4,3.92001,0.8271867,0.1487917,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,273.15,240000,0
"2022-01-16T02:02:15Z",1642298535,34650.23,423.4978,3.92001,0.8271867,0.1487917,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,273.15,240000,0
"2022-01-16T02:02:16Z",1642298536,35229.95,423.5,3.92001,0.8271867,0.1487917,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,273.15,240000,0
"2022-01-16T02:02:17Z",1642298537,35005.93,423.5,3.92001,0.8271867,0.1487916,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,273.15,240000,0
"2022-01-16T02:02:18Z",1642298538,34630.17,423.5,3.92001,0.8271867,0.1487916,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,273.15,240000,5.932765
"2022-01-16T02:02:19Z",1642298539,35191.63,423.5,3.92001,0.8271867,0.1487916,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,273.15,240000,5.324196
"2022-01-16T02:02:20Z",1642298540,35337.5,423.5,3.92001,0.8271867,0.1487916,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,273.15,240000,-2.330986
"2022-01-16T02:02:21Z",1642298541,34829.34,423.5,3.92001,0.8271867,0.1487916,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,273.15,240000,2.254629
"2022-01-16T02:02:22Z",1642298542,35215.39,423.5,3.92001,0.8271867,0.1487916,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,273.15,240000,4.743654
"2022-01-16T02:02:23Z",1642298543,34776.78,423.5,3.92001,0.8271867,0.1487916,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,273.15,240000,-2.124206
"2022-01-16T02:02:24Z",1642298544,34521.35,423.5,3.92001,0.8271867,0.1487916,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,273.15,242500,-2.946874
"2022-01-16T02:02:25Z",1642298545,35068.6,423.5,3.92001,0.8271867,0.1487916,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,273.15,242500,-4.838591
"2022-01-16T02:02:26Z",1642298546,35042.61,423.5,3.92001,0.8271867,0.1487916,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,273.15,242500,-6.871668
"2022-01-16T02:02:27Z",1642298547,35904.7,423.5,3.92001,0.8271867,0.1487916,"-",NaN,"-",0.008726667,0.01188312,0.0539016,0,0,0,0,0,0,0,0,1,0,273.15,1063.83,1738.542
"2022-01-16T02:02:28Z",1642298548,40915.57,423.5976,3.92001,0.8271867,0.1487916,"N4",2,"Zürich, Rosengartenstrasse",0.008726667,0.1196931,0.8434297,0.8058868,0.8058868,0.8058868,0.8058868,0.8058868,0.8058868,0,0,0,0,273.15,0,4216.098
"2022-01-16T02:02:29Z",1642298549,48175.34,423.6,3.92001,0.8271867,0.1487916,"-",NaN,"-",-0.01190826,0.2268933,1.747615,1.701378,1.770822,1.677687,1.753461,1.7361,1.7361,0,0,0,0,273.15,0,6258.363
"2022-01-16T02:02:30Z",1642298550,51888.84,423.6978,3.66913,0.8271866,0.1487915,"-",NaN,"-",-0.05548323,0.1770135,2.671097,2.613521,2.695393,2.602374,2.671818,2.613521,2.654457,0,0,0,0,273.15,0,5814.483
"2022-01-16T02:02:31Z",1642298551,55497.67,424.1895,3.533589,0.8271863,0.1487914,"-",NaN,"-",-0.06981333,0.06663173,3.585371,3.500717,3.535439,3.507046,3.535439,3.465994,3.535439,0,0,0,0,273.15,0,5286.549
"2022-01-16T02:02:32Z",1642298552,57930.38,423.5161,3.506927,0.8271859,0.1487913,"-",NaN,"-",-0.03175787,0.005577869,4.44229,4.363613,4.363613,4.363613,4.37471,4.32889,4.398335,0,0,0,0,273.15,0,4828.199
"2022-01-16T02:02:33Z",1642298553,60638.53,422.8134,3.208472,0.8271853,0.1487913,"-",NaN,"-",0.008726667,-0.02618,5.280817,5.204599,5.182303,5.233108,5.158729,5.193451,5.217026,0,0,0,0,273.15,0,4536.595
"2022-01-16T02:02:34Z",1642298554,61426.13,423.3863,3.219733,0.8271849,0.1487912,"-",NaN,"-",0.03490667,-0.04363333,6.150305,6.061598,6.014083,6.066166,5.985757,6.026876,6.02048,0,0,0,0,273.15,0,4018.074
"2022-01-16T02:02:35Z",1642298555,60520.07,423.7885,3.318444,0.8271843,0.1487911,"-",NaN,"-",0.05236,-0.03490667,6.997209,6.917691,6.848247,6.911361,6.826183,6.894,6.843544,0,0,0,0,273.15,0,3507.604
