time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-19T06:48:39Z",1634626119,5142.351,413.8921,0.5348881,0.8269277,0.1485549,"-",NaN,"-",0.03490667,0,11.73785,11.79102,11.79102,11.79102,11.8044,11.76172,11.8044,0,0,0,0,285.15,0,-8.411365
"2021-10-19T06:48:40Z",1634626120,5436.151,413.8079,0.5592159,0.8269293,0.1485563,"-",NaN,"-",0.05236,-0.01745333,11.6829,11.7517,11.69926,11.76906,11.73434,11.7432,11.73859,0,0,0,0,285.15,0,-9.116855
"2021-10-19T06:48:41Z",1634626121,5232.774,413.984,0.5712541,0.8269308,0.1485577,"-",NaN,"-",0.05236,-0.008726667,11.64632,11.71402,11.7056,11.72243,11.69665,11.74032,11.67929,0,0,0,0,285.15,0,-3.906057
"2021-10-19T06:48:42Z",1634626122,5470.373,413.8158,0.5766194,0.8269323,0.1485591,"-",NaN,"-",0.05236,-0.008726667,11.5945,11.65394,11.65394,11.66657,11.64973,11.67604,11.65394,0,0,0,0,285.15,0,-9.787692
"2021-10-19T06:48:43Z",1634626123,-48884.55,413.6154,0.5713685,0.8269338,0.1485606,"-",NaN,"-",0.05236,0,11.49582,11.57924,11.57924,11.52554,11.53896,11.5753,11.55794,0,0,0,0,285.15,0,-4330.048
"2021-10-19T06:48:44Z",1634626124,-110152.8,413.6,0.5812278,0.8269352,0.1485619,"-",NaN,"-",0.05236,0,11.09585,11.19179,11.18776,11.16233,11.13567,11.11708,11.13567,0,0,0,0,285.15,0,-9953.492
"2021-10-19T06:48:45Z",1634626125,-153161.8,413.4152,0.5864219,0.8269367,0.1485633,"-",NaN,"-",0.05236,0,10.44079,10.51712,10.50914,10.47441,10.46244,10.46244,10.43969,0,0,0,0,285.15,0,-15690.01
"2021-10-19T06:48:46Z",1634626126,-163717.7,413.0304,0.5330773,0.826938,0.1485645,"-",NaN,"-",0.05236,0,9.565959,9.628907,9.628907,9.573103,9.549541,9.5359,9.545822,0,0,0,0,285.15,0,-18414.71
"2021-10-19T06:48:47Z",1634626127,-157986.2,412.7223,0.5842478,0.8269392,0.1485656,"-",NaN,"-",0.05236,0,8.633317,8.689979,8.686612,8.662519,8.599807,8.592544,8.631164,0,0,0,0,285.15,0,-19763.48
"2021-10-19T06:48:48Z",1634626128,-143757.5,412.33,0.6103347,0.8269402,0.1485667,"-",NaN,"-",0.05236,-0.008726667,7.650301,7.699731,7.699731,7.678649,7.647647,7.616645,7.634007,0,0,0,0,285.15,0,-20566.26
"2021-10-19T06:48:49Z",1634626129,-123067.1,410.6283,0.6921601,0.8269412,0.1485678,"-",NaN,"-",0.05236,-0.006963704,6.645673,6.661724,6.661724,6.623494,6.623494,6.623494,6.633841,0,0,0,0,285.15,0,-20598.23
"2021-10-19T06:48:50Z",1634626130,-110332.5,410.3149,0.6117449,0.826942,0.1485686,"-",NaN,"-",0.05236,0.001709347,5.635652,5.655595,5.655595,5.606912,5.610312,5.610312,5.617472,0,0,0,0,285.15,0,-21840.07
"2021-10-19T06:48:51Z",1634626131,-95049.08,410.6685,0.5978422,0.8269426,0.1485693,"-",NaN,"-",0.04363333,0,4.512689,4.496964,4.496964,4.479603,4.476381,4.459021,4.479603,0,0,0,0,285.15,1546.392,-24212.79
"2021-10-19T06:48:52Z",1634626132,-62139.48,410.7,0.6225646,0.826943,0.1485698,"-",NaN,"-",0.04363333,-0.008726667,3.283715,3.244568,3.244568,3.233939,3.230573,3.230573,3.230573,0,0,0,0,285.15,5858.843,-24828.92
"2021-10-19T06:48:53Z",1634626133,51799.63,411.1615,0.6219145,0.8269435,0.1485702,"-",NaN,"-",0.04363333,-0.01574399,3.344969,3.363492,3.363492,3.380853,3.363492,3.366892,3.366892,0,0,0,0,285.15,1340.206,12007.75
"2021-10-19T06:48:54Z",1634626134,80193.24,411.1078,0.6371359,0.8269439,0.1485707,"-",NaN,"-",0.05236,-0.01916268,4.048831,4.107502,4.076181,4.107502,4.093542,4.124864,4.107502,0,0,0,0,285.15,0,16911.42
"2021-10-19T06:48:55Z",1634626135,98758.86,411.1,0.7005563,0.8269444,0.1485714,"-",NaN,"-",0.07152268,-0.07854,4.873722,4.953578,4.877331,4.981498,4.898093,4.915454,4.922256,0,0,0,0,285.15,0,17860.09
"2021-10-19T06:48:56Z",1634626136,114270.7,411.1917,0.7442396,0.826945,0.1485722,"-",NaN,"-",0.08726666,-0.06805037,5.706395,5.776417,5.73468,5.824993,5.755548,5.786763,5.755548,0,0,0,0,285.15,0,17780.77
"2021-10-19T06:48:57Z",1634626137,132164.3,410.9241,0.7236198,0.8269457,0.1485731,"-",NaN,"-",0.08726666,0.001619381,6.500866,6.52893,6.52893,6.577792,6.581014,6.581014,6.52893,0,0,0,0,285.15,0,18195.38
"2021-10-19T06:48:58Z",1634626138,152004.6,410.8079,0.6716925,0.8269466,0.148574,"-",NaN,"-",0.03490667,0.04363333,7.253638,7.243678,7.313122,7.2784,7.333884,7.302562,7.333884,0,0,0,0,285.15,0,18977.76
"2021-10-19T06:48:59Z",1634626139,171642.8,410.7079,0.6211194,0.8269475,0.1485751,"-",NaN,"-",0.01745333,0.04532523,8.047894,8.035283,8.111459,8.104727,8.174171,8.087366,8.188167,0,0,0,0,285.15,0,19634.07
"2021-10-19T06:49:00Z",1634626140,143475.7,410.516,0.580214,0.8269486,0.1485761,"-",NaN,"-",0.008726667,0.04363333,8.861511,8.871238,8.934238,8.90596,8.995987,8.899517,8.975404,0,0,0,0,285.15,0,15110.97
"2021-10-19T06:49:01Z",1634626141,177989.5,410.4077,0.577489,0.8269498,0.1485773,"-",NaN,"-",0.02618,0,9.64953,9.687662,9.687662,9.751197,9.765602,9.713519,9.757107,0,0,0,0,285.15,0,17309.2
"2021-10-19T06:49:02Z",1634626142,196331.8,410.1226,0.573494,0.8269511,0.1485785,"-",NaN,"-",0.04363333,0,10.45205,10.47431,10.47431,10.5264,10.5179,10.50054,10.55521,0,0,0,0,285.15,0,17559.24
"2021-10-19T06:49:03Z",1634626143,211469.6,410.3767,0.5693031,0.8269525,0.1485798,"-",NaN,"-",0.04363333,0,11.27328,11.32711,11.32711,11.4074,11.3933,11.37268,11.3857,0,0,0,0,285.15,0,17835.42
"2021-10-19T06:49:04Z",1634626144,5165.956,410.308,0.5702621,0.826954,0.1485812,"-",NaN,"-",0.04363333,0,11.57625,11.65522,11.62687,11.64423,11.65522,11.64565,11.64105,0,0,0,0,285.15,0,128.9592
"2021-10-19T06:49:05Z",1634626145,6294.659,410.5768,0.5550735,0.8269555,0.1485826,"-",NaN,"-",0.04363333,0,11.5579,11.62245,11.62245,11.61421,11.62853,11.61941,11.62245,0,0,0,0,285.15,0,100.7876
"2021-10-19T06:49:06Z",1634626146,5592.439,410.4156,0.575358,0.826957,0.148584,"-",NaN,"-",0.04363333,0,11.522,11.58735,11.5837,11.59099,11.56721,11.57728,11.58735,0,0,0,0,285.15,0,15.00784
"2021-10-19T06:49:07Z",1634626147,5577.854,410.5844,0.577985,0.8269585,0.1485854,"-",NaN,"-",0.04363333,0,11.49039,11.56127,11.56127,11.55064,11.54001,11.51929,11.56127,0,0,0,0,285.15,0,-8.650631
"2021-10-19T06:49:08Z",1634626148,5503.469,411.0619,0.5851477,0.82696,0.1485868,"-",NaN,"-",0.04363333,0,11.45009,11.49573,11.49573,11.51309,11.49573,11.46767,11.49573,0,0,0,0,285.15,0,-16.43409
"2021-10-19T06:49:09Z",1634626149,5306.723,411.4689,0.6188875,0.8269613,0.1485883,"-",NaN,"-",0.04363333,0,11.41246,11.4633,11.4633,11.47715,11.4633,11.44243,11.4633,0,0,0,0,285.15,0,-3.657583
"2021-10-19T06:49:10Z",1634626150,5059.671,411.6846,0.5972021,0.8269628,0.1485897,"-",NaN,"-",0.04363333,0,11.3921,11.43191,11.43191,11.47347,11.46996,11.43524,11.45962,0,0,0,0,285.15,0,-2.864814
"2021-10-19T06:49:11Z",1634626151,4939.607,411.5154,0.5959628,0.8269643,0.1485912,"-",NaN,"-",0.04363333,0,11.37214,11.42854,11.42854,11.43854,11.43521,11.42854,11.4459,0,0,0,0,285.15,0,-7.564122
"2021-10-19T06:49:12Z",1634626152,-37052.05,411.5922,0.5836381,0.8269657,0.1485926,"-",NaN,"-",0.04363333,0.008726667,11.28674,11.34945,11.34945,11.30737,11.33542,11.31806,11.34945,0,0,0,0,285.15,0,-3333.918
"2021-10-19T06:49:13Z",1634626153,-65322.46,411.3242,0.5869227,0.8269671,0.148594,"-",NaN,"-",0.04363333,0,10.98861,11.05232,11.05232,11.04566,11.0176,10.98954,11.05232,0,0,0,0,285.15,0,-6435.565
"2021-10-19T06:49:14Z",1634626154,-85639.19,411.3,0.5900437,0.8269685,0.1485954,"-",NaN,"-",0.04363333,-0.008726667,10.59575,10.68342,10.67999,10.67999,10.63839,10.66623,10.65919,0,0,0,0,285.15,0,-8405.303
"2021-10-19T06:49:15Z",1634626155,-152880.7,411.3,0.5912409,0.8269698,0.1485967,"-",NaN,"-",0.04363333,0,9.932604,10.02132,10.02132,9.951874,9.941176,9.923816,9.965902,0,0,0,0,285.15,0,-16155.91
"2021-10-19T06:49:16Z",1634626156,-150396.9,411.2075,0.5934166,0.8269711,0.1485979,"-",NaN,"-",0.04363333,0,9.065193,9.132833,9.132833,9.066545,9.069701,9.052341,9.08075,0,0,0,0,285.15,0,-17944.52
"2021-10-19T06:49:17Z",1634626157,-163111.3,411.1074,0.5924553,0.8269721,0.1485991,"-",NaN,"-",0.04363333,-0.008726667,8.135186,8.189432,8.189432,8.119987,8.102627,8.105925,8.13405,0,0,0,0,285.15,0,-21771.13
"2021-10-19T06:49:18Z",1634626158,-144189.3,411.0079,0.6197031,0.8269731,0.1486001,"-",NaN,"-",0.04363333,-0.01745333,7.081162,7.13499,7.128326,7.096935,7.065545,7.093604,7.079574,0,0,0,0,285.15,0,-22218.36
"2021-10-19T06:49:19Z",1634626159,-119908.4,410.5386,0.6299276,0.8269739,0.148601,"-",NaN,"-",0.04363333,-0.008726667,6.055269,6.074219,6.074219,6.067555,6.036165,6.036165,6.036165,0,0,0,0,285.15,0,-22167.59
"2021-10-19T06:49:20Z",1634626160,-97776.64,410.2228,0.6192996,0.8269746,0.1486017,"-",NaN,"-",0.04363333,0.008726667,5.023203,5.032335,5.035634,5.025738,5.014974,5.011676,5.014974,0,0,0,0,285.15,0,-22275.7
"2021-10-19T06:49:21Z",1634626161,-80423.91,409.8304,0.599663,0.8269752,0.1486023,"-",NaN,"-",0.04363333,0.02457714,3.97013,3.970447,3.970447,3.935724,3.935724,3.932535,3.935724,0,0,0,0,285.15,1377.551,-23616.13
"2021-10-19T06:49:22Z",1634626162,-61575.79,409.985,0.6116844,0.8269756,0.1486027,"-",NaN,"-",0.04363333,0.008726667,2.737206,2.70561,2.70561,2.673899,2.688249,2.670887,2.69126,0,0,0,0,285.15,23188.78,-28522.79
"2021-10-19T06:49:23Z",1634626163,-21425.32,410.462,0.6111723,0.8269758,0.148603,"-",NaN,"-",0.04363333,-0.01745333,1.337874,1.269141,1.269141,1.269141,1.265842,1.269141,1.283203,0,0,0,0,285.15,59158.33,-29340.57
"2021-10-19T06:49:24Z",1634626164,3768.167,410.5,0.6124898,0.8269758,0.1486031,"-",NaN,"-",0.04363333,-0.01745333,0.1787077,0,0,0,0,0,0,0,0,0,0,285.15,24982.82,-102.958
"2021-10-19T06:49:25Z",1634626165,4983.805,410.8696,0.04660501,0.8269758,0.1486031,"-",NaN,"-",0.04363333,0.01745333,0.2191968,0,0,0,0,0,0,0,0,0,0,285.15,25958.33,-8.570671
"2021-10-19T06:49:26Z",1634626166,4497.523,410.8078,0,0.8269758,0.1486032,"-",NaN,"-",0.04363333,0.008726667,-0.03383517,0,0,0,0,0,0,0,0,0,0,285.15,76666.66,-27.76897
"2021-10-19T06:49:27Z",1634626167,4295.538,410.6152,0,0.8269758,0.1486032,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,285.15,255668.2,-1.300702
"2021-10-19T06:49:28Z",1634626168,3986.171,410.4148,0,0.8269758,0.1486032,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,246666.7,-1.300702
"2021-10-19T06:49:29Z",1634626169,3752.462,410.3076,0,0.8269758,0.1486032,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2021-10-19T06:49:30Z",1634626170,3458.573,410.2079,0,0.8269757,0.1486032,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,243716.7,0
"2021-10-19T06:49:31Z",1634626171,3331.701,410.0153,0,0.8269757,0.1486032,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2021-10-19T06:49:32Z",1634626172,3206.825,410,0,0.8269756,0.1486032,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,241475,0
"2021-10-19T06:49:33Z",1634626173,3301.668,409.9078,0,0.8269756,0.1486032,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-19T06:49:34Z",1634626174,3420.377,409.9,0,0.8269756,0.1486032,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-19T06:49:35Z",1634626175,3389.949,409.9,0,0.8269756,0.1486032,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-19T06:49:36Z",1634626176,3496.637,409.9,0,0.8269756,0.1486032,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-19T06:49:37Z",1634626177,3545.298,409.9,0,0.8269755,0.1486032,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-19T06:49:38Z",1634626178,3431.18,409.9,0,0.8269755,0.1486032,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-19T06:49:39Z",1634626179,3509.725,409.9921,0,0.8269755,0.1486032,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-19T06:49:40Z",1634626180,3497.332,410,0,0.8269755,0.1486032,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-19T06:49:41Z",1634626181,3379.618,410,0,0.8269755,0.1486033,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-10-19T06:49:42Z",1634626182,6259.285,410.092,0,0.8269755,0.1486033,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245187.1,0
"2021-10-19T06:49:43Z",1634626183,6681.269,410.1923,0,0.8269754,0.1486033,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245631.3,0
"2021-10-19T06:49:44Z",1634626184,4888.366,410.2919,0,0.8269754,0.1486033,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245833.3,0
"2021-10-19T06:49:45Z",1634626185,4696.027,410.3,0,0.8269754,0.1486033,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,245833.3,0
"2021-10-19T06:49:46Z",1634626186,9063.319,410.3922,0,0.8269753,0.1486033,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,-2.184486
"2021-10-19T06:49:47Z",1634626187,8425.395,410.4921,0,0.8269753,0.1486033,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,243333.3,3.310461
"2021-10-19T06:49:48Z",1634626188,8366.076,410.5,0,0.8269753,0.1486033,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,244166.7,4.922487
"2021-10-19T06:49:49Z",1634626189,8448.23,410.5921,0,0.8269753,0.1486033,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,243333.3,0.9421265
"2021-10-19T06:49:50Z",1634626190,8818.723,410.6,0,0.8269753,0.1486033,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,243529.4,-6.282018
"2021-10-19T06:49:51Z",1634626191,8848.957,410.692,0,0.8269753,0.1486033,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,285.15,244166.7,1.009869
"2021-10-19T06:49:52Z",1634626192,10509.05,410.7,0,0.8269753,0.1486033,"-",NaN,"-",0.04363333,0,0.02748985,0,0,0,0,0,0,0,1,1,0,285.15,195261.4,7524.183
"2021-10-19T06:49:53Z",1634626193,10020.02,410.7922,0,0.8269753,0.1486033,"-",NaN,"-",0.04363333,0,0.108685,0,0,0,0,0,0,0,1,1,0,285.15,0,4225.992
"2021-10-19T06:49:54Z",1634626194,11817.62,410.7076,0.5756333,0.8269753,0.1486034,"-",NaN,"-",0.04363333,0,0.2771682,0,0,0,0,0,0,0,1,0,0,285.15,0,5745.749
"2021-10-19T06:49:55Z",1634626195,13778.88,410.5159,0.579071,0.8269754,0.1486035,"83",42,"Zürich, Hardplatz",0.04363333,0,0.5813212,0.5881709,0.5881709,0.5881709,0.5881709,0.5881709,0.5881709,0,1,0,0,285.15,0,6437.816
"2021-10-19T06:49:56Z",1634626196,12995.53,410.5,0.5936159,0.8269755,0.1486035,"-",NaN,"-",0.04363333,0,0.8570837,0.8660557,0.8660557,0.8660557,0.8660557,0.8660557,0.8660557,0,1,0,0,285.15,0,4231.785
"2021-10-19T06:49:57Z",1634626197,12210.56,410.4077,0.5951707,0.8269756,0.1486037,"-",NaN,"-",0.04363333,0,1.016813,1.026401,1.026401,1.026401,1.026401,1.026401,1.026401,0,1,0,0,285.15,0,3006.937
"2021-10-19T06:49:58Z",1634626198,11729.23,410.4,0.5986946,0.8269758,0.1486038,"-",NaN,"-",0.04363333,0,1.142034,1.151216,1.151216,1.151216,1.151216,1.151216,1.151216,0,1,0,0,285.15,0,2360.37
"2021-10-19T06:49:59Z",1634626199,24029.42,410.3077,0.623157,0.826976,0.148604,"-",NaN,"-",0.04363333,0,1.471654,1.474188,1.474188,1.487672,1.487672,1.474188,1.487672,0,1,0,0,285.15,0,9006.386
"2021-10-19T06:50:00Z",1634626200,34235.59,410.3922,0.6092446,0.8269762,0.1486042,"-",NaN,"-",0.04363333,0,1.911284,1.937987,1.937987,1.937987,1.937987,1.937987,1.937987,0,1,0,0,285.15,0,11268.71
"2021-10-19T06:50:01Z",1634626201,41493.68,410.4,0.6070952,0.8269765,0.1486045,"-",NaN,"-",0.04363333,0,2.431285,2.462549,2.462549,2.462549,2.462549,2.462549,2.462549,0,1,0,0,285.15,0,11794.7
"2021-10-19T06:50:02Z",1634626202,48123.45,410.4918,0.5956478,0.8269769,0.1486048,"-",NaN,"-",0.04363333,0.01745333,2.955417,2.975939,2.975939,2.975939,2.989735,2.975939,2.979504,0,1,0,0,285.15,0,11885.28
"2021-10-19T06:50:03Z",1634626203,54730.45,410.3162,0.5765105,0.8269773,0.1486052,"-",NaN,"-",0.04363333,0.01745333,3.433587,3.45976,3.45976,3.45976,3.463131,3.45976,3.477121,0,1,0,0,285.15,0,12112.78
"2021-10-19T06:50:04Z",1634626204,70335.46,410.2082,0.5747512,0.8269778,0.1486056,"-",NaN,"-",0.04363333,0.008726667,3.976031,4.0068,4.0068,4.010204,4.024161,4.024161,4.038118,0,1,0,0,285.15,0,14237.55
"2021-10-19T06:50:05Z",1634626205,91969.06,410.2,0.5758573,0.8269784,0.1486062,"-",NaN,"-",0.04363333,0.008726667,4.550006,4.564533,4.564533,4.592379,4.592379,4.581894,4.595817,0,1,0,0,285.15,0,16590.42
"2021-10-19T06:50:06Z",1634626206,123346.7,410.2916,0.5804355,0.8269791,0.1486067,"-",NaN,"-",0.04363333,0,5.167626,5.198655,5.198655,5.221571,5.24796,5.236155,5.250738,0,1,0,0,285.15,0,19954.69
"2021-10-19T06:50:07Z",1634626207,129795.5,410.4843,0.5869574,0.8269798,0.1486074,"-",NaN,"-",0.04363333,0,5.869707,5.918105,5.883382,5.920275,5.922445,5.905084,5.920275,0,1,0,0,285.15,0,19012.41
"2021-10-19T06:50:08Z",1634626208,164665,410.6829,0.573589,0.8269807,0.1486082,"-",NaN,"-",0.04363333,0.008726667,6.54299,6.537655,6.537655,6.577389,6.592245,6.592245,6.6071,0,1,0,0,285.15,0,21865.2
"2021-10-19T06:50:09Z",1634626209,195064.4,411.0663,0.5751706,0.8269815,0.148609,"-",NaN,"-",0.04363333,0,7.17917,7.197996,7.169618,7.25008,7.25008,7.232718,7.23589,0,1,0,0,285.15,0,24114.62
"2021-10-19T06:50:10Z",1634626210,238835.1,411.4653,0.5751163,0.8269825,0.1486099,"-",NaN,"-",0.04363333,0,7.801298,7.809647,7.809647,7.844369,7.864681,7.832911,7.879091,0,1,0,0,285.15,0,27049.96
"2021-10-19T06:50:11Z",1634626211,279947,411.9579,0.5802005,0.8269836,0.1486109,"-",NaN,"-",0.04363333,0.007230666,8.47584,8.449282,8.449282,8.536087,8.521702,8.533111,8.5594,0,1,0,0,285.15,0,29777.04
"2021-10-19T06:50:12Z",1634626212,320992.9,412.4566,0.5841777,0.8269848,0.148612,"-",NaN,"-",0.04363333,-0.008726667,9.194777,9.177072,9.170944,9.286344,9.272046,9.28328,9.303705,0,1,0,0,285.15,0,31655.34
"2021-10-19T06:50:13Z",1634626213,353341.5,413.0489,0.5811577,0.826986,0.1486132,"-",NaN,"-",0.04363333,0,9.971,9.955013,9.926194,10.02741,10.04772,10.0189,10.07359,0,1,0,0,285.15,0,31976.11
"2021-10-19T06:50:14Z",1634626214,262882,413.557,0.5846745,0.8269873,0.1486144,"-",NaN,"-",0.04363333,0,10.6141,10.64945,10.62085,10.70459,10.71583,10.71583,10.72195,0,1,0,0,285.15,0,24954.94
"2021-10-19T06:50:15Z",1634626215,10891.25,414.1495,0.581358,0.8269887,0.1486157,"-",NaN,"-",0.04363333,0,10.14268,10.14639,10.14639,10.16083,10.14931,10.12903,10.17527,0,1,0,0,285.15,0,-387.5442
"2021-10-19T06:50:16Z",1634626216,99467.32,414.7485,0.5826156,0.8269899,0.1486169,"-",NaN,"-",0.04363333,0,9.540463,9.491677,9.47738,9.518229,9.503932,9.497805,9.5264,0,1,0,0,285.15,0,5014.131
"2021-10-19T06:50:17Z",1634626217,182372.9,415.2579,0.5824457,0.8269912,0.1486181,"-",NaN,"-",0.04363333,0,9.527456,9.523707,9.523707,9.578825,9.590118,9.575791,9.58186,0,1,0,0,285.15,0,17129.63
"2021-10-19T06:50:18Z",1634626218,66773.45,415.7557,0.5820982,0.8269924,0.1486192,"-",NaN,"-",0.04363333,0,9.341344,9.357223,9.357223,9.385935,9.371578,9.38293,9.385935,0,1,0,0,285.15,0,6834.72
"2021-10-19T06:50:19Z",1634626219,181179.3,416.4402,0.5787149,0.8269936,0.1486204,"-",NaN,"-",0.04363333,0,8.971909,8.964911,8.930188,9.029093,9.029093,9.011732,9.016994,0,1,0,0,285.15,0,16909.02
"2021-10-19T06:50:20Z",1634626220,195097.4,416.9589,0.5814455,0.8269948,0.1486215,"-",NaN,"-",0.04363333,0,9.111461,9.083253,9.083253,9.178905,9.164382,9.164382,9.155535,0,1,0,0,285.15,0,18964.11
"2021-10-19T06:50:21Z",1634626221,199407.8,417.5497,0.5906727,0.826996,0.1486226,"-",NaN,"-",0.04363333,0,9.283644,9.289665,9.275225,9.353269,9.338828,9.332987,9.344669,0,1,0,0,285.15,0,18992.34
"2021-10-19T06:50:22Z",1634626222,202814,417.9635,0.5965674,0.8269972,0.1486239,"-",NaN,"-",0.04363333,-0.008726667,9.512156,9.502116,9.502116,9.568956,9.551595,9.531631,9.559407,0,1,0,0,285.15,0,18678.78
"2021-10-19T06:50:23Z",1634626223,210436.5,418.3658,0.6116001,0.8269984,0.1486251,"-",NaN,"-",0.05236,-0.008726667,9.849833,9.846282,9.840836,9.903811,9.889174,9.871814,9.898365,0,1,0,0,285.15,0,18868.15
"2021-10-19T06:50:24Z",1634626224,248475.8,418.6737,0.629837,0.8269997,0.1486264,"-",NaN,"-",0.05236,-0.008726667,10.38872,10.38643,10.38047,10.48761,10.47025,10.46727,10.45885,0,1,0,0,285.15,0,21606.84
"2021-10-19T06:50:25Z",1634626225,231251.3,418.9736,0.6371904,0.827001,0.1486279,"-",NaN,"-",0.05236,0,10.90055,10.90728,10.90728,10.96189,10.96442,10.93223,10.93477,0,1,0,0,285.15,0,19117.38
"2021-10-19T06:50:26Z",1634626226,207351,419.1826,0.6292986,0.8270024,0.1486294,"-",NaN,"-",0.05236,0.008726667,11.36064,11.35429,11.3834,11.43829,11.44109,11.43548,11.44109,0,1,0,0,285.15,0,16500.6
"2021-10-19T06:50:27Z",1634626227,195441.1,419.2912,0.6033412,0.8270039,0.1486309,"-",NaN,"-",0.03490667,0.01022267,11.82906,11.84716,11.87593,11.92206,11.93645,11.9047,11.93099,0,1,0,0,285.15,0,14876.07
"2021-10-19T06:50:28Z",1634626228,167135,419.3912,0.5886605,0.8270054,0.1486324,"-",NaN,"-",0.03490667,0,12.21624,12.24438,12.21495,12.32325,12.2791,12.27381,12.31382,0,1,0,0,285.15,0,12344.33
"2021-10-19T06:50:29Z",1634626229,106128.7,419.4914,0.5908272,0.8270071,0.148634,"-",NaN,"-",0.03490667,0,12.50502,12.55154,12.55733,12.58337,12.5689,12.54575,12.58337,0,1,0,0,285.15,0,8614.378
"2021-10-19T06:50:30Z",1634626230,12899.26,419.6826,0.5855653,0.8270086,0.1486356,"-",NaN,"-",0.03490667,0,12.39496,12.4412,12.4412,12.4412,12.43269,12.41238,12.45561,0,1,0,0,285.15,0,-183.395
"2021-10-19T06:50:31Z",1634626231,-5449.933,419.7915,0.5840763,0.8270102,0.1486371,"-",NaN,"-",0.03490667,0,12.2135,12.25766,12.26061,12.26061,12.25766,12.22884,12.28648,0,1,0,0,285.15,0,-1720.29
"2021-10-19T06:50:32Z",1634626232,-15459.39,419.8,0.5852584,0.8270118,0.1486386,"-",NaN,"-",0.03490667,0,11.94818,12.01278,11.98271,11.98504,11.99775,11.95264,12.01278,0,1,0,0,285.15,0,-2635.11
"2021-10-19T06:50:33Z",1634626233,-28858.49,419.8918,0.5844218,0.8270133,0.1486401,"-",NaN,"-",0.03490667,0,11.64642,11.72297,11.72297,11.6855,11.68258,11.6537,11.70853,0,1,0,0,285.15,0,-3653.37
"2021-10-19T06:50:34Z",1634626234,-55802.48,419.9,0.5860883,0.8270147,0.1486415,"-",NaN,"-",0.03490667,0,11.26185,11.30288,11.30288,11.30288,11.25965,11.27406,11.30288,0,1,0,0,285.15,0,-6315.872
"2021-10-19T06:50:35Z",1634626235,-84765.42,419.9,0.5798764,0.8270162,0.1486429,"-",NaN,"-",0.03490667,0,10.77137,10.83585,10.83585,10.82752,10.81293,10.82196,10.80391,0,1,0,0,285.15,0,-9293.653
