time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-29T08:20:43Z",1640766043,-47994.1,463.2603,4.151291,0.8272376,0.1488922,"-",NaN,"-",0.02422095,-0.007747143,8.920337,9.000286,8.965564,8.980976,8.930841,8.905685,8.982925,0,1,0,0,283.15,0,-8904.456
"2021-12-29T08:20:44Z",1640766044,-37300.94,462.8355,4.22611,0.827237,0.1488905,"-",NaN,"-",0.06981333,-0.05236,9.109849,9.262096,9.138741,9.210013,9.088485,9.187169,9.109501,0,1,0,0,283.15,0,-6686.777
"2021-12-29T08:20:45Z",1640766045,-41069.61,462.3427,4.304974,0.8272364,0.1488886,"-",NaN,"-",0.08726666,-0.06108667,9.252773,9.382253,9.239467,9.332118,9.206693,9.324324,9.208642,0,1,0,0,283.15,0,-7735.454
"2021-12-29T08:20:46Z",1640766046,-28026.98,461.8434,4.315486,0.8272358,0.1488866,"-",NaN,"-",0.07963083,-0.01745333,9.413795,9.483101,9.433187,9.452719,9.385445,9.46791,9.378934,0,1,0,0,284.042,0,-6484.716
"2021-12-29T08:20:47Z",1640766047,-14982.43,461.4352,4.335112,0.8272353,0.1488846,"-",NaN,"-",0.06981333,0,9.46028,9.50328,9.499421,9.470487,9.437693,9.455054,9.464699,0,1,0,0,285.15,0,-5183.661
"2021-12-29T08:20:48Z",1640766048,-7790.311,461.1267,4.325679,0.8272347,0.1488826,"-",NaN,"-",0.05236,0,9.515338,9.534885,9.534885,9.517524,9.500163,9.524295,9.54999,0,1,0,0,284.258,0,-4619.927
"2021-12-29T08:20:49Z",1640766049,-18066.46,460.9173,4.321068,0.8272341,0.1488806,"-",NaN,"-",0.05236,0,9.497719,9.54426,9.530102,9.534822,9.537181,9.477177,9.537181,0,1,0,0,283.15,0,-4975.55
"2021-12-29T08:20:50Z",1640766050,50442.47,460.6263,4.300359,0.8272336,0.1488786,"-",NaN,"-",0.05236,0.008726667,9.600385,9.56766,9.56766,9.565731,9.583093,9.546442,9.583093,0,1,0,0,283.15,0,1570.657
"2021-12-29T08:20:51Z",1640766051,49819.07,460.144,4.301262,0.827233,0.1488765,"-",NaN,"-",0.05236,0,9.877886,9.895146,9.895146,9.882254,9.880019,9.877785,9.895146,0,1,0,0,283.15,0,2365.384
"2021-12-29T08:20:52Z",1640766052,28519.07,459.7345,4.312543,0.8272324,0.1488744,"-",NaN,"-",0.05236,0,10.17299,10.20268,10.20268,10.15473,10.17002,10.18945,10.20062,0,1,0,0,283.15,0,54.76169
"2021-12-29T08:20:53Z",1640766053,29791.89,459.4253,4.316938,0.8272318,0.1488723,"-",NaN,"-",0.05236,0,10.39625,10.41741,10.41741,10.43286,10.41359,10.39623,10.40005,0,1,0,0,283.15,0,46.0083
"2021-12-29T08:20:54Z",1640766054,-15388.51,459.0336,4.317566,0.8272311,0.1488701,"-",NaN,"-",0.05236,0,10.47659,10.50739,10.50739,10.47267,10.4606,10.47796,10.49003,0,1,0,0,283.15,0,-4573.228
"2021-12-29T08:20:55Z",1640766055,-21680.08,458.6343,4.313926,0.8272305,0.1488679,"-",NaN,"-",0.05236,0,10.51647,10.56133,10.56133,10.55869,10.52396,10.52132,10.52661,0,1,0,0,283.15,0,-5015.245
"2021-12-29T08:20:56Z",1640766056,-32422.86,458.143,4.31725,0.8272299,0.1488656,"-",NaN,"-",0.05236,0,10.564,10.60572,10.60572,10.55364,10.54162,10.56165,10.60305,0,1,0,0,284.044,0,-6031.282
"2021-12-29T08:20:57Z",1640766057,-39069.53,457.6421,4.319993,0.8272293,0.1488634,"-",NaN,"-",0.05236,0,10.58996,10.62903,10.62903,10.59683,10.5943,10.60661,10.59683,0,1,0,0,285.15,0,-6576.269
"2021-12-29T08:20:58Z",1640766058,-43249.73,457.0509,4.311749,0.8272286,0.1488612,"-",NaN,"-",0.05236,0,10.61015,10.63623,10.6474,10.61268,10.59532,10.56885,10.61474,0,1,0,0,284.254,0,-7075.375
"2021-12-29T08:20:59Z",1640766059,-48071.27,456.4499,4.302162,0.827228,0.1488589,"-",NaN,"-",0.05236,0,10.63077,10.66735,10.66735,10.63486,10.63263,10.62592,10.64552,0,1,0,0,283.15,0,-7492.728
"2021-12-29T08:21:00Z",1640766060,-53327.02,455.76,4.314129,0.8272273,0.1488567,"-",NaN,"-",0.05236,0,10.63767,10.69535,10.69535,10.68813,10.65581,10.61576,10.64808,0,1,0,0,284.044,0,-7875.708
"2021-12-29T08:21:01Z",1640766061,-55955.95,455.0589,4.316286,0.8272267,0.1488545,"-",NaN,"-",0.05236,0,10.66594,10.733,10.69827,10.67106,10.6537,10.67841,10.68091,0,1,0,0,284.256,0,-8284.573
"2021-12-29T08:21:02Z",1640766062,-63435.75,454.3601,4.32467,0.827226,0.1488522,"-",NaN,"-",0.05236,0,10.67664,10.7444,10.71523,10.72704,10.67773,10.64857,10.68329,0,1,0,0,283.15,0,-8780.58
"2021-12-29T08:21:03Z",1640766063,-59621.91,453.9337,4.312023,0.8272254,0.14885,"-",NaN,"-",0.05236,-0.008726667,10.64338,10.70168,10.6631,10.6496,10.61487,10.6496,10.6631,0,1,0,0,283.15,0,-8611.265
"2021-12-29T08:21:04Z",1640766064,-63946.73,453.6258,4.383864,0.8272249,0.1488477,"-",NaN,"-",0.05236,-0.008726667,10.66768,10.72756,10.69284,10.70829,10.6852,10.66975,10.64266,0,1,0,0,283.15,0,-8963.506
"2021-12-29T08:21:05Z",1640766065,-62344.21,453.0494,4.351164,0.8272243,0.1488454,"-",NaN,"-",0.05236,0,10.66234,10.72376,10.72376,10.69815,10.66755,10.68492,10.66549,0,1,0,0,284.0429,0,-9006.952
"2021-12-29T08:21:06Z",1640766066,-61999,452.2707,4.370845,0.8272238,0.1488432,"-",NaN,"-",0.05236,-0.008726667,10.64482,10.72068,10.68596,10.66096,10.65124,10.65888,10.63388,0,1,0,0,285.15,0,-8818.225
"2021-12-29T08:21:07Z",1640766067,-60826.12,451.5591,4.382685,0.8272232,0.1488409,"-",NaN,"-",0.05236,0,10.63348,10.70017,10.66545,10.67838,10.6263,10.62221,10.64587,0,1,0,0,284.256,0,-8780.128
"2021-12-29T08:21:08Z",1640766068,-57956.93,450.951,4.395228,0.8272227,0.1488386,"-",NaN,"-",0.05236,0,10.62151,10.65981,10.65475,10.62508,10.62003,10.64969,10.60772,0,1,0,0,284.044,0,-8682.856
"2021-12-29T08:21:09Z",1640766069,-54279.66,450.168,4.390082,0.8272222,0.1488362,"-",NaN,"-",0.05236,0,10.57439,10.63585,10.63585,10.61432,10.59696,10.5553,10.58585,0,1,0,0,284.256,0,-8255.368
"2021-12-29T08:21:10Z",1640766070,-52083.05,449.8269,4.392364,0.8272217,0.148834,"-",NaN,"-",0.05236,-0.008726667,10.56025,10.63748,10.60689,10.55687,10.54157,10.6007,10.5701,0,1,0,0,284.044,0,-7911.95
"2021-12-29T08:21:11Z",1640766071,-50176.23,449.4349,4.398539,0.8272212,0.1488317,"-",NaN,"-",0.05236,0,10.53562,10.60234,10.60234,10.58498,10.56137,10.51971,10.54818,0,1,0,0,285.15,0,-7791.952
"2021-12-29T08:21:12Z",1640766072,-123576.8,449.4,4.400217,0.8272207,0.1488294,"-",NaN,"-",0.05236,0.01745333,10.2733,10.3309,10.36146,10.25729,10.27674,10.30104,10.27465,0,1,0,0,285.15,0,-15329.95
"2021-12-29T08:21:13Z",1640766073,-102074.6,449.3087,4.319542,0.8272201,0.1488273,"-",NaN,"-",0.01745333,0.05236,9.689004,9.737693,9.784792,9.685609,9.755054,9.663263,9.741818,0,1,0,0,284.258,0,-14184.95
"2021-12-29T08:21:14Z",1640766074,-87209.02,448.9355,4.198129,0.8272194,0.1488254,"-",NaN,"-",-0.008726667,0.10472,9.163277,9.129775,9.338108,9.095053,9.28071,9.063873,9.233941,0,1,0,0,284.0402,0,-13231.99
"2021-12-29T08:21:15Z",1640766075,-43150.61,448.7173,4.080035,0.8272187,0.1488237,"-",NaN,"-",-0.02618,0.1134467,8.94269,8.898944,9.107278,8.861908,9.050565,8.797092,9.020473,0,1,0,0,285.15,0,-8429.537
"2021-12-29T08:21:16Z",1640766076,-56442.27,448.0627,3.97047,0.8272177,0.1488222,"-",NaN,"-",-0.03490667,0.09599333,8.838249,8.797596,9.005929,8.77619,8.93244,8.697474,8.951823,0,1,0,0,284.2609,0,-9876.769
"2021-12-29T08:21:17Z",1640766077,-72263.34,447.2713,3.926812,0.8272167,0.1488207,"-",NaN,"-",-0,0.03604113,8.796227,8.835678,8.874914,8.796442,8.848525,8.701303,8.8704,0,1,0,0,283.15,0,-12138.86
"2021-12-29T08:21:18Z",1640766078,-100467.3,446.5629,3.934778,0.8272158,0.1488193,"-",NaN,"-",0.02618,0.008726667,8.809655,8.882003,8.882003,8.84539,8.826138,8.762365,8.847281,0,1,0,0,283.15,0,-15483.48
"2021-12-29T08:21:19Z",1640766079,-109848.5,445.7698,3.936211,0.8272148,0.1488178,"-",NaN,"-",0.03490667,0,8.662045,8.734884,8.734884,8.696381,8.67902,8.669222,8.686584,0,1,0,0,284.0409,0,-17129.36
"2021-12-29T08:21:20Z",1640766080,-106877.1,444.9689,3.943578,0.8272139,0.1488164,"-",NaN,"-",0.03490667,0,8.445385,8.520697,8.520697,8.48374,8.41653,8.466378,8.451252,0,1,0,0,284.2598,0,-17215.75
"2021-12-29T08:21:21Z",1640766081,-74556.48,444.2615,3.95016,0.827213,0.148815,"-",NaN,"-",0.04363333,0,8.391512,8.455364,8.455364,8.403281,8.38592,8.414611,8.401271,0,1,0,0,284.0389,0,-13292.28
"2021-12-29T08:21:22Z",1640766082,-75858.47,443.4689,3.950887,0.8272121,0.1488137,"-",NaN,"-",0.04363333,0.008726667,8.386547,8.461198,8.461198,8.398004,8.393837,8.376476,8.393837,0,1,0,0,285.15,0,-13412.66
"2021-12-29T08:21:23Z",1640766083,-78513.37,442.7608,3.928113,0.8272112,0.1488123,"-",NaN,"-",0.04363333,0.02618,8.389221,8.451699,8.45699,8.387547,8.419622,8.35547,8.411686,0,1,0,0,285.15,0,-13665.25
"2021-12-29T08:21:24Z",1640766084,-77321.77,442.0628,3.868591,0.8272102,0.148811,"-",NaN,"-",0.01745333,0.05236,8.356499,8.384465,8.453909,8.363561,8.415644,8.351515,8.401826,0,1,0,0,285.15,0,-13547.94
"2021-12-29T08:21:25Z",1640766085,-88268.71,441.3598,3.791107,0.8272092,0.1488098,"-",NaN,"-",0.008726667,0.05236,8.358478,8.392178,8.466297,8.340095,8.409539,8.340095,8.411876,0,1,0,0,285.15,0,-12057.76
"2021-12-29T08:21:26Z",1640766086,-88131.28,440.7527,3.768157,0.8272082,0.1488086,"-",NaN,"-",0.008726667,0.06108667,8.410905,8.39914,8.533263,8.362035,8.44884,8.359653,8.466201,0,1,0,0,285.15,0,-11958.83
"2021-12-29T08:21:27Z",1640766087,-90954.52,440.1523,3.722938,0.8272071,0.1488075,"-",NaN,"-",0.008726667,0.06108667,8.469784,8.481988,8.584264,8.431796,8.501241,8.379713,8.51671,0,1,0,0,285.15,0,-12042.24
"2021-12-29T08:21:28Z",1640766088,-92057.02,439.4622,3.632579,0.827206,0.1488066,"-",NaN,"-",0.008726667,0.06108667,8.524909,8.538571,8.642737,8.506402,8.561039,8.454319,8.590654,0,1,0,0,285.15,0,-12306.29
"2021-12-29T08:21:29Z",1640766089,-88803.26,438.6697,3.595658,0.8272048,0.1488057,"-",NaN,"-",0.008726667,0.02731447,8.509761,8.554264,8.588986,8.515029,8.539161,8.47423,8.571626,0,1,0,0,285.15,0,-11737.53
"2021-12-29T08:21:30Z",1640766090,-88758.99,438.1435,3.712287,0.8272038,0.1488047,"-",NaN,"-",0.02618,0.01745333,8.547161,8.608974,8.608974,8.569438,8.571845,8.554484,8.591613,0,1,0,0,284.2571,0,-11800.07
"2021-12-29T08:21:31Z",1640766091,-101622.8,437.459,3.600912,0.8272026,0.1488038,"-",NaN,"-",0.02618,0.008726667,8.603382,8.655176,8.655176,8.618197,8.633301,8.598578,8.60535,0,1,0,0,284.044,0,-13248.13
"2021-12-29T08:21:32Z",1640766092,-102748,436.8521,3.582127,0.8272014,0.1488029,"-",NaN,"-",0.02618,0,8.584023,8.64889,8.64889,8.596807,8.593969,8.591131,8.596807,0,1,0,0,285.15,1666.667,-13394.46
"2021-12-29T08:21:33Z",1640766093,-98509.58,436.0674,3.603312,0.8272002,0.1488021,"-",NaN,"-",0.02618,0,8.552649,8.621392,8.635832,8.553839,8.534072,8.534072,8.568794,0,1,0,0,285.15,9653.466,-13035.62
"2021-12-29T08:21:34Z",1640766094,-96709.59,435.3588,3.609324,0.827199,0.1488012,"-",NaN,"-",0.02618,0,8.508616,8.564157,8.564157,8.517336,8.497343,8.497343,8.526805,0,1,0,0,285.15,0,-12746.71
"2021-12-29T08:21:35Z",1640766095,-90261.98,434.4756,3.592104,0.8271978,0.1488004,"-",NaN,"-",0.02618,0,8.469285,8.532845,8.532845,8.485276,8.465658,8.467915,8.480762,0,1,0,0,285.15,30400,-12222.78
"2021-12-29T08:21:36Z",1640766096,-82424.65,433.9434,3.600693,0.8271966,0.1487996,"-",NaN,"-",0.02618,-0.008726667,8.305989,8.345457,8.345457,8.343154,8.310736,8.313039,8.310736,0,1,0,0,285.15,56556.12,-11467.92
"2021-12-29T08:21:37Z",1640766097,-75835.48,433.2609,3.628591,0.8271955,0.1487987,"-",NaN,"-",0.05236,-0.02618,8.086217,8.15351,8.118788,8.131383,8.064322,8.111639,8.101426,0,1,0,0,285.15,22500,-10881.49
"2021-12-29T08:21:38Z",1640766098,-73103.4,432.6522,3.685495,0.8271944,0.1487979,"-",NaN,"-",0.06981333,-0.05236,7.888705,7.971433,7.867266,7.91935,7.818559,7.898612,7.846529,0,1,0,0,285.15,25347.22,-10897.92
"2021-12-29T08:21:39Z",1640766099,-68089.86,432.0538,3.768997,0.8271934,0.1487969,"-",NaN,"-",0.09599333,-0.07093657,7.628838,7.752252,7.58311,7.702403,7.565749,7.669916,7.563514,0,1,0,0,285.15,79059.41,-10686.74
"2021-12-29T08:21:40Z",1640766100,-64667.95,431.363,3.756547,0.8271924,0.148796,"-",NaN,"-",0.07974964,0.00751703,7.274602,7.31846,7.31846,7.271191,7.251423,7.286145,7.234062,0,1,0,0,285.15,51666.67,-10655.28
"2021-12-29T08:21:41Z",1640766101,-61679.08,430.663,3.675457,0.8271915,0.1487951,"-",NaN,"-",0.01867507,0.06108667,6.967204,6.954254,7.028559,6.936893,7.011198,6.956684,6.991406,0,1,0,0,285.15,78333.34,-10698.67
"2021-12-29T08:21:42Z",1640766102,-58167.86,430.1464,3.630423,0.8271906,0.1487944,"-",NaN,"-",0.008726667,0.05333953,6.560181,6.544962,6.645231,6.52955,6.597045,6.512188,6.598994,0,1,0,0,285.15,82500,-10775.48
"2021-12-29T08:21:43Z",1640766103,-52189.44,429.4613,3.625027,0.8271897,0.1487937,"-",NaN,"-",0.01745333,0.01639556,6.011535,6.028975,6.059488,6.011614,6.013718,5.976892,6.044232,0,1,0,0,285.15,83964.64,-10756.32
"2021-12-29T08:21:44Z",1640766104,-44615.41,429.1255,3.59805,0.827189,0.1487931,"-",NaN,"-",0.02618,0.02618,5.265071,5.264034,5.264034,5.248777,5.266139,5.248777,5.246673,0,1,0,0,285.15,103333.3,-10816.95
"2021-12-29T08:21:45Z",1640766105,-35564.96,429.0088,3.591095,0.8271883,0.1487927,"-",NaN,"-",0.02618,0.02618,4.48149,4.477785,4.477785,4.471754,4.493136,4.473764,4.475775,0,1,0,0,285.15,89385.97,-10822.09
"2021-12-29T08:21:46Z",1640766106,-24482.98,428.8176,3.594804,0.8271878,0.1487924,"-",NaN,"-",0.02618,0.04363333,3.421823,3.402257,3.421701,3.402257,3.419618,3.386979,3.40434,0,1,0,0,285.15,135000,-10846.62
"2021-12-29T08:21:47Z",1640766107,-10646.44,428.8,3.580675,0.8271875,0.1487921,"-",NaN,"-",0.02618,0.02618,2.088,2.072394,2.072394,2.072394,2.072394,2.072394,2.072394,0,1,0,0,285.15,132772.1,-10879.64
"2021-12-29T08:21:48Z",1640766108,-9054.747,428.9828,3.618089,0.8271872,0.1487919,"-",NaN,"-",0.02618,-0.008726667,1.897175,1.911782,1.911782,1.909656,1.896546,1.892295,1.911782,0,1,0,0,285.15,0,-10838.65
"2021-12-29T08:21:49Z",1640766109,-10858.6,429.6372,3.568029,0.827187,0.1487918,"-",NaN,"-",0.02618,-0.01745333,1.998679,2.012283,2.012283,2.012283,1.994922,1.994922,2.012283,0,1,0,0,285.15,0,-11294.15
"2021-12-29T08:21:50Z",1640766110,-9487.312,428.881,3.739354,0.8271868,0.1487916,"-",NaN,"-",0.02618,0.06011704,1.885318,1.892964,1.892964,1.877532,1.892964,1.892964,1.892964,0,1,0,0,285.15,67129.62,-11489.74
"2021-12-29T08:21:51Z",1640766111,-665.854,428.6171,3.713404,0.8271866,0.1487914,"-",NaN,"-",0.02618,0.04363333,1.131598,1.129292,1.129292,1.129292,1.129292,1.129292,1.129292,0,1,0,0,285.15,113333.3,-11446.64
"2021-12-29T08:21:52Z",1640766112,8570.786,428.783,0.3152946,0.8271865,0.1487912,"-",NaN,"-",0.02618,0.04363333,0.2874198,0,0,0,0,0,0,0,1,0,0,285.15,118333.3,-85.18272
"2021-12-29T08:21:53Z",1640766113,8720.909,429.1656,0,0.8271864,0.148791,"-",NaN,"-",0.02618,0.04363333,-0.001916412,0,0,0,0,0,0,0,1,0,0,285.15,137500,-7.992716
"2021-12-29T08:21:54Z",1640766114,8394.861,429.2,0,0.8271864,0.1487909,"-",NaN,"-",0.02618,0.04363333,-0.001916412,0,0,0,0,0,0,0,1,1,0,285.15,251111.1,-1.300702
"2021-12-29T08:21:55Z",1640766115,8447.048,429.5648,0,0.8271864,0.1487908,"-",NaN,"-",0.02618,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,245092.6,-1.300702
"2021-12-29T08:21:56Z",1640766116,8543.04,429.4174,0,0.8271863,0.1487909,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-12-29T08:21:57Z",1640766117,8317.901,429.7663,0,0.8271863,0.1487909,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-12-29T08:21:58Z",1640766118,8541.968,429.8914,0,0.8271863,0.1487909,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-12-29T08:21:59Z",1640766119,8261.62,429.9912,0,0.8271863,0.1487909,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-12-29T08:22:00Z",1640766120,8242.807,430.0914,0,0.8271863,0.1487909,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-12-29T08:22:01Z",1640766121,8086.262,430.3737,0,0.8271862,0.1487909,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-12-29T08:22:02Z",1640766122,8469.747,430.4,0,0.8271862,0.1487909,"-",NaN,"-",0.02618,0.04248741,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-12-29T08:22:03Z",1640766123,8277.544,430.766,0,0.8271862,0.1487909,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-12-29T08:22:04Z",1640766124,8147.913,430.983,0,0.8271862,0.1487909,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-12-29T08:22:05Z",1640766125,8337.888,431.2745,0,0.8271861,0.1487909,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,-5.209168
"2021-12-29T08:22:06Z",1640766126,8399.447,431.4825,0,0.8271861,0.1487909,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,285.15,243333.3,-7.471736
"2021-12-29T08:22:07Z",1640766127,8404.146,431.5912,0,0.8271861,0.1487909,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,285.15,250000,-4.867152
"2021-12-29T08:22:08Z",1640766128,8469.361,431.6914,0,0.827186,0.1487909,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,285.15,248333.3,-2.236259
"2021-12-29T08:22:09Z",1640766129,9594.74,431.9739,0,0.827186,0.148791,"-",NaN,"-",0.02618,0.03490667,0.01036002,0,0,0,0,0,0,0,1,1,0,285.15,28911.56,5122.848
"2021-12-29T08:22:10Z",1640766130,8445.349,432.4561,0,0.827186,0.1487909,"83",9,"Zürich, Rosengartenstrasse",0.02618,0.06734519,0.6939858,0.7063255,0.7063255,0.7063255,0.7063255,0.7063255,0.7063255,0,1,0,0,285.15,0,-826.2627
"2021-12-29T08:22:11Z",1640766131,13217.9,432.7741,3.157324,0.8271859,0.1487909,"-",NaN,"-",0.008726667,0.1733516,1.362629,1.357987,1.392709,1.340626,1.375348,1.375348,1.375348,0,1,0,0,285.15,0,2300.939
"2021-12-29T08:22:12Z",1640766132,21051.68,431.7976,3.324477,0.8271857,0.1487909,"-",NaN,"-",-0.01614433,0.1745333,2.214303,2.197049,2.266493,2.164931,2.249132,2.199653,2.217014,0,1,0,0,285.15,0,4705.093
"2021-12-29T08:22:13Z",1640766133,23883.88,431.518,3.286983,0.8271853,0.1487908,"-",NaN,"-",-0.03490667,0.1059417,3.073139,3.060004,3.129449,3.057574,3.114518,3.042644,3.097157,0,1,0,0,285.15,0,4518.105
"2021-12-29T08:22:14Z",1640766134,26494.12,429.2227,3.36514,0.8271849,0.1487906,"-",NaN,"-",-0.02033223,0.02761945,3.936172,3.949642,3.955369,3.935144,3.9815,3.917783,3.987228,0,1,0,0,285.15,0,4182.344
"2021-12-29T08:22:15Z",1640766135,27870.07,428.6349,3.453001,0.8271841,0.1487902,"-",NaN,"-",0.008726667,-0.01628378,4.813215,4.813379,4.813379,4.813379,4.813379,4.78331,4.87817,0,1,0,0,284.2549,0,3798.237
"2021-12-29T08:22:16Z",1640766136,30032.24,428.0522,3.51896,0.8271833,0.1487897,"-",NaN,"-",0.05999583,-0.06981333,5.649476,5.723334,5.623508,5.692953,5.610487,5.658231,5.658231,0,1,0,0,284.0422,0,3559.548
"2021-12-29T08:22:17Z",1640766137,29904.46,426.9937,3.568267,0.8271825,0.1487892,"-",NaN,"-",0.0861322,-0.06981333,6.476497,6.563716,6.459549,6.533507,6.444445,6.546355,6.459549,0,1,0,0,284.26,0,2999.157
"2021-12-29T08:22:18Z",1640766138,13250.51,425.9886,3.60288,0.8271815,0.1487885,"-",NaN,"-",0.08726666,-0.03490667,7.263401,7.359207,7.289762,7.324485,7.272401,7.326788,7.282854,0,1,0,0,283.15,0,1061.162
"2021-12-29T08:22:19Z",1640766139,10154.95,424.7133,3.709248,0.8271805,0.1487876,"-",NaN,"-",0.08726666,-0.03490667,7.960269,8.027591,7.958146,8.010229,7.943111,8.025264,7.940785,0,1,0,0,284.04,0,19.53958
"2021-12-29T08:22:20Z",1640766140,10834.75,423.6852,3.64823,0.8271794,0.1487867,"-",NaN,"-",0.07266628,-0.008726667,8.639275,8.688559,8.653836,8.671197,8.648161,8.68572,8.60459,0,1,0,0,285.15,0,123.4597
"2021-12-29T08:22:21Z",1640766141,6280.107,422.685,3.634603,0.8271782,0.1487857,"-",NaN,"-",0.05236,0.008726667,9.09208,9.086416,9.086416,9.081857,9.081857,9.081857,9.084136,0,1,0,0,285.15,0,-1788.496
"2021-12-29T08:22:22Z",1640766142,-58713.62,421.5945,3.631716,0.8271769,0.1487847,"-",NaN,"-",0.04363333,0.02618,9.503344,9.540927,9.575649,9.521238,9.553634,9.536273,9.5386,0,1,0,0,285.15,0,-7476.094
"2021-12-29T08:22:23Z",1640766143,-70935.81,420.7666,3.576466,0.8271756,0.1487838,"-",NaN,"-",0.02618,0.04239926,9.771351,9.784686,9.886396,9.749964,9.819408,9.779776,9.819408,0,1,0,0,285.15,0,-8525.884
"2021-12-29T08:22:24Z",1640766144,-32883.68,419.7867,3.519659,0.8271741,0.1487829,"-",NaN,"-",0.008726667,0.05236,10.00231,9.990596,10.09476,9.938513,10.05751,9.946109,10.07487,0,1,0,0,285.15,0,-4432.78
"2021-12-29T08:22:25Z",1640766145,-71100.01,418.6927,3.457366,0.8271726,0.1487822,"-",NaN,"-",0.008726667,0.05236,10.22704,10.24037,10.34939,10.18585,10.30738,10.15113,10.28238,0,1,0,0,285.15,0,-8283.712
"2021-12-29T08:22:26Z",1640766146,-101665.5,417.7748,3.412399,0.8271711,0.1487816,"-",NaN,"-",0.008726667,0.02618,10.27503,10.3146,10.38405,10.24774,10.31719,10.23297,10.34932,0,1,0,0,285.15,0,-11086.76
"2021-12-29T08:22:27Z",1640766147,-69389.7,416.5996,3.387676,0.8271695,0.148781,"-",NaN,"-",0.02618,0.00748,10.29362,10.35017,10.35265,10.29808,10.33033,10.27824,10.35017,0,1,0,0,285.15,0,-7925.262
"2021-12-29T08:22:28Z",1640766148,11301.45,416.2255,3.416432,0.827168,0.1487804,"-",NaN,"-",0.04363333,-0.008726667,10.49746,10.53658,10.50186,10.51922,10.48976,10.51922,10.51922,0,1,0,0,285.15,10126.26,158.3287
"2021-12-29T08:22:29Z",1640766149,19887.18,415.9258,3.448789,0.8271664,0.1487796,"-",NaN,"-",0.04363333,-0.01745333,10.85159,10.85207,10.78263,10.83218,10.79745,10.81228,10.79999,0,1,0,0,285.15,0,736.6211
"2021-12-29T08:22:30Z",1640766150,58906.86,416.0826,3.4624,0.8271648,0.1487789,"-",NaN,"-",0.04363333,-0.01745333,10.89765,10.91981,10.88508,10.91246,10.85704,10.9158,10.90244,0,1,0,0,285.15,0,3495.156
"2021-12-29T08:22:31Z",1640766151,134698.5,416.8311,3.485124,0.8271632,0.148778,"-",NaN,"-",0.04363333,-0.01745333,11.04628,11.03263,10.99791,11.08006,11.01527,11.1078,11.02798,0,1,0,0,285.15,0,10603.25
"2021-12-29T08:22:32Z",1640766152,177853.8,417.7234,3.517508,0.8271616,0.1487771,"-",NaN,"-",0.05236,-0.02469647,11.26707,11.28242,11.21298,11.31124,11.2477,11.31124,11.26801,0,1,0,0,285.15,0,14208.19
"2021-12-29T08:22:33Z",1640766153,194947.9,418.4405,3.550831,0.82716,0.1487762,"-",NaN,"-",0.06108667,-0.01745333,11.55051,11.52555,11.46142,11.58703,11.5376,11.53352,11.49615,0,1,0,0,285.15,0,15433.95
"2021-12-29T08:22:34Z",1640766154,149915,418.957,3.575362,0.8271583,0.1487751,"-",NaN,"-",0.06108667,-0.008726667,11.74098,11.73333,11.69359,11.73333,11.71095,11.74085,11.71597,0,1,0,0,285.15,0,11541.63
"2021-12-29T08:22:35Z",1640766155,51338.79,420.0044,3.595409,0.8271566,0.148774,"-",NaN,"-",0.06108667,-0.008726667,11.73096,11.75422,11.73352,11.74354,11.69813,11.75022,11.73686,0,1,0,0,285.15,0,4402.723
