time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-07T06:34:47Z",1617777287,108166.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,5.380782,5.355084,5.355084,5.381289,5.381289,5.372773,5.381289,0,0,0,0,276.15,0,17842.56
"2021-04-07T06:34:48Z",1617777288,74481.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,5.921946,5.893755,5.919406,5.911116,5.918624,5.936767,5.928477,0,0,0,0,276.15,0,11574.79
"2021-04-07T06:34:49Z",1617777289,65838.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,6.223568,6.207593,6.207593,6.207593,6.216035,6.224954,6.216035,0,0,0,0,276.15,0,9426.057
"2021-04-07T06:34:50Z",1617777290,45809.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,6.45426,6.448933,6.448933,6.448933,6.457208,6.47538,6.448933,0,0,0,0,276.15,0,6800.465
"2021-04-07T06:34:51Z",1617777291,5012.832,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,6.362572,6.350727,6.350727,6.358887,6.350727,6.350727,6.350727,0,0,0,0,276.15,0,10.0432
"2021-04-07T06:34:52Z",1617777292,4725.343,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,6.22367,6.228601,6.228601,6.228601,6.211239,6.228601,6.211239,0,0,0,0,276.15,0,-10.31065
"2021-04-07T06:34:53Z",1617777293,5388.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01283333,6.097827,6.109516,6.083985,6.109516,6.083985,6.092155,6.092155,0,0,0,0,276.15,0,62.75583
"2021-04-07T06:34:54Z",1617777294,18276.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,6.130825,6.118448,6.118448,6.144077,6.109354,6.126716,6.109354,0,0,0,0,276.15,0,2122.573
"2021-04-07T06:34:55Z",1617777295,11737.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,6.22227,6.259249,6.26702,6.259249,6.259249,6.26702,6.259249,0,0,0,0,276.15,0,3268.263
"2021-04-07T06:34:56Z",1617777296,57989.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,6.313407,6.290095,6.290095,6.307456,6.290095,6.315378,6.298017,0,0,0,0,276.15,0,8105.346
"2021-04-07T06:34:57Z",1617777297,59805.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,6.550581,6.534532,6.534532,6.553029,6.542645,6.551893,6.551893,0,0,0,0,276.15,0,8153.474
"2021-04-07T06:34:58Z",1617777298,61474.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01296533,6.8031,6.778739,6.778739,6.787172,6.804533,6.7961,6.787668,0,0,0,0,276.15,0,8078.044
"2021-04-07T06:34:59Z",1617777299,83986.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05651556,-0.04363333,7.040078,7.033627,6.98237,7.042721,7.017093,7.02536,7.017093,0,0,0,0,276.15,0,7979.79
"2021-04-07T06:35:00Z",1617777300,28808.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.03956089,7.110724,7.185258,7.115813,7.186415,7.123915,7.186415,7.141276,0,0,0,0,276.15,0,869.5363
"2021-04-07T06:35:01Z",1617777301,26899.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.004111602,7.053479,7.047787,7.047787,7.039608,7.056969,7.084513,7.014067,0,0,0,0,276.15,0,7.805343
"2021-04-07T06:35:02Z",1617777302,12762.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,6.912448,6.903591,6.938313,6.912019,6.920952,6.912019,6.920952,0,0,0,0,276.15,0,-1995.975
"2021-04-07T06:35:03Z",1617777303,-16774.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,6.575754,6.58445,6.58445,6.58445,6.567089,6.58445,6.575521,0,0,0,0,276.15,0,-6826.196
"2021-04-07T06:35:04Z",1617777304,-54018.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,5.969975,5.982878,5.982878,5.965517,5.964128,5.992253,5.973503,0,0,0,0,276.15,0,-13940.9
"2021-04-07T06:35:05Z",1617777305,-64058.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,5.007443,5.049913,5.049913,5.040382,5.015191,5.023021,5.015191,0,0,0,0,276.15,0,-19522.83
"2021-04-07T06:35:06Z",1617777306,-58813.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,3.901675,3.923652,3.923652,3.880413,3.897774,3.880413,3.88893,0,0,0,0,276.15,0,-24219.23
"2021-04-07T06:35:07Z",1617777307,-32000.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.004072445,2.548859,2.54145,2.54145,2.524089,2.533348,2.524089,2.532191,0,0,0,0,276.15,20833.33,-27841.72
"2021-04-07T06:35:08Z",1617777308,8000.449,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,1.12329,1.125913,1.125913,1.125913,1.125913,1.125913,1.125913,0,0,0,0,276.15,58018.87,-25916.15
"2021-04-07T06:35:09Z",1617777309,27121.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.03099917,0,0,0,0,0,0,0,0,0,0,276.15,85047.17,-66.7989
"2021-04-07T06:35:10Z",1617777310,27095.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,276.15,63943.45,-2.604584
"2021-04-07T06:35:11Z",1617777311,26788.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,276.15,247476.2,-1.300702
"2021-04-07T06:35:12Z",1617777312,26633.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,276.7522,244579.4,-1.300702
"2021-04-07T06:35:13Z",1617777313,26159.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,276.5464,242920.4,0
"2021-04-07T06:35:14Z",1617777314,26222.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2021-04-07T06:35:15Z",1617777315,25981.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,276.7544,241666.7,0
"2021-04-07T06:35:16Z",1617777316,25809.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,276.5454,241227.7,0
"2021-04-07T06:35:17Z",1617777317,25921.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,276.7544,246666.7,0
"2021-04-07T06:35:18Z",1617777318,26061.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2021-04-07T06:35:19Z",1617777319,25927.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2021-04-07T06:35:20Z",1617777320,25829.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2021-04-07T06:35:21Z",1617777321,26480.59,NaN,NaN,NaN,NaN,"83",25,"Zürich, Altes Krematorium",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,276.546,244591.2,1.253119
"2021-04-07T06:35:22Z",1617777322,36108.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.09714898,0,0,0,0,0,0,0,0,1,0,276.7552,11704.55,21303.43
"2021-04-07T06:35:23Z",1617777323,55860.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.0386576,0.9981162,0.990164,0.990164,0.990164,0.990164,0.990164,0.990164,0,0,0,0,277.15,0,21525.33
"2021-04-07T06:35:24Z",1617777324,70262.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.06573545,1.858743,1.865427,1.87354,1.865427,1.87354,1.865427,1.865427,0,0,0,0,276.5448,0,19940.26
"2021-04-07T06:35:25Z",1617777325,86563.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,2.68315,2.679927,2.679927,2.697288,2.687953,2.679927,2.697288,0,0,0,0,276.756,0,19709.03
"2021-04-07T06:35:26Z",1617777326,102039,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,3.506474,3.48943,3.48943,3.524152,3.497112,3.497112,3.506791,0,0,0,0,277.15,0,19550.88
"2021-04-07T06:35:27Z",1617777327,116049.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,4.304697,4.290636,4.255914,4.300442,4.273275,4.317803,4.305747,0,0,0,0,277.15,0,19136.89
"2021-04-07T06:35:28Z",1617777328,129798.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.03490667,5.06813,5.065391,5.046135,5.090485,5.055763,5.075018,5.055763,0,0,0,0,277.15,0,19000.07
"2021-04-07T06:35:29Z",1617777329,144117.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,5.854785,5.825232,5.790509,5.850695,5.834491,5.851852,5.834491,0,0,0,0,277.15,0,18882.9
"2021-04-07T06:35:30Z",1617777330,143835.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,6.54754,6.520643,6.520643,6.554055,6.54603,6.564701,6.54603,0,0,0,0,277.15,0,16875.07
"2021-04-07T06:35:31Z",1617777331,154111.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.04363333,7.227191,7.225364,7.175107,7.287041,7.200236,7.260086,7.200236,0,0,0,0,277.15,0,16746.25
"2021-04-07T06:35:32Z",1617777332,167363,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.05236,7.907721,7.904017,7.836763,7.939835,7.87039,7.932796,7.861162,0,0,0,0,277.15,0,16930.96
"2021-04-07T06:35:33Z",1617777333,179753,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.04363333,8.577207,8.584413,8.480247,8.619135,8.540453,8.636497,8.53233,0,0,0,0,277.15,0,17012.8
"2021-04-07T06:35:34Z",1617777334,191537.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.02218368,9.225513,9.215465,9.199564,9.242236,9.215465,9.30373,9.198104,0,0,0,0,277.15,0,17176.47
"2021-04-07T06:35:35Z",1617777335,194319,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.008726667,9.898682,9.847181,9.847181,9.899264,9.889509,9.911169,9.856936,0,0,0,0,277.15,0,16551.11
"2021-04-07T06:35:36Z",1617777336,137510.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.34374,10.27938,10.27938,10.3444,10.32925,10.35734,10.32704,0,0,0,0,277.15,0,10524.47
"2021-04-07T06:35:37Z",1617777337,136731.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.65763,10.62491,10.62491,10.6582,10.66616,10.69579,10.6582,0,0,0,0,277.15,0,10122.33
"2021-04-07T06:35:38Z",1617777338,29319.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.81355,10.84078,10.84078,10.85927,10.84078,10.86625,10.85003,0,0,0,0,277.15,0,1076.284
"2021-04-07T06:35:39Z",1617777339,27390.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.70965,10.70819,10.70819,10.72439,10.70819,10.70819,10.70819,0,0,0,0,277.15,0,-8.075377
"2021-04-07T06:35:40Z",1617777340,33244.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.59246,10.54365,10.57837,10.56198,10.56101,10.57017,10.56005,0,0,0,0,277.15,0,345.8446
"2021-04-07T06:35:41Z",1617777341,73621.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.57616,10.56111,10.56111,10.56901,10.57211,10.56901,10.57056,0,0,0,0,277.15,0,4238.484
"2021-04-07T06:35:42Z",1617777342,166118.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.003943782,10.8307,10.77534,10.77534,10.79271,10.81624,10.83861,10.8084,0,0,0,0,277.15,0,11912.25
"2021-04-07T06:35:43Z",1617777343,190339.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.31512,11.26894,11.26894,11.32165,11.3125,11.35575,11.3125,0,0,0,0,277.15,0,14123.3
"2021-04-07T06:35:44Z",1617777344,196790.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.83478,11.78032,11.78032,11.83321,11.8423,11.83986,11.81423,0,0,0,0,277.15,0,14110.41
"2021-04-07T06:35:45Z",1617777345,134291.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.003943782,12.18071,12.1271,12.14613,12.16516,12.17468,12.16016,12.16349,0,0,0,0,277.15,0,9157.476
"2021-04-07T06:35:46Z",1617777346,25809.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,12.23546,12.26337,12.26337,12.28473,12.23833,12.27105,12.25569,0,0,0,0,277.15,0,1031.332
"2021-04-07T06:35:47Z",1617777347,25203.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,12.10945,12.10634,12.14106,12.11596,12.11407,12.13143,12.11407,0,0,0,0,277.15,0,-60.9128
"2021-04-07T06:35:48Z",1617777348,48067.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,12.00006,11.98082,12.00026,12.00026,11.98845,12.00582,11.99054,0,0,0,0,277.15,0,1748.415
"2021-04-07T06:35:49Z",1617777349,59751.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.94788,11.93386,11.9497,11.96066,11.94178,11.9765,11.94178,0,0,0,0,276.5448,0,2700.717
"2021-04-07T06:35:50Z",1617777350,78915.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.98106,11.94564,11.97443,11.98402,11.96483,11.99179,11.96483,0,0,0,0,276.7554,0,4274.346
"2021-04-07T06:35:51Z",1617777351,77667.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,12.02955,12.0169,12.0169,12.03555,12.0169,12.03426,12.0169,0,0,0,0,276.545,0,4222.75
"2021-04-07T06:35:52Z",1617777352,32177.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,12.01059,12.03429,12.03429,12.04354,12.02504,12.06204,12.03429,0,0,0,0,276.15,0,1712.52
"2021-04-07T06:35:53Z",1617777353,25395.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.92083,11.91433,11.91433,11.90694,11.90178,11.92172,11.90436,0,0,0,0,276.7554,0,-98.13144
"2021-04-07T06:35:54Z",1617777354,32395.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.78507,11.75548,11.75548,11.75548,11.76349,11.7715,11.75548,0,0,0,0,276.545,0,288.7815
"2021-04-07T06:35:55Z",1617777355,87880.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,11.80276,11.77088,11.77088,11.80004,11.77088,11.81532,11.78824,0,0,0,0,276.15,0,5184.024
"2021-04-07T06:35:56Z",1617777356,88063.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.89365,11.86023,11.86023,11.88927,11.86023,11.91031,11.86991,0,0,0,0,276.15,0,5114.299
"2021-04-07T06:35:57Z",1617777357,90005.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.98145,11.96938,11.96938,11.99664,11.96938,12.00671,11.98674,0,0,0,0,276.15,0,5271.285
"2021-04-07T06:35:58Z",1617777358,26694.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.93971,11.9477,11.9477,11.9477,11.92885,11.98093,11.95564,0,0,0,0,276.15,0,109.6425
"2021-04-07T06:35:59Z",1617777359,26144.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.80323,11.79284,11.80292,11.813,11.78277,11.80742,11.80013,0,0,0,0,276.15,0,-3.64999
"2021-04-07T06:36:00Z",1617777360,34729.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.66763,11.63162,11.66634,11.66634,11.64898,11.68023,11.64898,0,0,0,0,276.15,0,497.8586
"2021-04-07T06:36:01Z",1617777361,52106.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.56834,11.56609,11.59148,11.58476,11.57543,11.58214,11.57412,0,0,0,0,276.15,0,2246.832
"2021-04-07T06:36:02Z",1617777362,54605.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.52867,11.50832,11.50832,11.53327,11.50832,11.52568,11.5181,0,0,0,0,276.15,0,2400.875
"2021-04-07T06:36:03Z",1617777363,54026.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.47994,11.47463,11.49385,11.49975,11.48424,11.47834,11.47649,0,0,0,0,276.15,0,2401.13
"2021-04-07T06:36:04Z",1617777364,53647.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.44349,11.41471,11.44943,11.43207,11.43207,11.4515,11.43207,0,0,0,0,276.15,0,2405.815
"2021-04-07T06:36:05Z",1617777365,48339.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.38847,11.40031,11.38143,11.38143,11.36407,11.40031,11.39087,0,0,0,0,276.15,0,2167.697
"2021-04-07T06:36:06Z",1617777366,25654.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.23251,11.23401,11.25289,11.25289,11.23553,11.27665,11.24345,0,0,0,0,276.15,0,-79.5695
"2021-04-07T06:36:07Z",1617777367,26151.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.07161,11.08317,11.06435,11.10199,11.06727,11.08171,11.05786,0,0,0,0,276.15,0,-34.13431
"2021-04-07T06:36:08Z",1617777368,26431.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.93387,10.92504,10.94537,10.92504,10.9424,10.95851,10.92504,0,0,0,0,276.15,0,-25.06602
"2021-04-07T06:36:09Z",1617777369,26308.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.75815,10.76905,10.76905,10.77003,10.75169,10.77724,10.76905,0,0,0,0,276.15,0,-30.4266
"2021-04-07T06:36:10Z",1617777370,23186.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.60395,10.61361,10.61361,10.62984,10.61361,10.61361,10.61248,0,0,0,0,276.15,0,-217.2673
"2021-04-07T06:36:11Z",1617777371,-5035.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.3546,10.35792,10.35792,10.34996,10.34853,10.35792,10.33117,0,0,0,0,276.15,0,-3576.643
"2021-04-07T06:36:12Z",1617777372,3866.058,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.08016,10.08304,10.09876,10.09876,10.0909,10.08304,10.0909,0,0,0,0,276.15,0,-2452.986
"2021-04-07T06:36:13Z",1617777373,4188.816,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,9.81111,9.830791,9.830791,9.823113,9.805753,9.811428,9.813431,0,0,0,0,276.15,0,-2408.249
"2021-04-07T06:36:14Z",1617777374,1133.794,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,9.545674,9.558407,9.558407,9.541046,9.521614,9.558407,9.523685,0,0,0,0,276.15,0,-2839.749
"2021-04-07T06:36:15Z",1617777375,-2489.356,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,9.237298,9.249528,9.249528,9.240441,9.222269,9.258614,9.240441,0,0,0,0,276.15,0,-3421.2
"2021-04-07T06:36:16Z",1617777376,-10716.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,8.891616,8.933043,8.898321,8.923695,8.852915,8.934379,8.871612,0,0,0,0,276.15,0,-4335.686
"2021-04-07T06:36:17Z",1617777377,-20507.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,8.476334,8.520595,8.485872,8.503233,8.433788,8.555965,8.45115,0,0,0,0,276.15,0,-5960.193
"2021-04-07T06:36:18Z",1617777378,-11498.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,8.037498,8.054672,8.054672,8.054672,8.011912,8.06271,8.01995,0,0,0,0,276.15,0,-5226.842
"2021-04-07T06:36:19Z",1617777379,1914.723,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,7.671539,7.695412,7.679945,7.695412,7.670317,7.687678,7.660689,0,0,0,0,276.15,0,-3568.143
"2021-04-07T06:36:20Z",1617777380,-31040.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,7.286822,7.305211,7.305211,7.297793,7.270488,7.312629,7.270488,0,0,0,0,276.15,0,-7876.146
"2021-04-07T06:36:21Z",1617777381,-52645.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.003823111,6.615035,6.665541,6.665541,6.630818,6.621063,6.632968,6.630818,0,0,0,0,276.15,0,-12578.3
"2021-04-07T06:36:22Z",1617777382,-49135.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.008726667,5.808217,5.840199,5.840199,5.816834,5.830626,5.816834,5.805477,0,0,0,0,276.15,0,-13997.65
"2021-04-07T06:36:23Z",1617777383,-30801.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,5.032576,5.046429,5.046429,5.019386,5.046429,5.031071,5.03875,0,0,0,0,276.15,0,-12424.92
"2021-04-07T06:36:24Z",1617777384,-30365.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,4.195555,4.202422,4.237144,4.204759,4.204759,4.192573,4.202422,0,0,0,0,276.15,0,-15161.63
"2021-04-07T06:36:25Z",1617777385,340.0109,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,3.566518,3.57832,3.57832,3.57832,3.568604,3.57832,3.568604,0,0,0,0,276.15,0,-8088.371
"2021-04-07T06:36:26Z",1617777386,-7615.109,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,2.987338,2.994623,2.994623,2.987739,2.984147,2.994623,2.987739,0,0,0,0,276.15,0,-12320.96
"2021-04-07T06:36:27Z",1617777387,-5238.623,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,2.052551,2.068671,2.068671,2.060989,2.068671,2.068671,2.060989,0,0,0,0,276.15,0,-18441.99
"2021-04-07T06:36:28Z",1617777388,13808.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0.9935206,1.009476,1.009476,1.009476,1.009476,1.009476,1.009476,0,0,0,0,276.15,46759.26,-19470.69
"2021-04-07T06:36:29Z",1617777389,26577.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01264143,0.1714577,0,0,0,0,0,0,0,0,0,0,276.15,68333.34,-45.3112
"2021-04-07T06:36:30Z",1617777390,26631.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,-0.01535473,0,0,0,0,0,0,0,0,0,0,276.15,63333.33,2.843581
"2021-04-07T06:36:31Z",1617777391,26702.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,276.15,250000,0.07394709
"2021-04-07T06:36:32Z",1617777392,26449.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,276.15,245000,-3.368299
"2021-04-07T06:36:33Z",1617777393,26665.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,276.15,245000,-5.173069
"2021-04-07T06:36:34Z",1617777394,26628.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01264143,0,0,0,0,0,0,0,0,0,1,0,276.7538,240833.3,-5.343212
"2021-04-07T06:36:35Z",1617777395,26307.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,276.5468,240833.3,-3.652178
"2021-04-07T06:36:36Z",1617777396,26156.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,-2.604584
"2021-04-07T06:36:37Z",1617777397,25914.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,-0.57891
"2021-04-07T06:36:38Z",1617777398,26030.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,276.15,244166.7,3.439063
"2021-04-07T06:36:39Z",1617777399,26006.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,276.15,244166.7,-0.8312985
"2021-04-07T06:36:40Z",1617777400,25989.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,276.15,244166.7,1.71228
"2021-04-07T06:36:41Z",1617777401,28423.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01269333,0.008725022,0,0,0,0,0,0,0,0,1,0,276.15,244166.7,8095.013
"2021-04-07T06:36:42Z",1617777402,45532.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.4515687,0,0,0,0,0,0,0,0,0,0,276.15,0,23240.2
"2021-04-07T06:36:43Z",1617777403,63758.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,1.35102,1.331662,1.331662,1.331662,1.331662,1.341905,1.33878,0,0,0,0,276.7526,0,21878.83
"2021-04-07T06:36:44Z",1617777404,81376.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,2.217281,2.213475,2.213475,2.213475,2.213475,2.220695,2.213475,0,0,0,0,277.15,0,21136.81
"2021-04-07T06:36:45Z",1617777405,97136.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,3.077054,3.048985,3.048985,3.066345,3.076081,3.048985,3.05872,0,0,0,0,277.15,0,20543.2
"2021-04-07T06:36:46Z",1617777406,112619.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.04363333,3.891872,3.877683,3.842961,3.895044,3.860322,3.885259,3.867898,0,0,0,0,276.5482,0,20389.28
"2021-04-07T06:36:47Z",1617777407,128546.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,-0.09599333,4.685051,4.697559,4.609033,4.72102,4.643755,4.71492,4.662837,0,0,0,0,276.15,0,20144.34
"2021-04-07T06:36:48Z",1617777408,141556.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.08726666,5.499028,5.509462,5.419933,5.529546,5.457378,5.526823,5.450059,0,0,0,0,276.7518,0,19740.63
