time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-02T18:02:05Z",1627927325,3386.296,417.3932,5.075947,0.827128,0.1481594,"-",NaN,"-",0.01745333,-0,0.001152659,0,0,0,0,0,0,1,0,0,0,295.15,56666.67,-5.468036
"2021-08-02T18:02:06Z",1627927326,3498.684,417.0117,5.075418,0.827128,0.1481595,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,249479.2,-2.601404
"2021-08-02T18:02:07Z",1627927327,2811.15,417.5815,5.075418,0.8271279,0.1481594,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,245000,-2.601404
"2021-08-02T18:02:08Z",1627927328,2981.666,417.6963,5.075418,0.8271279,0.1481595,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2021-08-02T18:02:09Z",1627927329,3014.936,417.7,5.075418,0.8271279,0.1481595,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,242161.5,0
"2021-08-02T18:02:10Z",1627927330,2245.864,417.5068,5.075418,0.8271279,0.1481596,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-08-02T18:02:11Z",1627927331,2815.224,417.404,5.075418,0.8271279,0.1481596,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2021-08-02T18:02:12Z",1627927332,2749.231,417.3033,5.075418,0.8271279,0.1481597,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2021-08-02T18:02:13Z",1627927333,2214.574,417.1064,5.075418,0.8271279,0.1481597,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2021-08-02T18:02:14Z",1627927334,2762.734,416.811,5.075418,0.8271279,0.1481597,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,242831.5,-7.562653
"2021-08-02T18:02:15Z",1627927335,10705.86,416.3156,5.075418,0.8271279,0.1481598,"-",NaN,"-",0.01745333,0.09773866,0.02840601,0,0,0,0,0,0,0,0,1,0,295.3468,41333.33,17196.02
"2021-08-02T18:02:16Z",1627927336,27959.98,416.3971,5.075418,0.8271278,0.1481598,"-",NaN,"-",0.01745333,0.256564,0.8252653,0.7543404,0.7890626,0.7543404,0.7890626,0.7717015,0.7717015,0,0,0,0,295.9538,0,20252.72
"2021-08-02T18:02:17Z",1627927337,42055.75,416.4,5.075418,0.8271278,0.1481597,"-",NaN,"-",-0.02961496,0.3228866,1.678483,1.599923,1.70409,1.582562,1.686729,1.645173,1.634646,0,0,0,0,295.15,0,18720.7
"2021-08-02T18:02:18Z",1627927338,48549.96,416.886,5.063544,0.8271279,0.1481594,"-",NaN,"-",-0.09075733,0.2809987,2.422063,2.338542,2.477431,2.321181,2.46007,2.355903,2.407986,0,0,0,0,295.15,0,16294.35
"2021-08-02T18:02:19Z",1627927339,38581.7,417.1919,5.21094,0.8271282,0.148159,"-",NaN,"-",-0.1134467,0.1065767,3.016778,2.956434,3.012211,2.956434,3.029572,2.914878,3.036405,0,0,0,0,295.15,0,10945.86
"2021-08-02T18:02:20Z",1627927340,2091.361,417.3936,5.209975,0.8271284,0.1481584,"-",NaN,"-",-0.057596,-0.047124,2.985161,3.025825,3.001519,3.008464,3.008464,2.939019,3.025825,0,0,0,0,295.15,0,-342.063
"2021-08-02T18:02:21Z",1627927341,-12230.88,418.2773,5.014148,0.8271285,0.1481577,"-",NaN,"-",0.003398807,-0.1517521,2.605417,2.696066,2.602499,2.643983,2.574539,2.5919,2.637221,0,0,0,0,295.15,0,-6721.356
"2021-08-02T18:02:22Z",1627927342,-11721.75,418.9811,5.066837,0.8271286,0.148157,"-",NaN,"-",0.06981333,-0.2215088,2.066964,2.197358,2.093191,2.145275,2.041108,2.127914,2.121265,0,0,0,0,295.15,0,-8113.458
"2021-08-02T18:02:23Z",1627927343,-10655.64,418.2255,5.066746,0.8271288,0.1481564,"-",NaN,"-",0.1168816,-0.2477816,1.3308,1.432615,1.363171,1.397893,1.328448,1.387365,1.363171,0,0,0,0,295.15,0,-13659.93
"2021-08-02T18:02:24Z",1627927344,2151.439,418.0054,5.104046,0.8271289,0.1481559,"-",NaN,"-",0.1396267,-0.2443467,0.4897872,0,0,0,0,0,0,0,0,0,0,295.15,41833.33,-3394.601
"2021-08-02T18:02:25Z",1627927345,3621.172,417.6108,5.139052,0.8271291,0.1481554,"-",NaN,"-",0.1396267,-0.2443467,0.03951617,0,0,0,0,0,0,0,0,0,0,295.15,40000,9.256659
"2021-08-02T18:02:26Z",1627927346,3189.905,417.6,5.139995,0.8271291,0.1481555,"-",NaN,"-",0.1396267,-0.2443467,-0.006164511,0,0,0,0,0,0,0,0,1,0,295.15,249441.5,4.741306
"2021-08-02T18:02:27Z",1627927347,3046.258,416.8257,5.139995,0.8271292,0.1481556,"-",NaN,"-",0.1396267,-0.2443467,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,245000,1.817112
"2021-08-02T18:02:28Z",1627927348,3349.757,415.7352,5.139995,0.8271292,0.1481557,"-",NaN,"-",0.1396267,-0.2443467,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,243838.7,2.371279
"2021-08-02T18:02:29Z",1627927349,3229.93,414.6405,5.139995,0.8271293,0.1481558,"-",NaN,"-",0.1396267,-0.2443467,0,0,0,0,0,0,0,0,0,1,0,295.15,241994.7,-5.956955
"2021-08-02T18:02:30Z",1627927350,2932.884,413.5322,5.139995,0.8271294,0.1481558,"-",NaN,"-",0.1396267,-0.2443467,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-4.789792
"2021-08-02T18:02:31Z",1627927351,2775.66,412.434,5.139995,0.8271294,0.1481559,"-",NaN,"-",0.1396267,-0.2443467,0,0,0,0,0,0,0,0,0,1,0,295.15,241017.5,-3.330774
"2021-08-02T18:02:32Z",1627927352,3015.614,411.4358,5.139995,0.8271295,0.148156,"-",NaN,"-",0.1396267,-0.2443467,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,-8.563467
"2021-08-02T18:02:33Z",1627927353,2997.962,410.5289,5.139995,0.8271296,0.148156,"-",NaN,"-",0.1396267,-0.2443467,0,0,0,0,0,0,0,0,0,1,0,295.15,242175.4,-7.525525
"2021-08-02T18:02:34Z",1627927354,2417.48,409.6279,5.139995,0.8271297,0.1481561,"-",NaN,"-",0.1396267,-0.2443467,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,3.977627
"2021-08-02T18:02:35Z",1627927355,2894.46,409.0221,5.139995,0.8271297,0.1481562,"-",NaN,"-",0.1396267,-0.2443467,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,1.859977
"2021-08-02T18:02:36Z",1627927356,2898.23,408.4193,5.139995,0.8271298,0.1481563,"-",NaN,"-",0.1396267,-0.2443467,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-11.29404
"2021-08-02T18:02:37Z",1627927357,3837.028,408.2064,5.139995,0.8271298,0.1481564,"-",NaN,"-",0.1396267,-0.2443467,0.01343363,0,0,0,0,0,0,0,0,1,0,295.15,209166.7,6412.49
"2021-08-02T18:02:38Z",1627927358,6875.354,408.0068,5.139995,0.8271299,0.1481564,"-",NaN,"-",0.1396267,-0.2443467,0.1302032,0,0,0,0,0,0,0,0,0,0,295.15,0,8933.685
"2021-08-02T18:02:39Z",1627927359,30622.15,408,5.139995,0.8271299,0.1481565,"-",NaN,"-",0.1396267,-0.2443467,0.8417726,0.8205295,0.7858073,0.8031684,0.7858073,0.8031684,0.7858073,0,0,0,0,295.15,0,22373.11
"2021-08-02T18:02:40Z",1627927360,47865.57,407.8054,5.139995,0.8271299,0.1481564,"-",NaN,"-",0.15708,-0.1536812,1.753685,1.717654,1.682931,1.735015,1.682931,1.707054,1.66557,0,0,0,0,295.15,0,20712.09
"2021-08-02T18:02:41Z",1627927361,64990.52,408.2846,5.139995,0.82713,0.1481563,"-",NaN,"-",0.1483533,-0.09255837,2.566799,2.524437,2.489715,2.541798,2.507076,2.541798,2.454993,0,0,0,0,295.15,0,20540.4
"2021-08-02T18:02:42Z",1627927362,81930.98,408.7874,5.282915,0.8271301,0.148156,"-",NaN,"-",0.1100833,-0.01408993,3.369058,3.296757,3.296757,3.32081,3.314119,3.348841,3.251366,0,0,0,0,295.15,0,20558.76
"2021-08-02T18:02:43Z",1627927363,96022.48,410.9429,5.261102,0.8271303,0.1481554,"-",NaN,"-",0.05768786,0.04363333,4.209221,4.096,4.130723,4.130723,4.154845,4.182806,4.102762,0,0,0,0,295.15,0,19962.31
"2021-08-02T18:02:44Z",1627927364,65773.01,411.0968,5.216487,0.8271306,0.1481545,"-",NaN,"-",0.005384539,0.06981333,4.862661,4.777561,4.847005,4.805634,4.860303,4.812283,4.822995,0,0,0,0,295.15,0,12672.23
"2021-08-02T18:02:45Z",1627927365,3707.466,411.3918,5.172595,0.8271309,0.1481535,"-",NaN,"-",-0.02618,0.06981333,5.016691,4.963526,5.05431,4.956835,5.008918,4.967505,5.050332,0,0,0,0,295.15,0,50.30126
"2021-08-02T18:02:46Z",1627927366,-22687.57,411.8855,5.123956,0.8271312,0.1481524,"-",NaN,"-",-0.02618,0.04023452,4.743655,4.748847,4.794168,4.710287,4.766208,4.696763,4.766208,0,0,0,0,295.15,0,-5936.075
"2021-08-02T18:02:47Z",1627927367,-17216.45,412.482,5.085295,0.8271314,0.1481512,"-",NaN,"-",-0.008726667,0.01745333,4.325487,4.329701,4.340301,4.31234,4.319102,4.294979,4.329701,0,0,0,0,295.15,0,-5286.526
"2021-08-02T18:02:48Z",1627927368,-22194,412.7922,5.055248,0.8271316,0.1481501,"-",NaN,"-",-0,-0,3.982148,4.001051,4.001051,3.98369,3.994289,3.98369,3.994289,0,0,0,0,295.15,0,-6544.38
"2021-08-02T18:02:49Z",1627927369,-20249.91,412.6054,5.049379,0.8271318,0.148149,"-",NaN,"-",-0,-0.008726667,3.543254,3.567778,3.567778,3.567778,3.543768,3.561129,3.567778,0,0,0,0,295.15,0,-7343.005
"2021-08-02T18:02:50Z",1627927370,-23192.92,412.5031,5.059386,0.827132,0.1481481,"-",NaN,"-",0.01745333,-0.008726667,3.09134,3.118651,3.118651,3.112002,3.10129,3.10129,3.118651,0,0,0,0,295.15,0,-8957.077
"2021-08-02T18:02:51Z",1627927371,-17906.59,412.4027,5.078388,0.8271322,0.1481474,"-",NaN,"-",0.02618,-0,2.571269,2.590315,2.590315,2.590315,2.572954,2.590315,2.590315,0,0,0,0,295.15,0,-8950.314
"2021-08-02T18:02:52Z",1627927372,-14705.45,412.595,5.092521,0.8271323,0.1481468,"-",NaN,"-",0.02618,-0,2.008489,2.043532,2.043532,2.03282,2.043532,2.043532,2.043532,0,0,0,0,295.15,0,-10336.21
"2021-08-02T18:02:53Z",1627927373,-8621.793,412.5034,5.09793,0.8271324,0.1481463,"-",NaN,"-",0.02618,-0,1.437116,1.459738,1.459738,1.459738,1.459738,1.459738,1.459738,0,0,0,0,295.15,0,-10311.34
"2021-08-02T18:02:54Z",1627927374,-2435.576,412.5971,5.096412,0.8271325,0.148146,"-",NaN,"-",0.02618,-0,0.8450845,0.8785179,0.8785179,0.8785179,0.8785179,0.8785179,0.8785179,0,0,0,0,295.15,28245.61,-10345.92
"2021-08-02T18:02:55Z",1627927375,3136.159,412.8919,5.091267,0.8271325,0.1481457,"-",NaN,"-",0.02618,-0,0.344491,0,0,0,0,0,0,0,0,0,0,295.15,39771.93,-41.59943
"2021-08-02T18:02:56Z",1627927376,3317.245,412.9,5.091125,0.8271325,0.1481456,"-",NaN,"-",0.02618,-0,0.03850605,0,0,0,0,0,0,0,0,0,0,295.15,35833.33,-2.973387
"2021-08-02T18:02:57Z",1627927377,3339.621,413.0944,5.091125,0.8271325,0.1481455,"-",NaN,"-",0.02618,-0,-0.02837921,0,0,0,0,0,0,0,0,0,0,295.15,35000,-4.986757
"2021-08-02T18:02:58Z",1627927378,2883.234,412.0329,5.091125,0.8271325,0.1481456,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,255000,2.828213
"2021-08-02T18:02:59Z",1627927379,4975.096,411.5184,5.091125,0.8271325,0.1481456,"-",NaN,"-",0.02618,-0,0.006194749,0,0,0,0,0,0,0,0,1,0,295.15,246666.7,5586.094
"2021-08-02T18:03:00Z",1627927380,12592.26,411.4032,5.091125,0.8271324,0.1481456,"-",NaN,"-",0.02618,-0,0.2800447,0,0,0,0,0,0,0,0,0,0,295.15,0,15029.46
"2021-08-02T18:03:01Z",1627927381,26115.11,411.1084,5.091125,0.8271324,0.1481457,"-",NaN,"-",0.02618,-0,1.057857,1.00289,1.00289,1.00289,1.00289,1.00289,1.00289,0,0,0,0,295.15,0,16699.16
"2021-08-02T18:03:02Z",1627927382,23012.81,411.1,5.091125,0.8271324,0.1481456,"-",NaN,"-",0.02618,0.008726667,1.687342,1.664222,1.664222,1.664222,1.664222,1.664222,1.664222,0,0,0,0,295.15,0,10764.22
"2021-08-02T18:03:03Z",1627927383,3103.926,410.8081,5.091125,0.8271325,0.1481455,"-",NaN,"-",0.02618,-0,1.762456,1.769977,1.769977,1.769977,1.769977,1.769977,1.769977,0,0,0,0,295.15,0,-209.8548
"2021-08-02T18:03:04Z",1627927384,-4374.065,410.8,5.02999,0.8271325,0.1481452,"-",NaN,"-",0.02618,-0,1.469269,1.487596,1.487596,1.487596,1.487596,1.487596,1.487596,0,0,0,0,295.15,0,-6246.346
"2021-08-02T18:03:05Z",1627927385,-1435.14,410.5096,5.065468,0.8271326,0.1481448,"-",NaN,"-",0.02618,-0,1.130239,1.144564,1.144564,1.144564,1.144564,1.144564,1.144564,0,0,0,0,295.15,0,-5125.726
"2021-08-02T18:03:06Z",1627927386,-556.1967,410.7919,5.110838,0.8271326,0.1481445,"-",NaN,"-",0.02618,-0,0.7458012,0.7694759,0.7694759,0.7694759,0.7694759,0.7694759,0.7694759,0,0,0,0,295.15,30886.53,-7412.875
"2021-08-02T18:03:07Z",1627927387,3491.38,410.8,5.142637,0.8271327,0.1481441,"-",NaN,"-",0.02618,-0,0.3902576,0,0,0,0,0,0,0,0,0,0,295.15,35957.45,-2.963067
"2021-08-02T18:03:08Z",1627927388,3393.17,410.8968,5.119829,0.8271327,0.1481439,"-",NaN,"-",0.02618,-0,0.02105331,0,0,0,0,0,0,0,0,0,0,295.15,50000,-4.084482
"2021-08-02T18:03:09Z",1627927389,3366.716,410.803,5.119051,0.8271327,0.1481438,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,225157.9,-10.28185
"2021-08-02T18:03:10Z",1627927390,3818.285,410.5099,5.119051,0.8271326,0.1481439,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,245000,5.362788
"2021-08-02T18:03:11Z",1627927391,3322.055,410.2116,5.119051,0.8271326,0.1481439,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,244684.2,7.363569
"2021-08-02T18:03:12Z",1627927392,3080.688,410.0064,5.119051,0.8271326,0.1481439,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,-0.3971568
"2021-08-02T18:03:13Z",1627927393,3454.258,409.7105,5.119051,0.8271326,0.1481439,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,1.648181
"2021-08-02T18:03:14Z",1627927394,2959.123,409.5078,5.119051,0.8271326,0.1481439,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,240614,2.057087
"2021-08-02T18:03:15Z",1627927395,2894.681,409.1121,5.119051,0.8271326,0.1481439,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,8.039343
"2021-08-02T18:03:16Z",1627927396,3651.814,409.003,5.119051,0.8271325,0.1481438,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,657.8316
"2021-08-02T18:03:17Z",1627927397,5994.076,408.8073,5.119051,0.8271325,0.1481438,"-",NaN,"-",0.02618,-0,0.04928813,0,0,0,0,0,0,0,0,0,0,295.15,0,8281.331
"2021-08-02T18:03:18Z",1627927398,28239.36,408.6539,5.119051,0.8271325,0.1481437,"-",NaN,"-",0.02618,-0,0.8219147,0.7676696,0.7676696,0.7676696,0.7676696,0.7676696,0.7676696,0,0,0,0,295.15,0,20748.23
"2021-08-02T18:03:19Z",1627927399,42531.97,408.5021,5.119051,0.8271325,0.1481437,"-",NaN,"-",0.02618,-0,1.739269,1.673039,1.673039,1.673039,1.673039,1.673039,1.673039,0,0,0,0,295.15,0,18985.65
"2021-08-02T18:03:20Z",1627927400,59049.51,408.2057,5.119051,0.8271325,0.1481435,"-",NaN,"-",0.02618,-0.008726667,2.596071,2.528189,2.528189,2.54555,2.528189,2.54555,2.54555,0,0,0,0,295.15,0,18643.6
"2021-08-02T18:03:21Z",1627927401,74264.8,406.436,5.018134,0.8271326,0.1481433,"-",NaN,"-",0.02618,-0.008726667,3.449006,3.375845,3.375845,3.393206,3.386628,3.393206,3.393206,0,0,0,0,295.15,0,18312.56
"2021-08-02T18:03:22Z",1627927402,88530.02,404.4361,5.132618,0.8271326,0.1481429,"-",NaN,"-",0.02618,-0,4.295992,4.198705,4.198705,4.216066,4.226848,4.205284,4.205284,0,0,0,0,295.15,0,18124.87
"2021-08-02T18:03:23Z",1627927403,96154.38,402.5342,5.232452,0.8271328,0.1481425,"-",NaN,"-",0.02618,0.0120109,5.110502,5.018983,5.018983,5.064533,5.064533,5.040637,5.060239,0,0,0,0,295.15,0,17206.22
"2021-08-02T18:03:24Z",1627927404,48649.91,401.7245,5.166566,0.8271331,0.1481417,"-",NaN,"-",0.008726667,0.03490667,5.74487,5.684056,5.718778,5.696984,5.725242,5.718778,5.725242,0,0,0,0,295.15,0,8487.446
"2021-08-02T18:03:25Z",1627927405,-58328.85,402.3845,5.135417,0.8271332,0.148141,"-",NaN,"-",-0.003284229,0.04363333,5.586325,5.615596,5.671973,5.591702,5.609063,5.602529,5.604769,0,0,0,0,295.15,0,-11089.72
"2021-08-02T18:03:26Z",1627927406,-46722.69,403.0908,5.105477,0.8271334,0.1481404,"-",NaN,"-",-0.0293704,0.1634608,4.988682,4.940916,5.142903,4.877819,5.079805,4.969292,4.993,0,0,0,0,295.3448,0,-11497.84
"2021-08-02T18:03:27Z",1627927407,-20058.43,403.595,5.015241,0.8271338,0.1481385,"-",NaN,"-",-0.1254226,0.3642919,4.555155,4.46752,4.862392,4.363353,4.71704,4.508706,4.625802,0,0,0,0,296.15,0,-6263.336
"2021-08-02T18:03:28Z",1627927408,22443.69,404.7751,5.022876,0.8271345,0.1481362,"-",NaN,"-",-0.247596,0.5213719,4.395146,4.245092,4.778854,4.03879,4.555191,4.153854,4.438096,0,0,0,0,296.15,0,2696.97
"2021-08-02T18:03:29Z",1627927409,72055.62,406.564,4.686111,0.8271345,0.1481352,"-",NaN,"-",-0.3697693,0.6108667,4.612303,4.527153,5.199803,4.277633,4.885272,4.299427,4.739918,0,0,0,0,296.15,0,13542.1
"2021-08-02T18:03:30Z",1627927410,67722.66,407.678,4.102815,0.8271341,0.1481342,"-",NaN,"-",-0.4395826,0.5901641,4.993884,4.908566,5.637733,4.600499,5.273149,4.502796,5.125764,0,0,0,0,295.9544,0,11642.7
"2021-08-02T18:03:31Z",1627927411,88214.91,407.7981,3.698973,0.8271333,0.1481336,"-",NaN,"-",-0.433084,0.4472881,5.582592,5.363672,5.975743,5.23568,5.784771,4.905818,5.669707,0,0,0,0,295.344,0,13757.04
"2021-08-02T18:03:32Z",1627927412,98768.64,409.3712,3.451428,0.8271325,0.1481332,"-",NaN,"-",-0.2901382,0.2236091,6.266059,6.044444,6.391666,6.057511,6.367771,5.755838,6.374305,0,0,0,0,295.9558,0,14400.4
"2021-08-02T18:03:33Z",1627927413,4302.852,411.5561,3.301633,0.8271316,0.1481328,"-",NaN,"-",-0.1537731,0.1101397,6.444754,6.342345,6.515956,6.331563,6.492016,6.179516,6.589604,0,0,0,0,295.15,0,176.6899
"2021-08-02T18:03:34Z",1627927414,130336.2,412.1868,3.235513,0.8271303,0.1481326,"-",NaN,"-",-0.06981333,0.06108667,6.803731,6.647066,6.740405,6.699149,6.775127,6.623171,6.792489,0,0,0,0,295.15,0,17402.45
"2021-08-02T18:03:35Z",1627927415,137296.3,411.1231,3.146955,0.827129,0.1481324,"-",NaN,"-",-0.02618,0.03159972,7.484954,7.358393,7.393115,7.382333,7.451778,7.35419,7.458357,0,0,0,0,295.15,0,16876.09
"2021-08-02T18:03:36Z",1627927416,119605.4,410.4221,3.200856,0.8271276,0.1481322,"-",NaN,"-",-0,0.01745333,8.095741,7.965239,7.999961,8.015641,8.023669,8.004627,8.03935,0,0,0,0,295.15,0,13522.07
"2021-08-02T18:03:37Z",1627927417,82060.34,409.3341,3.18915,0.8271264,0.1481322,"-",NaN,"-",-0,0.008726667,8.465034,8.375196,8.375196,8.387891,8.387891,8.38621,8.403572,0,0,0,0,295.15,0,8720.807
"2021-08-02T18:03:38Z",1627927418,-12306.33,408.136,3.163323,0.8271251,0.1481322,"-",NaN,"-",-0,-0,8.342172,8.352381,8.352381,8.317658,8.339822,8.339822,8.368263,0,0,0,0,295.345,0,-1505.096
"2021-08-02T18:03:39Z",1627927419,-24947.6,407.9531,3.171937,0.8271244,0.1481322,"-",NaN,"-",0.01745333,-0.008726667,8.027992,8.043966,8.043966,7.980802,8.014047,8.009244,8.048769,0,0,0,0,295.9552,0,-3340.361
"2021-08-02T18:03:40Z",1627927420,-19860.71,407.8017,3.181629,0.8271236,0.1481322,"-",NaN,"-",0.04363333,-0.06424312,7.660928,7.70524,7.656481,7.686401,7.577433,7.662761,7.634318,0,0,0,0,295.344,0,-3041.926
"2021-08-02T18:03:41Z",1627927421,-5032.287,407.0159,3.188578,0.827121,0.1481319,"-",NaN,"-",0.08726666,-0.1134467,7.200603,7.290951,7.095177,7.245148,7.082618,7.251427,7.12362,0,0,0,0,295.9556,0,-2528.697
"2021-08-02T18:03:42Z",1627927422,2643.065,406.608,3.332392,0.8271198,0.1481316,"-",NaN,"-",0.1221733,-0.1396267,6.985472,7.123824,6.857011,7.052552,6.822289,6.984935,6.815893,0,0,0,0,295.15,0,-272.3113
"2021-08-02T18:03:43Z",1627927423,86406.02,406.6,3.441477,0.8271185,0.1481313,"-",NaN,"-",0.1309,-0.1014707,7.002981,6.986347,6.825664,7.018668,6.884212,7.016637,6.810335,0,0,0,0,295.15,0,10313.61
"2021-08-02T18:03:44Z",1627927424,62626.57,406.4038,3.568523,0.8271176,0.1481304,"-",NaN,"-",0.08726666,-0.06108667,7.240426,7.240201,7.101311,7.268709,7.136034,7.316955,7.095098,0,0,0,0,295.15,0,7441.4
"2021-08-02T18:03:45Z",1627927425,50750.98,407.184,3.646204,0.8271165,0.1481297,"-",NaN,"-",0.06981333,-0.01745333,7.458992,7.435853,7.379103,7.407478,7.385449,7.454894,7.34438,0,0,0,0,295.15,0,6076.929
"2021-08-02T18:03:46Z",1627927426,72327.75,407.2981,3.615208,0.8271155,0.1481292,"-",NaN,"-",0.04363333,-0.02302355,7.594124,7.530428,7.495707,7.576232,7.524149,7.569952,7.524149,0,0,0,0,295.15,0,8533.483
"2021-08-02T18:03:47Z",1627927427,-8106.191,406.5168,3.635082,0.8271143,0.1481285,"-",NaN,"-",0.04363333,-0.03175021,7.568683,7.637758,7.574593,7.603036,7.563512,7.609315,7.557232,0,0,0,0,295.15,0,-1118.774
"2021-08-02T18:03:48Z",1627927428,-52002.39,406.696,3.67486,0.8271133,0.1481276,"-",NaN,"-",0.04363333,0.003156454,7.146087,7.193918,7.193918,7.152916,7.159196,7.17508,7.129276,0,0,0,0,295.15,0,-7797.728
"2021-08-02T18:03:49Z",1627927429,-28838.66,407.7684,3.723128,0.8271124,0.1481268,"-",NaN,"-",0.01435677,0.03800322,6.650361,6.654591,6.654591,6.624909,6.654591,6.63723,6.63219,0,0,0,0,295.15,0,-5254.055
"2021-08-02T18:03:50Z",1627927430,-31862.4,407.7025,3.705816,0.8271115,0.1481259,"-",NaN,"-",-0.008726667,0.07854,6.14168,6.138284,6.207729,6.062745,6.16174,6.109657,6.150474,0,0,0,0,295.15,0,-6596.608
"2021-08-02T18:03:51Z",1627927431,-24129.65,407.4081,3.628911,0.8271105,0.1481251,"-",NaN,"-",-0.02618,0.07854,5.635497,5.598197,5.6802,5.553871,5.639199,5.582313,5.645478,0,0,0,0,295.15,0,-6508.919
"2021-08-02T18:03:52Z",1627927432,292.7788,407.2062,3.579434,0.8271096,0.1481246,"-",NaN,"-",-0.04115312,0.1545998,5.254531,5.142133,5.328171,5.147067,5.309531,5.205364,5.247579,0,0,0,0,295.15,0,-1525.656
"2021-08-02T18:03:53Z",1627927433,-5131.847,407.491,3.520366,0.8271087,0.1481241,"-",NaN,"-",-0.1165103,0.3438678,4.989677,4.88646,5.292784,4.817016,5.1478,4.921183,5.089622,0,0,0,0,295.3442,0,-2167.582
"2021-08-02T18:03:54Z",1627927434,35913.49,408.5649,3.310764,0.8271078,0.1481238,"-",NaN,"-",-0.2594365,0.5561432,4.72179,4.644109,5.224983,4.366331,4.956609,4.549346,4.841411,0,0,0,0,296.15,0,5327.189
"2021-08-02T18:03:55Z",1627927435,48987.09,409.6648,3.177197,0.8271071,0.1481237,"-",NaN,"-",-0.3990129,0.6457733,4.766945,4.729518,5.471244,4.377494,5.071938,4.405936,4.865082,0,0,0,0,296.15,0,8374.205
"2021-08-02T18:03:56Z",1627927436,81247.34,408.1434,2.532874,0.8271065,0.1481246,"-",NaN,"-",-0.47124,0.5902901,5.148209,5.084327,5.711886,4.755745,5.443976,4.582134,5.224495,0,0,0,0,295.9558,0,14033.66
"2021-08-02T18:03:57Z",1627927437,103013.6,409.2688,2.528619,0.8271058,0.1481252,"-",NaN,"-",-0.400684,0.3102608,5.86515,5.624215,6.025368,5.588016,6.014286,5.160267,5.905317,0,0,0,0,295.15,0,16318.02
"2021-08-02T18:03:58Z",1627927438,102281.6,410.5599,2.552663,0.8271052,0.1481257,"-",NaN,"-",-0.2150434,0.1184071,6.495342,6.310547,6.494027,6.321695,6.534962,6.102214,6.559816,0,0,0,0,295.15,0,14335
"2021-08-02T18:03:59Z",1627927439,74644.37,410.7946,2.179853,0.8271049,0.1481268,"-",NaN,"-",-0.05793021,-0.003156454,6.860492,6.775266,6.797429,6.81479,6.803709,6.677379,6.889037,0,0,0,0,295.15,0,9649.792
"2021-08-02T18:04:00Z",1627927440,67537.05,411.3826,2.047418,0.8271044,0.1481286,"-",NaN,"-",0.02618,-0.03490667,7.13036,7.080398,7.023381,7.092825,7.051889,7.051889,7.074184,0,0,0,0,295.15,0,8405.43
"2021-08-02T18:04:01Z",1627927441,60604.56,412.3681,1.99647,0.8271042,0.14813,"-",NaN,"-",0.04363333,-0.03490667,7.383746,7.349407,7.273683,7.382651,7.302125,7.354208,7.308405,0,0,0,0,295.15,0,7302.102
